Wavelength [m],Power [dBm]
1.47572e-06,-47.0938105
1.47576e-06,-47.160199
1.4758e-06,-47.229129
1.47584e-06,-46.9408945
1.47588e-06,-46.5819933
1.47592e-06,-46.4387455
1.47596e-06,-46.4494576
1.476e-06,-46.5055048
1.47604e-06,-46.6243631
1.47608e-06,-46.5637185
1.47612e-06,-46.64432
1.47616e-06,-46.7727956
1.4762e-06,-46.7464701
1.47624e-06,-46.7566622
1.47628e-06,-46.8132357
1.47632e-06,-46.8607994
1.47636e-06,-46.888303
1.4764e-06,-46.8185002
1.47644e-06,-46.8899084
1.47648e-06,-47.0302118
1.47652e-06,-47.1278278
1.47656e-06,-46.8951257
1.4766e-06,-46.9552981
1.47664e-06,-46.9263892
1.47668e-06,-47.0166261
1.47672e-06,-46.8798184
1.47676e-06,-47.0358332
1.4768e-06,-47.1552777
1.47684e-06,-47.0789158
1.47688e-06,-47.3598535
1.47692e-06,-47.1416383
1.47696e-06,-47.0806022
1.477e-06,-47.115596
1.47704e-06,-47.0937112
1.47708e-06,-47.2680495
1.47712e-06,-47.2565314
1.47716e-06,-47.3497794
1.4772e-06,-47.3132241
1.47724e-06,-47.4069379
1.47728e-06,-47.3059679
1.47732e-06,-47.2671476
1.47736e-06,-47.5142347
1.4774e-06,-47.3346418
1.47744e-06,-47.4609652
1.47748e-06,-47.4145206
1.47752e-06,-47.4485191
1.47756e-06,-47.5527359
1.4776e-06,-47.8364366
1.47764e-06,-47.9137023
1.47768e-06,-48.1861789
1.47772e-06,-48.3324973
1.47776e-06,-48.5265529
1.4778e-06,-48.6500574
1.47784e-06,-48.7627724
1.47788e-06,-48.6734487
1.47792e-06,-48.594855
1.47796e-06,-48.5223343
1.478e-06,-48.4203868
1.47804e-06,-48.518356
1.47808e-06,-48.4346354
1.47812e-06,-48.3408501
1.47816e-06,-48.4527541
1.4782e-06,-48.4504899
1.47824e-06,-48.6520106
1.47828e-06,-48.8760477
1.47832e-06,-49.0506341
1.47836e-06,-49.3571355
1.4784e-06,-49.53805
1.47844e-06,-49.7371807
1.47848e-06,-49.9831975
1.47852e-06,-50.1726666
1.47856e-06,-50.2822972
1.4786e-06,-50.2983178
1.47864e-06,-50.3037255
1.47868e-06,-50.2323365
1.47872e-06,-50.2180991
1.47876e-06,-50.1990679
1.4788e-06,-50.2766439
1.47884e-06,-50.2747615
1.47888e-06,-50.3394146
1.47892e-06,-50.3163266
1.47896e-06,-50.5481243
1.479e-06,-50.6215332
1.47904e-06,-50.7087559
1.47908e-06,-50.6234316
1.47912e-06,-50.538609
1.47916e-06,-50.4464424
1.4792e-06,-50.4811343
1.47924e-06,-50.4338803
1.47928e-06,-50.4058195
1.47932e-06,-50.4549966
1.47936e-06,-50.4209886
1.4794e-06,-50.5796635
1.47944e-06,-50.7202212
1.47948e-06,-50.6934219
1.47952e-06,-51.0594188
1.47956e-06,-51.1271101
1.4796e-06,-51.0924055
1.47964e-06,-51.2524682
1.47968e-06,-51.2087863
1.47972e-06,-51.2826114
1.47976e-06,-51.2927865
1.4798e-06,-51.3067859
1.47984e-06,-51.4654557
1.47988e-06,-51.3860272
1.47992e-06,-51.2774696
1.47996e-06,-51.3845632
1.48e-06,-51.3714078
1.48004e-06,-51.338379
1.48008e-06,-51.7453727
1.48012e-06,-51.9851092
1.48016e-06,-52.2288447
1.4802e-06,-52.275541
1.48024e-06,-52.2606692
1.48028e-06,-52.1819571
1.48032e-06,-52.1188092
1.48036e-06,-52.2652789
1.4804e-06,-52.5374999
1.48044e-06,-52.8284527
1.48048e-06,-52.8867413
1.48052e-06,-53.0958068
1.48056e-06,-53.1022435
1.4806e-06,-53.0282745
1.48064e-06,-53.0959952
1.48068e-06,-53.0863075
1.48072e-06,-53.1129806
1.48076e-06,-53.2013196
1.4808e-06,-53.4778602
1.48084e-06,-53.5001839
1.48088e-06,-53.4714857
1.48092e-06,-53.3008936
1.48096e-06,-53.1742364
1.481e-06,-53.3146091
1.48104e-06,-53.5693771
1.48108e-06,-53.75583
1.48112e-06,-53.7192125
1.48116e-06,-53.6655971
1.4812e-06,-53.6052799
1.48124e-06,-53.5807969
1.48128e-06,-53.6437972
1.48132e-06,-53.8287037
1.48136e-06,-53.8505505
1.4814e-06,-54.09927
1.48144e-06,-54.2410605
1.48148e-06,-54.1289557
1.48152e-06,-54.0883657
1.48156e-06,-54.1927392
1.4816e-06,-54.2116139
1.48164e-06,-54.2004324
1.48168e-06,-54.3209232
1.48172e-06,-54.3253001
1.48176e-06,-54.4173677
1.4818e-06,-54.5460438
1.48184e-06,-54.4940353
1.48188e-06,-54.4846149
1.48192e-06,-54.5970163
1.48196e-06,-54.5898566
1.482e-06,-54.7155023
1.48204e-06,-55.011746
1.48208e-06,-55.1166807
1.48212e-06,-54.9618507
1.48216e-06,-54.9475545
1.4822e-06,-54.9959531
1.48224e-06,-54.9294579
1.48228e-06,-55.0259987
1.48232e-06,-55.1653401
1.48236e-06,-55.2748789
1.4824e-06,-55.2529919
1.48244e-06,-55.3193539
1.48248e-06,-55.4916969
1.48252e-06,-55.5634237
1.48256e-06,-55.517722
1.4826e-06,-55.5749772
1.48264e-06,-55.6273389
1.48268e-06,-55.5472832
1.48272e-06,-55.8048757
1.48276e-06,-55.6139204
1.4828e-06,-55.7063419
1.48284e-06,-55.8793302
1.48288e-06,-55.826339
1.48292e-06,-55.8197574
1.48296e-06,-55.6153386
1.483e-06,-55.4891578
1.48304e-06,-55.3239164
1.48308e-06,-55.4765874
1.48312e-06,-55.7416112
1.48316e-06,-55.6833304
1.4832e-06,-55.3443441
1.48324e-06,-55.0154801
1.48328e-06,-55.0914352
1.48332e-06,-55.1926981
1.48336e-06,-55.5374971
1.4834e-06,-55.7326111
1.48344e-06,-55.6392029
1.48348e-06,-55.6942283
1.48352e-06,-55.7008492
1.48356e-06,-55.7768986
1.4836e-06,-55.9723776
1.48364e-06,-55.9956358
1.48368e-06,-55.9409099
1.48372e-06,-55.8001212
1.48376e-06,-55.6519811
1.4838e-06,-55.8013542
1.48384e-06,-55.9838945
1.48388e-06,-55.8745208
1.48392e-06,-55.5780389
1.48396e-06,-55.3374347
1.484e-06,-55.3369858
1.48404e-06,-55.6543466
1.48408e-06,-55.9252521
1.48412e-06,-56.0209304
1.48416e-06,-55.9580449
1.4842e-06,-55.7541593
1.48424e-06,-55.6957036
1.48428e-06,-55.9590501
1.48432e-06,-56.0233148
1.48436e-06,-55.9643247
1.4844e-06,-55.8922519
1.48444e-06,-56.0273984
1.48448e-06,-56.4111101
1.48452e-06,-56.4045254
1.48456e-06,-56.14971
1.4846e-06,-56.2321881
1.48464e-06,-56.417526
1.48468e-06,-56.6739636
1.48472e-06,-56.8057163
1.48476e-06,-55.8510846
1.4848e-06,-55.0233003
1.48484e-06,-55.1191338
1.48488e-06,-55.3787293
1.48492e-06,-56.4390621
1.48496e-06,-56.553843
1.485e-06,-56.4176535
1.48504e-06,-56.3236749
1.48508e-06,-56.5922207
1.48512e-06,-56.6239555
1.48516e-06,-56.3626039
1.4852e-06,-56.1880712
1.48524e-06,-56.4992316
1.48528e-06,-56.530888
1.48532e-06,-56.5910273
1.48536e-06,-56.5937544
1.4854e-06,-56.8146696
1.48544e-06,-56.4996959
1.48548e-06,-56.3035872
1.48552e-06,-56.3267913
1.48556e-06,-56.4178929
1.4856e-06,-56.3615698
1.48564e-06,-56.2682319
1.48568e-06,-56.2507666
1.48572e-06,-56.2988694
1.48576e-06,-56.4116111
1.4858e-06,-56.2474582
1.48584e-06,-56.0809438
1.48588e-06,-56.1949887
1.48592e-06,-56.2150845
1.48596e-06,-56.050472
1.486e-06,-56.0895028
1.48604e-06,-56.3995214
1.48608e-06,-56.478102
1.48612e-06,-56.5392252
1.48616e-06,-56.4930405
1.4862e-06,-56.4182272
1.48624e-06,-56.6427392
1.48628e-06,-56.9526774
1.48632e-06,-56.8576435
1.48636e-06,-56.9676715
1.4864e-06,-56.9601091
1.48644e-06,-57.161544
1.48648e-06,-56.9469982
1.48652e-06,-56.7932727
1.48656e-06,-56.7626983
1.4866e-06,-56.6568633
1.48664e-06,-56.7170214
1.48668e-06,-56.8583192
1.48672e-06,-56.6359249
1.48676e-06,-56.379518
1.4868e-06,-56.4897022
1.48684e-06,-56.6281741
1.48688e-06,-56.706182
1.48692e-06,-56.8909308
1.48696e-06,-56.9557362
1.487e-06,-57.1566699
1.48704e-06,-57.1952096
1.48708e-06,-57.1005858
1.48712e-06,-57.1183707
1.48716e-06,-57.6119933
1.4872e-06,-57.9470321
1.48724e-06,-57.5832904
1.48728e-06,-57.3359399
1.48732e-06,-57.7683974
1.48736e-06,-58.0304676
1.4874e-06,-57.7970727
1.48744e-06,-57.3583977
1.48748e-06,-57.2349676
1.48752e-06,-57.2118679
1.48756e-06,-57.2177765
1.4876e-06,-57.0484816
1.48764e-06,-57.0715297
1.48768e-06,-56.9906482
1.48772e-06,-57.0653553
1.48776e-06,-57.2917623
1.4878e-06,-57.2722889
1.48784e-06,-57.2060207
1.48788e-06,-57.3723992
1.48792e-06,-57.6186134
1.48796e-06,-57.5719141
1.488e-06,-57.3514202
1.48804e-06,-57.1133622
1.48808e-06,-56.9976902
1.48812e-06,-57.1169264
1.48816e-06,-57.2711197
1.4882e-06,-57.3554033
1.48824e-06,-57.2349466
1.48828e-06,-57.2302972
1.48832e-06,-57.3232369
1.48836e-06,-57.4541726
1.4884e-06,-57.4085515
1.48844e-06,-57.5294185
1.48848e-06,-57.3891526
1.48852e-06,-57.346203
1.48856e-06,-57.6028506
1.4886e-06,-57.670111
1.48864e-06,-57.8398756
1.48868e-06,-57.6740335
1.48872e-06,-57.5530937
1.48876e-06,-57.8268721
1.4888e-06,-57.6467026
1.48884e-06,-57.508602
1.48888e-06,-57.4926513
1.48892e-06,-57.5626527
1.48896e-06,-57.5514166
1.489e-06,-57.517176
1.48904e-06,-57.5941848
1.48908e-06,-57.7452928
1.48912e-06,-57.8192102
1.48916e-06,-57.7877979
1.4892e-06,-58.1521946
1.48924e-06,-58.2120253
1.48928e-06,-57.7844839
1.48932e-06,-57.9458309
1.48936e-06,-58.1795262
1.4894e-06,-57.8187331
1.48944e-06,-58.0808011
1.48948e-06,-58.3304044
1.48952e-06,-57.7679838
1.48956e-06,-57.7494864
1.4896e-06,-57.9991592
1.48964e-06,-58.0474027
1.48968e-06,-57.9467353
1.48972e-06,-58.0312911
1.48976e-06,-57.914684
1.4898e-06,-57.8128625
1.48984e-06,-58.0355223
1.48988e-06,-57.9810048
1.48992e-06,-57.5512902
1.48996e-06,-57.6308917
1.49e-06,-57.7796208
1.49004e-06,-57.486188
1.49008e-06,-57.4967678
1.49012e-06,-57.8262822
1.49016e-06,-58.0920705
1.4902e-06,-58.0982833
1.49024e-06,-58.2730818
1.49028e-06,-58.4992357
1.49032e-06,-58.3677607
1.49036e-06,-58.3420688
1.4904e-06,-58.3045304
1.49044e-06,-58.29418
1.49048e-06,-58.1045845
1.49052e-06,-58.0286774
1.49056e-06,-58.1219444
1.4906e-06,-57.9871829
1.49064e-06,-57.9159401
1.49068e-06,-58.0890499
1.49072e-06,-58.1110596
1.49076e-06,-58.0691502
1.4908e-06,-58.2656031
1.49084e-06,-58.0367688
1.49088e-06,-57.8815492
1.49092e-06,-58.1659153
1.49096e-06,-58.0157132
1.491e-06,-58.0971031
1.49104e-06,-58.2607946
1.49108e-06,-58.2982317
1.49112e-06,-58.3962985
1.49116e-06,-58.5230268
1.4912e-06,-58.5769096
1.49124e-06,-58.7113313
1.49128e-06,-58.5263468
1.49132e-06,-58.6604339
1.49136e-06,-58.4014014
1.4914e-06,-58.2821961
1.49144e-06,-58.2323218
1.49148e-06,-57.9427925
1.49152e-06,-57.6484051
1.49156e-06,-57.8551149
1.4916e-06,-57.5753063
1.49164e-06,-57.5209639
1.49168e-06,-57.6350883
1.49172e-06,-57.6358171
1.49176e-06,-57.6014035
1.4918e-06,-57.8209316
1.49184e-06,-57.7764332
1.49188e-06,-57.9913571
1.49192e-06,-58.0128124
1.49196e-06,-57.7538887
1.492e-06,-58.1688971
1.49204e-06,-57.9706216
1.49208e-06,-57.9965012
1.49212e-06,-58.0824114
1.49216e-06,-57.9792884
1.4922e-06,-58.0647407
1.49224e-06,-58.2002451
1.49228e-06,-58.2819088
1.49232e-06,-58.3314656
1.49236e-06,-58.2793619
1.4924e-06,-58.5636447
1.49244e-06,-58.5719087
1.49248e-06,-58.5359636
1.49252e-06,-58.5168964
1.49256e-06,-58.4533633
1.4926e-06,-58.4332184
1.49264e-06,-58.4983142
1.49268e-06,-58.3835903
1.49272e-06,-58.4219743
1.49276e-06,-58.2853411
1.4928e-06,-58.5041953
1.49284e-06,-58.6985923
1.49288e-06,-58.5175925
1.49292e-06,-58.5887956
1.49296e-06,-58.800398
1.493e-06,-58.8400115
1.49304e-06,-58.844681
1.49308e-06,-58.9492592
1.49312e-06,-58.8839468
1.49316e-06,-58.7437227
1.4932e-06,-58.583795
1.49324e-06,-58.4322965
1.49328e-06,-58.2727371
1.49332e-06,-58.4290503
1.49336e-06,-58.194148
1.4934e-06,-58.4280154
1.49344e-06,-58.397268
1.49348e-06,-58.3216899
1.49352e-06,-58.4615849
1.49356e-06,-58.2006976
1.4936e-06,-58.2970923
1.49364e-06,-58.0319297
1.49368e-06,-57.8496395
1.49372e-06,-57.9945046
1.49376e-06,-57.9586053
1.4938e-06,-58.1013081
1.49384e-06,-57.920134
1.49388e-06,-57.9825579
1.49392e-06,-57.9823648
1.49396e-06,-58.0335308
1.494e-06,-58.2812714
1.49404e-06,-57.8204894
1.49408e-06,-57.9872532
1.49412e-06,-57.8485736
1.49416e-06,-57.9777412
1.4942e-06,-58.1177555
1.49424e-06,-58.0622418
1.49428e-06,-58.1009092
1.49432e-06,-58.0252211
1.49436e-06,-58.1403054
1.4944e-06,-58.2997122
1.49444e-06,-58.2908834
1.49448e-06,-58.4194955
1.49452e-06,-58.5304561
1.49456e-06,-58.5331977
1.4946e-06,-58.6218984
1.49464e-06,-58.7642567
1.49468e-06,-58.8274639
1.49472e-06,-58.5927298
1.49476e-06,-58.2866023
1.4948e-06,-58.3934511
1.49484e-06,-58.2167867
1.49488e-06,-58.2235353
1.49492e-06,-58.3914011
1.49496e-06,-58.05913
1.495e-06,-58.4784768
1.49504e-06,-58.2724841
1.49508e-06,-58.4176102
1.49512e-06,-58.4371539
1.49516e-06,-58.2501562
1.4952e-06,-58.4695502
1.49524e-06,-58.3890513
1.49528e-06,-58.5165088
1.49532e-06,-58.4909844
1.49536e-06,-58.6656728
1.4954e-06,-58.8378574
1.49544e-06,-59.0055839
1.49548e-06,-58.9931055
1.49552e-06,-58.9344399
1.49556e-06,-58.6274039
1.4956e-06,-58.8483151
1.49564e-06,-58.7691777
1.49568e-06,-58.8139237
1.49572e-06,-58.8942937
1.49576e-06,-58.9745646
1.4958e-06,-59.0119709
1.49584e-06,-58.9796067
1.49588e-06,-59.0452454
1.49592e-06,-59.124253
1.49596e-06,-59.1082169
1.496e-06,-59.2567001
1.49604e-06,-59.0623684
1.49608e-06,-59.0602961
1.49612e-06,-59.0451043
1.49616e-06,-59.1619695
1.4962e-06,-59.2179317
1.49624e-06,-59.0660351
1.49628e-06,-58.9830832
1.49632e-06,-59.0690615
1.49636e-06,-59.0801171
1.4964e-06,-59.248966
1.49644e-06,-59.0930383
1.49648e-06,-59.0116312
1.49652e-06,-58.9935102
1.49656e-06,-59.1103807
1.4966e-06,-58.8976161
1.49664e-06,-59.0040198
1.49668e-06,-58.8395962
1.49672e-06,-59.1640154
1.49676e-06,-58.8526673
1.4968e-06,-58.9612784
1.49684e-06,-59.019922
1.49688e-06,-59.0258028
1.49692e-06,-59.0239273
1.49696e-06,-59.0364838
1.497e-06,-59.10691
1.49704e-06,-59.1484724
1.49708e-06,-59.3490676
1.49712e-06,-59.276484
1.49716e-06,-59.1880831
1.4972e-06,-59.2554977
1.49724e-06,-59.2785242
1.49728e-06,-59.2228617
1.49732e-06,-59.4216799
1.49736e-06,-59.3232178
1.4974e-06,-59.4158217
1.49744e-06,-59.5267416
1.49748e-06,-59.6167508
1.49752e-06,-59.4919158
1.49756e-06,-59.7149547
1.4976e-06,-59.8826943
1.49764e-06,-59.7135196
1.49768e-06,-59.6274584
1.49772e-06,-59.5944043
1.49776e-06,-59.4991139
1.4978e-06,-59.3111658
1.49784e-06,-59.2654256
1.49788e-06,-59.1939387
1.49792e-06,-58.9931765
1.49796e-06,-59.2881564
1.498e-06,-59.4942656
1.49804e-06,-59.5980558
1.49808e-06,-59.5739969
1.49812e-06,-59.4287613
1.49816e-06,-59.5644247
1.4982e-06,-59.4505128
1.49824e-06,-59.5807355
1.49828e-06,-59.4911934
1.49832e-06,-59.5614094
1.49836e-06,-59.489641
1.4984e-06,-59.5385859
1.49844e-06,-59.1901903
1.49848e-06,-59.6354265
1.49852e-06,-59.4711481
1.49856e-06,-59.9297936
1.4986e-06,-59.6665897
1.49864e-06,-59.7145351
1.49868e-06,-59.7124832
1.49872e-06,-59.8319308
1.49876e-06,-59.9493426
1.4988e-06,-59.9827991
1.49884e-06,-59.8719113
1.49888e-06,-60.2990331
1.49892e-06,-59.9039258
1.49896e-06,-60.1234722
1.499e-06,-59.8332457
1.49904e-06,-59.5644294
1.49908e-06,-59.649728
1.49912e-06,-59.5429533
1.49916e-06,-59.4848836
1.4992e-06,-59.6801129
1.49924e-06,-59.8007663
1.49928e-06,-59.4134507
1.49932e-06,-59.4525467
1.49936e-06,-59.7015267
1.4994e-06,-59.5747324
1.49944e-06,-59.5255737
1.49948e-06,-59.5526776
1.49952e-06,-59.326953
1.49956e-06,-59.3523609
1.4996e-06,-59.3048314
1.49964e-06,-59.2700592
1.49968e-06,-59.2263354
1.49972e-06,-59.6168442
1.49976e-06,-59.5273411
1.4998e-06,-59.6242099
1.49984e-06,-59.4656518
1.49988e-06,-59.4373604
1.49992e-06,-59.5481051
1.49996e-06,-59.5075657
1.5e-06,-59.6564471
1.50004e-06,-59.6476568
1.50008e-06,-59.7225892
1.50012e-06,-59.76876
1.50016e-06,-59.6739135
1.5002e-06,-59.7562761
1.50024e-06,-59.9582822
1.50028e-06,-59.5073622
1.50032e-06,-59.7092106
1.50036e-06,-59.6044758
1.5004e-06,-59.6569511
1.50044e-06,-59.65619
1.50048e-06,-59.4634853
1.50052e-06,-59.7886407
1.50056e-06,-59.765458
1.5006e-06,-59.7021681
1.50064e-06,-59.6473751
1.50068e-06,-59.6480061
1.50072e-06,-59.8194792
1.50076e-06,-59.7656524
1.5008e-06,-59.8988882
1.50084e-06,-59.9622344
1.50088e-06,-60.0698088
1.50092e-06,-60.2090419
1.50096e-06,-60.217503
1.501e-06,-60.1735013
1.50104e-06,-60.1577727
1.50108e-06,-60.044477
1.50112e-06,-60.0251832
1.50116e-06,-60.3386493
1.5012e-06,-60.3366132
1.50124e-06,-60.23421
1.50128e-06,-60.0611035
1.50132e-06,-60.0618396
1.50136e-06,-60.2932892
1.5014e-06,-60.173006
1.50144e-06,-60.1789747
1.50148e-06,-60.2851723
1.50152e-06,-59.9547632
1.50156e-06,-60.035856
1.5016e-06,-60.1089197
1.50164e-06,-60.0129567
1.50168e-06,-60.1581903
1.50172e-06,-59.9077942
1.50176e-06,-59.7710951
1.5018e-06,-59.9406073
1.50184e-06,-59.9109923
1.50188e-06,-59.9985358
1.50192e-06,-59.9395555
1.50196e-06,-60.1104139
1.502e-06,-59.8841724
1.50204e-06,-59.982134
1.50208e-06,-59.9342678
1.50212e-06,-60.2726993
1.50216e-06,-60.1116719
1.5022e-06,-60.1279847
1.50224e-06,-60.0711119
1.50228e-06,-59.9153028
1.50232e-06,-60.2049008
1.50236e-06,-60.395433
1.5024e-06,-60.4229996
1.50244e-06,-60.5907498
1.50248e-06,-60.5093489
1.50252e-06,-60.4144141
1.50256e-06,-60.21272
1.5026e-06,-60.1680459
1.50264e-06,-60.3115178
1.50268e-06,-60.3192331
1.50272e-06,-60.2712847
1.50276e-06,-60.3331949
1.5028e-06,-60.1804157
1.50284e-06,-60.3382837
1.50288e-06,-60.3861296
1.50292e-06,-60.4138592
1.50296e-06,-60.541396
1.503e-06,-60.736561
1.50304e-06,-60.6021826
1.50308e-06,-60.5271375
1.50312e-06,-60.6275728
1.50316e-06,-60.4548108
1.5032e-06,-60.2890491
1.50324e-06,-60.3096048
1.50328e-06,-60.0763888
1.50332e-06,-60.5181527
1.50336e-06,-60.6106603
1.5034e-06,-60.5934699
1.50344e-06,-60.5259753
1.50348e-06,-60.5123584
1.50352e-06,-60.2906126
1.50356e-06,-60.5011973
1.5036e-06,-60.4908522
1.50364e-06,-60.4466999
1.50368e-06,-60.3861372
1.50372e-06,-60.2093571
1.50376e-06,-60.2503641
1.5038e-06,-60.3633862
1.50384e-06,-60.4317564
1.50388e-06,-60.3511535
1.50392e-06,-60.4838566
1.50396e-06,-60.5619399
1.504e-06,-60.3795342
1.50404e-06,-60.3084775
1.50408e-06,-60.5222471
1.50412e-06,-60.4424456
1.50416e-06,-60.6181752
1.5042e-06,-60.8411287
1.50424e-06,-60.966485
1.50428e-06,-60.6323859
1.50432e-06,-60.7592788
1.50436e-06,-60.7499347
1.5044e-06,-60.8885297
1.50444e-06,-60.863505
1.50448e-06,-60.6711975
1.50452e-06,-60.850605
1.50456e-06,-60.6080116
1.5046e-06,-60.8683943
1.50464e-06,-60.7943962
1.50468e-06,-60.5436189
1.50472e-06,-60.6242166
1.50476e-06,-60.6691966
1.5048e-06,-60.8601612
1.50484e-06,-60.8419387
1.50488e-06,-60.6575021
1.50492e-06,-60.944164
1.50496e-06,-60.8829425
1.505e-06,-60.787559
1.50504e-06,-60.8064142
1.50508e-06,-60.7265268
1.50512e-06,-60.7996395
1.50516e-06,-60.7743709
1.5052e-06,-61.0754346
1.50524e-06,-60.9545223
1.50528e-06,-61.1928196
1.50532e-06,-61.0373059
1.50536e-06,-61.3084172
1.5054e-06,-61.1825662
1.50544e-06,-61.0045559
1.50548e-06,-61.1327516
1.50552e-06,-61.0082555
1.50556e-06,-61.0163428
1.5056e-06,-61.34944
1.50564e-06,-61.1104839
1.50568e-06,-61.3142592
1.50572e-06,-61.3421426
1.50576e-06,-61.5123383
1.5058e-06,-61.5543466
1.50584e-06,-61.4931879
1.50588e-06,-61.750075
1.50592e-06,-61.5955854
1.50596e-06,-61.6755057
1.506e-06,-61.6033734
1.50604e-06,-61.4898908
1.50608e-06,-61.6554122
1.50612e-06,-61.5941484
1.50616e-06,-61.4969795
1.5062e-06,-61.4239975
1.50624e-06,-61.2835956
1.50628e-06,-61.3783194
1.50632e-06,-61.4049851
1.50636e-06,-61.3715505
1.5064e-06,-61.4723472
1.50644e-06,-61.5701341
1.50648e-06,-61.6237535
1.50652e-06,-61.6339446
1.50656e-06,-61.8097287
1.5066e-06,-61.4785845
1.50664e-06,-61.7394482
1.50668e-06,-61.4291286
1.50672e-06,-61.7135672
1.50676e-06,-61.8851576
1.5068e-06,-61.6000202
1.50684e-06,-61.8080379
1.50688e-06,-61.8512201
1.50692e-06,-61.6313198
1.50696e-06,-61.6313058
1.507e-06,-61.6272981
1.50704e-06,-61.6438695
1.50708e-06,-61.7557907
1.50712e-06,-61.7069205
1.50716e-06,-61.7560182
1.5072e-06,-61.7982086
1.50724e-06,-61.9097531
1.50728e-06,-62.2072984
1.50732e-06,-61.880568
1.50736e-06,-61.9874228
1.5074e-06,-62.1046626
1.50744e-06,-61.868922
1.50748e-06,-62.1986019
1.50752e-06,-62.2779427
