Wavelength [m],Power [dBm]
1.48656e-06,-65.2785065
1.4866e-06,-65.6456197
1.48664e-06,-65.4668369
1.48668e-06,-66.1299461
1.48672e-06,-65.12262
1.48676e-06,-65.2588658
1.4868e-06,-65.2233218
1.48684e-06,-65.0837866
1.48688e-06,-66.1751563
1.48692e-06,-65.0878285
1.48696e-06,-65.4347368
1.487e-06,-65.4983529
1.48704e-06,-65.865702
1.48708e-06,-66.0090845
1.48712e-06,-65.4064821
1.48716e-06,-65.2438437
1.4872e-06,-65.3997339
1.48724e-06,-65.8609284
1.48728e-06,-65.6702799
1.48732e-06,-65.401565
1.48736e-06,-65.2195133
1.4874e-06,-65.1017186
1.48744e-06,-66.0868634
1.48748e-06,-65.6336125
1.48752e-06,-65.4796891
1.48756e-06,-65.247526
1.4876e-06,-65.3386829
1.48764e-06,-65.9574972
1.48768e-06,-65.1872186
1.48772e-06,-65.282162
1.48776e-06,-65.2172332
1.4878e-06,-64.8449879
1.48784e-06,-66.0887033
1.48788e-06,-65.3545664
1.48792e-06,-65.6462315
1.48796e-06,-65.6300213
1.488e-06,-65.3554928
1.48804e-06,-66.2946569
1.48808e-06,-65.2657111
1.48812e-06,-65.2765733
1.48816e-06,-65.5585637
1.4882e-06,-65.4882196
1.48824e-06,-66.0046662
1.48828e-06,-65.5350636
1.48832e-06,-65.4479122
1.48836e-06,-65.1073889
1.4884e-06,-65.7303484
1.48844e-06,-66.2325914
1.48848e-06,-65.6155671
1.48852e-06,-65.2727446
1.48856e-06,-65.4935429
1.4886e-06,-65.7469497
1.48864e-06,-66.0239471
1.48868e-06,-65.1353847
1.48872e-06,-65.0800977
1.48876e-06,-65.5065269
1.4888e-06,-65.7389579
1.48884e-06,-65.8869879
1.48888e-06,-65.3590095
1.48892e-06,-65.1175995
1.48896e-06,-65.4035202
1.489e-06,-66.174452
1.48904e-06,-65.4563945
1.48908e-06,-65.4422746
1.48912e-06,-65.2446796
1.48916e-06,-65.6817124
1.4892e-06,-65.8219155
1.48924e-06,-65.6349544
1.48928e-06,-65.6924789
1.48932e-06,-65.5089367
1.48936e-06,-65.5258653
1.4894e-06,-65.6799881
1.48944e-06,-66.007778
1.48948e-06,-65.5144996
1.48952e-06,-65.0545495
1.48956e-06,-65.7542986
1.4896e-06,-66.0921682
1.48964e-06,-65.2156791
1.48968e-06,-65.6333699
1.48972e-06,-65.1806856
1.48976e-06,-65.317075
1.4898e-06,-65.7551664
1.48984e-06,-65.444265
1.48988e-06,-65.4067866
1.48992e-06,-65.5928495
1.48996e-06,-65.7168592
1.49e-06,-65.5702915
1.49004e-06,-65.5239263
1.49008e-06,-65.1319215
1.49012e-06,-65.5905838
1.49016e-06,-65.3860524
1.4902e-06,-65.7578622
1.49024e-06,-65.2477348
1.49028e-06,-65.0143546
1.49032e-06,-65.6662996
1.49036e-06,-65.805434
1.4904e-06,-65.5918347
1.49044e-06,-65.2060598
1.49048e-06,-65.0701121
1.49052e-06,-65.3273921
1.49056e-06,-65.1335823
1.4906e-06,-65.0389474
1.49064e-06,-65.4463233
1.49068e-06,-64.8282025
1.49072e-06,-64.9444166
1.49076e-06,-65.2979072
1.4908e-06,-65.6247497
1.49084e-06,-64.7898259
1.49088e-06,-64.6426604
1.49092e-06,-65.0575964
1.49096e-06,-65.2474404
1.491e-06,-65.1681487
1.49104e-06,-64.450027
1.49108e-06,-64.4420617
1.49112e-06,-64.9588059
1.49116e-06,-65.159759
1.4912e-06,-65.1058584
1.49124e-06,-64.9567451
1.49128e-06,-64.4845118
1.49132e-06,-64.8558841
1.49136e-06,-65.2007129
1.4914e-06,-65.3383777
1.49144e-06,-64.7770729
1.49148e-06,-64.0610682
1.49152e-06,-64.3847764
1.49156e-06,-64.9223056
1.4916e-06,-64.9417271
1.49164e-06,-64.7931678
1.49168e-06,-64.4135155
1.49172e-06,-64.7975957
1.49176e-06,-64.7665797
1.4918e-06,-64.7754816
1.49184e-06,-64.5564385
1.49188e-06,-64.3052812
1.49192e-06,-64.8670043
1.49196e-06,-64.8340473
1.492e-06,-64.2992386
1.49204e-06,-64.689959
1.49208e-06,-64.3228867
1.49212e-06,-64.7350921
1.49216e-06,-64.5088778
1.4922e-06,-64.9460505
1.49224e-06,-64.6173619
1.49228e-06,-64.0426488
1.49232e-06,-64.7510566
1.49236e-06,-64.8871469
1.4924e-06,-64.7214345
1.49244e-06,-64.4534994
1.49248e-06,-64.1809945
1.49252e-06,-64.2025332
1.49256e-06,-64.7758512
1.4926e-06,-64.3124859
1.49264e-06,-64.4909242
1.49268e-06,-63.7629297
1.49272e-06,-64.0344081
1.49276e-06,-64.7786591
1.4928e-06,-64.560325
1.49284e-06,-64.3590607
1.49288e-06,-63.8380858
1.49292e-06,-64.1418385
1.49296e-06,-64.9361384
1.493e-06,-64.890403
1.49304e-06,-64.6799783
1.49308e-06,-64.7410297
1.49312e-06,-64.2374052
1.49316e-06,-65.1976199
1.4932e-06,-64.2035257
1.49324e-06,-64.5498374
1.49328e-06,-63.8503418
1.49332e-06,-64.3310276
1.49336e-06,-64.868453
1.4934e-06,-64.4935744
1.49344e-06,-63.971665
1.49348e-06,-64.6599374
1.49352e-06,-64.447032
1.49356e-06,-65.0660833
1.4936e-06,-64.8684401
1.49364e-06,-64.5162255
1.49368e-06,-63.7057231
1.49372e-06,-64.0215374
1.49376e-06,-64.3665973
1.4938e-06,-64.1572185
1.49384e-06,-63.8813757
1.49388e-06,-63.8207026
1.49392e-06,-64.2594271
1.49396e-06,-64.8255651
1.494e-06,-63.9006636
1.49404e-06,-63.9738896
1.49408e-06,-64.2874245
1.49412e-06,-64.1346955
1.49416e-06,-64.9464217
1.4942e-06,-64.3878659
1.49424e-06,-64.4909003
1.49428e-06,-63.6667776
1.49432e-06,-64.0448644
1.49436e-06,-65.0689241
1.4944e-06,-64.216777
1.49444e-06,-64.1697011
1.49448e-06,-64.4675281
1.49452e-06,-64.5516498
1.49456e-06,-65.077938
1.4946e-06,-64.1939186
1.49464e-06,-64.2957363
1.49468e-06,-64.3577978
1.49472e-06,-63.7146272
1.49476e-06,-63.9410795
1.4948e-06,-63.6540613
1.49484e-06,-64.1256934
1.49488e-06,-63.9277371
1.49492e-06,-64.1010698
1.49496e-06,-64.7215814
1.495e-06,-64.3180361
1.49504e-06,-64.3406676
1.49508e-06,-64.273923
1.49512e-06,-63.9682489
1.49516e-06,-64.71549
1.4952e-06,-63.8546101
1.49524e-06,-63.8476696
1.49528e-06,-63.8987023
1.49532e-06,-64.0351121
1.49536e-06,-64.5085722
1.4954e-06,-64.185958
1.49544e-06,-64.5317402
1.49548e-06,-64.1299578
1.49552e-06,-64.2689755
1.49556e-06,-64.32919
1.4956e-06,-64.1364842
1.49564e-06,-64.2390052
1.49568e-06,-63.9249256
1.49572e-06,-64.3420509
1.49576e-06,-65.0135673
1.4958e-06,-64.0409364
1.49584e-06,-64.1121945
1.49588e-06,-64.2047054
1.49592e-06,-64.2360208
1.49596e-06,-64.6807974
1.496e-06,-64.2021171
1.49604e-06,-64.2595087
1.49608e-06,-63.6094766
1.49612e-06,-64.5221782
1.49616e-06,-65.5450535
1.4962e-06,-64.6903679
1.49624e-06,-64.5231257
1.49628e-06,-64.0674
1.49632e-06,-64.3306424
1.49636e-06,-64.9261667
1.4964e-06,-64.4890764
1.49644e-06,-64.1826285
1.49648e-06,-63.7448051
1.49652e-06,-63.7367075
1.49656e-06,-64.7149493
1.4966e-06,-63.9605251
1.49664e-06,-63.3664024
1.49668e-06,-64.3751283
1.49672e-06,-64.841414
1.49676e-06,-64.9497321
1.4968e-06,-64.1303709
1.49684e-06,-64.1572635
1.49688e-06,-64.1318704
1.49692e-06,-64.1571024
1.49696e-06,-64.6008024
1.497e-06,-63.5585739
1.49704e-06,-64.0085866
1.49708e-06,-63.9395599
1.49712e-06,-64.2629887
1.49716e-06,-64.8782448
1.4972e-06,-64.02198
1.49724e-06,-63.879903
1.49728e-06,-63.4130382
1.49732e-06,-64.1170089
1.49736e-06,-64.3660942
1.4974e-06,-64.1576395
1.49744e-06,-64.4971869
1.49748e-06,-64.0394697
1.49752e-06,-64.0281681
1.49756e-06,-64.9377809
1.4976e-06,-64.7119257
1.49764e-06,-64.5105521
1.49768e-06,-64.4574756
1.49772e-06,-64.3536636
1.49776e-06,-65.1981875
1.4978e-06,-64.0298223
1.49784e-06,-64.1862761
1.49788e-06,-64.3857852
1.49792e-06,-64.0569852
1.49796e-06,-64.8587239
1.498e-06,-64.5264841
1.49804e-06,-64.2852139
1.49808e-06,-64.181013
1.49812e-06,-64.286399
1.49816e-06,-64.8060234
1.4982e-06,-64.6690367
1.49824e-06,-63.8929136
1.49828e-06,-64.3564456
1.49832e-06,-64.4627132
1.49836e-06,-64.5284735
1.4984e-06,-64.3615611
1.49844e-06,-64.0792593
1.49848e-06,-64.3931233
1.49852e-06,-64.5887697
1.49856e-06,-64.6283258
1.4986e-06,-64.0014921
1.49864e-06,-63.960652
1.49868e-06,-64.3102013
1.49872e-06,-64.6207929
1.49876e-06,-64.4546593
1.4988e-06,-64.3706359
1.49884e-06,-64.6904539
1.49888e-06,-64.434812
1.49892e-06,-65.0357205
1.49896e-06,-64.3009075
1.499e-06,-63.7696981
1.49904e-06,-63.6527032
1.49908e-06,-63.9638695
1.49912e-06,-64.4493252
1.49916e-06,-63.4457145
1.4992e-06,-63.7681929
1.49924e-06,-64.4236983
1.49928e-06,-63.2248849
1.49932e-06,-64.6087158
1.49936e-06,-64.0821415
1.4994e-06,-63.7750837
1.49944e-06,-64.4314898
1.49948e-06,-64.5371641
1.49952e-06,-64.6719255
1.49956e-06,-64.2723072
1.4996e-06,-63.4925126
1.49964e-06,-64.0839045
1.49968e-06,-64.0262638
1.49972e-06,-64.5348677
1.49976e-06,-64.2637461
1.4998e-06,-64.2196542
1.49984e-06,-63.9015488
1.49988e-06,-64.3494339
1.49992e-06,-64.9677729
1.49996e-06,-63.9113048
1.5e-06,-64.1406602
1.50004e-06,-64.2698514
1.50008e-06,-64.7100512
1.50012e-06,-64.3920288
1.50016e-06,-64.3867373
1.5002e-06,-63.7952437
1.50024e-06,-64.1732382
1.50028e-06,-64.1464592
1.50032e-06,-64.3326813
1.50036e-06,-64.4265632
1.5004e-06,-63.9708179
1.50044e-06,-64.2211204
1.50048e-06,-64.4143024
1.50052e-06,-64.5056292
1.50056e-06,-64.2429455
1.5006e-06,-63.9229883
1.50064e-06,-64.4116961
1.50068e-06,-64.7591193
1.50072e-06,-64.6218826
1.50076e-06,-64.3019536
1.5008e-06,-63.6805059
1.50084e-06,-64.2201832
1.50088e-06,-64.6212066
1.50092e-06,-63.9095936
1.50096e-06,-64.035665
1.501e-06,-64.3430382
1.50104e-06,-64.0386183
1.50108e-06,-64.3859697
1.50112e-06,-63.9844974
1.50116e-06,-64.0526618
1.5012e-06,-64.1692006
1.50124e-06,-64.0901968
1.50128e-06,-64.6295611
1.50132e-06,-63.588333
1.50136e-06,-63.5510045
1.5014e-06,-63.8265088
1.50144e-06,-64.6976859
1.50148e-06,-64.6591979
1.50152e-06,-64.0180432
1.50156e-06,-63.9061363
1.5016e-06,-64.2367168
1.50164e-06,-64.4840032
1.50168e-06,-64.4813788
1.50172e-06,-64.8515278
1.50176e-06,-63.6569677
1.5018e-06,-64.261828
1.50184e-06,-65.0395654
1.50188e-06,-64.4080849
1.50192e-06,-64.3480306
1.50196e-06,-64.3652056
1.502e-06,-64.2719754
1.50204e-06,-64.8656798
1.50208e-06,-64.191714
1.50212e-06,-64.1958276
1.50216e-06,-64.5756666
1.5022e-06,-64.4143781
1.50224e-06,-64.2532759
1.50228e-06,-64.1279917
1.50232e-06,-63.7348291
1.50236e-06,-64.6911921
1.5024e-06,-64.7939596
1.50244e-06,-64.2569501
1.50248e-06,-64.3675714
1.50252e-06,-63.9950998
1.50256e-06,-64.0918928
1.5026e-06,-64.6256502
1.50264e-06,-64.0716307
1.50268e-06,-64.1690748
1.50272e-06,-64.2934355
1.50276e-06,-64.1633499
1.5028e-06,-65.0197925
1.50284e-06,-64.1708003
1.50288e-06,-63.9851187
1.50292e-06,-64.1630065
1.50296e-06,-64.4818753
1.503e-06,-64.6494169
1.50304e-06,-64.3938099
1.50308e-06,-63.7779268
1.50312e-06,-64.5190558
1.50316e-06,-65.0046762
1.5032e-06,-63.8430375
1.50324e-06,-63.4693624
1.50328e-06,-63.4884445
1.50332e-06,-64.4972007
1.50336e-06,-64.975021
1.5034e-06,-64.1282038
1.50344e-06,-63.7256013
1.50348e-06,-64.1375949
1.50352e-06,-64.6247159
1.50356e-06,-64.9768371
1.5036e-06,-64.3966553
1.50364e-06,-64.4552423
1.50368e-06,-64.4341957
1.50372e-06,-64.7095865
1.50376e-06,-64.4812689
1.5038e-06,-64.3422609
1.50384e-06,-63.7965417
1.50388e-06,-64.0783708
1.50392e-06,-64.4932559
1.50396e-06,-64.6259604
1.504e-06,-64.0184837
1.50404e-06,-63.9822415
1.50408e-06,-63.9094466
1.50412e-06,-64.2655522
1.50416e-06,-63.8635965
1.5042e-06,-64.0902407
1.50424e-06,-63.9608503
1.50428e-06,-64.13375
1.50432e-06,-64.7665022
1.50436e-06,-64.0634443
1.5044e-06,-64.1233177
1.50444e-06,-64.570128
1.50448e-06,-64.4986
1.50452e-06,-65.147617
1.50456e-06,-64.0545786
1.5046e-06,-64.139491
1.50464e-06,-64.6675261
1.50468e-06,-64.3862504
1.50472e-06,-64.5935264
1.50476e-06,-64.8087228
1.5048e-06,-64.039608
1.50484e-06,-64.773311
1.50488e-06,-64.9050713
1.50492e-06,-64.6629669
1.50496e-06,-64.5648454
1.505e-06,-64.5247822
1.50504e-06,-64.669233
1.50508e-06,-64.7814129
1.50512e-06,-64.3860823
1.50516e-06,-64.4545725
1.5052e-06,-64.6580907
1.50524e-06,-64.7056701
1.50528e-06,-65.2598526
1.50532e-06,-64.3898132
1.50536e-06,-64.0706229
1.5054e-06,-64.7560625
1.50544e-06,-64.5743739
1.50548e-06,-65.3253093
1.50552e-06,-64.652493
1.50556e-06,-64.2711824
1.5056e-06,-64.8858974
1.50564e-06,-64.826699
1.50568e-06,-65.080699
1.50572e-06,-64.9861032
1.50576e-06,-64.7975916
1.5058e-06,-65.0112377
1.50584e-06,-65.0629191
1.50588e-06,-64.6843814
1.50592e-06,-64.9374039
1.50596e-06,-64.7277563
1.506e-06,-64.7924644
1.50604e-06,-65.3651923
1.50608e-06,-65.2256853
1.50612e-06,-64.666033
1.50616e-06,-65.0073924
1.5062e-06,-64.9487239
1.50624e-06,-65.2462822
1.50628e-06,-64.9884156
1.50632e-06,-64.527091
1.50636e-06,-65.0330871
1.5064e-06,-65.2316904
1.50644e-06,-65.13153
1.50648e-06,-65.0172368
1.50652e-06,-64.4434854
1.50656e-06,-65.1905904
1.5066e-06,-65.323115
1.50664e-06,-65.3363002
1.50668e-06,-65.2127249
1.50672e-06,-64.8134363
1.50676e-06,-65.1013999
1.5068e-06,-65.5535268
1.50684e-06,-65.3752615
1.50688e-06,-65.1940997
1.50692e-06,-64.8408963
1.50696e-06,-65.2152741
1.507e-06,-65.6351049
1.50704e-06,-65.0605182
1.50708e-06,-65.2665738
1.50712e-06,-64.8274786
1.50716e-06,-64.9434732
1.5072e-06,-65.6567162
1.50724e-06,-65.0395518
1.50728e-06,-65.2879161
1.50732e-06,-64.8941134
1.50736e-06,-64.9392928
1.5074e-06,-65.3075859
1.50744e-06,-65.063596
1.50748e-06,-65.0559995
1.50752e-06,-65.1246981
1.50756e-06,-65.1247664
