Wavelength [m],Power [dBm]
1.482e-06,-63.493344
1.48204e-06,-63.7156496
1.48208e-06,-63.7246226
1.48212e-06,-63.4546116
1.48216e-06,-63.4298976
1.4822e-06,-63.1931678
1.48224e-06,-63.7151328
1.48228e-06,-63.5541946
1.48232e-06,-63.1719899
1.48236e-06,-63.2058308
1.4824e-06,-63.1920472
1.48244e-06,-63.350416
1.48248e-06,-63.3426569
1.48252e-06,-63.4763865
1.48256e-06,-63.4546775
1.4826e-06,-63.3613959
1.48264e-06,-63.6361073
1.48268e-06,-63.7789062
1.48272e-06,-63.692936
1.48276e-06,-63.4936246
1.4828e-06,-63.6303252
1.48284e-06,-63.348582
1.48288e-06,-63.9903546
1.48292e-06,-63.6504768
1.48296e-06,-63.4234664
1.483e-06,-63.697026
1.48304e-06,-63.6566725
1.48308e-06,-63.6792083
1.48312e-06,-63.3940528
1.48316e-06,-63.413989
1.4832e-06,-63.2068604
1.48324e-06,-63.4895675
1.48328e-06,-63.8434555
1.48332e-06,-63.398379
1.48336e-06,-63.1909962
1.4834e-06,-63.2811191
1.48344e-06,-63.0996656
1.48348e-06,-63.4724728
1.48352e-06,-63.4934596
1.48356e-06,-63.3761857
1.4836e-06,-63.3739542
1.48364e-06,-63.5148814
1.48368e-06,-63.7468516
1.48372e-06,-63.5420198
1.48376e-06,-63.458395
1.4838e-06,-63.3664547
1.48384e-06,-63.7292273
1.48388e-06,-63.7549557
1.48392e-06,-63.601779
1.48396e-06,-63.3341134
1.484e-06,-63.0814867
1.48404e-06,-63.3244135
1.48408e-06,-63.2961729
1.48412e-06,-63.5108365
1.48416e-06,-63.1225438
1.4842e-06,-63.2080284
1.48424e-06,-63.0330272
1.48428e-06,-63.1897274
1.48432e-06,-63.1920066
1.48436e-06,-63.3193229
1.4844e-06,-63.0831208
1.48444e-06,-63.1796861
1.48448e-06,-63.5503849
1.48452e-06,-63.7030445
1.48456e-06,-63.3019493
1.4846e-06,-63.4674768
1.48464e-06,-63.4207073
1.48468e-06,-63.691758
1.48472e-06,-63.6688068
1.48476e-06,-63.5851624
1.4848e-06,-63.5057421
1.48484e-06,-63.5879549
1.48488e-06,-63.5166879
1.48492e-06,-63.6838467
1.48496e-06,-63.5470136
1.485e-06,-63.6378744
1.48504e-06,-63.6020516
1.48508e-06,-63.6617791
1.48512e-06,-63.7108573
1.48516e-06,-63.8910964
1.4852e-06,-63.4228339
1.48524e-06,-63.4415398
1.48528e-06,-63.4291384
1.48532e-06,-63.5410546
1.48536e-06,-63.7348593
1.4854e-06,-63.3240033
1.48544e-06,-63.4057715
1.48548e-06,-63.9366286
1.48552e-06,-63.7448227
1.48556e-06,-63.8176909
1.4856e-06,-63.5512368
1.48564e-06,-63.9240867
1.48568e-06,-64.2043703
1.48572e-06,-63.602821
1.48576e-06,-63.2879886
1.4858e-06,-63.4328573
1.48584e-06,-63.4249173
1.48588e-06,-63.4594819
1.48592e-06,-63.2142034
1.48596e-06,-62.9299235
1.486e-06,-63.3075284
1.48604e-06,-63.1559046
1.48608e-06,-63.5706845
1.48612e-06,-63.3377441
1.48616e-06,-63.4332032
1.4862e-06,-63.5803972
1.48624e-06,-63.4866099
1.48628e-06,-63.6820293
1.48632e-06,-63.5132291
1.48636e-06,-63.2645553
1.4864e-06,-63.3347441
1.48644e-06,-63.463107
1.48648e-06,-63.6239507
1.48652e-06,-63.622731
1.48656e-06,-63.2167646
1.4866e-06,-63.4732158
1.48664e-06,-63.6959437
1.48668e-06,-63.4477034
1.48672e-06,-63.5611521
1.48676e-06,-63.4720542
1.4868e-06,-63.6702983
1.48684e-06,-63.7425795
1.48688e-06,-63.9656495
1.48692e-06,-63.7198022
1.48696e-06,-63.8302004
1.487e-06,-63.8771336
1.48704e-06,-64.063863
1.48708e-06,-63.6811611
1.48712e-06,-64.0424971
1.48716e-06,-63.941481
1.4872e-06,-63.7622422
1.48724e-06,-63.9364609
1.48728e-06,-63.9610487
1.48732e-06,-63.684383
1.48736e-06,-63.7247847
1.4874e-06,-63.7035466
1.48744e-06,-63.9305763
1.48748e-06,-63.8101984
1.48752e-06,-63.5351638
1.48756e-06,-63.5704674
1.4876e-06,-63.7074345
1.48764e-06,-63.9383773
1.48768e-06,-63.5808403
1.48772e-06,-63.4092808
1.48776e-06,-63.477286
1.4878e-06,-64.024202
1.48784e-06,-63.7275486
1.48788e-06,-63.6738003
1.48792e-06,-63.7424944
1.48796e-06,-63.8170032
1.488e-06,-63.8232888
1.48804e-06,-64.0550202
1.48808e-06,-63.6101556
1.48812e-06,-63.5067922
1.48816e-06,-64.0311621
1.4882e-06,-63.7765174
1.48824e-06,-63.4385495
1.48828e-06,-63.6898604
1.48832e-06,-63.4247279
1.48836e-06,-63.3091206
1.4884e-06,-63.7746022
1.48844e-06,-63.4957502
1.48848e-06,-63.7402503
1.48852e-06,-63.5177611
1.48856e-06,-63.4570912
1.4886e-06,-64.0578773
1.48864e-06,-63.7070771
1.48868e-06,-63.7705014
1.48872e-06,-63.7172833
1.48876e-06,-63.9118734
1.4888e-06,-64.1435202
1.48884e-06,-63.954429
1.48888e-06,-64.011378
1.48892e-06,-63.9728634
1.48896e-06,-63.5763878
1.489e-06,-64.1411052
1.48904e-06,-63.5585221
1.48908e-06,-63.6222331
1.48912e-06,-63.6311533
1.48916e-06,-63.7862476
1.4892e-06,-63.9917591
1.48924e-06,-63.5827105
1.48928e-06,-63.8535802
1.48932e-06,-63.9937981
1.48936e-06,-64.0290037
1.4894e-06,-63.9253428
1.48944e-06,-63.7965218
1.48948e-06,-63.9874884
1.48952e-06,-63.5217565
1.48956e-06,-64.0030254
1.4896e-06,-63.9493777
1.48964e-06,-63.5692507
1.48968e-06,-63.9080923
1.48972e-06,-63.7238321
1.48976e-06,-63.8976192
1.4898e-06,-63.931599
1.48984e-06,-63.5844155
1.48988e-06,-63.8426081
1.48992e-06,-63.5214167
1.48996e-06,-63.8603623
1.49e-06,-63.6921902
1.49004e-06,-63.467936
1.49008e-06,-63.476108
1.49012e-06,-63.5479936
1.49016e-06,-63.8301927
1.4902e-06,-63.7115343
1.49024e-06,-63.5409994
1.49028e-06,-63.8895115
1.49032e-06,-63.7509887
1.49036e-06,-64.1314879
1.4904e-06,-63.8642372
1.49044e-06,-63.7951435
1.49048e-06,-63.7535492
1.49052e-06,-63.7873871
1.49056e-06,-63.6860889
1.4906e-06,-63.4192611
1.49064e-06,-63.8183175
1.49068e-06,-63.8490229
1.49072e-06,-63.4118415
1.49076e-06,-63.5338463
1.4908e-06,-63.445135
1.49084e-06,-63.4192089
1.49088e-06,-63.3576761
1.49092e-06,-63.4654063
1.49096e-06,-63.7441201
1.491e-06,-63.0171616
1.49104e-06,-62.9828228
1.49108e-06,-63.4378013
1.49112e-06,-63.1685751
1.49116e-06,-63.2362773
1.4912e-06,-63.2153415
1.49124e-06,-63.5394763
1.49128e-06,-63.4827006
1.49132e-06,-63.476954
1.49136e-06,-63.4810359
1.4914e-06,-63.4912949
1.49144e-06,-63.3692746
1.49148e-06,-63.2209687
1.49152e-06,-62.9620921
1.49156e-06,-63.415175
1.4916e-06,-63.1919005
1.49164e-06,-63.6006545
1.49168e-06,-63.637472
1.49172e-06,-62.9635907
1.49176e-06,-63.2082367
1.4918e-06,-63.1394993
1.49184e-06,-63.3851132
1.49188e-06,-63.1453458
1.49192e-06,-63.3435599
1.49196e-06,-63.1056647
1.492e-06,-62.8992456
1.49204e-06,-63.1697891
1.49208e-06,-63.2023194
1.49212e-06,-63.0456783
1.49216e-06,-63.0440387
1.4922e-06,-63.1017767
1.49224e-06,-63.4494199
1.49228e-06,-63.2358508
1.49232e-06,-63.2625223
1.49236e-06,-63.2905666
1.4924e-06,-63.3225782
1.49244e-06,-63.4835339
1.49248e-06,-63.2945479
1.49252e-06,-62.9293036
1.49256e-06,-63.2238075
1.4926e-06,-62.8786739
1.49264e-06,-63.1921515
1.49268e-06,-63.0894989
1.49272e-06,-62.8125942
1.49276e-06,-62.9982239
1.4928e-06,-62.8177037
1.49284e-06,-63.131982
1.49288e-06,-62.9554142
1.49292e-06,-62.8705964
1.49296e-06,-63.172937
1.493e-06,-63.2416288
1.49304e-06,-63.5614052
1.49308e-06,-63.260763
1.49312e-06,-63.3553392
1.49316e-06,-63.387841
1.4932e-06,-62.7993498
1.49324e-06,-63.6404354
1.49328e-06,-62.8333758
1.49332e-06,-63.0286683
1.49336e-06,-63.2595159
1.4934e-06,-63.0723325
1.49344e-06,-63.3357426
1.49348e-06,-63.1834157
1.49352e-06,-62.9709811
1.49356e-06,-63.2861093
1.4936e-06,-63.0807923
1.49364e-06,-63.3544377
1.49368e-06,-62.598857
1.49372e-06,-62.6901237
1.49376e-06,-62.7486406
1.4938e-06,-62.6704302
1.49384e-06,-62.7644038
1.49388e-06,-62.7519831
1.49392e-06,-63.0700572
1.49396e-06,-63.019828
1.494e-06,-62.8117094
1.49404e-06,-62.7869606
1.49408e-06,-62.8662442
1.49412e-06,-63.0513847
1.49416e-06,-62.9028257
1.4942e-06,-63.2408853
1.49424e-06,-63.3006449
1.49428e-06,-62.5991427
1.49432e-06,-62.8448066
1.49436e-06,-63.1554309
1.4944e-06,-63.1256616
1.49444e-06,-63.3315851
1.49448e-06,-63.0652823
1.49452e-06,-63.246801
1.49456e-06,-63.5390579
1.4946e-06,-63.1251024
1.49464e-06,-63.0686749
1.49468e-06,-62.9560567
1.49472e-06,-62.7867159
1.49476e-06,-62.3652948
1.4948e-06,-62.4171956
1.49484e-06,-63.3105712
1.49488e-06,-62.8028248
1.49492e-06,-63.0443875
1.49496e-06,-62.8944181
1.495e-06,-62.9238048
1.49504e-06,-63.2116387
1.49508e-06,-63.0109783
1.49512e-06,-63.0324142
1.49516e-06,-63.0184161
1.4952e-06,-62.6065296
1.49524e-06,-62.9267108
1.49528e-06,-62.4054314
1.49532e-06,-62.6903634
1.49536e-06,-62.6188132
1.4954e-06,-62.8541827
1.49544e-06,-63.2940466
1.49548e-06,-62.5550851
1.49552e-06,-62.8442376
1.49556e-06,-62.6825633
1.4956e-06,-62.7304772
1.49564e-06,-63.1074868
1.49568e-06,-62.7574076
1.49572e-06,-63.2629167
1.49576e-06,-63.0909714
1.4958e-06,-62.9095333
1.49584e-06,-63.4707283
1.49588e-06,-63.2180981
1.49592e-06,-63.6393693
1.49596e-06,-63.25395
1.496e-06,-63.0393268
1.49604e-06,-63.5156113
1.49608e-06,-62.9383111
1.49612e-06,-63.3002904
1.49616e-06,-63.5107985
1.4962e-06,-63.2441717
1.49624e-06,-63.6478156
1.49628e-06,-62.8132257
1.49632e-06,-63.3768177
1.49636e-06,-63.2398411
1.4964e-06,-62.948211
1.49644e-06,-63.4408485
1.49648e-06,-62.6255478
1.49652e-06,-62.7842485
1.49656e-06,-62.9793973
1.4966e-06,-62.4434161
1.49664e-06,-62.85651
1.49668e-06,-63.5133262
1.49672e-06,-63.4228294
1.49676e-06,-63.1662179
1.4968e-06,-62.7650031
1.49684e-06,-63.3011696
1.49688e-06,-62.9243488
1.49692e-06,-63.0210402
1.49696e-06,-62.8931085
1.497e-06,-62.470352
1.49704e-06,-62.7998624
1.49708e-06,-62.951507
1.49712e-06,-63.1367226
1.49716e-06,-63.0315173
1.4972e-06,-62.7587237
1.49724e-06,-62.9006225
1.49728e-06,-62.2452019
1.49732e-06,-63.1199667
1.49736e-06,-62.7912949
1.4974e-06,-62.8442191
1.49744e-06,-63.7113634
1.49748e-06,-63.0551703
1.49752e-06,-62.9411853
1.49756e-06,-63.1502458
1.4976e-06,-63.391883
1.49764e-06,-63.4424949
1.49768e-06,-63.1144872
1.49772e-06,-63.0988788
1.49776e-06,-63.0817862
1.4978e-06,-62.8131107
1.49784e-06,-63.2718017
1.49788e-06,-63.0039141
1.49792e-06,-62.6977615
1.49796e-06,-63.3875054
1.498e-06,-63.3469816
1.49804e-06,-63.5355831
1.49808e-06,-62.821359
1.49812e-06,-62.8968186
1.49816e-06,-63.1779877
1.4982e-06,-63.4761717
1.49824e-06,-63.2306827
1.49828e-06,-63.2704576
1.49832e-06,-62.7607994
1.49836e-06,-63.0157124
1.4984e-06,-63.157942
1.49844e-06,-63.29305
1.49848e-06,-62.9984315
1.49852e-06,-62.9255831
1.49856e-06,-63.0280771
1.4986e-06,-63.0232782
1.49864e-06,-63.0898942
1.49868e-06,-62.8817261
1.49872e-06,-62.8223607
1.49876e-06,-63.0652665
1.4988e-06,-63.3566034
1.49884e-06,-63.3025069
1.49888e-06,-63.3416603
1.49892e-06,-63.1073966
1.49896e-06,-63.177117
1.499e-06,-63.1268259
1.49904e-06,-62.9258823
1.49908e-06,-63.0037305
1.49912e-06,-62.7942929
1.49916e-06,-62.4203231
1.4992e-06,-63.1175012
1.49924e-06,-63.1056975
1.49928e-06,-62.6062316
1.49932e-06,-62.7513416
1.49936e-06,-63.1094953
1.4994e-06,-63.1079367
1.49944e-06,-63.097367
1.49948e-06,-63.1105586
1.49952e-06,-62.9212941
1.49956e-06,-62.9690271
1.4996e-06,-62.5234056
1.49964e-06,-62.7664948
1.49968e-06,-62.5068479
1.49972e-06,-63.0528384
1.49976e-06,-62.8786263
1.4998e-06,-63.283435
1.49984e-06,-62.9072651
1.49988e-06,-62.5433566
1.49992e-06,-63.3524574
1.49996e-06,-62.9242946
1.5e-06,-63.3371374
1.50004e-06,-63.3144001
1.50008e-06,-62.8986136
1.50012e-06,-63.0145769
1.50016e-06,-63.1622216
1.5002e-06,-63.3330334
1.50024e-06,-62.9295534
1.50028e-06,-62.3181392
1.50032e-06,-62.7088485
1.50036e-06,-63.1251739
1.5004e-06,-63.1952712
1.50044e-06,-62.9034641
1.50048e-06,-62.5886692
1.50052e-06,-63.0068067
1.50056e-06,-63.2980619
1.5006e-06,-63.0155262
1.50064e-06,-62.9643869
1.50068e-06,-62.9172223
1.50072e-06,-63.1014258
1.50076e-06,-63.2591383
1.5008e-06,-62.6420403
1.50084e-06,-62.8664981
1.50088e-06,-62.6999692
1.50092e-06,-62.7347248
1.50096e-06,-63.0881771
1.501e-06,-62.8538759
1.50104e-06,-62.8673696
1.50108e-06,-62.8707373
1.50112e-06,-62.7822741
1.50116e-06,-63.4286112
1.5012e-06,-62.7598812
1.50124e-06,-62.7546181
1.50128e-06,-62.9218253
1.50132e-06,-62.5913122
1.50136e-06,-63.0731224
1.5014e-06,-62.7228563
1.50144e-06,-62.7501298
1.50148e-06,-63.3252563
1.50152e-06,-62.9518335
1.50156e-06,-63.2886491
1.5016e-06,-62.9770153
1.50164e-06,-62.8988516
1.50168e-06,-62.9820855
1.50172e-06,-63.4630032
1.50176e-06,-62.9324161
1.5018e-06,-62.7831595
1.50184e-06,-63.2081058
1.50188e-06,-63.2635296
1.50192e-06,-63.5681973
1.50196e-06,-63.116582
1.502e-06,-62.9323119
1.50204e-06,-62.9067374
1.50208e-06,-63.1775224
1.50212e-06,-63.4694436
1.50216e-06,-63.1762011
1.5022e-06,-63.0276842
1.50224e-06,-62.9383188
1.50228e-06,-62.7159145
1.50232e-06,-63.3731033
1.50236e-06,-63.3251107
1.5024e-06,-63.0251384
1.50244e-06,-63.3001758
1.50248e-06,-63.4601588
1.50252e-06,-63.28702
1.50256e-06,-62.913113
1.5026e-06,-62.7586805
1.50264e-06,-63.0058558
1.50268e-06,-63.4948351
1.50272e-06,-63.1031225
1.50276e-06,-62.9875258
1.5028e-06,-62.9098923
1.50284e-06,-62.9538273
1.50288e-06,-63.1828209
1.50292e-06,-62.8998904
1.50296e-06,-62.7232384
1.503e-06,-63.367273
1.50304e-06,-63.1967532
1.50308e-06,-62.9719451
1.50312e-06,-63.2052214
1.50316e-06,-62.5222706
1.5032e-06,-62.7724013
1.50324e-06,-62.7824306
1.50328e-06,-62.505027
1.50332e-06,-63.2423526
1.50336e-06,-63.0422435
1.5034e-06,-63.1568843
1.50344e-06,-63.0474902
1.50348e-06,-63.2184639
1.50352e-06,-62.8241791
1.50356e-06,-63.3256702
1.5036e-06,-63.2541877
1.50364e-06,-63.4650608
1.50368e-06,-63.1313565
1.50372e-06,-62.857941
1.50376e-06,-63.0882213
1.5038e-06,-63.1244646
1.50384e-06,-63.0463801
1.50388e-06,-62.9474642
1.50392e-06,-62.7856125
1.50396e-06,-62.9077004
1.504e-06,-62.7703382
1.50404e-06,-62.8768702
1.50408e-06,-62.9858222
1.50412e-06,-62.3007487
1.50416e-06,-62.8889137
1.5042e-06,-63.2552214
1.50424e-06,-63.0482678
1.50428e-06,-62.8719399
1.50432e-06,-62.7188319
1.50436e-06,-62.7980951
1.5044e-06,-63.3245838
1.50444e-06,-63.2142496
1.50448e-06,-63.2864155
1.50452e-06,-63.2422357
1.50456e-06,-63.1975608
1.5046e-06,-63.4899969
1.50464e-06,-63.2595577
1.50468e-06,-62.7210259
1.50472e-06,-63.1629302
1.50476e-06,-63.2064525
1.5048e-06,-63.3561635
1.50484e-06,-63.3058127
1.50488e-06,-63.1226169
1.50492e-06,-63.4733066
1.50496e-06,-63.7139292
1.505e-06,-63.374326
1.50504e-06,-63.2846902
1.50508e-06,-63.1362933
1.50512e-06,-63.3976712
1.50516e-06,-63.8629813
1.5052e-06,-63.4397361
1.50524e-06,-63.3490309
1.50528e-06,-63.4971966
1.50532e-06,-63.4952268
1.50536e-06,-63.639478
1.5054e-06,-63.4362496
1.50544e-06,-63.3233783
1.50548e-06,-63.7122495
1.50552e-06,-63.6057317
1.50556e-06,-63.6190045
1.5056e-06,-63.952686
1.50564e-06,-63.3883777
1.50568e-06,-63.9606922
1.50572e-06,-63.6099101
1.50576e-06,-63.6130542
1.5058e-06,-63.8150816
1.50584e-06,-63.3916681
1.50588e-06,-63.6570277
1.50592e-06,-63.8627632
1.50596e-06,-63.6586017
1.506e-06,-63.6328635
1.50604e-06,-63.6937676
1.50608e-06,-63.992376
1.50612e-06,-64.3753579
1.50616e-06,-63.8561418
1.5062e-06,-63.6359149
1.50624e-06,-63.5859391
1.50628e-06,-63.619426
1.50632e-06,-64.0815048
1.50636e-06,-63.8034221
1.5064e-06,-63.7236623
1.50644e-06,-63.9478242
1.50648e-06,-64.0098584
1.50652e-06,-64.1566121
1.50656e-06,-64.5050182
1.5066e-06,-63.8351168
1.50664e-06,-64.172122
1.50668e-06,-64.2129866
1.50672e-06,-64.2861223
1.50676e-06,-64.0669207
1.5068e-06,-63.9146116
1.50684e-06,-64.1232299
1.50688e-06,-64.1216208
1.50692e-06,-63.844726
1.50696e-06,-63.9409887
1.507e-06,-63.9660717
1.50704e-06,-64.0971094
1.50708e-06,-64.32112
1.50712e-06,-64.0220697
1.50716e-06,-63.8359162
1.5072e-06,-63.9705574
1.50724e-06,-64.1193862
1.50728e-06,-64.1371962
1.50732e-06,-63.9974155
1.50736e-06,-63.5544145
1.5074e-06,-64.2198095
1.50744e-06,-64.0071141
1.50748e-06,-64.0988442
1.50752e-06,-64.3709113
1.50756e-06,-63.7124872
