Wavelength [m],Power [dBm]
1.49168e-06,-63.4400915
1.49172e-06,-63.412417
1.49176e-06,-63.2246827
1.4918e-06,-63.4199082
1.49184e-06,-63.1886434
1.49188e-06,-62.9439393
1.49192e-06,-63.6182811
1.49196e-06,-62.8835664
1.492e-06,-63.1231117
1.49204e-06,-63.3488212
1.49208e-06,-63.0897273
1.49212e-06,-63.2966241
1.49216e-06,-62.9603503
1.4922e-06,-63.29036
1.49224e-06,-62.8848622
1.49228e-06,-63.1383392
1.49232e-06,-63.3163632
1.49236e-06,-63.1949299
1.4924e-06,-63.3968563
1.49244e-06,-63.1711165
1.49248e-06,-63.066045
1.49252e-06,-63.2287478
1.49256e-06,-63.3022409
1.4926e-06,-63.2209103
1.49264e-06,-63.045386
1.49268e-06,-62.9370524
1.49272e-06,-63.0416012
1.49276e-06,-63.1611674
1.4928e-06,-63.1672908
1.49284e-06,-63.2021556
1.49288e-06,-62.8176869
1.49292e-06,-62.9824355
1.49296e-06,-63.0833737
1.493e-06,-63.5286215
1.49304e-06,-63.2705708
1.49308e-06,-63.2255596
1.49312e-06,-63.1538961
1.49316e-06,-63.2552819
1.4932e-06,-63.2354088
1.49324e-06,-63.2721127
1.49328e-06,-62.8497196
1.49332e-06,-63.2884054
1.49336e-06,-63.1102276
1.4934e-06,-63.4781677
1.49344e-06,-63.0656114
1.49348e-06,-63.3946902
1.49352e-06,-63.5365068
1.49356e-06,-63.3400323
1.4936e-06,-63.551341
1.49364e-06,-63.3394204
1.49368e-06,-62.908338
1.49372e-06,-62.8681416
1.49376e-06,-63.1056532
1.4938e-06,-63.2078073
1.49384e-06,-62.4653178
1.49388e-06,-62.767182
1.49392e-06,-62.9109851
1.49396e-06,-62.8584682
1.494e-06,-63.0612485
1.49404e-06,-62.7541622
1.49408e-06,-62.8968505
1.49412e-06,-62.9898541
1.49416e-06,-63.1351525
1.4942e-06,-63.4117779
1.49424e-06,-63.086127
1.49428e-06,-63.1179542
1.49432e-06,-62.8491075
1.49436e-06,-63.1583775
1.4944e-06,-63.4391343
1.49444e-06,-63.1585633
1.49448e-06,-63.4258135
1.49452e-06,-63.4237903
1.49456e-06,-63.2716287
1.4946e-06,-63.3425117
1.49464e-06,-63.13897
1.49468e-06,-63.1311555
1.49472e-06,-62.760794
1.49476e-06,-62.3795881
1.4948e-06,-63.2048255
1.49484e-06,-62.8272971
1.49488e-06,-63.033631
1.49492e-06,-62.9757529
1.49496e-06,-62.766886
1.495e-06,-63.5113233
1.49504e-06,-62.9830437
1.49508e-06,-63.2083414
1.49512e-06,-62.9570063
1.49516e-06,-62.9528609
1.4952e-06,-63.1014844
1.49524e-06,-63.1208457
1.49528e-06,-63.2841776
1.49532e-06,-63.0180504
1.49536e-06,-62.9939103
1.4954e-06,-63.4337603
1.49544e-06,-63.3090463
1.49548e-06,-63.2953918
1.49552e-06,-63.280812
1.49556e-06,-62.7397239
1.4956e-06,-63.4144561
1.49564e-06,-62.8153651
1.49568e-06,-63.0927237
1.49572e-06,-63.277152
1.49576e-06,-63.0739726
1.4958e-06,-63.1545629
1.49584e-06,-62.8502657
1.49588e-06,-63.0877057
1.49592e-06,-63.3043441
1.49596e-06,-63.3439034
1.496e-06,-63.5564742
1.49604e-06,-63.1017552
1.49608e-06,-63.1604927
1.49612e-06,-63.3898266
1.49616e-06,-63.50715
1.4962e-06,-64.008136
1.49624e-06,-63.2344306
1.49628e-06,-63.5070098
1.49632e-06,-63.519039
1.49636e-06,-63.2776109
1.4964e-06,-63.2853742
1.49644e-06,-63.1895812
1.49648e-06,-62.9372471
1.49652e-06,-63.0402889
1.49656e-06,-62.9891211
1.4966e-06,-62.9584619
1.49664e-06,-62.630717
1.49668e-06,-63.3882649
1.49672e-06,-63.4281129
1.49676e-06,-63.3024717
1.4968e-06,-63.123705
1.49684e-06,-63.0090387
1.49688e-06,-63.1874052
1.49692e-06,-63.0223858
1.49696e-06,-62.891154
1.497e-06,-63.1148364
1.49704e-06,-63.0318834
1.49708e-06,-63.4446187
1.49712e-06,-63.089325
1.49716e-06,-63.1964471
1.4972e-06,-63.2314585
1.49724e-06,-62.8240789
1.49728e-06,-62.7921613
1.49732e-06,-63.0505249
1.49736e-06,-62.8718159
1.4974e-06,-63.4772522
1.49744e-06,-63.2362011
1.49748e-06,-63.34902
1.49752e-06,-62.9846614
1.49756e-06,-63.0583918
1.4976e-06,-63.6186206
1.49764e-06,-63.2242011
1.49768e-06,-63.3345457
1.49772e-06,-63.0460161
1.49776e-06,-63.3192763
1.4978e-06,-63.3265388
1.49784e-06,-63.2422944
1.49788e-06,-63.679014
1.49792e-06,-62.9578049
1.49796e-06,-63.5613572
1.498e-06,-63.7198718
1.49804e-06,-63.4835888
1.49808e-06,-63.3480559
1.49812e-06,-63.3085092
1.49816e-06,-63.6200654
1.4982e-06,-63.2767396
1.49824e-06,-63.2085237
1.49828e-06,-63.3480899
1.49832e-06,-63.0401234
1.49836e-06,-63.5163876
1.4984e-06,-63.1256398
1.49844e-06,-63.2102794
1.49848e-06,-63.518402
1.49852e-06,-63.3088762
1.49856e-06,-63.6058411
1.4986e-06,-63.1182251
1.49864e-06,-63.4927391
1.49868e-06,-63.4190903
1.49872e-06,-63.3025475
1.49876e-06,-63.6033664
1.4988e-06,-63.5878804
1.49884e-06,-64.0142044
1.49888e-06,-63.8179825
1.49892e-06,-63.5072986
1.49896e-06,-63.7991611
1.499e-06,-62.946085
1.49904e-06,-63.3083267
1.49908e-06,-63.0841074
1.49912e-06,-63.0288239
1.49916e-06,-62.7544975
1.4992e-06,-63.080037
1.49924e-06,-63.3319127
1.49928e-06,-62.7501187
1.49932e-06,-62.7237102
1.49936e-06,-63.7403371
1.4994e-06,-63.1801577
1.49944e-06,-63.7402635
1.49948e-06,-63.3010383
1.49952e-06,-62.9802936
1.49956e-06,-63.4908779
1.4996e-06,-63.1242934
1.49964e-06,-63.6165947
1.49968e-06,-63.1565922
1.49972e-06,-63.6015601
1.49976e-06,-63.5569398
1.4998e-06,-63.5662471
1.49984e-06,-63.2867924
1.49988e-06,-63.0751074
1.49992e-06,-63.5140064
1.49996e-06,-63.1998604
1.5e-06,-63.1843565
1.50004e-06,-63.4537404
1.50008e-06,-63.3674946
1.50012e-06,-63.4806853
1.50016e-06,-63.0812924
1.5002e-06,-63.2934688
1.50024e-06,-63.4181024
1.50028e-06,-62.7701245
1.50032e-06,-63.2919174
1.50036e-06,-63.5950305
1.5004e-06,-63.6398765
1.50044e-06,-63.514535
1.50048e-06,-63.1906628
1.50052e-06,-63.6305932
1.50056e-06,-63.5232337
1.5006e-06,-63.5169129
1.50064e-06,-63.559584
1.50068e-06,-63.4895339
1.50072e-06,-63.4582382
1.50076e-06,-63.6969535
1.5008e-06,-63.3726547
1.50084e-06,-63.2991889
1.50088e-06,-63.2368878
1.50092e-06,-63.2540548
1.50096e-06,-63.5176676
1.501e-06,-63.4037061
1.50104e-06,-63.3509796
1.50108e-06,-63.2738969
1.50112e-06,-63.3409072
1.50116e-06,-63.6682439
1.5012e-06,-63.8009211
1.50124e-06,-63.5079099
1.50128e-06,-63.4137006
1.50132e-06,-63.2268418
1.50136e-06,-63.7537502
1.5014e-06,-63.5642587
1.50144e-06,-63.5663649
1.50148e-06,-63.8178251
1.50152e-06,-63.4485726
1.50156e-06,-63.6162068
1.5016e-06,-63.4955867
1.50164e-06,-63.3183857
1.50168e-06,-63.3607301
1.50172e-06,-63.5629718
1.50176e-06,-63.3583136
1.5018e-06,-63.217184
1.50184e-06,-63.3657917
1.50188e-06,-63.5938448
1.50192e-06,-63.7727073
1.50196e-06,-63.9578811
1.502e-06,-63.4225078
1.50204e-06,-63.2298159
1.50208e-06,-63.6218808
1.50212e-06,-63.587794
1.50216e-06,-63.8318747
1.5022e-06,-63.5397205
1.50224e-06,-63.4114567
1.50228e-06,-63.4735218
1.50232e-06,-63.3696265
1.50236e-06,-63.7302345
1.5024e-06,-63.2968314
1.50244e-06,-63.5523959
1.50248e-06,-63.4262945
1.50252e-06,-63.4918323
1.50256e-06,-63.5400254
1.5026e-06,-63.1244873
1.50264e-06,-63.4174796
1.50268e-06,-63.8275262
1.50272e-06,-63.4726005
1.50276e-06,-63.3372311
1.5028e-06,-63.3983142
1.50284e-06,-63.4200469
1.50288e-06,-63.6627016
1.50292e-06,-63.6427975
1.50296e-06,-63.5289343
1.503e-06,-64.1104985
1.50304e-06,-63.8282884
1.50308e-06,-63.6388222
1.50312e-06,-63.9680164
1.50316e-06,-63.2890983
1.5032e-06,-63.4258285
1.50324e-06,-63.1168679
1.50328e-06,-63.0410276
1.50332e-06,-63.5776709
1.50336e-06,-63.4279255
1.5034e-06,-63.6651301
1.50344e-06,-63.4392517
1.50348e-06,-63.8205291
1.50352e-06,-63.3890293
1.50356e-06,-63.6700053
1.5036e-06,-63.7388174
1.50364e-06,-63.9286567
1.50368e-06,-63.8033506
1.50372e-06,-63.3189326
1.50376e-06,-63.8525382
1.5038e-06,-63.6410562
1.50384e-06,-63.6708889
1.50388e-06,-63.6660465
1.50392e-06,-63.4875537
1.50396e-06,-63.6203265
1.504e-06,-63.3384738
1.50404e-06,-63.1738845
1.50408e-06,-63.3199939
1.50412e-06,-62.7341895
1.50416e-06,-63.2679069
1.5042e-06,-63.4676794
1.50424e-06,-63.6402138
1.50428e-06,-63.2042512
1.50432e-06,-63.1480395
1.50436e-06,-63.4332134
1.5044e-06,-63.7263188
1.50444e-06,-63.8214291
1.50448e-06,-63.6874701
1.50452e-06,-63.8434147
1.50456e-06,-63.72923
1.5046e-06,-64.0334056
1.50464e-06,-63.9413196
1.50468e-06,-63.4368634
1.50472e-06,-63.9573946
1.50476e-06,-63.731348
1.5048e-06,-63.8565152
1.50484e-06,-64.0314184
1.50488e-06,-63.4935756
1.50492e-06,-64.3058466
1.50496e-06,-63.9637048
1.505e-06,-63.9582367
1.50504e-06,-64.0019095
1.50508e-06,-63.4596523
1.50512e-06,-64.1711617
1.50516e-06,-64.3804271
1.5052e-06,-64.037537
1.50524e-06,-63.7545495
1.50528e-06,-63.937746
1.50532e-06,-63.8874823
1.50536e-06,-63.9881656
1.5054e-06,-64.0665985
1.50544e-06,-63.772692
1.50548e-06,-64.4718781
1.50552e-06,-64.1960222
1.50556e-06,-64.3303518
1.5056e-06,-64.4108262
1.50564e-06,-63.8829434
1.50568e-06,-64.390942
1.50572e-06,-63.9601855
1.50576e-06,-64.4165112
1.5058e-06,-64.0388394
1.50584e-06,-63.939326
1.50588e-06,-64.1908798
1.50592e-06,-64.2673484
1.50596e-06,-64.0923633
1.506e-06,-64.2784087
1.50604e-06,-64.181904
1.50608e-06,-64.3729313
1.50612e-06,-64.9245774
1.50616e-06,-64.7548834
1.5062e-06,-64.435256
1.50624e-06,-64.408049
1.50628e-06,-64.4394939
1.50632e-06,-64.7828185
1.50636e-06,-64.5936609
1.5064e-06,-64.3950004
1.50644e-06,-64.75306
1.50648e-06,-64.3872664
1.50652e-06,-64.8621155
1.50656e-06,-64.9149677
1.5066e-06,-64.5198946
1.50664e-06,-64.6748681
1.50668e-06,-64.4701115
1.50672e-06,-64.6306138
1.50676e-06,-64.5117617
1.5068e-06,-64.194111
1.50684e-06,-64.7388311
1.50688e-06,-64.4263468
1.50692e-06,-64.6129942
1.50696e-06,-64.6557771
1.507e-06,-64.8304405
1.50704e-06,-64.8575019
1.50708e-06,-65.0840883
1.50712e-06,-64.7000644
1.50716e-06,-64.6421921
1.5072e-06,-64.5386516
1.50724e-06,-64.590183
1.50728e-06,-65.3193262
1.50732e-06,-64.4868764
1.50736e-06,-64.4703825
1.5074e-06,-64.3710165
1.50744e-06,-64.7085471
1.50748e-06,-64.8796756
1.50752e-06,-64.7223379
1.50756e-06,-64.279127
