Wavelength [m],Power [dBm]
1.482e-06,-59.0319372
1.48204e-06,-58.8251692
1.48208e-06,-59.2023622
1.48212e-06,-59.0043973
1.48216e-06,-58.9803885
1.4822e-06,-58.9042785
1.48224e-06,-59.0648206
1.48228e-06,-59.0972936
1.48232e-06,-58.9442505
1.48236e-06,-59.0882765
1.4824e-06,-58.897368
1.48244e-06,-58.7923002
1.48248e-06,-58.9485332
1.48252e-06,-58.9066574
1.48256e-06,-58.8013618
1.4826e-06,-58.7979651
1.48264e-06,-58.7448635
1.48268e-06,-58.7030328
1.48272e-06,-58.9008037
1.48276e-06,-58.780725
1.4828e-06,-58.9347639
1.48284e-06,-58.7713149
1.48288e-06,-58.8653741
1.48292e-06,-58.9696916
1.48296e-06,-58.8838291
1.483e-06,-58.9898639
1.48304e-06,-58.8622296
1.48308e-06,-58.8744593
1.48312e-06,-58.7487886
1.48316e-06,-58.8086472
1.4832e-06,-58.876257
1.48324e-06,-58.9326146
1.48328e-06,-58.9295949
1.48332e-06,-59.2002538
1.48336e-06,-59.2709073
1.4834e-06,-59.0798226
1.48344e-06,-59.1503679
1.48348e-06,-58.9638437
1.48352e-06,-59.2735787
1.48356e-06,-59.0935471
1.4836e-06,-59.1838005
1.48364e-06,-59.0165035
1.48368e-06,-59.2693538
1.48372e-06,-59.1301872
1.48376e-06,-59.1366702
1.4838e-06,-58.9289695
1.48384e-06,-58.954842
1.48388e-06,-59.0648745
1.48392e-06,-59.0638882
1.48396e-06,-59.0420979
1.484e-06,-59.0295741
1.48404e-06,-59.0537162
1.48408e-06,-59.2603174
1.48412e-06,-59.5727905
1.48416e-06,-59.7007558
1.4842e-06,-59.6482276
1.48424e-06,-59.5015188
1.48428e-06,-59.7816172
1.48432e-06,-59.7934516
1.48436e-06,-59.9037457
1.4844e-06,-59.7080997
1.48444e-06,-59.5387247
1.48448e-06,-59.7888071
1.48452e-06,-59.7185737
1.48456e-06,-59.7601619
1.4846e-06,-59.6609496
1.48464e-06,-59.6174092
1.48468e-06,-59.659015
1.48472e-06,-59.8246437
1.48476e-06,-59.7976818
1.4848e-06,-59.5327163
1.48484e-06,-59.5488039
1.48488e-06,-59.5051936
1.48492e-06,-59.6541347
1.48496e-06,-59.7961874
1.485e-06,-59.9255185
1.48504e-06,-59.5671424
1.48508e-06,-59.8027495
1.48512e-06,-59.6604981
1.48516e-06,-59.8230837
1.4852e-06,-59.6686297
1.48524e-06,-59.7281146
1.48528e-06,-59.7145807
1.48532e-06,-59.8638813
1.48536e-06,-59.9662421
1.4854e-06,-59.9556358
1.48544e-06,-59.7694134
1.48548e-06,-59.7317977
1.48552e-06,-59.8461147
1.48556e-06,-59.7228556
1.4856e-06,-59.5975648
1.48564e-06,-59.3560259
1.48568e-06,-59.4221747
1.48572e-06,-59.5351125
1.48576e-06,-59.7366003
1.4858e-06,-59.6752541
1.48584e-06,-59.534883
1.48588e-06,-59.7365027
1.48592e-06,-59.8099967
1.48596e-06,-59.9740765
1.486e-06,-59.9530344
1.48604e-06,-60.1127619
1.48608e-06,-60.0099715
1.48612e-06,-60.438695
1.48616e-06,-60.2508294
1.4862e-06,-60.3043798
1.48624e-06,-60.2926869
1.48628e-06,-60.1863618
1.48632e-06,-60.3726527
1.48636e-06,-60.0834214
1.4864e-06,-60.0510897
1.48644e-06,-59.852214
1.48648e-06,-59.9194998
1.48652e-06,-60.0039162
1.48656e-06,-59.8641291
1.4866e-06,-59.9568049
1.48664e-06,-59.85341
1.48668e-06,-59.8616521
1.48672e-06,-60.0464354
1.48676e-06,-59.8900708
1.4868e-06,-59.9034063
1.48684e-06,-59.9664254
1.48688e-06,-60.0082946
1.48692e-06,-60.0299513
1.48696e-06,-60.0652752
1.487e-06,-59.9938968
1.48704e-06,-60.070534
1.48708e-06,-60.3534122
1.48712e-06,-60.3051385
1.48716e-06,-60.2299013
1.4872e-06,-60.3912479
1.48724e-06,-60.1977159
1.48728e-06,-60.5571974
1.48732e-06,-60.2568589
1.48736e-06,-60.4275744
1.4874e-06,-60.2985901
1.48744e-06,-60.1116671
1.48748e-06,-60.299917
1.48752e-06,-60.2366783
1.48756e-06,-60.2409337
1.4876e-06,-60.2448195
1.48764e-06,-60.315135
1.48768e-06,-60.0326266
1.48772e-06,-60.0797257
1.48776e-06,-60.1075745
1.4878e-06,-60.1059317
1.48784e-06,-60.2926781
1.48788e-06,-60.3855557
1.48792e-06,-60.4658638
1.48796e-06,-60.3389932
1.488e-06,-60.4330711
1.48804e-06,-60.3841862
1.48808e-06,-60.4733909
1.48812e-06,-60.3783756
1.48816e-06,-60.1372742
1.4882e-06,-60.3636334
1.48824e-06,-60.2885787
1.48828e-06,-60.3727991
1.48832e-06,-60.5234402
1.48836e-06,-60.1904613
1.4884e-06,-60.2986778
1.48844e-06,-60.5773726
1.48848e-06,-60.807669
1.48852e-06,-60.8604608
1.48856e-06,-60.7540786
1.4886e-06,-60.8382513
1.48864e-06,-60.9802519
1.48868e-06,-61.0447617
1.48872e-06,-60.9761191
1.48876e-06,-60.6601091
1.4888e-06,-60.6909833
1.48884e-06,-60.9320546
1.48888e-06,-60.6097418
1.48892e-06,-60.5692636
1.48896e-06,-60.3823235
1.489e-06,-60.4122722
1.48904e-06,-60.6839548
1.48908e-06,-60.4307852
1.48912e-06,-60.5592477
1.48916e-06,-60.6471155
1.4892e-06,-60.650013
1.48924e-06,-60.987212
1.48928e-06,-60.8520225
1.48932e-06,-60.8426077
1.48936e-06,-60.9532072
1.4894e-06,-61.0029126
1.48944e-06,-61.2467178
1.48948e-06,-61.1098751
1.48952e-06,-61.0253342
1.48956e-06,-61.1768592
1.4896e-06,-60.7789078
1.48964e-06,-61.0603066
1.48968e-06,-60.8886078
1.48972e-06,-60.9384445
1.48976e-06,-60.8581346
1.4898e-06,-60.8126734
1.48984e-06,-61.0005853
1.48988e-06,-60.7722787
1.48992e-06,-60.7343056
1.48996e-06,-60.822758
1.49e-06,-60.8305921
1.49004e-06,-60.8222506
1.49008e-06,-60.7162202
1.49012e-06,-60.799028
1.49016e-06,-60.880006
1.4902e-06,-60.8803043
1.49024e-06,-60.7934094
1.49028e-06,-60.8760017
1.49032e-06,-60.9229259
1.49036e-06,-60.8912896
1.4904e-06,-61.1303717
1.49044e-06,-61.1698174
1.49048e-06,-60.9717107
1.49052e-06,-61.1245783
1.49056e-06,-61.0274368
1.4906e-06,-61.1585986
1.49064e-06,-61.3954752
1.49068e-06,-60.9776101
1.49072e-06,-60.952817
1.49076e-06,-60.9399929
1.4908e-06,-61.052084
1.49084e-06,-60.8944835
1.49088e-06,-61.0511837
1.49092e-06,-61.1164695
1.49096e-06,-60.8710663
1.491e-06,-60.8523465
1.49104e-06,-60.8266574
1.49108e-06,-60.6551915
1.49112e-06,-60.723758
1.49116e-06,-60.5656303
1.4912e-06,-60.7068409
1.49124e-06,-60.6328698
1.49128e-06,-60.7949815
1.49132e-06,-60.6349056
1.49136e-06,-60.7175036
1.4914e-06,-60.6306151
1.49144e-06,-60.7172883
1.49148e-06,-60.4810658
1.49152e-06,-60.5282885
1.49156e-06,-60.5223494
1.4916e-06,-60.7234091
1.49164e-06,-60.7378323
1.49168e-06,-60.9056268
1.49172e-06,-60.8491033
1.49176e-06,-60.8911434
1.4918e-06,-61.2304129
1.49184e-06,-60.9756367
1.49188e-06,-60.9695816
1.49192e-06,-60.9976762
1.49196e-06,-60.9144145
1.492e-06,-61.0993757
1.49204e-06,-60.8909652
1.49208e-06,-61.0423949
1.49212e-06,-61.0226107
1.49216e-06,-60.767236
1.4922e-06,-61.1135595
1.49224e-06,-60.9792312
1.49228e-06,-60.9499617
1.49232e-06,-61.0626912
1.49236e-06,-60.8826352
1.4924e-06,-61.1130684
1.49244e-06,-61.0031999
1.49248e-06,-60.9829754
1.49252e-06,-60.8007263
1.49256e-06,-60.8332809
1.4926e-06,-60.7260636
1.49264e-06,-60.6282749
1.49268e-06,-60.5835918
1.49272e-06,-60.5014871
1.49276e-06,-60.6582573
1.4928e-06,-60.7635959
1.49284e-06,-60.7769955
1.49288e-06,-60.7305479
1.49292e-06,-60.8422211
1.49296e-06,-61.1623664
1.493e-06,-61.3821135
1.49304e-06,-61.1811093
1.49308e-06,-61.2538595
1.49312e-06,-61.1679449
1.49316e-06,-61.0601577
1.4932e-06,-61.1645035
1.49324e-06,-61.0820262
1.49328e-06,-60.8310487
1.49332e-06,-60.8888105
1.49336e-06,-60.6883308
1.4934e-06,-61.0050907
1.49344e-06,-60.7480465
1.49348e-06,-60.8761808
1.49352e-06,-61.1225924
1.49356e-06,-60.9129476
1.4936e-06,-61.1053091
1.49364e-06,-61.2172285
1.49368e-06,-61.124898
1.49372e-06,-60.9683679
1.49376e-06,-61.1299011
1.4938e-06,-61.2390779
1.49384e-06,-60.8387781
1.49388e-06,-61.1843354
1.49392e-06,-61.171921
1.49396e-06,-60.9970173
1.494e-06,-61.0569095
1.49404e-06,-60.8973859
1.49408e-06,-61.030669
1.49412e-06,-61.2800941
1.49416e-06,-61.0073716
1.4942e-06,-61.1895427
1.49424e-06,-61.0945989
1.49428e-06,-60.9956514
1.49432e-06,-61.0861916
1.49436e-06,-61.0859139
1.4944e-06,-61.3308424
1.49444e-06,-61.0393843
1.49448e-06,-61.278703
1.49452e-06,-61.2981916
1.49456e-06,-61.1242399
1.4946e-06,-61.1778136
1.49464e-06,-60.9460027
1.49468e-06,-61.1115669
1.49472e-06,-61.1289992
1.49476e-06,-60.8583795
1.4948e-06,-60.9749292
1.49484e-06,-61.0837381
1.49488e-06,-61.0850549
1.49492e-06,-61.3545645
1.49496e-06,-61.0515163
1.495e-06,-61.3792558
1.49504e-06,-61.0077359
1.49508e-06,-61.3033536
1.49512e-06,-61.2870408
1.49516e-06,-61.204716
1.4952e-06,-61.192647
1.49524e-06,-60.9776234
1.49528e-06,-61.1027474
1.49532e-06,-61.0905127
1.49536e-06,-61.1077122
1.4954e-06,-61.0990824
1.49544e-06,-60.8834828
1.49548e-06,-61.0891949
1.49552e-06,-60.932038
1.49556e-06,-60.8459428
1.4956e-06,-61.3570962
1.49564e-06,-61.1559679
1.49568e-06,-61.2784634
1.49572e-06,-61.3543899
1.49576e-06,-61.291284
1.4958e-06,-61.2295409
1.49584e-06,-61.338453
1.49588e-06,-61.4895933
1.49592e-06,-61.4033706
1.49596e-06,-61.1619192
1.496e-06,-61.3770487
1.49604e-06,-61.2221215
1.49608e-06,-61.1938544
1.49612e-06,-61.295328
1.49616e-06,-61.4932502
1.4962e-06,-61.7909244
1.49624e-06,-61.3718459
1.49628e-06,-61.2619304
1.49632e-06,-61.3849641
1.49636e-06,-61.4411774
1.4964e-06,-61.6090793
1.49644e-06,-61.3033263
1.49648e-06,-61.3471007
1.49652e-06,-61.2980411
1.49656e-06,-61.238108
1.4966e-06,-61.1572726
1.49664e-06,-60.7823489
1.49668e-06,-60.999832
1.49672e-06,-59.2033872
1.49676e-06,-58.8861065
1.4968e-06,-58.9408326
1.49684e-06,-60.4086196
1.49688e-06,-61.0674205
1.49692e-06,-61.264403
1.49696e-06,-61.0267245
1.497e-06,-61.3208729
1.49704e-06,-61.0671367
1.49708e-06,-61.3778731
1.49712e-06,-61.4647809
1.49716e-06,-61.310022
1.4972e-06,-61.4638299
1.49724e-06,-61.4278722
1.49728e-06,-61.1865537
1.49732e-06,-61.9232347
1.49736e-06,-61.5086883
1.4974e-06,-61.7037008
1.49744e-06,-61.6608794
1.49748e-06,-61.8424357
1.49752e-06,-61.4393591
1.49756e-06,-61.5472396
1.4976e-06,-61.8449935
1.49764e-06,-61.6923113
1.49768e-06,-61.744907
1.49772e-06,-61.8555034
1.49776e-06,-61.918914
1.4978e-06,-61.8152117
1.49784e-06,-61.779287
1.49788e-06,-61.7791821
1.49792e-06,-61.5396815
1.49796e-06,-61.8155066
1.498e-06,-62.006001
1.49804e-06,-61.7994552
1.49808e-06,-61.5583678
1.49812e-06,-61.548867
1.49816e-06,-61.9962079
1.4982e-06,-61.8546659
1.49824e-06,-61.6979345
1.49828e-06,-61.6290316
1.49832e-06,-61.5647367
1.49836e-06,-61.6583067
1.4984e-06,-61.6847434
1.49844e-06,-61.6048234
1.49848e-06,-61.74955
1.49852e-06,-61.5850086
1.49856e-06,-61.7507045
1.4986e-06,-61.5954312
1.49864e-06,-61.5550969
1.49868e-06,-61.5882086
1.49872e-06,-61.8250771
1.49876e-06,-61.9008385
1.4988e-06,-61.6533981
1.49884e-06,-61.9192975
1.49888e-06,-61.9382595
1.49892e-06,-62.1195054
1.49896e-06,-61.9835385
1.499e-06,-61.766461
1.49904e-06,-61.9007006
1.49908e-06,-61.7963593
1.49912e-06,-61.8392264
1.49916e-06,-61.567682
1.4992e-06,-61.6684587
1.49924e-06,-62.0571738
1.49928e-06,-61.569958
1.49932e-06,-61.728553
1.49936e-06,-61.9493171
1.4994e-06,-61.4785822
1.49944e-06,-61.8886626
1.49948e-06,-62.0633874
1.49952e-06,-61.8228796
1.49956e-06,-61.8220385
1.4996e-06,-61.3343982
1.49964e-06,-61.7727873
1.49968e-06,-61.6663741
1.49972e-06,-61.9192047
1.49976e-06,-62.1395814
1.4998e-06,-61.8861794
1.49984e-06,-61.8767112
1.49988e-06,-61.8109539
1.49992e-06,-62.0332248
1.49996e-06,-61.78752
1.5e-06,-61.6097863
1.50004e-06,-61.7695808
1.50008e-06,-61.7821925
1.50012e-06,-61.7075791
1.50016e-06,-61.6902651
1.5002e-06,-61.6018902
1.50024e-06,-61.7187043
1.50028e-06,-61.5270789
1.50032e-06,-61.6250024
1.50036e-06,-61.7667293
1.5004e-06,-61.7479887
1.50044e-06,-61.6728505
1.50048e-06,-61.45559
1.50052e-06,-61.9067144
1.50056e-06,-61.8692512
1.5006e-06,-62.0158799
1.50064e-06,-61.8418593
1.50068e-06,-61.8856202
1.50072e-06,-61.8705169
1.50076e-06,-62.0607228
1.5008e-06,-62.0895167
1.50084e-06,-62.2222781
1.50088e-06,-62.0061787
1.50092e-06,-61.8631634
1.50096e-06,-61.9878147
1.501e-06,-62.1646935
1.50104e-06,-62.2403405
1.50108e-06,-61.9528679
1.50112e-06,-61.9548138
1.50116e-06,-61.8243627
1.5012e-06,-62.0387268
1.50124e-06,-61.8851912
1.50128e-06,-61.9236114
1.50132e-06,-61.8908376
1.50136e-06,-61.9856061
1.5014e-06,-62.2430251
1.50144e-06,-62.4802854
1.50148e-06,-62.4077567
1.50152e-06,-62.1192162
1.50156e-06,-62.1817935
1.5016e-06,-62.1429239
1.50164e-06,-62.3017892
1.50168e-06,-62.2676154
1.50172e-06,-62.412807
1.50176e-06,-61.9232618
1.5018e-06,-61.9927686
1.50184e-06,-62.113708
1.50188e-06,-62.2607243
1.50192e-06,-62.0783941
1.50196e-06,-62.3204005
1.502e-06,-62.240902
1.50204e-06,-62.0909424
1.50208e-06,-62.2323137
1.50212e-06,-62.3345816
1.50216e-06,-62.3744095
1.5022e-06,-62.3681437
1.50224e-06,-62.1210349
1.50228e-06,-62.0686806
1.50232e-06,-62.0217081
1.50236e-06,-62.5240414
1.5024e-06,-62.2915382
1.50244e-06,-62.5510155
1.50248e-06,-62.4687506
1.50252e-06,-62.5559721
1.50256e-06,-62.3728279
1.5026e-06,-62.144576
1.50264e-06,-62.0368745
1.50268e-06,-62.1159168
1.50272e-06,-62.0768376
1.50276e-06,-62.0377709
1.5028e-06,-62.0472577
1.50284e-06,-62.019752
1.50288e-06,-62.0291527
1.50292e-06,-62.1129502
1.50296e-06,-62.053697
1.503e-06,-62.1789518
1.50304e-06,-62.1461509
1.50308e-06,-62.3340662
1.50312e-06,-62.4958752
1.50316e-06,-62.3124036
1.5032e-06,-62.1522733
1.50324e-06,-61.9252065
1.50328e-06,-61.9827977
1.50332e-06,-62.412965
1.50336e-06,-62.2940948
1.5034e-06,-62.0972475
1.50344e-06,-61.8531392
1.50348e-06,-62.3818583
1.50352e-06,-62.4037741
1.50356e-06,-62.4965545
1.5036e-06,-62.6595033
1.50364e-06,-62.3207669
1.50368e-06,-62.5425654
1.50372e-06,-62.0491029
1.50376e-06,-62.3197961
1.5038e-06,-62.3620273
1.50384e-06,-62.2682144
1.50388e-06,-62.4590865
1.50392e-06,-62.4752095
1.50396e-06,-62.4613104
1.504e-06,-62.277586
1.50404e-06,-62.5965727
1.50408e-06,-62.5726218
1.50412e-06,-62.1000541
1.50416e-06,-62.284852
1.5042e-06,-62.230302
1.50424e-06,-62.4508041
1.50428e-06,-62.3099179
1.50432e-06,-62.1843527
1.50436e-06,-62.2220221
1.5044e-06,-61.9545981
1.50444e-06,-62.4493297
1.50448e-06,-62.3078452
1.50452e-06,-62.5407269
1.50456e-06,-62.3905768
1.5046e-06,-62.2274268
1.50464e-06,-62.6131148
1.50468e-06,-62.368787
1.50472e-06,-62.5642995
1.50476e-06,-62.670627
1.5048e-06,-62.6448352
1.50484e-06,-62.9135022
1.50488e-06,-62.6627821
1.50492e-06,-62.9949924
1.50496e-06,-62.7283545
1.505e-06,-62.900864
1.50504e-06,-62.7214854
1.50508e-06,-62.6815068
1.50512e-06,-62.6711162
1.50516e-06,-62.7487209
1.5052e-06,-62.5555729
1.50524e-06,-62.5112166
1.50528e-06,-62.4593842
1.50532e-06,-62.5489673
1.50536e-06,-62.3495467
1.5054e-06,-62.5867515
1.50544e-06,-62.8307455
1.50548e-06,-62.874594
1.50552e-06,-62.9491658
1.50556e-06,-62.7392235
1.5056e-06,-62.948092
1.50564e-06,-62.866288
1.50568e-06,-63.4751566
1.50572e-06,-63.1389613
1.50576e-06,-63.1129705
1.5058e-06,-63.0784939
1.50584e-06,-63.1108897
1.50588e-06,-63.1677339
1.50592e-06,-62.9960053
1.50596e-06,-63.034621
1.506e-06,-63.2776444
1.50604e-06,-63.2333178
1.50608e-06,-63.3421418
1.50612e-06,-63.1605972
1.50616e-06,-63.5831131
1.5062e-06,-63.3152973
1.50624e-06,-63.3749737
1.50628e-06,-63.5333954
1.50632e-06,-63.2043706
1.50636e-06,-63.4977409
1.5064e-06,-63.5217797
1.50644e-06,-63.5441877
1.50648e-06,-63.6950689
1.50652e-06,-63.2421932
1.50656e-06,-63.5224213
1.5066e-06,-63.0545318
1.50664e-06,-63.3573433
1.50668e-06,-62.9965839
1.50672e-06,-63.1813691
1.50676e-06,-63.2211932
1.5068e-06,-63.1697601
1.50684e-06,-63.190169
1.50688e-06,-63.3326155
1.50692e-06,-63.3045841
1.50696e-06,-63.6081379
1.507e-06,-63.4424624
1.50704e-06,-63.4231376
1.50708e-06,-63.5317016
1.50712e-06,-63.4068458
1.50716e-06,-63.2998428
1.5072e-06,-63.3500333
1.50724e-06,-63.5434088
1.50728e-06,-63.4426187
1.50732e-06,-63.5307142
1.50736e-06,-63.3611021
1.5074e-06,-63.6474907
1.50744e-06,-63.4379586
1.50748e-06,-63.4943767
1.50752e-06,-63.7707475
1.50756e-06,-63.3876621
