Wavelength [m],Power [dBm]
1.47416e-06,-59.1454094
1.4742e-06,-59.0162772
1.47424e-06,-59.3935655
1.47428e-06,-59.2521294
1.47432e-06,-59.50732
1.47436e-06,-59.3423301
1.4744e-06,-59.3072768
1.47444e-06,-59.403123
1.47448e-06,-59.502368
1.47452e-06,-59.5896356
1.47456e-06,-59.3661081
1.4746e-06,-59.5136521
1.47464e-06,-59.2855448
1.47468e-06,-59.2179783
1.47472e-06,-59.2976901
1.47476e-06,-59.1692205
1.4748e-06,-59.3527978
1.47484e-06,-59.0299444
1.47488e-06,-59.049858
1.47492e-06,-59.0272178
1.47496e-06,-59.0884646
1.475e-06,-59.1106998
1.47504e-06,-59.3460878
1.47508e-06,-59.1812371
1.47512e-06,-59.3207264
1.47516e-06,-59.2260865
1.4752e-06,-59.4312721
1.47524e-06,-59.4512167
1.47528e-06,-59.3479199
1.47532e-06,-59.5120543
1.47536e-06,-59.356252
1.4754e-06,-59.6111545
1.47544e-06,-59.5212272
1.47548e-06,-59.5674268
1.47552e-06,-59.3042686
1.47556e-06,-59.1962379
1.4756e-06,-59.2667235
1.47564e-06,-59.2241133
1.47568e-06,-59.1119159
1.47572e-06,-59.1657039
1.47576e-06,-59.4303348
1.4758e-06,-59.3136023
1.47584e-06,-59.2929898
1.47588e-06,-59.3814482
1.47592e-06,-59.3869946
1.47596e-06,-59.6805561
1.476e-06,-59.5880931
1.47604e-06,-59.755489
1.47608e-06,-59.7501956
1.47612e-06,-59.67229
1.47616e-06,-59.8730298
1.4762e-06,-59.7368725
1.47624e-06,-59.747116
1.47628e-06,-59.9334643
1.47632e-06,-59.9787838
1.47636e-06,-59.8991069
1.4764e-06,-59.7040412
1.47644e-06,-59.6018076
1.47648e-06,-59.6641529
1.47652e-06,-59.7214099
1.47656e-06,-59.5806904
1.4766e-06,-59.6123112
1.47664e-06,-59.4209651
1.47668e-06,-59.3762364
1.47672e-06,-59.3525762
1.47676e-06,-59.5523041
1.4768e-06,-59.426632
1.47684e-06,-59.3538704
1.47688e-06,-59.7181924
1.47692e-06,-59.8783229
1.47696e-06,-59.9488413
1.477e-06,-60.0763293
1.47704e-06,-59.8585598
1.47708e-06,-59.7539146
1.47712e-06,-59.7708099
1.47716e-06,-60.0376434
1.4772e-06,-59.773032
1.47724e-06,-59.8693702
1.47728e-06,-59.5754146
1.47732e-06,-59.7557113
1.47736e-06,-59.9651517
1.4774e-06,-59.9502266
1.47744e-06,-59.9711069
1.47748e-06,-59.863818
1.47752e-06,-59.9758271
1.47756e-06,-60.1167653
1.4776e-06,-60.0859864
1.47764e-06,-59.9948645
1.47768e-06,-59.9292309
1.47772e-06,-60.0213246
1.47776e-06,-59.951761
1.4778e-06,-60.3247688
1.47784e-06,-60.0806903
1.47788e-06,-59.9696898
1.47792e-06,-60.2185409
1.47796e-06,-60.2560118
1.478e-06,-60.1888881
1.47804e-06,-60.1755179
1.47808e-06,-60.1186452
1.47812e-06,-60.0268418
1.47816e-06,-60.2778758
1.4782e-06,-60.2435604
1.47824e-06,-60.1262447
1.47828e-06,-60.1795956
1.47832e-06,-60.1874775
1.47836e-06,-60.1665105
1.4784e-06,-60.0796785
1.47844e-06,-60.1361941
1.47848e-06,-60.060501
1.47852e-06,-60.1162394
1.47856e-06,-60.38158
1.4786e-06,-60.4098712
1.47864e-06,-60.2533643
1.47868e-06,-60.1011552
1.47872e-06,-60.1551497
1.47876e-06,-59.9953503
1.4788e-06,-60.0048615
1.47884e-06,-59.9143125
1.47888e-06,-59.9544446
1.47892e-06,-60.02887
1.47896e-06,-60.1667331
1.479e-06,-60.3674072
1.47904e-06,-60.1702878
1.47908e-06,-60.1534822
1.47912e-06,-60.225591
1.47916e-06,-60.1363248
1.4792e-06,-60.438741
1.47924e-06,-60.0993876
1.47928e-06,-60.3578492
1.47932e-06,-60.2271784
1.47936e-06,-60.2503203
1.4794e-06,-60.4443784
1.47944e-06,-60.3990848
1.47948e-06,-60.4669217
1.47952e-06,-60.3550331
1.47956e-06,-60.5930205
1.4796e-06,-60.9046968
1.47964e-06,-60.4878313
1.47968e-06,-60.6473129
1.47972e-06,-60.6029001
1.47976e-06,-60.646959
1.4798e-06,-60.8076202
1.47984e-06,-60.855063
1.47988e-06,-60.8082532
1.47992e-06,-60.5057032
1.47996e-06,-60.7072995
1.48e-06,-60.6175867
1.48004e-06,-60.5936767
1.48008e-06,-60.3219149
1.48012e-06,-60.2882436
1.48016e-06,-60.2719015
1.4802e-06,-60.274964
1.48024e-06,-60.2600376
1.48028e-06,-60.2080932
1.48032e-06,-60.1781203
1.48036e-06,-60.3180535
1.4804e-06,-60.229631
1.48044e-06,-60.3801377
1.48048e-06,-60.2711323
1.48052e-06,-60.4349374
1.48056e-06,-60.3147734
1.4806e-06,-60.6690927
1.48064e-06,-60.6855594
1.48068e-06,-60.2904637
1.48072e-06,-60.4143505
1.48076e-06,-60.2803165
1.4808e-06,-60.1829792
1.48084e-06,-60.2635386
1.48088e-06,-60.2663778
1.48092e-06,-60.3341611
1.48096e-06,-60.4351037
1.481e-06,-60.413749
1.48104e-06,-60.5443904
1.48108e-06,-60.3478609
1.48112e-06,-60.4239314
1.48116e-06,-60.4504623
1.4812e-06,-60.8298442
1.48124e-06,-60.8308097
1.48128e-06,-60.8479467
1.48132e-06,-60.863373
1.48136e-06,-60.776406
1.4814e-06,-60.981863
1.48144e-06,-61.1556222
1.48148e-06,-60.9551685
1.48152e-06,-60.9331666
1.48156e-06,-60.7700992
1.4816e-06,-60.950036
1.48164e-06,-60.8235562
1.48168e-06,-60.80307
1.48172e-06,-60.7459712
1.48176e-06,-60.6711674
1.4818e-06,-60.8184354
1.48184e-06,-61.0026999
1.48188e-06,-61.139929
1.48192e-06,-61.2712449
1.48196e-06,-60.9640776
1.482e-06,-61.1538054
1.48204e-06,-61.3220721
1.48208e-06,-61.3054956
1.48212e-06,-61.1136423
1.48216e-06,-60.8899625
1.4822e-06,-61.0330135
1.48224e-06,-61.0698298
1.48228e-06,-61.180417
1.48232e-06,-61.1028618
1.48236e-06,-61.0247397
1.4824e-06,-61.0693714
1.48244e-06,-61.3534941
1.48248e-06,-61.1891622
1.48252e-06,-61.0061772
1.48256e-06,-61.2048204
1.4826e-06,-61.0603477
1.48264e-06,-61.1877244
1.48268e-06,-61.1867151
1.48272e-06,-61.2094292
1.48276e-06,-60.9721644
1.4828e-06,-61.2128235
1.48284e-06,-61.3456916
1.48288e-06,-61.401226
1.48292e-06,-61.3753119
1.48296e-06,-61.4443365
1.483e-06,-61.3465469
1.48304e-06,-61.2529823
1.48308e-06,-61.2767101
1.48312e-06,-61.1230381
1.48316e-06,-61.1396277
1.4832e-06,-61.4169085
1.48324e-06,-61.418547
1.48328e-06,-61.3610863
1.48332e-06,-61.3029782
1.48336e-06,-61.128313
1.4834e-06,-61.2888983
1.48344e-06,-61.3735717
1.48348e-06,-61.1938313
1.48352e-06,-61.2181631
1.48356e-06,-60.9629464
1.4836e-06,-61.0890981
1.48364e-06,-61.1585149
1.48368e-06,-61.0910798
1.48372e-06,-60.8758671
1.48376e-06,-60.7061969
1.4838e-06,-60.7026019
1.48384e-06,-60.7278659
1.48388e-06,-60.7152197
1.48392e-06,-60.9129205
1.48396e-06,-60.5876671
1.484e-06,-60.9912526
1.48404e-06,-60.9771939
1.48408e-06,-60.9219682
1.48412e-06,-61.0742757
1.48416e-06,-61.0686136
1.4842e-06,-61.1231675
1.48424e-06,-61.0540835
1.48428e-06,-61.0910078
1.48432e-06,-61.1402155
1.48436e-06,-60.9745524
1.4844e-06,-61.1774954
1.48444e-06,-61.2753676
1.48448e-06,-61.2796279
1.48452e-06,-61.2686224
1.48456e-06,-61.0595026
1.4846e-06,-61.1802003
1.48464e-06,-61.183632
1.48468e-06,-61.272425
1.48472e-06,-61.292899
1.48476e-06,-61.4547611
1.4848e-06,-61.5132891
1.48484e-06,-61.4484806
1.48488e-06,-61.307583
1.48492e-06,-61.4761789
1.48496e-06,-61.2865708
1.485e-06,-61.559563
1.48504e-06,-61.4849301
1.48508e-06,-61.4881663
1.48512e-06,-61.5608422
1.48516e-06,-61.4943804
1.4852e-06,-61.4008683
1.48524e-06,-61.4499227
1.48528e-06,-61.2871396
1.48532e-06,-61.5081868
1.48536e-06,-61.2664443
1.4854e-06,-61.3738871
1.48544e-06,-61.4926443
1.48548e-06,-61.5727064
1.48552e-06,-61.781861
1.48556e-06,-61.4790895
1.4856e-06,-61.7163792
1.48564e-06,-61.5884714
1.48568e-06,-61.574627
1.48572e-06,-61.3765554
1.48576e-06,-61.1912698
1.4858e-06,-61.4584496
1.48584e-06,-61.4285588
1.48588e-06,-61.1272686
1.48592e-06,-61.0199823
1.48596e-06,-60.9003459
1.486e-06,-61.3179264
1.48604e-06,-61.3681637
1.48608e-06,-61.3959951
1.48612e-06,-61.4806616
1.48616e-06,-61.381142
1.4862e-06,-61.3563213
1.48624e-06,-61.520889
1.48628e-06,-61.1248704
1.48632e-06,-61.1335625
1.48636e-06,-61.0167998
1.4864e-06,-60.8800468
1.48644e-06,-61.0647091
1.48648e-06,-61.1507326
1.48652e-06,-61.0027987
1.48656e-06,-61.1505183
1.4866e-06,-61.2769462
1.48664e-06,-61.2089306
1.48668e-06,-61.3951829
1.48672e-06,-61.1327152
1.48676e-06,-61.4600402
1.4868e-06,-61.5057336
1.48684e-06,-61.5935135
1.48688e-06,-61.8609701
1.48692e-06,-61.5150168
1.48696e-06,-61.8014337
1.487e-06,-61.6998924
1.48704e-06,-61.7328228
1.48708e-06,-61.6224184
1.48712e-06,-61.7015506
1.48716e-06,-61.817548
1.4872e-06,-61.4903082
1.48724e-06,-61.5391004
1.48728e-06,-61.3805122
1.48732e-06,-61.5785615
1.48736e-06,-61.6935493
1.4874e-06,-61.8312202
1.48744e-06,-61.8816393
1.48748e-06,-61.7656204
1.48752e-06,-61.831546
1.48756e-06,-61.7810384
1.4876e-06,-61.9125678
1.48764e-06,-62.0366113
1.48768e-06,-61.865983
1.48772e-06,-62.0140421
1.48776e-06,-61.7717377
1.4878e-06,-61.8121178
1.48784e-06,-61.69638
1.48788e-06,-61.5652331
1.48792e-06,-61.8672767
1.48796e-06,-61.6891309
1.488e-06,-61.5942336
1.48804e-06,-61.7664612
1.48808e-06,-61.4514653
1.48812e-06,-61.5057223
1.48816e-06,-61.5321455
1.4882e-06,-61.4261816
1.48824e-06,-61.6265137
1.48828e-06,-61.3488009
1.48832e-06,-61.483734
1.48836e-06,-61.539501
1.4884e-06,-61.4788209
1.48844e-06,-61.6582921
1.48848e-06,-61.6611295
1.48852e-06,-61.8798493
1.48856e-06,-61.906276
1.4886e-06,-61.6017662
1.48864e-06,-61.7734811
1.48868e-06,-61.6242266
1.48872e-06,-61.7667451
1.48876e-06,-61.8226643
1.4888e-06,-61.7054312
1.48884e-06,-61.7163288
1.48888e-06,-61.6684363
1.48892e-06,-61.6637479
1.48896e-06,-61.8120033
1.489e-06,-61.9526542
1.48904e-06,-61.8075259
1.48908e-06,-61.7507428
1.48912e-06,-61.8181683
1.48916e-06,-62.1003738
1.4892e-06,-62.0022373
1.48924e-06,-61.8384635
1.48928e-06,-61.574838
1.48932e-06,-61.6276006
1.48936e-06,-61.6815208
1.4894e-06,-61.6736604
1.48944e-06,-61.7291804
1.48948e-06,-61.8154069
1.48952e-06,-61.6918289
1.48956e-06,-61.9302052
1.4896e-06,-61.8078981
1.48964e-06,-61.5955225
1.48968e-06,-61.7698548
1.48972e-06,-61.7625142
1.48976e-06,-61.7301777
1.4898e-06,-61.6685597
1.48984e-06,-61.5620178
1.48988e-06,-61.6333767
1.48992e-06,-61.5651983
1.48996e-06,-61.91857
1.49e-06,-61.9364253
1.49004e-06,-61.7512038
1.49008e-06,-61.8051685
1.49012e-06,-61.8892671
1.49016e-06,-62.0684806
1.4902e-06,-62.1611387
1.49024e-06,-61.9474501
1.49028e-06,-62.3475305
1.49032e-06,-62.3804925
1.49036e-06,-62.5598858
1.4904e-06,-62.2687739
1.49044e-06,-62.1685009
1.49048e-06,-62.0810943
1.49052e-06,-62.2575244
1.49056e-06,-61.9060162
1.4906e-06,-61.9637419
1.49064e-06,-61.8322874
1.49068e-06,-61.9446203
1.49072e-06,-61.7836923
1.49076e-06,-61.7499022
1.4908e-06,-61.7908885
1.49084e-06,-61.4084569
1.49088e-06,-61.6570107
1.49092e-06,-61.8542519
1.49096e-06,-61.7184023
1.491e-06,-61.7593407
1.49104e-06,-61.5943172
1.49108e-06,-61.6729398
1.49112e-06,-61.855691
1.49116e-06,-61.60913
1.4912e-06,-61.5826044
1.49124e-06,-61.6515877
1.49128e-06,-61.6603408
1.49132e-06,-61.8078351
1.49136e-06,-61.5766096
1.4914e-06,-61.6132244
1.49144e-06,-61.3428527
1.49148e-06,-61.2932036
1.49152e-06,-61.2918542
1.49156e-06,-61.5254151
1.4916e-06,-61.526825
1.49164e-06,-61.4428556
1.49168e-06,-61.6349726
1.49172e-06,-61.6093449
1.49176e-06,-61.5856062
1.4918e-06,-61.6066742
1.49184e-06,-61.499692
1.49188e-06,-61.8053347
1.49192e-06,-62.0751576
1.49196e-06,-61.4901167
1.492e-06,-61.4145748
1.49204e-06,-61.5041345
1.49208e-06,-61.8026211
1.49212e-06,-61.6032648
1.49216e-06,-61.6032142
1.4922e-06,-61.7699453
1.49224e-06,-61.6644258
1.49228e-06,-61.8060848
1.49232e-06,-61.9127956
1.49236e-06,-61.7763366
1.4924e-06,-61.8723217
1.49244e-06,-61.7715064
1.49248e-06,-61.8984151
1.49252e-06,-61.8046558
1.49256e-06,-62.1318993
1.4926e-06,-61.864088
1.49264e-06,-61.8237661
1.49268e-06,-61.8111709
1.49272e-06,-61.8425202
1.49276e-06,-61.9230116
1.4928e-06,-61.7737164
1.49284e-06,-61.8122986
1.49288e-06,-61.8836542
1.49292e-06,-61.9641415
1.49296e-06,-61.959242
1.493e-06,-62.0910388
1.49304e-06,-62.0103636
1.49308e-06,-62.0831092
1.49312e-06,-62.0681962
1.49316e-06,-61.8438611
1.4932e-06,-61.63922
1.49324e-06,-61.8577474
1.49328e-06,-61.7055392
1.49332e-06,-61.7759959
1.49336e-06,-61.8244148
1.4934e-06,-61.7177315
1.49344e-06,-61.6576439
1.49348e-06,-61.8722628
1.49352e-06,-61.9827536
1.49356e-06,-61.963635
1.4936e-06,-61.8204475
1.49364e-06,-61.6404301
1.49368e-06,-61.5494358
1.49372e-06,-61.4897097
1.49376e-06,-61.691194
1.4938e-06,-61.5320197
1.49384e-06,-61.3396434
1.49388e-06,-61.4072937
1.49392e-06,-61.5589623
1.49396e-06,-61.5173706
1.494e-06,-61.3353262
1.49404e-06,-61.2318195
1.49408e-06,-61.3903673
1.49412e-06,-61.6211759
1.49416e-06,-61.5833304
1.4942e-06,-61.6778477
1.49424e-06,-61.7449914
1.49428e-06,-61.5725398
1.49432e-06,-61.6415293
1.49436e-06,-61.8445501
1.4944e-06,-61.7689645
1.49444e-06,-61.6677202
1.49448e-06,-61.9758577
1.49452e-06,-62.0455208
1.49456e-06,-62.2774009
1.4946e-06,-61.9334765
1.49464e-06,-61.9352595
1.49468e-06,-61.831144
1.49472e-06,-61.7964124
1.49476e-06,-61.4661419
1.4948e-06,-61.5879099
1.49484e-06,-61.6912567
1.49488e-06,-61.5394956
1.49492e-06,-61.6221305
1.49496e-06,-61.7278056
1.495e-06,-61.7033773
1.49504e-06,-61.726014
1.49508e-06,-61.657299
1.49512e-06,-61.7348421
1.49516e-06,-61.9803516
1.4952e-06,-61.75737
1.49524e-06,-61.8321867
1.49528e-06,-61.6514928
1.49532e-06,-61.7393692
1.49536e-06,-62.1093455
1.4954e-06,-62.1645611
1.49544e-06,-62.0910758
1.49548e-06,-62.1182007
1.49552e-06,-61.9083562
1.49556e-06,-62.0516306
1.4956e-06,-61.9526761
1.49564e-06,-61.9062023
1.49568e-06,-61.959859
1.49572e-06,-61.9645344
1.49576e-06,-62.08718
1.4958e-06,-61.8178785
1.49584e-06,-61.763229
1.49588e-06,-61.8680284
1.49592e-06,-61.8603775
1.49596e-06,-62.1124094
1.496e-06,-61.6653692
1.49604e-06,-61.8700043
1.49608e-06,-61.672366
1.49612e-06,-61.9391216
1.49616e-06,-62.4723473
1.4962e-06,-62.4015767
1.49624e-06,-62.3144666
1.49628e-06,-62.0200846
1.49632e-06,-62.01566
1.49636e-06,-62.5438135
1.4964e-06,-62.1091005
1.49644e-06,-62.0767782
1.49648e-06,-62.0890745
1.49652e-06,-61.7419675
1.49656e-06,-62.0367875
1.4966e-06,-61.4456941
1.49664e-06,-61.5462919
1.49668e-06,-61.9471283
1.49672e-06,-62.1498093
1.49676e-06,-62.2299378
1.4968e-06,-61.8391484
1.49684e-06,-62.0401511
1.49688e-06,-61.8468141
1.49692e-06,-62.0080963
1.49696e-06,-62.1675019
1.497e-06,-61.5835883
1.49704e-06,-61.9400288
1.49708e-06,-62.2760856
1.49712e-06,-62.1737242
1.49716e-06,-62.4075617
1.4972e-06,-61.9832244
1.49724e-06,-61.9936199
1.49728e-06,-61.6687295
1.49732e-06,-62.1358477
1.49736e-06,-62.2341131
1.4974e-06,-62.1373359
1.49744e-06,-62.3244837
1.49748e-06,-62.1853331
1.49752e-06,-61.9674602
1.49756e-06,-62.3153504
1.4976e-06,-62.3878419
1.49764e-06,-62.3042174
1.49768e-06,-62.0917493
1.49772e-06,-62.1163623
1.49776e-06,-62.0846145
1.4978e-06,-61.9164631
1.49784e-06,-62.2070531
1.49788e-06,-61.9215628
1.49792e-06,-61.91972
1.49796e-06,-62.5181852
1.498e-06,-62.3886521
1.49804e-06,-62.4256533
1.49808e-06,-62.0030991
1.49812e-06,-62.0483858
1.49816e-06,-62.307851
1.4982e-06,-62.2155531
1.49824e-06,-62.459584
1.49828e-06,-61.9089965
1.49832e-06,-62.2413309
1.49836e-06,-62.1389147
1.4984e-06,-62.1628719
1.49844e-06,-62.4521944
1.49848e-06,-62.0955887
1.49852e-06,-62.1472414
1.49856e-06,-62.265475
1.4986e-06,-61.9000727
1.49864e-06,-62.1464846
1.49868e-06,-62.0738286
1.49872e-06,-62.3256232
1.49876e-06,-62.4147656
1.4988e-06,-62.4094863
1.49884e-06,-62.7607267
1.49888e-06,-62.6154729
1.49892e-06,-62.8036049
1.49896e-06,-62.5508749
1.499e-06,-62.2954375
1.49904e-06,-62.2784275
1.49908e-06,-62.1702392
1.49912e-06,-62.2218674
1.49916e-06,-61.7338154
1.4992e-06,-61.9804382
1.49924e-06,-62.2282997
1.49928e-06,-61.7575895
1.49932e-06,-62.0829972
1.49936e-06,-62.4055488
1.4994e-06,-62.0720875
1.49944e-06,-62.1485795
1.49948e-06,-62.3557728
1.49952e-06,-62.157182
1.49956e-06,-62.4673113
1.4996e-06,-61.9848697
1.49964e-06,-62.088683
1.49968e-06,-61.9781782
1.49972e-06,-62.685481
1.49976e-06,-62.5024774
1.4998e-06,-62.7393516
1.49984e-06,-62.0645566
1.49988e-06,-61.9578258
1.49992e-06,-62.4213486
1.49996e-06,-62.1543082
1.5e-06,-62.2099749
1.50004e-06,-61.8582646
1.50008e-06,-61.9500311
1.50012e-06,-62.0212222
1.50016e-06,-62.0083199
1.5002e-06,-62.3671512
1.50024e-06,-62.0255485
1.50028e-06,-61.9645154
1.50032e-06,-62.2778293
1.50036e-06,-62.2607032
1.5004e-06,-62.568148
1.50044e-06,-62.243088
1.50048e-06,-62.3819985
1.50052e-06,-62.4762667
1.50056e-06,-62.5620172
1.5006e-06,-62.7203219
1.50064e-06,-62.4111937
1.50068e-06,-62.740695
1.50072e-06,-62.7361631
1.50076e-06,-62.581546
1.5008e-06,-62.2756424
1.50084e-06,-62.1926893
1.50088e-06,-62.5261862
1.50092e-06,-62.2873902
1.50096e-06,-62.1720131
1.501e-06,-62.22723
1.50104e-06,-62.2063741
1.50108e-06,-62.395224
1.50112e-06,-62.4413607
1.50116e-06,-62.5191017
1.5012e-06,-62.2748108
1.50124e-06,-62.4594994
1.50128e-06,-62.4549088
1.50132e-06,-62.5134599
1.50136e-06,-62.6936071
1.5014e-06,-62.4866149
1.50144e-06,-62.7632576
1.50148e-06,-62.7497642
1.50152e-06,-62.5987581
1.50156e-06,-62.8228092
1.5016e-06,-62.2321224
1.50164e-06,-62.6784339
1.50168e-06,-62.3555676
1.50172e-06,-62.7758276
1.50176e-06,-62.4431341
1.5018e-06,-61.8592277
1.50184e-06,-62.6840431
1.50188e-06,-62.3526352
1.50192e-06,-62.5913118
1.50196e-06,-62.4799437
1.502e-06,-62.2333165
1.50204e-06,-62.1295387
1.50208e-06,-62.4849017
1.50212e-06,-62.519527
1.50216e-06,-62.461056
1.5022e-06,-62.4971638
1.50224e-06,-62.4115287
1.50228e-06,-62.3552629
1.50232e-06,-62.6762598
1.50236e-06,-62.4088141
1.5024e-06,-62.7913767
1.50244e-06,-62.4751253
1.50248e-06,-62.6775687
1.50252e-06,-62.5731701
1.50256e-06,-62.1233901
1.5026e-06,-62.3642554
1.50264e-06,-62.5353471
1.50268e-06,-62.6709161
1.50272e-06,-62.3688917
1.50276e-06,-62.1676476
1.5028e-06,-62.3855893
1.50284e-06,-62.6182188
1.50288e-06,-62.382284
1.50292e-06,-62.1588492
1.50296e-06,-62.4729938
1.503e-06,-62.706601
1.50304e-06,-62.9341074
1.50308e-06,-62.5618358
1.50312e-06,-62.5584126
1.50316e-06,-62.8876727
1.5032e-06,-62.4482978
1.50324e-06,-62.3478999
1.50328e-06,-62.4569466
1.50332e-06,-62.6160224
1.50336e-06,-62.8050424
1.5034e-06,-62.4591203
1.50344e-06,-62.5503979
1.50348e-06,-62.5790438
1.50352e-06,-62.4987939
1.50356e-06,-62.8524489
1.5036e-06,-62.9192417
1.50364e-06,-62.8423511
1.50368e-06,-62.5079671
1.50372e-06,-62.6394428
1.50376e-06,-62.8117477
1.5038e-06,-62.8274895
1.50384e-06,-62.6353837
1.50388e-06,-62.1851798
1.50392e-06,-62.9602707
1.50396e-06,-62.6173304
1.504e-06,-62.4630098
1.50404e-06,-62.7565026
1.50408e-06,-62.1048741
1.50412e-06,-62.2745826
1.50416e-06,-62.3539907
1.5042e-06,-62.5761966
1.50424e-06,-62.6108062
1.50428e-06,-62.1828033
1.50432e-06,-62.5026012
1.50436e-06,-62.6237362
1.5044e-06,-62.6520881
1.50444e-06,-62.6882061
1.50448e-06,-62.6340816
1.50452e-06,-62.6255016
1.50456e-06,-58.717003
1.5046e-06,-53.0582654
1.50464e-06,-52.8751737
1.50468e-06,-53.1687512
1.50472e-06,-58.470229
1.50476e-06,-62.8085494
1.5048e-06,-62.7975098
1.50484e-06,-62.515271
1.50488e-06,-62.9312154
1.50492e-06,-62.9956682
1.50496e-06,-63.0600151
1.505e-06,-62.8202176
1.50504e-06,-62.6285264
1.50508e-06,-63.0221233
1.50512e-06,-62.8322099
1.50516e-06,-62.8499798
1.5052e-06,-62.7931456
1.50524e-06,-62.8300854
1.50528e-06,-63.0446362
1.50532e-06,-63.2405722
1.50536e-06,-62.6946319
1.5054e-06,-63.0429958
1.50544e-06,-62.8471177
1.50548e-06,-62.9945986
1.50552e-06,-63.1623072
1.50556e-06,-63.0284608
1.5056e-06,-63.0343945
1.50564e-06,-63.1530866
1.50568e-06,-63.366621
1.50572e-06,-63.5233981
1.50576e-06,-63.7229459
1.5058e-06,-62.9962594
1.50584e-06,-63.4033784
1.50588e-06,-63.305128
1.50592e-06,-63.3955922
1.50596e-06,-63.3007757
1.506e-06,-63.3000516
1.50604e-06,-63.5044346
1.50608e-06,-63.6885331
1.50612e-06,-63.5787371
1.50616e-06,-63.5327885
1.5062e-06,-63.1844252
1.50624e-06,-63.2222711
1.50628e-06,-63.5104393
1.50632e-06,-63.3565077
1.50636e-06,-63.1602007
1.5064e-06,-63.3552137
1.50644e-06,-63.355287
1.50648e-06,-63.8630003
1.50652e-06,-63.6120265
1.50656e-06,-63.4688596
1.5066e-06,-63.5444172
1.50664e-06,-63.6770056
1.50668e-06,-63.5876325
1.50672e-06,-63.5251919
1.50676e-06,-63.192125
1.5068e-06,-63.5776805
1.50684e-06,-63.6153211
1.50688e-06,-63.5105823
1.50692e-06,-63.6197827
1.50696e-06,-63.2653405
1.507e-06,-63.5537359
1.50704e-06,-63.7708998
1.50708e-06,-63.6558149
1.50712e-06,-63.8642582
1.50716e-06,-63.6356375
1.5072e-06,-63.7360054
1.50724e-06,-63.8854474
1.50728e-06,-63.7615899
1.50732e-06,-63.5947186
1.50736e-06,-63.3679914
1.5074e-06,-63.8719298
1.50744e-06,-63.9202127
1.50748e-06,-63.5610314
1.50752e-06,-63.5344681
1.50756e-06,-63.4873125
