Wavelength [m],Power [dBm]
1.47656e-06,-55.795077
1.4766e-06,-55.8986444
1.47664e-06,-55.5098808
1.47668e-06,-55.3382747
1.47672e-06,-55.6767016
1.47676e-06,-55.5812237
1.4768e-06,-55.4401515
1.47684e-06,-55.7997452
1.47688e-06,-56.0860297
1.47692e-06,-55.8591422
1.47696e-06,-55.8291674
1.477e-06,-56.2994709
1.47704e-06,-56.0671795
1.47708e-06,-55.9119651
1.47712e-06,-56.1951153
1.47716e-06,-55.7647804
1.4772e-06,-55.440251
1.47724e-06,-55.7537339
1.47728e-06,-55.9513204
1.47732e-06,-55.4125029
1.47736e-06,-55.4172295
1.4774e-06,-55.6943727
1.47744e-06,-55.7235979
1.47748e-06,-55.5269637
1.47752e-06,-55.7821928
1.47756e-06,-56.0008013
1.4776e-06,-56.1260928
1.47764e-06,-56.1646278
1.47768e-06,-56.1053786
1.47772e-06,-56.1050507
1.47776e-06,-56.2476831
1.4778e-06,-56.4059929
1.47784e-06,-56.216621
1.47788e-06,-56.315336
1.47792e-06,-56.4949654
1.47796e-06,-56.2195851
1.478e-06,-55.8043768
1.47804e-06,-55.8685428
1.47808e-06,-55.876065
1.47812e-06,-55.958161
1.47816e-06,-55.8756854
1.4782e-06,-55.769768
1.47824e-06,-56.0553551
1.47828e-06,-56.0292681
1.47832e-06,-55.865717
1.47836e-06,-55.8608554
1.4784e-06,-56.0500766
1.47844e-06,-55.8092191
1.47848e-06,-55.7439224
1.47852e-06,-56.0813477
1.47856e-06,-56.129211
1.4786e-06,-56.0699707
1.47864e-06,-56.2431815
1.47868e-06,-56.1386916
1.47872e-06,-56.0378911
1.47876e-06,-56.1357667
1.4788e-06,-55.9957732
1.47884e-06,-55.9181944
1.47888e-06,-55.9288338
1.47892e-06,-56.0252083
1.47896e-06,-55.8283138
1.479e-06,-55.7833323
1.47904e-06,-55.9777457
1.47908e-06,-55.9583229
1.47912e-06,-55.9878708
1.47916e-06,-56.2109837
1.4792e-06,-56.5104253
1.47924e-06,-56.6858325
1.47928e-06,-56.7188444
1.47932e-06,-56.9242913
1.47936e-06,-56.9639213
1.4794e-06,-56.7752183
1.47944e-06,-56.9360763
1.47948e-06,-57.2206459
1.47952e-06,-56.7118932
1.47956e-06,-56.9678428
1.4796e-06,-57.0798966
1.47964e-06,-56.678506
1.47968e-06,-56.7915263
1.47972e-06,-56.8079739
1.47976e-06,-56.6500516
1.4798e-06,-56.8467058
1.47984e-06,-56.8107965
1.47988e-06,-57.0788269
1.47992e-06,-57.0734897
1.47996e-06,-56.914001
1.48e-06,-57.1318488
1.48004e-06,-57.1284753
1.48008e-06,-57.3388442
1.48012e-06,-57.1754616
1.48016e-06,-57.2729733
1.4802e-06,-57.1058147
1.48024e-06,-57.0502859
1.48028e-06,-57.0880309
1.48032e-06,-56.9937519
1.48036e-06,-56.8441523
1.4804e-06,-56.7999935
1.48044e-06,-56.5993809
1.48048e-06,-56.5038849
1.48052e-06,-56.4922937
1.48056e-06,-56.5212955
1.4806e-06,-56.4101679
1.48064e-06,-56.2240792
1.48068e-06,-56.3905885
1.48072e-06,-56.3512375
1.48076e-06,-56.1853393
1.4808e-06,-56.2442694
1.48084e-06,-56.3320379
1.48088e-06,-56.3536727
1.48092e-06,-56.4785132
1.48096e-06,-56.6282725
1.481e-06,-56.7694018
1.48104e-06,-56.6322604
1.48108e-06,-56.772967
1.48112e-06,-56.8344907
1.48116e-06,-56.7210474
1.4812e-06,-56.8781832
1.48124e-06,-57.0700846
1.48128e-06,-56.8754645
1.48132e-06,-57.0476705
1.48136e-06,-57.15356
1.4814e-06,-57.0371126
1.48144e-06,-57.0607693
1.48148e-06,-57.2155967
1.48152e-06,-57.1929789
1.48156e-06,-57.0655998
1.4816e-06,-57.1508193
1.48164e-06,-57.271467
1.48168e-06,-57.2639713
1.48172e-06,-57.19506
1.48176e-06,-57.1130955
1.4818e-06,-57.2450688
1.48184e-06,-57.3110374
1.48188e-06,-57.578089
1.48192e-06,-57.478158
1.48196e-06,-57.4545411
1.482e-06,-57.6617891
1.48204e-06,-57.5517277
1.48208e-06,-57.5884203
1.48212e-06,-57.4324753
1.48216e-06,-57.1132783
1.4822e-06,-57.2014904
1.48224e-06,-57.329394
1.48228e-06,-57.1933551
1.48232e-06,-56.9904536
1.48236e-06,-57.1701511
1.4824e-06,-57.2131584
1.48244e-06,-57.0005387
1.48248e-06,-57.2107348
1.48252e-06,-57.1491355
1.48256e-06,-57.1208346
1.4826e-06,-56.9216108
1.48264e-06,-56.8834453
1.48268e-06,-56.7783155
1.48272e-06,-56.7570096
1.48276e-06,-56.7635275
1.4828e-06,-56.6560506
1.48284e-06,-56.8002348
1.48288e-06,-56.9592976
1.48292e-06,-56.9108224
1.48296e-06,-56.8487337
1.483e-06,-56.9828027
1.48304e-06,-56.725441
1.48308e-06,-56.824971
1.48312e-06,-56.9995919
1.48316e-06,-56.9152486
1.4832e-06,-56.7244382
1.48324e-06,-57.0666029
1.48328e-06,-56.6927478
1.48332e-06,-56.6414816
1.48336e-06,-57.1316665
1.4834e-06,-56.5443441
1.48344e-06,-57.0445408
1.48348e-06,-56.8757478
1.48352e-06,-56.9104025
1.48356e-06,-57.1168121
1.4836e-06,-57.3612815
1.48364e-06,-57.6090516
1.48368e-06,-57.3915014
1.48372e-06,-57.2208277
1.48376e-06,-57.1065662
1.4838e-06,-57.2293231
1.48384e-06,-57.131921
1.48388e-06,-57.3905838
1.48392e-06,-57.3331868
1.48396e-06,-57.2518185
1.484e-06,-57.5307849
1.48404e-06,-57.0303984
1.48408e-06,-57.288898
1.48412e-06,-57.4309807
1.48416e-06,-57.3902596
1.4842e-06,-57.2861592
1.48424e-06,-57.4843328
1.48428e-06,-57.1904558
1.48432e-06,-57.4815771
1.48436e-06,-57.4637881
1.4844e-06,-57.6104505
1.48444e-06,-57.8668328
1.48448e-06,-57.6228777
1.48452e-06,-57.8925014
1.48456e-06,-57.6331891
1.4846e-06,-57.7110556
1.48464e-06,-57.7180278
1.48468e-06,-57.5377343
1.48472e-06,-57.9989048
1.48476e-06,-57.9278796
1.4848e-06,-57.873664
1.48484e-06,-58.1050829
1.48488e-06,-57.8778243
1.48492e-06,-58.1052894
1.48496e-06,-58.2257504
1.485e-06,-58.0900339
1.48504e-06,-58.273774
1.48508e-06,-57.9622703
1.48512e-06,-58.2174726
1.48516e-06,-57.7958873
1.4852e-06,-57.7831609
1.48524e-06,-57.7984288
1.48528e-06,-57.3098135
1.48532e-06,-57.9144465
1.48536e-06,-57.5133463
1.4854e-06,-57.6842069
1.48544e-06,-57.7653329
1.48548e-06,-57.6843495
1.48552e-06,-58.0676725
1.48556e-06,-58.0555543
1.4856e-06,-58.038894
1.48564e-06,-58.0129299
1.48568e-06,-57.9335774
1.48572e-06,-58.0808012
1.48576e-06,-58.103693
1.4858e-06,-58.0270209
1.48584e-06,-58.0728211
1.48588e-06,-57.949695
1.48592e-06,-57.864382
1.48596e-06,-57.8115918
1.486e-06,-57.7211375
1.48604e-06,-58.1794844
1.48608e-06,-58.1998563
1.48612e-06,-58.3010642
1.48616e-06,-58.2503028
1.4862e-06,-58.3262592
1.48624e-06,-58.494231
1.48628e-06,-58.4394096
1.48632e-06,-58.361762
1.48636e-06,-58.4825466
1.4864e-06,-58.6286858
1.48644e-06,-58.5381362
1.48648e-06,-58.7816221
1.48652e-06,-58.7131432
1.48656e-06,-58.7647304
1.4866e-06,-58.861803
1.48664e-06,-58.7601817
1.48668e-06,-58.8877765
1.48672e-06,-58.8305572
1.48676e-06,-58.7692602
1.4868e-06,-58.476334
1.48684e-06,-58.4967885
1.48688e-06,-58.5810081
1.48692e-06,-58.3770759
1.48696e-06,-58.5675514
1.487e-06,-58.7279268
1.48704e-06,-58.8882206
1.48708e-06,-58.793714
1.48712e-06,-58.8509314
1.48716e-06,-58.6432361
1.4872e-06,-58.9300974
1.48724e-06,-58.9605964
1.48728e-06,-58.852609
1.48732e-06,-58.9396479
1.48736e-06,-58.8643981
1.4874e-06,-59.0146047
1.48744e-06,-58.914253
1.48748e-06,-59.0776907
1.48752e-06,-58.8851926
1.48756e-06,-58.7152681
1.4876e-06,-58.9634595
1.48764e-06,-59.0603699
1.48768e-06,-59.0001221
1.48772e-06,-58.9824271
1.48776e-06,-58.7845749
1.4878e-06,-58.9385053
1.48784e-06,-58.9398056
1.48788e-06,-58.9920482
1.48792e-06,-58.7860746
1.48796e-06,-58.9946041
1.488e-06,-59.0293195
1.48804e-06,-58.8732424
1.48808e-06,-59.0093683
1.48812e-06,-58.7108139
1.48816e-06,-59.0862736
1.4882e-06,-59.0081908
1.48824e-06,-59.109382
1.48828e-06,-58.8109861
1.48832e-06,-59.0018754
1.48836e-06,-58.963272
1.4884e-06,-58.8642957
1.48844e-06,-58.7541377
1.48848e-06,-58.8700827
1.48852e-06,-58.5430915
1.48856e-06,-58.663765
1.4886e-06,-58.8082036
1.48864e-06,-58.9650955
1.48868e-06,-59.1415292
1.48872e-06,-59.1618439
1.48876e-06,-59.440236
1.4888e-06,-59.2325933
1.48884e-06,-59.4882751
1.48888e-06,-59.338942
1.48892e-06,-59.2185149
1.48896e-06,-59.2636721
1.489e-06,-59.3175364
1.48904e-06,-59.1662473
1.48908e-06,-59.4546179
1.48912e-06,-59.2267835
1.48916e-06,-59.3103467
1.4892e-06,-59.3194021
1.48924e-06,-59.3541728
1.48928e-06,-59.4274778
1.48932e-06,-59.403522
1.48936e-06,-59.5454141
1.4894e-06,-59.6811584
1.48944e-06,-59.7434836
1.48948e-06,-59.7238264
1.48952e-06,-59.4246152
1.48956e-06,-59.7219131
1.4896e-06,-59.5650346
1.48964e-06,-59.7340824
1.48968e-06,-59.6087824
1.48972e-06,-59.520855
1.48976e-06,-59.43659
1.4898e-06,-59.5213194
1.48984e-06,-59.6668203
1.48988e-06,-59.3527042
1.48992e-06,-59.6375451
1.48996e-06,-59.5724735
1.49e-06,-59.6160898
1.49004e-06,-59.537777
1.49008e-06,-59.4554371
1.49012e-06,-59.4121813
1.49016e-06,-59.430502
1.4902e-06,-59.5020632
1.49024e-06,-59.4933716
1.49028e-06,-59.3969573
1.49032e-06,-59.3497496
1.49036e-06,-59.6006312
1.4904e-06,-59.2700065
1.49044e-06,-59.455216
1.49048e-06,-59.3768696
1.49052e-06,-59.4740998
1.49056e-06,-59.4483983
1.4906e-06,-59.121645
1.49064e-06,-59.5391573
1.49068e-06,-59.5017418
1.49072e-06,-59.3906721
1.49076e-06,-59.5270895
1.4908e-06,-59.5022768
1.49084e-06,-59.5715906
1.49088e-06,-59.6481506
1.49092e-06,-59.8846807
1.49096e-06,-59.7001866
1.491e-06,-59.4650759
1.49104e-06,-59.6749409
1.49108e-06,-59.6127526
1.49112e-06,-59.779622
1.49116e-06,-59.6392628
1.4912e-06,-59.8673447
1.49124e-06,-60.0088499
1.49128e-06,-59.7188867
1.49132e-06,-59.8848526
1.49136e-06,-60.0110716
1.4914e-06,-60.0506184
1.49144e-06,-60.0643638
1.49148e-06,-59.7174594
1.49152e-06,-60.0031341
1.49156e-06,-60.0330001
1.4916e-06,-60.0545326
1.49164e-06,-59.9678403
1.49168e-06,-59.9019305
1.49172e-06,-59.7973357
1.49176e-06,-59.745489
1.4918e-06,-59.694553
1.49184e-06,-59.70998
1.49188e-06,-59.703243
1.49192e-06,-59.8866058
1.49196e-06,-59.9255111
1.492e-06,-59.9852196
1.49204e-06,-60.0214362
1.49208e-06,-60.0347033
1.49212e-06,-60.0648796
1.49216e-06,-60.0898878
1.4922e-06,-60.11058
1.49224e-06,-60.0710608
1.49228e-06,-59.8781363
1.49232e-06,-60.0876253
1.49236e-06,-59.9517417
1.4924e-06,-58.7914641
1.49244e-06,-58.4664451
1.49248e-06,-58.4082306
1.49252e-06,-59.0992291
1.49256e-06,-59.9063564
1.4926e-06,-59.9605939
1.49264e-06,-59.975116
1.49268e-06,-59.8718643
1.49272e-06,-59.8975477
1.49276e-06,-59.8774062
1.4928e-06,-59.8280218
1.49284e-06,-59.9575393
1.49288e-06,-59.8060309
1.49292e-06,-59.8262012
1.49296e-06,-59.8241113
1.493e-06,-59.9458284
1.49304e-06,-59.9569129
1.49308e-06,-59.9308627
1.49312e-06,-59.676506
1.49316e-06,-60.0912475
1.4932e-06,-59.8897581
1.49324e-06,-60.2877071
1.49328e-06,-59.890795
1.49332e-06,-60.0188321
1.49336e-06,-59.7660853
1.4934e-06,-60.0423729
1.49344e-06,-59.9945496
1.49348e-06,-59.9683907
1.49352e-06,-60.0986049
1.49356e-06,-60.0790296
1.4936e-06,-59.7968628
1.49364e-06,-60.1086589
1.49368e-06,-59.8209504
1.49372e-06,-59.9694513
1.49376e-06,-59.8113227
1.4938e-06,-59.7653889
1.49384e-06,-59.8056319
1.49388e-06,-59.8433736
1.49392e-06,-60.2003917
1.49396e-06,-60.0965084
1.494e-06,-60.0635947
1.49404e-06,-59.8880414
1.49408e-06,-60.044552
1.49412e-06,-60.2584192
1.49416e-06,-60.1073988
1.4942e-06,-60.1289935
1.49424e-06,-60.2342573
1.49428e-06,-59.998468
1.49432e-06,-60.3935115
1.49436e-06,-60.4124028
1.4944e-06,-60.4732715
1.49444e-06,-60.466066
1.49448e-06,-60.4914535
1.49452e-06,-60.7515689
1.49456e-06,-60.5397574
1.4946e-06,-60.4258362
1.49464e-06,-60.4627697
1.49468e-06,-60.4580358
1.49472e-06,-60.3483007
1.49476e-06,-60.2326845
1.4948e-06,-60.3165635
1.49484e-06,-60.2564857
1.49488e-06,-60.3362723
1.49492e-06,-60.5741894
1.49496e-06,-60.2937252
1.495e-06,-60.5174182
1.49504e-06,-60.4341812
1.49508e-06,-60.4589137
1.49512e-06,-60.4372313
1.49516e-06,-60.4796463
1.4952e-06,-60.4546888
1.49524e-06,-60.2333042
1.49528e-06,-60.2139542
1.49532e-06,-60.3359828
1.49536e-06,-60.1588107
1.4954e-06,-60.4256076
1.49544e-06,-60.338236
1.49548e-06,-60.157737
1.49552e-06,-60.3874554
1.49556e-06,-60.2951155
1.4956e-06,-60.3727273
1.49564e-06,-60.17869
1.49568e-06,-60.2187612
1.49572e-06,-60.3106674
1.49576e-06,-60.333414
1.4958e-06,-60.2858696
1.49584e-06,-60.3123616
1.49588e-06,-60.2867301
1.49592e-06,-60.6355253
1.49596e-06,-60.6388746
1.496e-06,-60.5994615
1.49604e-06,-60.516395
1.49608e-06,-60.4638211
1.49612e-06,-60.7918483
1.49616e-06,-60.8328821
1.4962e-06,-60.9442108
1.49624e-06,-60.731203
1.49628e-06,-60.4641841
1.49632e-06,-60.854558
1.49636e-06,-60.7042866
1.4964e-06,-60.6088181
1.49644e-06,-60.6882914
1.49648e-06,-60.2911802
1.49652e-06,-60.6477709
1.49656e-06,-60.7167514
1.4966e-06,-60.4364421
1.49664e-06,-60.5322875
1.49668e-06,-60.7543738
1.49672e-06,-60.9449644
1.49676e-06,-60.6266767
1.4968e-06,-60.7766635
1.49684e-06,-60.8178163
1.49688e-06,-60.7177881
1.49692e-06,-61.055325
1.49696e-06,-60.7637073
1.497e-06,-60.607371
1.49704e-06,-60.8031102
1.49708e-06,-60.8534235
1.49712e-06,-61.0266116
1.49716e-06,-60.7049228
1.4972e-06,-60.520621
1.49724e-06,-60.3003767
1.49728e-06,-60.0494787
1.49732e-06,-60.4550141
1.49736e-06,-60.3764044
1.4974e-06,-60.5878885
1.49744e-06,-60.3411009
1.49748e-06,-60.3848271
1.49752e-06,-60.5488159
1.49756e-06,-60.5257574
1.4976e-06,-60.9866468
1.49764e-06,-60.6061978
1.49768e-06,-60.5150116
1.49772e-06,-60.6448679
1.49776e-06,-60.6454244
1.4978e-06,-60.6548032
1.49784e-06,-60.6302337
1.49788e-06,-60.7789866
1.49792e-06,-60.8395905
1.49796e-06,-60.803832
1.498e-06,-61.2415342
1.49804e-06,-60.987901
1.49808e-06,-60.7509148
1.49812e-06,-60.8812245
1.49816e-06,-60.8282617
1.4982e-06,-60.9923798
1.49824e-06,-60.8656537
1.49828e-06,-60.9703419
1.49832e-06,-60.8962632
1.49836e-06,-60.9778335
1.4984e-06,-61.084821
1.49844e-06,-61.0555519
1.49848e-06,-61.2723536
1.49852e-06,-60.8041992
1.49856e-06,-60.8427673
1.4986e-06,-60.8752188
1.49864e-06,-60.7800636
1.49868e-06,-60.956904
1.49872e-06,-60.9533547
1.49876e-06,-60.9117288
1.4988e-06,-61.1580402
1.49884e-06,-61.2394245
1.49888e-06,-61.3477225
1.49892e-06,-61.2332044
1.49896e-06,-60.9969651
1.499e-06,-60.822738
1.49904e-06,-60.7637814
1.49908e-06,-60.858192
1.49912e-06,-60.5280671
1.49916e-06,-60.4605149
1.4992e-06,-60.2797192
1.49924e-06,-60.7082773
1.49928e-06,-60.561603
1.49932e-06,-60.4734911
1.49936e-06,-61.0305258
1.4994e-06,-60.5841318
1.49944e-06,-60.9261981
1.49948e-06,-61.0888318
1.49952e-06,-60.6653391
1.49956e-06,-60.9319311
1.4996e-06,-60.7936559
1.49964e-06,-61.0090059
1.49968e-06,-61.0343761
1.49972e-06,-61.1172376
1.49976e-06,-61.1785988
1.4998e-06,-61.3143396
1.49984e-06,-60.8563477
1.49988e-06,-61.1005699
1.49992e-06,-61.1034184
1.49996e-06,-61.013524
1.5e-06,-61.0709547
1.50004e-06,-61.1686054
1.50008e-06,-61.1759049
1.50012e-06,-60.926407
1.50016e-06,-61.1496093
1.5002e-06,-61.1049724
1.50024e-06,-61.1585137
1.50028e-06,-61.1109855
1.50032e-06,-61.0832435
1.50036e-06,-61.6552442
1.5004e-06,-61.9100917
1.50044e-06,-61.6341647
1.50048e-06,-61.0743657
1.50052e-06,-61.0404017
1.50056e-06,-61.4123173
1.5006e-06,-61.422338
1.50064e-06,-61.3915951
1.50068e-06,-61.0880592
1.50072e-06,-61.079865
1.50076e-06,-61.1479985
1.5008e-06,-61.1191338
1.50084e-06,-61.0987806
1.50088e-06,-60.9026873
1.50092e-06,-61.0484514
1.50096e-06,-61.1318684
1.501e-06,-61.317178
1.50104e-06,-61.3793581
1.50108e-06,-61.2472448
1.50112e-06,-61.4655533
1.50116e-06,-61.3992333
1.5012e-06,-61.4372055
1.50124e-06,-61.4443132
1.50128e-06,-61.0605531
1.50132e-06,-60.9444283
1.50136e-06,-61.4585287
1.5014e-06,-61.1729688
1.50144e-06,-61.4064542
1.50148e-06,-61.139612
1.50152e-06,-61.2636937
1.50156e-06,-61.3613634
1.5016e-06,-61.3370377
1.50164e-06,-61.4115649
1.50168e-06,-61.1229203
1.50172e-06,-61.3160975
1.50176e-06,-61.3408276
1.5018e-06,-61.1814464
1.50184e-06,-61.3768008
1.50188e-06,-61.4162207
1.50192e-06,-61.553963
1.50196e-06,-61.4887781
1.502e-06,-61.7063078
1.50204e-06,-61.2949136
1.50208e-06,-61.5558702
1.50212e-06,-61.6858201
1.50216e-06,-61.6914053
1.5022e-06,-61.9193761
1.50224e-06,-61.3573067
1.50228e-06,-61.2775121
1.50232e-06,-61.5004849
1.50236e-06,-61.5650317
1.5024e-06,-61.3646891
1.50244e-06,-61.2665406
1.50248e-06,-61.5840864
1.50252e-06,-61.7549546
1.50256e-06,-61.4479187
1.5026e-06,-61.091073
1.50264e-06,-61.3283375
1.50268e-06,-61.5240711
1.50272e-06,-61.5170531
1.50276e-06,-61.5367923
1.5028e-06,-61.4248861
1.50284e-06,-61.6906065
1.50288e-06,-61.558303
1.50292e-06,-61.4607118
1.50296e-06,-61.4233577
1.503e-06,-61.277447
1.50304e-06,-61.4066543
1.50308e-06,-61.4089126
1.50312e-06,-61.5184877
1.50316e-06,-61.2147203
1.5032e-06,-61.1445945
1.50324e-06,-61.1405398
1.50328e-06,-61.2172287
1.50332e-06,-61.5836583
1.50336e-06,-61.3582794
1.5034e-06,-61.6164203
1.50344e-06,-61.4558976
1.50348e-06,-61.8054016
1.50352e-06,-61.5408659
1.50356e-06,-61.3573644
1.5036e-06,-61.5056515
1.50364e-06,-61.7337828
1.50368e-06,-61.6610533
1.50372e-06,-61.5992559
1.50376e-06,-61.4939798
1.5038e-06,-61.5876212
1.50384e-06,-61.7427514
1.50388e-06,-61.4057856
1.50392e-06,-61.7332622
1.50396e-06,-61.4020787
1.504e-06,-61.5800121
1.50404e-06,-61.8484327
1.50408e-06,-61.5155722
1.50412e-06,-61.3700046
1.50416e-06,-61.4001918
1.5042e-06,-61.6058558
1.50424e-06,-61.6163616
1.50428e-06,-61.5284527
1.50432e-06,-61.3862959
1.50436e-06,-61.7292883
1.5044e-06,-61.7670242
1.50444e-06,-62.3089504
1.50448e-06,-62.0986359
1.50452e-06,-61.8429426
1.50456e-06,-62.0920315
1.5046e-06,-62.1172526
1.50464e-06,-61.8720135
1.50468e-06,-61.8511662
1.50472e-06,-61.6867392
1.50476e-06,-61.9140645
1.5048e-06,-62.1604125
1.50484e-06,-61.9823968
1.50488e-06,-61.9328252
1.50492e-06,-62.0577764
1.50496e-06,-62.0637196
1.505e-06,-62.0110474
1.50504e-06,-61.9512767
1.50508e-06,-61.7189163
1.50512e-06,-62.0035906
1.50516e-06,-61.9064221
1.5052e-06,-62.0938159
1.50524e-06,-62.0809743
1.50528e-06,-62.0254927
1.50532e-06,-62.1462652
1.50536e-06,-62.2090169
1.5054e-06,-62.3657116
1.50544e-06,-62.3791877
1.50548e-06,-62.2927415
1.50552e-06,-62.2019037
1.50556e-06,-62.6112791
1.5056e-06,-62.4869471
1.50564e-06,-62.3599508
1.50568e-06,-62.3815346
1.50572e-06,-62.4778846
1.50576e-06,-62.4072906
1.5058e-06,-62.1675199
1.50584e-06,-61.8590499
1.50588e-06,-62.2317069
1.50592e-06,-62.1846479
1.50596e-06,-62.3203217
1.506e-06,-62.0116285
1.50604e-06,-62.1391475
1.50608e-06,-62.4015789
1.50612e-06,-62.5760647
1.50616e-06,-62.8788537
1.5062e-06,-62.7427248
1.50624e-06,-62.4724501
1.50628e-06,-62.9490963
1.50632e-06,-62.5845083
1.50636e-06,-62.6992282
1.5064e-06,-62.6522065
1.50644e-06,-62.3095001
1.50648e-06,-62.4267016
1.50652e-06,-62.6767845
1.50656e-06,-62.6005838
1.5066e-06,-62.2608427
1.50664e-06,-62.2658677
1.50668e-06,-62.2777386
1.50672e-06,-62.528659
1.50676e-06,-62.6686954
1.5068e-06,-62.5053386
1.50684e-06,-62.7615899
1.50688e-06,-62.6261808
1.50692e-06,-62.821212
1.50696e-06,-62.8576658
1.507e-06,-62.8523873
1.50704e-06,-62.8556743
1.50708e-06,-62.6919203
1.50712e-06,-62.886872
1.50716e-06,-62.7198254
1.5072e-06,-62.537727
1.50724e-06,-62.7246822
1.50728e-06,-62.5992076
1.50732e-06,-62.6743818
1.50736e-06,-62.7652547
1.5074e-06,-62.4568427
1.50744e-06,-62.6149227
1.50748e-06,-62.6792375
1.50752e-06,-62.6483528
1.50756e-06,-62.5050986
