Wavelength [m],Power [dBm]
1.48148e-06,-62.5357403
1.48152e-06,-62.4429205
1.48156e-06,-62.6006855
1.4816e-06,-62.6906428
1.48164e-06,-62.6507793
1.48168e-06,-62.6697717
1.48172e-06,-62.70155
1.48176e-06,-62.8036189
1.4818e-06,-62.6091727
1.48184e-06,-62.6479786
1.48188e-06,-62.4849533
1.48192e-06,-63.0967525
1.48196e-06,-62.6762237
1.482e-06,-62.739823
1.48204e-06,-63.2943263
1.48208e-06,-62.7547014
1.48212e-06,-62.7955002
1.48216e-06,-62.8626005
1.4822e-06,-62.76665
1.48224e-06,-62.996554
1.48228e-06,-62.4102534
1.48232e-06,-62.6494904
1.48236e-06,-62.7687758
1.4824e-06,-62.8178842
1.48244e-06,-62.8595185
1.48248e-06,-62.5960213
1.48252e-06,-62.6794331
1.48256e-06,-62.7561249
1.4826e-06,-62.6731028
1.48264e-06,-62.8690871
1.48268e-06,-62.6475948
1.48272e-06,-62.8589975
1.48276e-06,-62.9117197
1.4828e-06,-62.6169135
1.48284e-06,-63.0489703
1.48288e-06,-62.586733
1.48292e-06,-62.8547056
1.48296e-06,-62.920124
1.483e-06,-62.8236967
1.48304e-06,-62.9219574
1.48308e-06,-62.7685341
1.48312e-06,-62.9685949
1.48316e-06,-62.8660091
1.4832e-06,-63.0001152
1.48324e-06,-63.300782
1.48328e-06,-63.0429548
1.48332e-06,-63.2085648
1.48336e-06,-62.7308242
1.4834e-06,-62.9953461
1.48344e-06,-62.901522
1.48348e-06,-62.7646744
1.48352e-06,-63.2144926
1.48356e-06,-63.0710674
1.4836e-06,-62.8088617
1.48364e-06,-63.0395813
1.48368e-06,-63.009764
1.48372e-06,-62.9617502
1.48376e-06,-62.7285553
1.4838e-06,-63.0869295
1.48384e-06,-63.140648
1.48388e-06,-62.813036
1.48392e-06,-63.1295899
1.48396e-06,-62.8918779
1.484e-06,-63.0914325
1.48404e-06,-63.3561158
1.48408e-06,-63.0886089
1.48412e-06,-63.5610397
1.48416e-06,-63.1561032
1.4842e-06,-63.1327677
1.48424e-06,-63.1391492
1.48428e-06,-62.7633967
1.48432e-06,-63.2187506
1.48436e-06,-63.0573315
1.4844e-06,-62.9623454
1.48444e-06,-63.0601614
1.48448e-06,-62.9865023
1.48452e-06,-63.0299933
1.48456e-06,-62.8218901
1.4846e-06,-63.0634271
1.48464e-06,-62.9810995
1.48468e-06,-62.5002242
1.48472e-06,-63.0995903
1.48476e-06,-62.8821643
1.4848e-06,-63.0783677
1.48484e-06,-62.9489976
1.48488e-06,-62.6645001
1.48492e-06,-62.8559274
1.48496e-06,-63.1271208
1.485e-06,-63.219605
1.48504e-06,-62.933151
1.48508e-06,-62.7711533
1.48512e-06,-62.9107008
1.48516e-06,-62.9705994
1.4852e-06,-62.7587246
1.48524e-06,-62.5407459
1.48528e-06,-62.4705346
1.48532e-06,-62.7014876
1.48536e-06,-62.751122
1.4854e-06,-62.7685996
1.48544e-06,-62.9630649
1.48548e-06,-62.6874607
1.48552e-06,-62.8060649
1.48556e-06,-63.0587474
1.4856e-06,-63.3299881
1.48564e-06,-63.4729593
1.48568e-06,-63.2985211
1.48572e-06,-63.1823364
1.48576e-06,-63.1793123
1.4858e-06,-63.2757095
1.48584e-06,-63.1316822
1.48588e-06,-62.789589
1.48592e-06,-63.26385
1.48596e-06,-62.9133873
1.486e-06,-63.0102666
1.48604e-06,-63.2130545
1.48608e-06,-62.8841698
1.48612e-06,-63.3933426
1.48616e-06,-63.3111853
1.4862e-06,-63.0933033
1.48624e-06,-63.2934712
1.48628e-06,-62.9195381
1.48632e-06,-63.013695
1.48636e-06,-62.9363903
1.4864e-06,-62.9219158
1.48644e-06,-62.6222719
1.48648e-06,-62.6394945
1.48652e-06,-62.833015
1.48656e-06,-62.9147706
1.4866e-06,-63.1196795
1.48664e-06,-62.8444704
1.48668e-06,-62.8405368
1.48672e-06,-62.746194
1.48676e-06,-62.996355
1.4868e-06,-62.8744912
1.48684e-06,-62.5649485
1.48688e-06,-62.7847376
1.48692e-06,-62.6598968
1.48696e-06,-62.7654959
1.487e-06,-62.6823762
1.48704e-06,-62.8820799
1.48708e-06,-63.0325895
1.48712e-06,-62.8305573
1.48716e-06,-62.9443664
1.4872e-06,-62.8023737
1.48724e-06,-62.7847185
1.48728e-06,-62.7902975
1.48732e-06,-63.1808702
1.48736e-06,-63.0533032
1.4874e-06,-62.9434047
1.48744e-06,-62.9178044
1.48748e-06,-63.1630888
1.48752e-06,-62.9493462
1.48756e-06,-63.0429407
1.4876e-06,-62.8432992
1.48764e-06,-62.9257441
1.48768e-06,-63.0164707
1.48772e-06,-63.0442084
1.48776e-06,-62.7246341
1.4878e-06,-62.5497213
1.48784e-06,-62.8896206
1.48788e-06,-63.0851185
1.48792e-06,-62.8840336
1.48796e-06,-63.0812968
1.488e-06,-62.8910495
1.48804e-06,-62.9506782
1.48808e-06,-63.0996663
1.48812e-06,-63.1508121
1.48816e-06,-63.3330816
1.4882e-06,-62.8504324
1.48824e-06,-62.8271814
1.48828e-06,-63.1832643
1.48832e-06,-62.9931466
1.48836e-06,-63.0089893
1.4884e-06,-62.7094117
1.48844e-06,-63.0140207
1.48848e-06,-63.0365061
1.48852e-06,-63.1993037
1.48856e-06,-63.1785002
1.4886e-06,-62.6587784
1.48864e-06,-62.9345186
1.48868e-06,-63.0224451
1.48872e-06,-63.0299063
1.48876e-06,-62.8830651
1.4888e-06,-62.7538181
1.48884e-06,-63.0835972
1.48888e-06,-62.9747017
1.48892e-06,-62.9757444
1.48896e-06,-62.8831874
1.489e-06,-62.6174137
1.48904e-06,-62.7787276
1.48908e-06,-62.612154
1.48912e-06,-62.9672178
1.48916e-06,-62.989738
1.4892e-06,-62.7551255
1.48924e-06,-62.8134962
1.48928e-06,-62.851798
1.48932e-06,-63.3008421
1.48936e-06,-62.9152647
1.4894e-06,-62.8767478
1.48944e-06,-63.0481962
1.48948e-06,-63.0191506
1.48952e-06,-62.9993862
1.48956e-06,-62.8287835
1.4896e-06,-62.6262692
1.48964e-06,-62.956441
1.48968e-06,-63.2094136
1.48972e-06,-62.9380596
1.48976e-06,-62.6863343
1.4898e-06,-62.7648306
1.48984e-06,-62.8306478
1.48988e-06,-62.9829515
1.48992e-06,-62.7148032
1.48996e-06,-62.8289848
1.49e-06,-62.8153147
1.49004e-06,-62.7584338
1.49008e-06,-62.8517152
1.49012e-06,-62.7820439
1.49016e-06,-62.735211
1.4902e-06,-62.6925491
1.49024e-06,-62.7606102
1.49028e-06,-63.0727741
1.49032e-06,-62.8085688
1.49036e-06,-62.8801334
1.4904e-06,-62.6197104
1.49044e-06,-62.7565207
1.49048e-06,-62.6562144
1.49052e-06,-62.6650166
1.49056e-06,-62.5113275
1.4906e-06,-62.7916255
1.49064e-06,-62.7747976
1.49068e-06,-62.7099916
1.49072e-06,-62.8512407
1.49076e-06,-62.5863866
1.4908e-06,-62.962581
1.49084e-06,-62.5270595
1.49088e-06,-62.7027701
1.49092e-06,-62.8944304
1.49096e-06,-62.4712272
1.491e-06,-62.6944542
1.49104e-06,-62.4207882
1.49108e-06,-62.6642169
1.49112e-06,-62.6356659
1.49116e-06,-62.1747535
1.4912e-06,-62.5723627
1.49124e-06,-62.5375979
1.49128e-06,-62.183388
1.49132e-06,-62.0202851
1.49136e-06,-62.0945851
1.4914e-06,-62.41746
1.49144e-06,-62.0864824
1.49148e-06,-62.0108068
1.49152e-06,-62.1037652
1.49156e-06,-62.3221793
1.4916e-06,-62.4758159
1.49164e-06,-62.4580849
1.49168e-06,-62.6035992
1.49172e-06,-62.5667054
1.49176e-06,-62.2603954
1.4918e-06,-62.4586402
1.49184e-06,-62.4516087
1.49188e-06,-62.2802506
1.49192e-06,-62.4344322
1.49196e-06,-61.9617876
1.492e-06,-62.0569849
1.49204e-06,-62.3524976
1.49208e-06,-62.2138044
1.49212e-06,-62.1401625
1.49216e-06,-61.9757487
1.4922e-06,-62.4162467
1.49224e-06,-62.3425462
1.49228e-06,-62.1419994
1.49232e-06,-62.4331653
1.49236e-06,-62.2633554
1.4924e-06,-62.3705054
1.49244e-06,-62.3080229
1.49248e-06,-62.2814494
1.49252e-06,-62.2375987
1.49256e-06,-61.912828
1.4926e-06,-62.2599861
1.49264e-06,-62.3596641
1.49268e-06,-61.9819102
1.49272e-06,-62.0634809
1.49276e-06,-61.9072049
1.4928e-06,-62.220841
1.49284e-06,-62.026899
1.49288e-06,-61.8655337
1.49292e-06,-62.0101942
1.49296e-06,-62.0131385
1.493e-06,-62.4210547
1.49304e-06,-62.1335899
1.49308e-06,-62.2310804
1.49312e-06,-62.3025311
1.49316e-06,-62.1424268
1.4932e-06,-62.2321841
1.49324e-06,-62.2457051
1.49328e-06,-61.8690844
1.49332e-06,-62.3753512
1.49336e-06,-61.8057762
1.4934e-06,-62.297455
1.49344e-06,-62.2504144
1.49348e-06,-62.3865419
1.49352e-06,-62.4438469
1.49356e-06,-62.2463258
1.4936e-06,-62.3240625
1.49364e-06,-62.3058043
1.49368e-06,-61.8338932
1.49372e-06,-61.8277295
1.49376e-06,-61.800287
1.4938e-06,-62.0731664
1.49384e-06,-61.6900302
1.49388e-06,-61.6831087
1.49392e-06,-61.7498247
1.49396e-06,-61.8425669
1.494e-06,-61.8446774
1.49404e-06,-62.005111
1.49408e-06,-61.8458611
1.49412e-06,-61.7856453
1.49416e-06,-61.9300998
1.4942e-06,-62.4501706
1.49424e-06,-62.4979213
1.49428e-06,-61.8505819
1.49432e-06,-61.946902
1.49436e-06,-62.201648
1.4944e-06,-62.426104
1.49444e-06,-62.4331132
1.49448e-06,-62.297026
1.49452e-06,-62.3769376
1.49456e-06,-62.2369532
1.4946e-06,-62.2959055
1.49464e-06,-62.2750883
1.49468e-06,-62.2620368
1.49472e-06,-61.6142215
1.49476e-06,-61.3514596
1.4948e-06,-62.0304008
1.49484e-06,-62.1514776
1.49488e-06,-61.8672209
1.49492e-06,-62.1734117
1.49496e-06,-61.7309152
1.495e-06,-62.2922864
1.49504e-06,-62.295588
1.49508e-06,-62.3423386
1.49512e-06,-62.139662
1.49516e-06,-62.0110722
1.4952e-06,-62.2580102
1.49524e-06,-62.2284992
1.49528e-06,-61.8996179
1.49532e-06,-61.9335648
1.49536e-06,-61.6280927
1.4954e-06,-61.8775837
1.49544e-06,-62.2089258
1.49548e-06,-61.9439089
1.49552e-06,-61.8284397
1.49556e-06,-61.6378069
1.4956e-06,-61.9736153
1.49564e-06,-61.9907311
1.49568e-06,-61.8028356
1.49572e-06,-62.0581455
1.49576e-06,-61.7666882
1.4958e-06,-61.983005
1.49584e-06,-62.0548457
1.49588e-06,-62.143531
1.49592e-06,-61.9403353
1.49596e-06,-62.1878303
1.496e-06,-62.5032777
1.49604e-06,-62.4871701
1.49608e-06,-62.0815237
1.49612e-06,-62.4955916
1.49616e-06,-62.3805488
1.4962e-06,-62.591896
1.49624e-06,-62.3363107
1.49628e-06,-62.0905419
1.49632e-06,-62.0310844
1.49636e-06,-61.9883047
1.4964e-06,-62.0139329
1.49644e-06,-62.1443604
1.49648e-06,-61.7865479
1.49652e-06,-61.831397
1.49656e-06,-61.763517
1.4966e-06,-61.7330903
1.49664e-06,-61.8668112
1.49668e-06,-62.2767768
1.49672e-06,-62.2086959
1.49676e-06,-62.1290116
1.4968e-06,-62.0592736
1.49684e-06,-62.2729294
1.49688e-06,-62.0736268
1.49692e-06,-62.1180652
1.49696e-06,-62.0459983
1.497e-06,-61.7488407
1.49704e-06,-62.1113745
1.49708e-06,-62.2521579
1.49712e-06,-62.0661881
1.49716e-06,-61.9035359
1.4972e-06,-61.9418361
1.49724e-06,-62.0548148
1.49728e-06,-61.4763216
1.49732e-06,-62.1723186
1.49736e-06,-61.7381367
1.4974e-06,-62.1905481
1.49744e-06,-62.4612083
1.49748e-06,-62.1467059
1.49752e-06,-61.9289436
1.49756e-06,-62.1956977
1.4976e-06,-62.7329549
1.49764e-06,-62.5672845
1.49768e-06,-62.2822712
1.49772e-06,-62.1354376
1.49776e-06,-62.3069834
1.4978e-06,-62.1662396
1.49784e-06,-62.4183836
1.49788e-06,-62.3395373
1.49792e-06,-61.8066187
1.49796e-06,-62.3870571
1.498e-06,-62.3467571
1.49804e-06,-62.1685567
1.49808e-06,-61.8846862
1.49812e-06,-61.9018616
1.49816e-06,-62.2066616
1.4982e-06,-62.2858798
1.49824e-06,-62.2520272
1.49828e-06,-62.2198404
1.49832e-06,-61.9609051
1.49836e-06,-62.2370723
1.4984e-06,-62.0679502
1.49844e-06,-62.1309833
1.49848e-06,-62.295804
1.49852e-06,-62.008364
1.49856e-06,-62.4190586
1.4986e-06,-62.0091565
1.49864e-06,-62.0218427
1.49868e-06,-62.2521422
1.49872e-06,-62.1165026
1.49876e-06,-62.2652808
1.4988e-06,-62.3204006
1.49884e-06,-62.5420949
1.49888e-06,-62.4505324
1.49892e-06,-62.2369889
1.49896e-06,-62.2233988
1.499e-06,-62.1155602
1.49904e-06,-62.1158002
1.49908e-06,-62.0559974
1.49912e-06,-61.7843694
1.49916e-06,-61.5904246
1.4992e-06,-61.8259818
1.49924e-06,-62.1670954
1.49928e-06,-61.3489716
1.49932e-06,-61.5659713
1.49936e-06,-62.1134461
1.4994e-06,-61.8532472
1.49944e-06,-62.115622
1.49948e-06,-62.3028695
1.49952e-06,-61.9522662
1.49956e-06,-62.1017297
1.4996e-06,-61.9407493
1.49964e-06,-61.9669605
1.49968e-06,-61.7020707
1.49972e-06,-62.1149393
1.49976e-06,-62.133332
1.4998e-06,-62.32281
1.49984e-06,-62.0338407
1.49988e-06,-61.7798197
1.49992e-06,-62.2757516
1.49996e-06,-61.9721543
1.5e-06,-62.1285429
1.50004e-06,-62.2489584
1.50008e-06,-62.0616385
1.50012e-06,-62.2316328
1.50016e-06,-62.0307415
1.5002e-06,-62.0749196
1.50024e-06,-62.1302819
1.50028e-06,-61.7075475
1.50032e-06,-62.0885095
1.50036e-06,-62.25004
1.5004e-06,-62.2938479
1.50044e-06,-62.1932013
1.50048e-06,-61.6604641
1.50052e-06,-62.1060001
1.50056e-06,-62.2380091
1.5006e-06,-62.2547497
1.50064e-06,-62.220906
1.50068e-06,-62.109814
1.50072e-06,-62.2205179
1.50076e-06,-62.3221542
1.5008e-06,-61.8546573
1.50084e-06,-61.950597
1.50088e-06,-61.8551679
1.50092e-06,-61.8583388
1.50096e-06,-62.1383024
1.501e-06,-62.0176292
1.50104e-06,-61.8417567
1.50108e-06,-61.9436319
1.50112e-06,-62.074149
1.50116e-06,-62.3864451
1.5012e-06,-62.2278585
1.50124e-06,-62.1087336
1.50128e-06,-62.1695117
1.50132e-06,-61.8883672
1.50136e-06,-62.4416256
1.5014e-06,-62.1512811
1.50144e-06,-62.2433682
1.50148e-06,-62.4842516
1.50152e-06,-62.1479102
1.50156e-06,-62.450549
1.5016e-06,-62.0370224
1.50164e-06,-62.1614901
1.50168e-06,-62.3443466
1.50172e-06,-62.66732
1.50176e-06,-62.098039
1.5018e-06,-61.9650711
1.50184e-06,-62.2468812
1.50188e-06,-62.2064179
1.50192e-06,-62.4579379
1.50196e-06,-62.2930234
1.502e-06,-62.0567223
1.50204e-06,-61.9778141
1.50208e-06,-62.2361606
1.50212e-06,-62.3102902
1.50216e-06,-62.2374079
1.5022e-06,-62.1764558
1.50224e-06,-62.1063963
1.50228e-06,-61.9121633
1.50232e-06,-62.2151853
1.50236e-06,-62.3645425
1.5024e-06,-62.0846681
1.50244e-06,-62.0808526
1.50248e-06,-62.274967
1.50252e-06,-62.1443586
1.50256e-06,-62.0794265
1.5026e-06,-61.8310781
1.50264e-06,-62.1007966
1.50268e-06,-62.575502
1.50272e-06,-62.1158176
1.50276e-06,-62.1350904
1.5028e-06,-61.9765515
1.50284e-06,-62.1281931
1.50288e-06,-62.136405
1.50292e-06,-62.0632232
1.50296e-06,-61.8679267
1.503e-06,-62.219234
1.50304e-06,-62.3562834
1.50308e-06,-62.1797086
1.50312e-06,-62.4285304
1.50316e-06,-62.0130442
1.5032e-06,-61.8730767
1.50324e-06,-61.8531306
1.50328e-06,-61.833849
1.50332e-06,-62.412667
1.50336e-06,-62.2137708
1.5034e-06,-62.1342797
1.50344e-06,-62.2854446
1.50348e-06,-62.3758559
1.50352e-06,-62.1578659
1.50356e-06,-62.3478162
1.5036e-06,-62.4004762
1.50364e-06,-62.3340433
1.50368e-06,-62.3089449
1.50372e-06,-61.9741708
1.50376e-06,-62.3607392
1.5038e-06,-62.2987583
1.50384e-06,-62.2750236
1.50388e-06,-62.1647091
1.50392e-06,-61.8553812
1.50396e-06,-62.3904554
1.504e-06,-61.8830727
1.50404e-06,-62.0495237
1.50408e-06,-62.0099815
1.50412e-06,-61.653801
1.50416e-06,-62.003448
1.5042e-06,-62.4799854
1.50424e-06,-62.1985536
1.50428e-06,-61.9079496
1.50432e-06,-61.9284509
1.50436e-06,-61.8210281
1.5044e-06,-62.4622829
1.50444e-06,-62.4743354
1.50448e-06,-62.3250978
1.50452e-06,-62.4378692
1.50456e-06,-62.3884623
1.5046e-06,-62.5434702
1.50464e-06,-62.3862195
1.50468e-06,-61.8426471
1.50472e-06,-62.1763642
1.50476e-06,-62.4768463
1.5048e-06,-62.5610892
1.50484e-06,-62.4809979
1.50488e-06,-62.2324541
1.50492e-06,-62.7998024
1.50496e-06,-62.9869475
1.505e-06,-62.4251333
1.50504e-06,-62.4695885
1.50508e-06,-62.059583
1.50512e-06,-62.4558915
1.50516e-06,-62.6266066
1.5052e-06,-62.4013582
1.50524e-06,-62.4749647
1.50528e-06,-62.4522811
1.50532e-06,-62.6322759
1.50536e-06,-62.6243787
1.5054e-06,-62.7502324
1.50544e-06,-62.2631063
1.50548e-06,-62.6243865
1.50552e-06,-62.7495714
1.50556e-06,-62.4341959
1.5056e-06,-62.7975345
1.50564e-06,-62.4500948
1.50568e-06,-62.9219146
1.50572e-06,-62.8645844
1.50576e-06,-62.9850379
1.5058e-06,-62.6322872
1.50584e-06,-62.5309399
1.50588e-06,-62.7683602
1.50592e-06,-62.8992526
1.50596e-06,-62.8193755
1.506e-06,-62.71458
1.50604e-06,-62.7419608
1.50608e-06,-62.9069907
1.50612e-06,-63.2653431
1.50616e-06,-63.1603503
1.5062e-06,-62.7515301
1.50624e-06,-62.8972052
1.50628e-06,-62.8567745
1.50632e-06,-63.1432701
1.50636e-06,-62.8836732
1.5064e-06,-62.9401498
1.50644e-06,-63.0268778
1.50648e-06,-63.3405558
1.50652e-06,-63.4149623
1.50656e-06,-63.3971455
1.5066e-06,-63.0313719
1.50664e-06,-63.152067
1.50668e-06,-62.8955578
1.50672e-06,-63.2128294
1.50676e-06,-63.0100307
1.5068e-06,-62.9433241
1.50684e-06,-63.1218232
1.50688e-06,-63.0563622
1.50692e-06,-63.0538962
1.50696e-06,-63.0673951
1.507e-06,-63.08902
1.50704e-06,-63.2330008
1.50708e-06,-63.2754286
1.50712e-06,-62.9935448
1.50716e-06,-63.0911926
1.5072e-06,-62.9987484
1.50724e-06,-63.0934984
1.50728e-06,-63.2832017
1.50732e-06,-63.0565537
1.50736e-06,-62.7136863
1.5074e-06,-63.0568317
1.50744e-06,-63.1929196
1.50748e-06,-63.3639865
1.50752e-06,-62.8257531
1.50756e-06,-62.7443544
