Wavelength [m],Power [dBm]
1.47936e-06,-63.5198636
1.4794e-06,-63.6750896
1.47944e-06,-63.6676844
1.47948e-06,-63.7803339
1.47952e-06,-63.4367485
1.47956e-06,-63.7075585
1.4796e-06,-63.8436633
1.47964e-06,-63.62081
1.47968e-06,-63.7818363
1.47972e-06,-63.6898306
1.47976e-06,-63.9911506
1.4798e-06,-63.7866747
1.47984e-06,-63.947965
1.47988e-06,-63.909013
1.47992e-06,-63.6611691
1.47996e-06,-64.0680458
1.48e-06,-63.8675603
1.48004e-06,-64.1202913
1.48008e-06,-63.749406
1.48012e-06,-63.3862767
1.48016e-06,-63.5162206
1.4802e-06,-63.4483081
1.48024e-06,-63.5475343
1.48028e-06,-63.5805843
1.48032e-06,-63.2724758
1.48036e-06,-63.0416521
1.4804e-06,-63.5310728
1.48044e-06,-63.7062783
1.48048e-06,-63.2824854
1.48052e-06,-63.2695128
1.48056e-06,-63.204016
1.4806e-06,-63.6533236
1.48064e-06,-63.7049611
1.48068e-06,-63.9072128
1.48072e-06,-63.9247915
1.48076e-06,-63.754626
1.4808e-06,-63.8813318
1.48084e-06,-63.5747905
1.48088e-06,-63.6153527
1.48092e-06,-63.9245174
1.48096e-06,-63.5666452
1.481e-06,-64.0494181
1.48104e-06,-63.8799983
1.48108e-06,-63.6854406
1.48112e-06,-63.9999418
1.48116e-06,-63.7105637
1.4812e-06,-63.7861197
1.48124e-06,-63.756441
1.48128e-06,-63.5616826
1.48132e-06,-63.7525526
1.48136e-06,-63.5411476
1.4814e-06,-63.7093205
1.48144e-06,-63.4926452
1.48148e-06,-63.399692
1.48152e-06,-63.6960853
1.48156e-06,-63.4412737
1.4816e-06,-63.7172538
1.48164e-06,-63.5540173
1.48168e-06,-63.7934188
1.48172e-06,-63.6298751
1.48176e-06,-63.5684832
1.4818e-06,-63.7311401
1.48184e-06,-63.6495958
1.48188e-06,-63.6948416
1.48192e-06,-64.0075533
1.48196e-06,-63.7845161
1.482e-06,-63.8003592
1.48204e-06,-64.1413382
1.48208e-06,-63.8621085
1.48212e-06,-63.9894473
1.48216e-06,-63.6117165
1.4822e-06,-63.9656293
1.48224e-06,-63.8419478
1.48228e-06,-63.7911971
1.48232e-06,-64.054987
1.48236e-06,-63.5822154
1.4824e-06,-63.8596255
1.48244e-06,-63.7219853
1.48248e-06,-63.790281
1.48252e-06,-63.9507463
1.48256e-06,-63.8863431
1.4826e-06,-63.9166414
1.48264e-06,-63.7583108
1.48268e-06,-63.8501202
1.48272e-06,-64.123502
1.48276e-06,-63.6031951
1.4828e-06,-63.7145982
1.48284e-06,-63.7171013
1.48288e-06,-63.6488191
1.48292e-06,-63.8126604
1.48296e-06,-63.6748929
1.483e-06,-64.0343716
1.48304e-06,-63.7485048
1.48308e-06,-63.5898087
1.48312e-06,-64.3063161
1.48316e-06,-63.5443418
1.4832e-06,-63.8888768
1.48324e-06,-63.7940448
1.48328e-06,-63.7196737
1.48332e-06,-63.9715641
1.48336e-06,-63.5827822
1.4834e-06,-63.9055612
1.48344e-06,-63.4740705
1.48348e-06,-63.331308
1.48352e-06,-63.8540378
1.48356e-06,-63.4988902
1.4836e-06,-63.6199168
1.48364e-06,-63.4077474
1.48368e-06,-63.5601912
1.48372e-06,-63.7318462
1.48376e-06,-63.5331297
1.4838e-06,-63.8428381
1.48384e-06,-63.6644314
1.48388e-06,-63.6766234
1.48392e-06,-63.8801371
1.48396e-06,-63.3039817
1.484e-06,-63.5333481
1.48404e-06,-63.4958221
1.48408e-06,-63.8341301
1.48412e-06,-63.9767443
1.48416e-06,-63.579091
1.4842e-06,-63.8262079
1.48424e-06,-63.5324725
1.48428e-06,-63.7156205
1.48432e-06,-63.5471888
1.48436e-06,-63.6978153
1.4844e-06,-63.5597533
1.48444e-06,-63.7656202
1.48448e-06,-63.8467828
1.48452e-06,-63.6941598
1.48456e-06,-63.4861391
1.4846e-06,-63.4612673
1.48464e-06,-63.3090301
1.48468e-06,-63.5510909
1.48472e-06,-63.7878534
1.48476e-06,-63.6305719
1.4848e-06,-63.4876382
1.48484e-06,-63.6743076
1.48488e-06,-63.5373078
1.48492e-06,-63.9141258
1.48496e-06,-63.783656
1.485e-06,-63.8981834
1.48504e-06,-63.7336829
1.48508e-06,-63.9965813
1.48512e-06,-63.9728629
1.48516e-06,-63.7083128
1.4852e-06,-63.5279278
1.48524e-06,-63.4721118
1.48528e-06,-63.3912161
1.48532e-06,-63.684166
1.48536e-06,-63.5345847
1.4854e-06,-63.8836453
1.48544e-06,-63.5251316
1.48548e-06,-63.7441526
1.48552e-06,-63.9911861
1.48556e-06,-63.517604
1.4856e-06,-64.0604036
1.48564e-06,-63.6963642
1.48568e-06,-64.1209461
1.48572e-06,-63.87717
1.48576e-06,-63.7003005
1.4858e-06,-63.7783853
1.48584e-06,-63.7598771
1.48588e-06,-63.6245603
1.48592e-06,-63.5952949
1.48596e-06,-63.2883572
1.486e-06,-63.7792566
1.48604e-06,-63.9022994
1.48608e-06,-63.6694563
1.48612e-06,-63.6906531
1.48616e-06,-63.6400723
1.4862e-06,-63.9709026
1.48624e-06,-63.6750316
1.48628e-06,-63.5762976
1.48632e-06,-63.5741481
1.48636e-06,-63.2776973
1.4864e-06,-63.3483665
1.48644e-06,-63.6368233
1.48648e-06,-63.5198599
1.48652e-06,-63.287761
1.48656e-06,-63.4650225
1.4866e-06,-63.6880579
1.48664e-06,-64.0132957
1.48668e-06,-63.7461012
1.48672e-06,-63.4405601
1.48676e-06,-63.6485363
1.4868e-06,-63.633407
1.48684e-06,-63.7254697
1.48688e-06,-64.0203333
1.48692e-06,-63.5181752
1.48696e-06,-63.8193534
1.487e-06,-63.9898483
1.48704e-06,-64.0225148
1.48708e-06,-63.8917657
1.48712e-06,-63.6947065
1.48716e-06,-63.9662682
1.4872e-06,-63.8598823
1.48724e-06,-63.5951825
1.48728e-06,-63.8920362
1.48732e-06,-63.6105226
1.48736e-06,-63.5864031
1.4874e-06,-63.825435
1.48744e-06,-63.7895862
1.48748e-06,-63.6723501
1.48752e-06,-63.7608841
1.48756e-06,-63.7122401
1.4876e-06,-63.7708129
1.48764e-06,-63.7632317
1.48768e-06,-63.6762593
1.48772e-06,-63.6161804
1.48776e-06,-63.5437825
1.4878e-06,-63.852809
1.48784e-06,-63.6396983
1.48788e-06,-63.6682671
1.48792e-06,-63.621129
1.48796e-06,-64.0336123
1.488e-06,-63.8505982
1.48804e-06,-63.7895117
1.48808e-06,-63.3848268
1.48812e-06,-63.7068504
1.48816e-06,-63.8332654
1.4882e-06,-63.9500994
1.48824e-06,-63.8559509
1.48828e-06,-63.6153131
1.48832e-06,-63.6747666
1.48836e-06,-63.5750485
1.4884e-06,-63.9597448
1.48844e-06,-63.8616252
1.48848e-06,-63.6427806
1.48852e-06,-63.7652662
1.48856e-06,-64.0556123
1.4886e-06,-63.8344476
1.48864e-06,-63.8600548
1.48868e-06,-63.718755
1.48872e-06,-63.6898198
1.48876e-06,-63.8440218
1.4888e-06,-63.8842653
1.48884e-06,-63.6919846
1.48888e-06,-63.6606147
1.48892e-06,-63.9216862
1.48896e-06,-63.7271398
1.489e-06,-63.6786267
1.48904e-06,-63.7850216
1.48908e-06,-63.1847289
1.48912e-06,-63.7365163
1.48916e-06,-63.6899043
1.4892e-06,-63.6333439
1.48924e-06,-63.5881759
1.48928e-06,-63.5447981
1.48932e-06,-63.5993348
1.48936e-06,-63.9345171
1.4894e-06,-63.8129863
1.48944e-06,-63.8127088
1.48948e-06,-63.8845279
1.48952e-06,-63.5079675
1.48956e-06,-64.0687074
1.4896e-06,-63.3264511
1.48964e-06,-63.7275919
1.48968e-06,-63.832208
1.48972e-06,-63.5816473
1.48976e-06,-63.88607
1.4898e-06,-63.7383172
1.48984e-06,-63.5513882
1.48988e-06,-63.5298478
1.48992e-06,-63.5321916
1.48996e-06,-63.7235052
1.49e-06,-63.4006119
1.49004e-06,-63.2658546
1.49008e-06,-63.2340674
1.49012e-06,-63.4801982
1.49016e-06,-63.7399734
1.4902e-06,-63.3498773
1.49024e-06,-63.2702368
1.49028e-06,-63.6361524
1.49032e-06,-63.4060885
1.49036e-06,-63.745568
1.4904e-06,-63.4878166
1.49044e-06,-63.3623665
1.49048e-06,-63.5720132
1.49052e-06,-63.6738029
1.49056e-06,-63.4550211
1.4906e-06,-63.4532585
1.49064e-06,-63.3606776
1.49068e-06,-63.5444177
1.49072e-06,-63.2857508
1.49076e-06,-63.2677514
1.4908e-06,-63.6874397
1.49084e-06,-62.9797334
1.49088e-06,-63.3877923
1.49092e-06,-63.4881389
1.49096e-06,-63.3755721
1.491e-06,-63.2261349
1.49104e-06,-62.580353
1.49108e-06,-63.3093753
1.49112e-06,-63.0678199
1.49116e-06,-62.7669966
1.4912e-06,-63.2187492
1.49124e-06,-62.9779357
1.49128e-06,-63.2193426
1.49132e-06,-63.1354261
1.49136e-06,-63.1996466
1.4914e-06,-63.3027967
1.49144e-06,-63.0151659
1.49148e-06,-63.0198684
1.49152e-06,-62.8026794
1.49156e-06,-63.2647242
1.4916e-06,-63.2277895
1.49164e-06,-62.8815576
1.49168e-06,-63.3208477
1.49172e-06,-63.0723146
1.49176e-06,-62.9842266
1.4918e-06,-63.169149
1.49184e-06,-62.846292
1.49188e-06,-63.0267028
1.49192e-06,-63.1416292
1.49196e-06,-62.7696077
1.492e-06,-62.706344
1.49204e-06,-62.6021587
1.49208e-06,-63.1614367
1.49212e-06,-62.9940276
1.49216e-06,-62.6359135
1.4922e-06,-63.1987344
1.49224e-06,-62.6325782
1.49228e-06,-63.1219827
1.49232e-06,-63.0910397
1.49236e-06,-62.9636849
1.4924e-06,-63.0027456
1.49244e-06,-62.7465934
1.49248e-06,-63.0737885
1.49252e-06,-62.8542853
1.49256e-06,-62.8598408
1.4926e-06,-62.7537217
1.49264e-06,-62.5946493
1.49268e-06,-62.7429932
1.49272e-06,-62.7626781
1.49276e-06,-62.845879
1.4928e-06,-62.9382305
1.49284e-06,-62.5105946
1.49288e-06,-62.6261187
1.49292e-06,-63.1293254
1.49296e-06,-62.9224441
1.493e-06,-63.1195091
1.49304e-06,-62.8802122
1.49308e-06,-63.2730384
1.49312e-06,-63.2129375
1.49316e-06,-63.093648
1.4932e-06,-62.6842289
1.49324e-06,-62.9651147
1.49328e-06,-62.6460978
1.49332e-06,-62.9987735
1.49336e-06,-62.7065097
1.4934e-06,-62.9860051
1.49344e-06,-62.5255221
1.49348e-06,-63.0577995
1.49352e-06,-63.1069018
1.49356e-06,-63.0271704
1.4936e-06,-62.9185294
1.49364e-06,-62.6868205
1.49368e-06,-62.5007906
1.49372e-06,-62.5457782
1.49376e-06,-62.6658693
1.4938e-06,-62.6433393
1.49384e-06,-62.1761652
1.49388e-06,-62.447735
1.49392e-06,-62.8646113
1.49396e-06,-62.8296708
1.494e-06,-62.5676729
1.49404e-06,-62.3404355
1.49408e-06,-62.7099352
1.49412e-06,-62.8725134
1.49416e-06,-62.7770178
1.4942e-06,-62.867841
1.49424e-06,-62.7405767
1.49428e-06,-62.3288191
1.49432e-06,-63.0381007
1.49436e-06,-63.1413027
1.4944e-06,-62.9413916
1.49444e-06,-62.671408
1.49448e-06,-62.8417082
1.49452e-06,-63.4526835
1.49456e-06,-63.2569268
1.4946e-06,-62.7436552
1.49464e-06,-62.9206441
1.49468e-06,-62.9174006
1.49472e-06,-63.0451036
1.49476e-06,-62.3778766
1.4948e-06,-62.3327314
1.49484e-06,-62.5934004
1.49488e-06,-62.6262097
1.49492e-06,-63.1858836
1.49496e-06,-62.5292477
1.495e-06,-62.779754
1.49504e-06,-62.5918501
1.49508e-06,-62.8251786
1.49512e-06,-62.9751571
1.49516e-06,-62.8483931
1.4952e-06,-62.5700979
1.49524e-06,-62.6762706
1.49528e-06,-62.3773701
1.49532e-06,-62.8871459
1.49536e-06,-62.5436606
1.4954e-06,-62.5631101
1.49544e-06,-62.6921289
1.49548e-06,-62.5853078
1.49552e-06,-63.103416
1.49556e-06,-62.5414057
1.4956e-06,-62.563731
1.49564e-06,-62.6523049
1.49568e-06,-62.5685404
1.49572e-06,-63.3467779
1.49576e-06,-63.0204574
1.4958e-06,-62.7037778
1.49584e-06,-62.5106724
1.49588e-06,-62.8914521
1.49592e-06,-63.1619061
1.49596e-06,-62.9449827
1.496e-06,-62.8753402
1.49604e-06,-62.6391436
1.49608e-06,-62.6201468
1.49612e-06,-63.1126462
1.49616e-06,-63.1940441
1.4962e-06,-63.0698986
1.49624e-06,-62.9151933
1.49628e-06,-62.5887967
1.49632e-06,-63.1846692
1.49636e-06,-63.0846985
1.4964e-06,-62.89333
1.49644e-06,-62.8210632
1.49648e-06,-62.5795382
1.49652e-06,-62.6303835
1.49656e-06,-62.6722968
1.4966e-06,-62.3758196
1.49664e-06,-62.2304284
1.49668e-06,-62.9711955
1.49672e-06,-63.377496
1.49676e-06,-62.8542407
1.4968e-06,-62.598702
1.49684e-06,-62.4306297
1.49688e-06,-62.7067753
1.49692e-06,-63.1948727
1.49696e-06,-62.7258033
1.497e-06,-62.2637366
1.49704e-06,-62.3746887
1.49708e-06,-62.8491041
1.49712e-06,-62.9060338
1.49716e-06,-62.707586
1.4972e-06,-62.3886301
1.49724e-06,-62.4537073
1.49728e-06,-62.0898664
1.49732e-06,-63.3844265
1.49736e-06,-62.7211672
1.4974e-06,-62.6799291
1.49744e-06,-62.8391039
1.49748e-06,-62.9685977
1.49752e-06,-63.0679702
1.49756e-06,-62.8795181
1.4976e-06,-62.9218246
1.49764e-06,-62.8456485
1.49768e-06,-62.8238546
1.49772e-06,-63.2041809
1.49776e-06,-62.9129569
1.4978e-06,-62.2744238
1.49784e-06,-62.7517267
1.49788e-06,-62.7403091
1.49792e-06,-62.8012905
1.49796e-06,-62.9276949
1.498e-06,-62.8618134
1.49804e-06,-62.8863819
1.49808e-06,-62.6352377
1.49812e-06,-62.9306876
1.49816e-06,-62.9382215
1.4982e-06,-62.7358549
1.49824e-06,-63.0783214
1.49828e-06,-62.8601891
1.49832e-06,-63.0494534
1.49836e-06,-62.9190799
1.4984e-06,-62.6624505
1.49844e-06,-62.8344655
1.49848e-06,-62.9215342
1.49852e-06,-62.8738225
1.49856e-06,-63.2351532
1.4986e-06,-62.1734541
1.49864e-06,-62.8092618
1.49868e-06,-62.909978
1.49872e-06,-63.0416598
1.49876e-06,-63.0165764
1.4988e-06,-62.7822252
1.49884e-06,-63.276384
1.49888e-06,-63.4225648
1.49892e-06,-63.0987528
1.49896e-06,-63.1221965
1.499e-06,-62.5131294
1.49904e-06,-62.6914582
1.49908e-06,-63.1404345
1.49912e-06,-62.5713417
1.49916e-06,-62.1220331
1.4992e-06,-62.4322888
1.49924e-06,-62.7809516
1.49928e-06,-62.7862715
1.49932e-06,-62.4189546
1.49936e-06,-62.7765011
1.4994e-06,-62.4685345
1.49944e-06,-62.9031953
1.49948e-06,-63.3193453
1.49952e-06,-62.4560654
1.49956e-06,-62.7059686
1.4996e-06,-62.3722302
1.49964e-06,-62.5104393
1.49968e-06,-62.8672684
1.49972e-06,-62.8585269
1.49976e-06,-62.6910612
1.4998e-06,-63.0043014
1.49984e-06,-62.6308061
1.49988e-06,-62.686418
1.49992e-06,-63.237466
1.49996e-06,-62.3246257
1.5e-06,-62.9624781
1.50004e-06,-62.7997457
1.50008e-06,-62.9685615
1.50012e-06,-62.8224595
1.50016e-06,-62.3745331
1.5002e-06,-62.8375689
1.50024e-06,-62.7787347
1.50028e-06,-62.5343387
1.50032e-06,-62.6837619
1.50036e-06,-62.6352893
1.5004e-06,-62.8477078
1.50044e-06,-63.0649084
1.50048e-06,-62.3768636
1.50052e-06,-62.8704537
1.50056e-06,-62.625893
1.5006e-06,-62.9818245
1.50064e-06,-62.9928308
1.50068e-06,-62.8886262
1.50072e-06,-62.757297
1.50076e-06,-62.6459494
1.5008e-06,-62.3875168
1.50084e-06,-62.8602844
1.50088e-06,-62.690425
1.50092e-06,-62.5083201
1.50096e-06,-62.5123209
1.501e-06,-62.6180466
1.50104e-06,-62.8153273
1.50108e-06,-62.5690855
1.50112e-06,-62.5093002
1.50116e-06,-62.7424175
1.5012e-06,-62.3198884
1.50124e-06,-62.8966008
1.50128e-06,-62.5997856
1.50132e-06,-62.1562596
1.50136e-06,-62.5324982
1.5014e-06,-62.4066534
1.50144e-06,-63.1301932
1.50148e-06,-62.8785092
1.50152e-06,-62.1973101
1.50156e-06,-62.8329083
1.5016e-06,-62.6104957
1.50164e-06,-62.7911496
1.50168e-06,-62.6471662
1.50172e-06,-62.7360394
1.50176e-06,-62.485608
1.5018e-06,-62.4340008
1.50184e-06,-62.9249212
1.50188e-06,-62.8283828
1.50192e-06,-62.5129245
1.50196e-06,-62.8037025
1.502e-06,-62.8433486
1.50204e-06,-62.2047251
1.50208e-06,-62.1600941
1.50212e-06,-62.2410709
1.50216e-06,-62.5305693
1.5022e-06,-62.7157783
1.50224e-06,-62.2515241
1.50228e-06,-61.9241094
1.50232e-06,-62.5176813
1.50236e-06,-62.7449299
1.5024e-06,-62.5041882
1.50244e-06,-62.5730062
1.50248e-06,-62.4722809
1.50252e-06,-62.5269011
1.50256e-06,-62.6037584
1.5026e-06,-62.1503121
1.50264e-06,-62.0475957
1.50268e-06,-61.9718782
1.50272e-06,-62.0585235
1.50276e-06,-62.5310935
1.5028e-06,-62.3082963
1.50284e-06,-62.0168269
1.50288e-06,-62.1616305
1.50292e-06,-62.2841678
1.50296e-06,-62.5350114
1.503e-06,-62.4778607
1.50304e-06,-62.3271841
1.50308e-06,-62.4208647
1.50312e-06,-62.8218309
1.50316e-06,-62.4695122
1.5032e-06,-62.0192673
1.50324e-06,-61.8493256
1.50328e-06,-61.9831688
1.50332e-06,-62.987576
1.50336e-06,-62.8530546
1.5034e-06,-62.3971921
1.50344e-06,-62.3235771
1.50348e-06,-62.4226336
1.50352e-06,-62.6867907
1.50356e-06,-62.6634399
1.5036e-06,-62.3090404
1.50364e-06,-62.327929
1.50368e-06,-62.5746455
1.50372e-06,-62.3683301
1.50376e-06,-62.3641093
1.5038e-06,-62.0262125
1.50384e-06,-62.3121607
1.50388e-06,-62.3611275
1.50392e-06,-62.5985399
1.50396e-06,-62.3466919
1.504e-06,-61.4189957
1.50404e-06,-62.0532528
1.50408e-06,-62.4193314
1.50412e-06,-61.9281938
1.50416e-06,-61.9779591
1.5042e-06,-62.2904941
1.50424e-06,-62.2595382
1.50428e-06,-62.2093703
1.50432e-06,-62.3495087
1.50436e-06,-62.0629619
1.5044e-06,-62.3788847
1.50444e-06,-62.5369107
1.50448e-06,-62.7273497
1.50452e-06,-62.5345075
1.50456e-06,-62.1176254
1.5046e-06,-62.5683597
1.50464e-06,-62.4588071
1.50468e-06,-62.3950509
1.50472e-06,-62.2766424
1.50476e-06,-62.0363075
1.5048e-06,-62.5592524
1.50484e-06,-62.8470543
1.50488e-06,-62.4703451
1.50492e-06,-62.6492683
1.50496e-06,-62.4578322
1.505e-06,-62.7877289
1.50504e-06,-62.8648303
1.50508e-06,-62.7597251
1.50512e-06,-62.5228146
1.50516e-06,-62.5911684
1.5052e-06,-62.6925782
1.50524e-06,-63.0378982
1.50528e-06,-62.689527
1.50532e-06,-62.5161226
1.50536e-06,-62.6718608
1.5054e-06,-62.8347965
1.50544e-06,-63.2406608
1.50548e-06,-62.965644
1.50552e-06,-62.6905258
1.50556e-06,-62.8894487
1.5056e-06,-63.0507139
1.50564e-06,-62.7883162
1.50568e-06,-63.2492583
1.50572e-06,-62.5304223
1.50576e-06,-62.9122802
1.5058e-06,-62.7832399
1.50584e-06,-62.5982975
1.50588e-06,-63.1154707
1.50592e-06,-62.7746479
1.50596e-06,-63.0035113
1.506e-06,-63.0719347
1.50604e-06,-62.9519046
1.50608e-06,-63.1263885
1.50612e-06,-62.8679439
1.50616e-06,-62.947208
1.5062e-06,-63.2456093
1.50624e-06,-62.8033163
1.50628e-06,-63.0753051
1.50632e-06,-62.933683
1.50636e-06,-62.9555889
1.5064e-06,-63.2861717
1.50644e-06,-63.1425491
1.50648e-06,-62.9790881
1.50652e-06,-63.0847076
1.50656e-06,-63.5895558
1.5066e-06,-63.5310192
1.50664e-06,-63.415459
1.50668e-06,-62.9317643
1.50672e-06,-63.1662411
1.50676e-06,-63.3914173
1.5068e-06,-63.3298232
1.50684e-06,-63.4432416
1.50688e-06,-63.1747672
1.50692e-06,-63.0658819
1.50696e-06,-63.5754245
1.507e-06,-63.2376238
1.50704e-06,-62.9025469
1.50708e-06,-63.1111789
1.50712e-06,-62.9666469
1.50716e-06,-62.9313986
1.5072e-06,-62.8112297
1.50724e-06,-63.3136643
1.50728e-06,-63.097791
1.50732e-06,-63.0723876
1.50736e-06,-63.4603593
1.5074e-06,-63.148753
1.50744e-06,-62.9665554
1.50748e-06,-63.2381693
1.50752e-06,-63.273573
