Wavelength [m],Power [dBm]
1.47596e-06,-54.6995233
1.476e-06,-54.9142439
1.47604e-06,-54.9691566
1.47608e-06,-54.9410584
1.47612e-06,-54.9633318
1.47616e-06,-55.14061
1.4762e-06,-55.2466269
1.47624e-06,-55.5167686
1.47628e-06,-55.8340983
1.47632e-06,-55.5830169
1.47636e-06,-55.7096991
1.4764e-06,-55.9652308
1.47644e-06,-55.9727242
1.47648e-06,-55.9449106
1.47652e-06,-55.8351864
1.47656e-06,-55.9691098
1.4766e-06,-55.8368532
1.47664e-06,-55.7881807
1.47668e-06,-55.7404499
1.47672e-06,-55.601617
1.47676e-06,-55.4922869
1.4768e-06,-55.4287777
1.47684e-06,-55.3831131
1.47688e-06,-55.3936331
1.47692e-06,-55.5062544
1.47696e-06,-55.4931761
1.477e-06,-55.4507464
1.47704e-06,-55.7978979
1.47708e-06,-55.8878912
1.47712e-06,-55.8150663
1.47716e-06,-56.0214958
1.4772e-06,-56.1859275
1.47724e-06,-56.1522919
1.47728e-06,-56.1983154
1.47732e-06,-56.5404383
1.47736e-06,-56.6393635
1.4774e-06,-56.0550168
1.47744e-06,-56.0752097
1.47748e-06,-56.2700782
1.47752e-06,-56.2112987
1.47756e-06,-55.965565
1.4776e-06,-55.9209916
1.47764e-06,-55.7171674
1.47768e-06,-55.4848747
1.47772e-06,-55.5074521
1.47776e-06,-55.7340301
1.4778e-06,-55.6730925
1.47784e-06,-55.6303337
1.47788e-06,-55.7278638
1.47792e-06,-55.629237
1.47796e-06,-55.7952073
1.478e-06,-55.8071058
1.47804e-06,-55.7442816
1.47808e-06,-55.8684155
1.47812e-06,-55.9398819
1.47816e-06,-55.7659292
1.4782e-06,-55.6345324
1.47824e-06,-55.7479496
1.47828e-06,-56.0375157
1.47832e-06,-56.2097644
1.47836e-06,-55.8286457
1.4784e-06,-55.6756946
1.47844e-06,-55.8691753
1.47848e-06,-56.08413
1.47852e-06,-55.7475647
1.47856e-06,-55.8378549
1.4786e-06,-56.1454582
1.47864e-06,-56.0234018
1.47868e-06,-55.8424463
1.47872e-06,-55.9673298
1.47876e-06,-56.3509388
1.4788e-06,-56.3123561
1.47884e-06,-56.3992784
1.47888e-06,-56.3550643
1.47892e-06,-56.4239656
1.47896e-06,-56.62378
1.479e-06,-56.5905626
1.47904e-06,-56.4422068
1.47908e-06,-56.549984
1.47912e-06,-56.4859955
1.47916e-06,-56.5641593
1.4792e-06,-56.7547729
1.47924e-06,-56.6744231
1.47928e-06,-56.4905509
1.47932e-06,-56.8776056
1.47936e-06,-57.0320599
1.4794e-06,-56.6631822
1.47944e-06,-56.6113467
1.47948e-06,-56.9575011
1.47952e-06,-56.8384182
1.47956e-06,-56.4838369
1.4796e-06,-56.7261232
1.47964e-06,-56.8074762
1.47968e-06,-56.2626206
1.47972e-06,-56.2155475
1.47976e-06,-56.5143606
1.4798e-06,-56.5572533
1.47984e-06,-56.5189663
1.47988e-06,-56.584644
1.47992e-06,-56.6718029
1.47996e-06,-56.6969916
1.48e-06,-56.7218644
1.48004e-06,-56.565631
1.48008e-06,-56.5435799
1.48012e-06,-56.4509035
1.48016e-06,-56.5702725
1.4802e-06,-56.3624258
1.48024e-06,-56.2434584
1.48028e-06,-56.5188777
1.48032e-06,-56.5969297
1.48036e-06,-56.3468897
1.4804e-06,-56.3962116
1.48044e-06,-56.7136372
1.48048e-06,-56.7478975
1.48052e-06,-56.5504208
1.48056e-06,-56.8907504
1.4806e-06,-56.8261394
1.48064e-06,-56.7474145
1.48068e-06,-57.0284176
1.48072e-06,-57.1342664
1.48076e-06,-56.9246393
1.4808e-06,-56.9707872
1.48084e-06,-57.1389212
1.48088e-06,-56.935754
1.48092e-06,-56.8191331
1.48096e-06,-57.0420599
1.481e-06,-56.7428038
1.48104e-06,-56.6846436
1.48108e-06,-56.8426832
1.48112e-06,-56.8876786
1.48116e-06,-56.8050692
1.4812e-06,-56.9814134
1.48124e-06,-56.9707155
1.48128e-06,-57.0979678
1.48132e-06,-57.2058345
1.48136e-06,-57.2288126
1.4814e-06,-57.1582499
1.48144e-06,-57.1375996
1.48148e-06,-57.2166734
1.48152e-06,-57.1082819
1.48156e-06,-57.0970723
1.4816e-06,-57.1569792
1.48164e-06,-57.026925
1.48168e-06,-57.0179481
1.48172e-06,-56.9208892
1.48176e-06,-56.8720034
1.4818e-06,-57.0706097
1.48184e-06,-57.0594054
1.48188e-06,-56.9416506
1.48192e-06,-57.1415695
1.48196e-06,-56.8779889
1.482e-06,-56.9100709
1.48204e-06,-57.2051935
1.48208e-06,-56.8315107
1.48212e-06,-57.1049794
1.48216e-06,-57.146861
1.4822e-06,-56.7860776
1.48224e-06,-57.1977277
1.48228e-06,-57.2190845
1.48232e-06,-57.2067807
1.48236e-06,-57.3376702
1.4824e-06,-57.3988154
1.48244e-06,-57.585967
1.48248e-06,-57.5344176
1.48252e-06,-57.7620518
1.48256e-06,-57.7049989
1.4826e-06,-57.6874242
1.48264e-06,-57.7871125
1.48268e-06,-57.5696246
1.48272e-06,-57.6457179
1.48276e-06,-57.4918381
1.4828e-06,-57.1595591
1.48284e-06,-57.3700857
1.48288e-06,-57.2957652
1.48292e-06,-57.1696536
1.48296e-06,-57.3101776
1.483e-06,-57.0986616
1.48304e-06,-57.0610247
1.48308e-06,-57.2792506
1.48312e-06,-57.4928082
1.48316e-06,-57.402032
1.4832e-06,-57.4443775
1.48324e-06,-57.8475575
1.48328e-06,-57.6960508
1.48332e-06,-57.6575743
1.48336e-06,-57.4390066
1.4834e-06,-57.1358138
1.48344e-06,-57.2519601
1.48348e-06,-57.3633682
1.48352e-06,-57.3410049
1.48356e-06,-57.3762218
1.4836e-06,-57.3428153
1.48364e-06,-57.2283116
1.48368e-06,-57.2880462
1.48372e-06,-57.5665095
1.48376e-06,-57.4479519
1.4838e-06,-57.0653015
1.48384e-06,-57.2315909
1.48388e-06,-57.0963311
1.48392e-06,-57.2918914
1.48396e-06,-57.5470366
1.484e-06,-57.2409539
1.48404e-06,-57.2616688
1.48408e-06,-57.40957
1.48412e-06,-57.4905292
1.48416e-06,-57.6384468
1.4842e-06,-57.6109225
1.48424e-06,-57.619634
1.48428e-06,-57.3364205
1.48432e-06,-57.2829605
1.48436e-06,-57.4547437
1.4844e-06,-57.3912596
1.48444e-06,-57.4390591
1.48448e-06,-57.348378
1.48452e-06,-57.2018016
1.48456e-06,-57.391385
1.4846e-06,-57.3889528
1.48464e-06,-57.4934625
1.48468e-06,-57.5222385
1.48472e-06,-57.5234978
1.48476e-06,-57.6834011
1.4848e-06,-57.4965463
1.48484e-06,-58.0365446
1.48488e-06,-57.9866645
1.48492e-06,-57.7231253
1.48496e-06,-57.7762549
1.485e-06,-57.4765833
1.48504e-06,-57.6701337
1.48508e-06,-57.7643799
1.48512e-06,-57.7429852
1.48516e-06,-57.6451271
1.4852e-06,-57.7257625
1.48524e-06,-57.8217319
1.48528e-06,-57.6701881
1.48532e-06,-57.8561043
1.48536e-06,-57.6504496
1.4854e-06,-57.7858792
1.48544e-06,-57.7378415
1.48548e-06,-57.7239925
1.48552e-06,-57.7380725
1.48556e-06,-58.003353
1.4856e-06,-57.8251283
1.48564e-06,-58.0350974
1.48568e-06,-58.0700212
1.48572e-06,-58.0664213
1.48576e-06,-58.146023
1.4858e-06,-57.9883294
1.48584e-06,-58.178226
1.48588e-06,-57.9316245
1.48592e-06,-58.1381361
1.48596e-06,-57.9097092
1.486e-06,-58.1216445
1.48604e-06,-57.9673379
1.48608e-06,-58.1852409
1.48612e-06,-58.1760169
1.48616e-06,-58.2602132
1.4862e-06,-58.1796983
1.48624e-06,-58.2966347
1.48628e-06,-58.0302361
1.48632e-06,-58.0392695
1.48636e-06,-57.9136137
1.4864e-06,-57.8118878
1.48644e-06,-58.0110601
1.48648e-06,-58.0291701
1.48652e-06,-58.0935334
1.48656e-06,-58.1502577
1.4866e-06,-58.1807124
1.48664e-06,-58.1231304
1.48668e-06,-58.211652
1.48672e-06,-58.489845
1.48676e-06,-58.5094713
1.4868e-06,-58.6890115
1.48684e-06,-58.6811757
1.48688e-06,-58.5822168
1.48692e-06,-58.688217
1.48696e-06,-58.8442549
1.487e-06,-58.658174
1.48704e-06,-58.7257869
1.48708e-06,-58.486659
1.48712e-06,-58.65289
1.48716e-06,-58.3136223
1.4872e-06,-58.5618438
1.48724e-06,-58.5161848
1.48728e-06,-58.5819393
1.48732e-06,-58.5272525
1.48736e-06,-58.4173707
1.4874e-06,-58.6332408
1.48744e-06,-58.8997793
1.48748e-06,-58.9491507
1.48752e-06,-58.7249921
1.48756e-06,-58.769512
1.4876e-06,-58.8780851
1.48764e-06,-58.9237502
1.48768e-06,-58.7375313
1.48772e-06,-58.6126841
1.48776e-06,-58.7015459
1.4878e-06,-58.6157483
1.48784e-06,-58.8815345
1.48788e-06,-58.9775225
1.48792e-06,-59.0730176
1.48796e-06,-58.7821443
1.488e-06,-59.0013318
1.48804e-06,-58.7594666
1.48808e-06,-58.7308066
1.48812e-06,-58.5565031
1.48816e-06,-58.567848
1.4882e-06,-58.7709543
1.48824e-06,-58.5943843
1.48828e-06,-58.9683676
1.48832e-06,-58.6946619
1.48836e-06,-58.797434
1.4884e-06,-58.8645644
1.48844e-06,-59.0495626
1.48848e-06,-59.0612475
1.48852e-06,-59.0087059
1.48856e-06,-59.1399582
1.4886e-06,-58.968381
1.48864e-06,-58.8841
1.48868e-06,-58.9854244
1.48872e-06,-58.9269725
1.48876e-06,-58.9747535
1.4888e-06,-58.9092656
1.48884e-06,-58.9777225
1.48888e-06,-58.893793
1.48892e-06,-58.7843823
1.48896e-06,-58.8192934
1.489e-06,-58.9910101
1.48904e-06,-59.0123038
1.48908e-06,-59.0214657
1.48912e-06,-59.0126407
1.48916e-06,-59.0709394
1.4892e-06,-59.0388064
1.48924e-06,-58.9819904
1.48928e-06,-58.954522
1.48932e-06,-58.9656788
1.48936e-06,-58.9666093
1.4894e-06,-59.2430684
1.48944e-06,-58.8853662
1.48948e-06,-59.2074828
1.48952e-06,-58.7982878
1.48956e-06,-59.1967627
1.4896e-06,-58.7421942
1.48964e-06,-59.0836052
1.48968e-06,-58.7706731
1.48972e-06,-58.860129
1.48976e-06,-58.8683748
1.4898e-06,-58.9293844
1.48984e-06,-58.9001722
1.48988e-06,-58.9041021
1.48992e-06,-59.0158989
1.48996e-06,-58.9800938
1.49e-06,-59.1477978
1.49004e-06,-58.9758073
1.49008e-06,-58.899879
1.49012e-06,-59.074091
1.49016e-06,-59.0548413
1.4902e-06,-58.9141608
1.49024e-06,-58.9714178
1.49028e-06,-58.8078926
1.49032e-06,-59.0082375
1.49036e-06,-58.893999
1.4904e-06,-59.0768836
1.49044e-06,-58.9764316
1.49048e-06,-58.7864021
1.49052e-06,-58.5897073
1.49056e-06,-58.7805479
1.4906e-06,-58.8715465
1.49064e-06,-59.1042531
1.49068e-06,-59.098772
1.49072e-06,-59.1592103
1.49076e-06,-59.2131883
1.4908e-06,-59.1771486
1.49084e-06,-59.2946382
1.49088e-06,-59.0390647
1.49092e-06,-59.2851002
1.49096e-06,-59.2370963
1.491e-06,-59.2392407
1.49104e-06,-59.0566666
1.49108e-06,-58.8741565
1.49112e-06,-59.2258342
1.49116e-06,-58.8587012
1.4912e-06,-59.1390869
1.49124e-06,-59.1222969
1.49128e-06,-58.9961697
1.49132e-06,-59.0562401
1.49136e-06,-59.2959409
1.4914e-06,-59.178815
1.49144e-06,-59.2435618
1.49148e-06,-59.029249
1.49152e-06,-58.9625181
1.49156e-06,-58.0914399
1.4916e-06,-58.1599681
1.49164e-06,-58.1163377
1.49168e-06,-58.9468631
1.49172e-06,-59.156183
1.49176e-06,-59.345016
1.4918e-06,-59.2579488
1.49184e-06,-59.2631768
1.49188e-06,-59.1394495
1.49192e-06,-59.290847
1.49196e-06,-59.2316006
1.492e-06,-59.102401
1.49204e-06,-59.3397682
1.49208e-06,-59.1421312
1.49212e-06,-59.2649352
1.49216e-06,-59.2270793
1.4922e-06,-59.4828968
1.49224e-06,-59.4752491
1.49228e-06,-59.2696401
1.49232e-06,-59.6571638
1.49236e-06,-59.5554448
1.4924e-06,-59.6565884
1.49244e-06,-59.3609083
1.49248e-06,-59.3447286
1.49252e-06,-59.4262322
1.49256e-06,-59.5642137
1.4926e-06,-59.4009128
1.49264e-06,-59.5012027
1.49268e-06,-59.4253633
1.49272e-06,-59.4920562
1.49276e-06,-59.4764545
1.4928e-06,-59.4009876
1.49284e-06,-59.4749317
1.49288e-06,-59.238425
1.49292e-06,-59.4744498
1.49296e-06,-59.6457319
1.493e-06,-59.5665933
1.49304e-06,-59.5499578
1.49308e-06,-59.6524664
1.49312e-06,-59.7158673
1.49316e-06,-59.8948351
1.4932e-06,-59.8302317
1.49324e-06,-60.0245471
1.49328e-06,-59.4484906
1.49332e-06,-59.7646598
1.49336e-06,-59.6123525
1.4934e-06,-59.6456124
1.49344e-06,-59.4875186
1.49348e-06,-59.6327869
1.49352e-06,-59.5240296
1.49356e-06,-59.6293155
1.4936e-06,-59.6856959
1.49364e-06,-59.6424682
1.49368e-06,-59.5359183
1.49372e-06,-59.6177642
1.49376e-06,-59.7504222
1.4938e-06,-59.6561508
1.49384e-06,-59.7274653
1.49388e-06,-59.6493103
1.49392e-06,-59.9246172
1.49396e-06,-60.0117723
1.494e-06,-59.7925776
1.49404e-06,-59.7155652
1.49408e-06,-59.8337788
1.49412e-06,-60.1345928
1.49416e-06,-60.024156
1.4942e-06,-60.1387248
1.49424e-06,-60.0555421
1.49428e-06,-59.891475
1.49432e-06,-60.1371989
1.49436e-06,-60.3499091
1.4944e-06,-60.2820627
1.49444e-06,-60.1935233
1.49448e-06,-60.2137292
1.49452e-06,-60.505958
1.49456e-06,-60.5570148
1.4946e-06,-60.3758456
1.49464e-06,-60.1492576
1.49468e-06,-60.23314
1.49472e-06,-60.1483205
1.49476e-06,-60.0929545
1.4948e-06,-60.2030801
1.49484e-06,-60.1529595
1.49488e-06,-60.1425167
1.49492e-06,-60.5174611
1.49496e-06,-60.2778501
1.495e-06,-60.4692871
1.49504e-06,-60.2249406
1.49508e-06,-60.4102453
1.49512e-06,-60.4496789
1.49516e-06,-60.5546246
1.4952e-06,-60.4282322
1.49524e-06,-60.3075345
1.49528e-06,-60.2166538
1.49532e-06,-60.5080837
1.49536e-06,-60.581119
1.4954e-06,-60.4870663
1.49544e-06,-60.5689071
1.49548e-06,-60.4487016
1.49552e-06,-60.7925565
1.49556e-06,-60.6764956
1.4956e-06,-60.6835417
1.49564e-06,-60.4814224
1.49568e-06,-60.4478333
1.49572e-06,-60.6833516
1.49576e-06,-60.6578802
1.4958e-06,-60.3915125
1.49584e-06,-60.3587864
1.49588e-06,-60.4022868
1.49592e-06,-60.4228397
1.49596e-06,-60.5371002
1.496e-06,-60.4884224
1.49604e-06,-60.3634161
1.49608e-06,-60.3393625
1.49612e-06,-60.8378385
1.49616e-06,-60.8077693
1.4962e-06,-60.7621426
1.49624e-06,-60.6975011
1.49628e-06,-60.4332248
1.49632e-06,-60.863394
1.49636e-06,-60.8061958
1.4964e-06,-60.6032944
1.49644e-06,-60.5474482
1.49648e-06,-60.239848
1.49652e-06,-60.455754
1.49656e-06,-60.6847772
1.4966e-06,-60.4120319
1.49664e-06,-60.2599936
1.49668e-06,-60.6794888
1.49672e-06,-60.9066517
1.49676e-06,-60.8771316
1.4968e-06,-60.484342
1.49684e-06,-60.4410147
1.49688e-06,-60.3896571
1.49692e-06,-60.5108113
1.49696e-06,-60.6158753
1.497e-06,-60.4915723
1.49704e-06,-60.4243188
1.49708e-06,-60.8115576
1.49712e-06,-60.9728337
1.49716e-06,-61.1738172
1.4972e-06,-60.9243394
1.49724e-06,-60.6604429
1.49728e-06,-60.4188375
1.49732e-06,-60.9360435
1.49736e-06,-60.7682032
1.4974e-06,-60.9224704
1.49744e-06,-60.8901625
1.49748e-06,-60.9229148
1.49752e-06,-60.9030078
1.49756e-06,-61.1586102
1.4976e-06,-61.0993248
1.49764e-06,-60.7573921
1.49768e-06,-60.8773838
1.49772e-06,-60.8720371
1.49776e-06,-60.964497
1.4978e-06,-60.8975539
1.49784e-06,-60.829893
1.49788e-06,-60.8819986
1.49792e-06,-60.7984272
1.49796e-06,-60.9767783
1.498e-06,-61.2378923
1.49804e-06,-60.9929494
1.49808e-06,-60.9086117
1.49812e-06,-60.8802913
1.49816e-06,-61.0831752
1.4982e-06,-60.9665734
1.49824e-06,-60.7791477
1.49828e-06,-61.0106847
1.49832e-06,-60.990422
1.49836e-06,-60.8772746
1.4984e-06,-60.801991
1.49844e-06,-60.6107552
1.49848e-06,-60.7691805
1.49852e-06,-60.8587871
1.49856e-06,-60.7639525
1.4986e-06,-60.5589498
1.49864e-06,-60.645797
1.49868e-06,-60.559116
1.49872e-06,-60.768261
1.49876e-06,-60.7748726
1.4988e-06,-60.889577
1.49884e-06,-60.9476504
1.49888e-06,-61.2477786
1.49892e-06,-61.2454339
1.49896e-06,-61.2773766
1.499e-06,-61.0344086
1.49904e-06,-60.7854772
1.49908e-06,-61.1700956
1.49912e-06,-61.2900634
1.49916e-06,-61.0269404
1.4992e-06,-60.7847666
1.49924e-06,-61.2067474
1.49928e-06,-60.836296
1.49932e-06,-61.0989942
1.49936e-06,-61.2518616
1.4994e-06,-60.8812739
1.49944e-06,-61.3823275
1.49948e-06,-61.5446408
1.49952e-06,-61.2940321
1.49956e-06,-61.508283
1.4996e-06,-60.9946947
1.49964e-06,-61.1708162
1.49968e-06,-61.1289276
1.49972e-06,-61.2184813
1.49976e-06,-61.2983391
1.4998e-06,-61.2833766
1.49984e-06,-61.0825986
1.49988e-06,-61.0610564
1.49992e-06,-61.3629906
1.49996e-06,-61.181223
1.5e-06,-60.9081763
1.50004e-06,-61.2812372
1.50008e-06,-61.3860898
1.50012e-06,-61.148655
1.50016e-06,-61.1066123
1.5002e-06,-60.8756063
1.50024e-06,-60.8853163
1.50028e-06,-60.8256554
1.50032e-06,-60.8191984
1.50036e-06,-61.2006494
1.5004e-06,-60.985119
1.50044e-06,-61.0683277
1.50048e-06,-61.1857173
1.50052e-06,-61.1781319
1.50056e-06,-61.1906425
1.5006e-06,-61.0080297
1.50064e-06,-61.1505448
1.50068e-06,-61.3545009
1.50072e-06,-61.3377215
1.50076e-06,-61.2509172
1.5008e-06,-60.9044916
1.50084e-06,-61.151542
1.50088e-06,-61.3452546
1.50092e-06,-61.186163
1.50096e-06,-61.1508916
1.501e-06,-61.3197623
1.50104e-06,-61.473423
1.50108e-06,-61.4609617
1.50112e-06,-61.4370193
1.50116e-06,-61.1830745
1.5012e-06,-61.3998778
1.50124e-06,-61.309583
1.50128e-06,-61.5288795
1.50132e-06,-61.3001546
1.50136e-06,-61.2470442
1.5014e-06,-61.4626126
1.50144e-06,-61.7799125
1.50148e-06,-61.7624973
1.50152e-06,-61.7742206
1.50156e-06,-61.5126008
1.5016e-06,-61.7813769
1.50164e-06,-61.8238144
1.50168e-06,-61.7617979
1.50172e-06,-61.7795329
1.50176e-06,-61.2938151
1.5018e-06,-61.4878868
1.50184e-06,-61.8724908
1.50188e-06,-61.5794448
1.50192e-06,-61.4907512
1.50196e-06,-61.7948212
1.502e-06,-61.7726097
1.50204e-06,-61.7288691
1.50208e-06,-61.6711063
1.50212e-06,-61.6141444
1.50216e-06,-61.9548449
1.5022e-06,-61.8874406
1.50224e-06,-61.9038375
1.50228e-06,-61.6652342
1.50232e-06,-61.6007791
1.50236e-06,-62.0210622
1.5024e-06,-62.0145946
1.50244e-06,-61.895691
1.50248e-06,-61.8491964
1.50252e-06,-61.6776428
1.50256e-06,-61.7184037
1.5026e-06,-61.6538323
1.50264e-06,-61.6286369
1.50268e-06,-61.4057181
1.50272e-06,-61.3612448
1.50276e-06,-61.5751596
1.5028e-06,-61.6380571
1.50284e-06,-61.6371766
1.50288e-06,-61.3916776
1.50292e-06,-61.521786
1.50296e-06,-61.591715
1.503e-06,-61.6039347
1.50304e-06,-61.4550733
1.50308e-06,-61.2763685
1.50312e-06,-61.7336982
1.50316e-06,-61.4934721
1.5032e-06,-61.5119657
1.50324e-06,-61.3068953
1.50328e-06,-61.1293805
1.50332e-06,-61.6915889
1.50336e-06,-61.9019128
1.5034e-06,-61.6606424
1.50344e-06,-61.4030526
1.50348e-06,-61.6943919
1.50352e-06,-61.8580242
1.50356e-06,-62.043097
1.5036e-06,-61.8011485
1.50364e-06,-61.5702647
1.50368e-06,-61.8269677
1.50372e-06,-61.828549
1.50376e-06,-61.9617232
1.5038e-06,-62.0036325
1.50384e-06,-61.8128104
1.50388e-06,-61.9476603
1.50392e-06,-62.1161693
1.50396e-06,-62.2775529
1.504e-06,-61.6101961
1.50404e-06,-61.8584957
1.50408e-06,-62.0764526
1.50412e-06,-61.8435933
1.50416e-06,-61.8067632
1.5042e-06,-61.8858974
1.50424e-06,-61.7791995
1.50428e-06,-61.7595457
1.50432e-06,-62.1202542
1.50436e-06,-61.8695685
1.5044e-06,-61.7768683
1.50444e-06,-61.9971375
1.50448e-06,-61.8200042
1.50452e-06,-61.864767
1.50456e-06,-61.899326
1.5046e-06,-61.6825882
1.50464e-06,-61.8909665
1.50468e-06,-61.9098449
1.50472e-06,-62.073087
1.50476e-06,-62.0320777
1.5048e-06,-62.02831
1.50484e-06,-62.0339541
1.50488e-06,-62.0617929
1.50492e-06,-62.2151061
1.50496e-06,-62.252222
1.505e-06,-61.7647461
1.50504e-06,-62.1378112
1.50508e-06,-62.2333044
1.50512e-06,-61.7861212
1.50516e-06,-61.8288844
1.5052e-06,-61.7417272
1.50524e-06,-62.0149348
1.50528e-06,-61.8218812
1.50532e-06,-61.8091329
1.50536e-06,-61.8751325
1.5054e-06,-62.1126986
1.50544e-06,-61.9713417
1.50548e-06,-62.2702686
1.50552e-06,-62.2866531
1.50556e-06,-61.992446
1.5056e-06,-62.5235102
1.50564e-06,-62.5823134
1.50568e-06,-62.5491531
1.50572e-06,-62.5892592
1.50576e-06,-62.4106045
1.5058e-06,-62.5383466
1.50584e-06,-62.726184
1.50588e-06,-62.6084812
1.50592e-06,-62.5047936
1.50596e-06,-62.5575501
1.506e-06,-62.6262548
1.50604e-06,-62.75498
1.50608e-06,-62.694488
1.50612e-06,-62.6136097
1.50616e-06,-62.622884
1.5062e-06,-62.7429796
1.50624e-06,-62.9523055
1.50628e-06,-62.7649624
1.50632e-06,-62.570211
1.50636e-06,-62.966987
1.5064e-06,-63.0785728
1.50644e-06,-62.8453819
1.50648e-06,-62.9110248
1.50652e-06,-62.7357627
1.50656e-06,-63.0115941
1.5066e-06,-62.8824227
1.50664e-06,-62.8764353
1.50668e-06,-62.571557
1.50672e-06,-62.6411511
1.50676e-06,-62.6688907
1.5068e-06,-62.838093
1.50684e-06,-62.8528632
1.50688e-06,-62.712644
1.50692e-06,-62.672978
1.50696e-06,-62.7845335
1.507e-06,-62.8459303
1.50704e-06,-62.5707433
1.50708e-06,-62.5890273
1.50712e-06,-62.4088941
1.50716e-06,-62.5851996
1.5072e-06,-62.6436444
1.50724e-06,-62.8840871
1.50728e-06,-62.5934369
1.50732e-06,-62.7397254
1.50736e-06,-62.784166
1.5074e-06,-62.6751694
1.50744e-06,-62.8718399
1.50748e-06,-62.6257283
1.50752e-06,-62.6151796
1.50756e-06,-62.7830275
1.5076e-06,-62.6812544
