Wavelength [m],Power [dBm]
1.48776e-06,-64.5292184
1.4878e-06,-64.0314519
1.48784e-06,-64.2550741
1.48788e-06,-64.6376996
1.48792e-06,-64.7562982
1.48796e-06,-64.7911202
1.488e-06,-64.6059596
1.48804e-06,-64.5602141
1.48808e-06,-64.7587022
1.48812e-06,-64.3837415
1.48816e-06,-65.2829454
1.4882e-06,-64.3705655
1.48824e-06,-64.636996
1.48828e-06,-64.5496093
1.48832e-06,-64.4989725
1.48836e-06,-64.4966699
1.4884e-06,-64.4116761
1.48844e-06,-64.7241955
1.48848e-06,-64.6838658
1.48852e-06,-64.5521564
1.48856e-06,-64.9399016
1.4886e-06,-64.3011782
1.48864e-06,-64.139541
1.48868e-06,-64.3922778
1.48872e-06,-64.4715916
1.48876e-06,-64.6531108
1.4888e-06,-64.5618146
1.48884e-06,-64.2798051
1.48888e-06,-64.6997296
1.48892e-06,-64.6629395
1.48896e-06,-64.8729523
1.489e-06,-64.6573419
1.48904e-06,-64.2756563
1.48908e-06,-64.4641015
1.48912e-06,-64.6520556
1.48916e-06,-64.9352682
1.4892e-06,-64.5704862
1.48924e-06,-64.4295811
1.48928e-06,-64.4483825
1.48932e-06,-64.9766096
1.48936e-06,-65.064891
1.4894e-06,-64.707563
1.48944e-06,-64.6158486
1.48948e-06,-64.5126718
1.48952e-06,-64.7196524
1.48956e-06,-64.5120033
1.4896e-06,-64.4668038
1.48964e-06,-64.6942896
1.48968e-06,-64.5921088
1.48972e-06,-64.8640941
1.48976e-06,-64.3837411
1.4898e-06,-64.4316562
1.48984e-06,-64.3302378
1.48988e-06,-64.3911672
1.48992e-06,-64.7151796
1.48996e-06,-64.5458551
1.49e-06,-64.3196032
1.49004e-06,-64.4212273
1.49008e-06,-64.2673537
1.49012e-06,-64.6205384
1.49016e-06,-64.6717521
1.4902e-06,-64.3492188
1.49024e-06,-64.4335611
1.49028e-06,-64.5122606
1.49032e-06,-64.6044007
1.49036e-06,-64.7470543
1.4904e-06,-64.1615474
1.49044e-06,-64.345129
1.49048e-06,-64.1696406
1.49052e-06,-64.4849552
1.49056e-06,-64.2535515
1.4906e-06,-63.6415101
1.49064e-06,-64.3848882
1.49068e-06,-64.1927599
1.49072e-06,-64.3398302
1.49076e-06,-64.1006847
1.4908e-06,-64.0929054
1.49084e-06,-63.9589283
1.49088e-06,-64.2286169
1.49092e-06,-64.4586957
1.49096e-06,-64.1272146
1.491e-06,-63.5771106
1.49104e-06,-63.7480018
1.49108e-06,-63.9202517
1.49112e-06,-64.2333879
1.49116e-06,-63.9107669
1.4912e-06,-63.7689833
1.49124e-06,-64.0802557
1.49128e-06,-64.1016157
1.49132e-06,-63.8781195
1.49136e-06,-63.873134
1.4914e-06,-63.8141456
1.49144e-06,-64.0471878
1.49148e-06,-63.6985118
1.49152e-06,-63.6068115
1.49156e-06,-64.0791482
1.4916e-06,-63.8820841
1.49164e-06,-64.106796
1.49168e-06,-64.2337896
1.49172e-06,-64.0863741
1.49176e-06,-63.6148432
1.4918e-06,-63.582564
1.49184e-06,-63.9006484
1.49188e-06,-63.8357329
1.49192e-06,-63.9927865
1.49196e-06,-63.899562
1.492e-06,-63.3935494
1.49204e-06,-63.8087458
1.49208e-06,-63.8890799
1.49212e-06,-63.6849665
1.49216e-06,-63.4860366
1.4922e-06,-63.6218431
1.49224e-06,-63.6757991
1.49228e-06,-63.9153809
1.49232e-06,-63.9406254
1.49236e-06,-63.6385394
1.4924e-06,-63.6517812
1.49244e-06,-63.7481957
1.49248e-06,-64.0028085
1.49252e-06,-63.7202868
1.49256e-06,-63.6520114
1.4926e-06,-63.2776719
1.49264e-06,-63.7096333
1.49268e-06,-63.5243568
1.49272e-06,-63.4965833
1.49276e-06,-63.938674
1.4928e-06,-63.1873997
1.49284e-06,-63.6294336
1.49288e-06,-63.5452163
1.49292e-06,-63.5330847
1.49296e-06,-63.6726194
1.493e-06,-63.6571706
1.49304e-06,-63.8089624
1.49308e-06,-63.8946378
1.49312e-06,-64.0137211
1.49316e-06,-63.9735101
1.4932e-06,-63.1389036
1.49324e-06,-64.037184
1.49328e-06,-63.3265241
1.49332e-06,-63.623438
1.49336e-06,-63.6317864
1.4934e-06,-63.4526763
1.49344e-06,-63.4790858
1.49348e-06,-64.0224359
1.49352e-06,-63.6768144
1.49356e-06,-63.8409111
1.4936e-06,-63.4699791
1.49364e-06,-63.5214256
1.49368e-06,-63.3668082
1.49372e-06,-63.3015178
1.49376e-06,-63.3712289
1.4938e-06,-62.7777028
1.49384e-06,-63.0967359
1.49388e-06,-63.3392117
1.49392e-06,-63.4971219
1.49396e-06,-63.7688049
1.494e-06,-63.059412
1.49404e-06,-63.2312033
1.49408e-06,-63.8085842
1.49412e-06,-63.5932023
1.49416e-06,-63.5460293
1.4942e-06,-63.5436593
1.49424e-06,-63.632206
1.49428e-06,-63.4235314
1.49432e-06,-63.2709503
1.49436e-06,-63.6346026
1.4944e-06,-63.3584567
1.49444e-06,-63.3758334
1.49448e-06,-63.9054755
1.49452e-06,-63.8070603
1.49456e-06,-63.7502978
1.4946e-06,-63.4191405
1.49464e-06,-63.3061289
1.49468e-06,-63.8128118
1.49472e-06,-63.2519702
1.49476e-06,-62.5390716
1.4948e-06,-62.8283405
1.49484e-06,-63.3231274
1.49488e-06,-63.6620148
1.49492e-06,-63.4497367
1.49496e-06,-63.1273794
1.495e-06,-63.3819948
1.49504e-06,-63.4362273
1.49508e-06,-63.8230351
1.49512e-06,-63.3709063
1.49516e-06,-63.2235527
1.4952e-06,-63.2018139
1.49524e-06,-63.203403
1.49528e-06,-63.5755127
1.49532e-06,-63.3010539
1.49536e-06,-63.0192776
1.4954e-06,-63.2616012
1.49544e-06,-63.3880297
1.49548e-06,-63.6611151
1.49552e-06,-63.5092942
1.49556e-06,-63.1281473
1.4956e-06,-63.3242606
1.49564e-06,-63.2753174
1.49568e-06,-63.7229539
1.49572e-06,-63.6747319
1.49576e-06,-63.4809828
1.4958e-06,-63.3530031
1.49584e-06,-63.3294783
1.49588e-06,-63.9269227
1.49592e-06,-63.5512988
1.49596e-06,-63.6007146
1.496e-06,-63.3447667
1.49604e-06,-63.4123099
1.49608e-06,-63.3384862
1.49612e-06,-63.83635
1.49616e-06,-63.8232573
1.4962e-06,-63.4502922
1.49624e-06,-63.6593858
1.49628e-06,-63.5507641
1.49632e-06,-63.588969
1.49636e-06,-63.5537347
1.4964e-06,-63.0386665
1.49644e-06,-63.4111525
1.49648e-06,-63.4114504
1.49652e-06,-63.1182128
1.49656e-06,-63.4940255
1.4966e-06,-62.6482931
1.49664e-06,-62.9442154
1.49668e-06,-63.798213
1.49672e-06,-63.7052757
1.49676e-06,-63.3754507
1.4968e-06,-63.1789832
1.49684e-06,-63.3475801
1.49688e-06,-63.3713786
1.49692e-06,-63.4856455
1.49696e-06,-63.2781221
1.497e-06,-62.8019076
1.49704e-06,-63.401272
1.49708e-06,-63.9978151
1.49712e-06,-63.4049459
1.49716e-06,-63.4408363
1.4972e-06,-63.0233033
1.49724e-06,-63.3476901
1.49728e-06,-63.0753977
1.49732e-06,-63.5840984
1.49736e-06,-63.2658754
1.4974e-06,-63.3308135
1.49744e-06,-63.6882675
1.49748e-06,-63.7272084
1.49752e-06,-63.5147711
1.49756e-06,-63.3401696
1.4976e-06,-63.6722603
1.49764e-06,-63.9726351
1.49768e-06,-64.0972276
1.49772e-06,-63.5391453
1.49776e-06,-63.5875074
1.4978e-06,-63.1977681
1.49784e-06,-63.5256403
1.49788e-06,-63.9610423
1.49792e-06,-63.5030975
1.49796e-06,-63.5141296
1.498e-06,-63.5858564
1.49804e-06,-63.6964578
1.49808e-06,-63.4815759
1.49812e-06,-63.545971
1.49816e-06,-63.6161579
1.4982e-06,-63.5323277
1.49824e-06,-63.4579397
1.49828e-06,-63.6195119
1.49832e-06,-63.461909
1.49836e-06,-62.9978289
1.4984e-06,-63.567457
1.49844e-06,-63.6224325
1.49848e-06,-63.5867941
1.49852e-06,-63.4432678
1.49856e-06,-63.143866
1.4986e-06,-63.2627812
1.49864e-06,-63.3826828
1.49868e-06,-63.4123772
1.49872e-06,-63.5599257
1.49876e-06,-62.9844823
1.4988e-06,-63.7288257
1.49884e-06,-63.9443102
1.49888e-06,-63.9764715
1.49892e-06,-63.9591399
1.49896e-06,-63.2979338
1.499e-06,-63.3349965
1.49904e-06,-63.3169378
1.49908e-06,-63.3758273
1.49912e-06,-63.1771507
1.49916e-06,-62.5457573
1.4992e-06,-63.1044994
1.49924e-06,-63.7618007
1.49928e-06,-62.8402997
1.49932e-06,-62.9756421
1.49936e-06,-63.2461019
1.4994e-06,-63.0997155
1.49944e-06,-63.693278
1.49948e-06,-63.7183604
1.49952e-06,-62.9154405
1.49956e-06,-63.3763584
1.4996e-06,-62.8448592
1.49964e-06,-63.4843649
1.49968e-06,-63.2349248
1.49972e-06,-63.2097288
1.49976e-06,-63.3642242
1.4998e-06,-63.6037508
1.49984e-06,-63.4663215
1.49988e-06,-63.3304217
1.49992e-06,-63.4607793
1.49996e-06,-63.3822641
1.5e-06,-63.5332117
1.50004e-06,-64.0082412
1.50008e-06,-63.8765548
1.50012e-06,-63.1708547
1.50016e-06,-63.4527026
1.5002e-06,-63.6615398
1.50024e-06,-63.4164991
1.50028e-06,-63.2316974
1.50032e-06,-62.7587379
1.50036e-06,-63.5905875
1.5004e-06,-63.8194863
1.50044e-06,-63.2867434
1.50048e-06,-63.4022052
1.50052e-06,-63.1692243
1.50056e-06,-63.5635577
1.5006e-06,-63.5497917
1.50064e-06,-63.7803126
1.50068e-06,-63.4154276
1.50072e-06,-63.3075277
1.50076e-06,-63.8064826
1.5008e-06,-63.2177002
1.50084e-06,-63.3124482
1.50088e-06,-63.2135793
1.50092e-06,-62.9981237
1.50096e-06,-63.4152407
1.501e-06,-63.9849623
1.50104e-06,-63.5192456
1.50108e-06,-63.1429291
1.50112e-06,-63.2318247
1.50116e-06,-63.4852512
1.5012e-06,-63.6772518
1.50124e-06,-63.097279
1.50128e-06,-63.2216682
1.50132e-06,-63.020535
1.50136e-06,-63.3499325
1.5014e-06,-63.4146068
1.50144e-06,-63.7542017
1.50148e-06,-63.4871911
1.50152e-06,-63.3594168
1.50156e-06,-63.7866389
1.5016e-06,-63.3866301
1.50164e-06,-63.5020106
1.50168e-06,-63.0634346
1.50172e-06,-63.6545414
1.50176e-06,-63.3516577
1.5018e-06,-63.227758
1.50184e-06,-63.5887906
1.50188e-06,-62.9920416
1.50192e-06,-63.5338572
1.50196e-06,-63.7324663
1.502e-06,-63.4729328
1.50204e-06,-63.203139
1.50208e-06,-63.2575707
1.50212e-06,-63.5810302
1.50216e-06,-63.9074243
1.5022e-06,-63.6447348
1.50224e-06,-62.9230968
1.50228e-06,-63.2227155
1.50232e-06,-63.4001467
1.50236e-06,-63.7487626
1.5024e-06,-63.6606483
1.50244e-06,-63.1824627
1.50248e-06,-63.6090983
1.50252e-06,-63.7353561
1.50256e-06,-63.4112515
1.5026e-06,-63.2053466
1.50264e-06,-63.1928353
1.50268e-06,-63.3360443
1.50272e-06,-63.6695336
1.50276e-06,-63.2985517
1.5028e-06,-63.2425638
1.50284e-06,-63.2273348
1.50288e-06,-63.3965116
1.50292e-06,-63.5783439
1.50296e-06,-63.5577756
1.503e-06,-63.2158769
1.50304e-06,-63.5553726
1.50308e-06,-63.573472
1.50312e-06,-63.7293307
1.50316e-06,-63.6750842
1.5032e-06,-62.8808523
1.50324e-06,-62.9890744
1.50328e-06,-63.1974902
1.50332e-06,-63.5202133
1.50336e-06,-63.2923675
1.5034e-06,-63.2551155
1.50344e-06,-63.1957956
1.50348e-06,-63.7192361
1.50352e-06,-63.6280304
1.50356e-06,-63.1888807
1.5036e-06,-63.6925779
1.50364e-06,-63.4801639
1.50368e-06,-63.6144638
1.50372e-06,-63.4240642
1.50376e-06,-63.1170044
1.5038e-06,-63.4498249
1.50384e-06,-63.3982562
1.50388e-06,-63.2568013
1.50392e-06,-63.705028
1.50396e-06,-62.9849122
1.504e-06,-63.1870055
1.50404e-06,-63.6761235
1.50408e-06,-63.4152113
1.50412e-06,-62.8612144
1.50416e-06,-62.7867593
1.5042e-06,-63.3806208
1.50424e-06,-63.5101773
1.50428e-06,-63.2993613
1.50432e-06,-63.1813361
1.50436e-06,-63.3124911
1.5044e-06,-63.4741426
1.50444e-06,-64.1690561
1.50448e-06,-63.5889626
1.50452e-06,-63.5269432
1.50456e-06,-63.2911378
1.5046e-06,-63.6102049
1.50464e-06,-63.7668056
1.50468e-06,-63.6772173
1.50472e-06,-63.2381044
1.50476e-06,-63.8989139
1.5048e-06,-63.7657842
1.50484e-06,-63.8940074
1.50488e-06,-63.7797023
1.50492e-06,-63.6542708
1.50496e-06,-63.8821284
1.505e-06,-64.0924546
1.50504e-06,-63.7494862
1.50508e-06,-63.7439258
1.50512e-06,-63.5801983
1.50516e-06,-63.6905692
1.5052e-06,-64.2396464
1.50524e-06,-63.9855113
1.50528e-06,-63.8572586
1.50532e-06,-64.0059506
1.50536e-06,-63.7408003
1.5054e-06,-64.3081622
1.50544e-06,-64.0283428
1.50548e-06,-63.8470631
1.50552e-06,-64.1245828
1.50556e-06,-64.0482231
1.5056e-06,-64.205201
1.50564e-06,-64.2578122
1.50568e-06,-64.124568
1.50572e-06,-64.1584256
1.50576e-06,-64.5027527
1.5058e-06,-64.3449003
1.50584e-06,-64.1733451
1.50588e-06,-64.012182
1.50592e-06,-64.0573263
1.50596e-06,-64.6347304
1.506e-06,-63.9138357
1.50604e-06,-64.3012089
1.50608e-06,-64.4522792
1.50612e-06,-64.2274365
1.50616e-06,-64.8736847
1.5062e-06,-64.4543578
1.50624e-06,-64.2331223
1.50628e-06,-64.0863243
1.50632e-06,-64.314462
1.50636e-06,-64.5115037
1.5064e-06,-64.5697592
1.50644e-06,-64.3472767
1.50648e-06,-64.5626773
1.50652e-06,-64.5695764
1.50656e-06,-65.0698493
1.5066e-06,-64.505759
1.50664e-06,-64.4183336
1.50668e-06,-64.5723045
1.50672e-06,-64.689566
1.50676e-06,-64.7377913
1.5068e-06,-64.6518313
1.50684e-06,-64.4380723
1.50688e-06,-64.502305
1.50692e-06,-64.6592873
1.50696e-06,-64.6302002
1.507e-06,-64.6460062
1.50704e-06,-64.4363217
1.50708e-06,-64.7188145
1.50712e-06,-64.880318
1.50716e-06,-64.4822102
1.5072e-06,-64.712403
1.50724e-06,-64.6256624
1.50728e-06,-64.5319749
1.50732e-06,-64.9370383
1.50736e-06,-64.6496358
1.5074e-06,-64.4044755
1.50744e-06,-64.4381512
1.50748e-06,-64.7137928
1.50752e-06,-65.1055672
