Wavelength [m],Power [dBm]
1.47348e-06,-64.3104106
1.47352e-06,-64.5168077
1.47356e-06,-64.348645
1.4736e-06,-64.5722227
1.47364e-06,-64.7032312
1.47368e-06,-64.6515944
1.47372e-06,-64.5248924
1.47376e-06,-65.0455682
1.4738e-06,-64.8469799
1.47384e-06,-64.5220149
1.47388e-06,-64.4285536
1.47392e-06,-64.4009963
1.47396e-06,-65.00341
1.474e-06,-64.5513228
1.47404e-06,-64.066442
1.47408e-06,-64.2198517
1.47412e-06,-64.4307798
1.47416e-06,-64.5420985
1.4742e-06,-64.2774461
1.47424e-06,-64.0872312
1.47428e-06,-64.3560783
1.47432e-06,-64.3670102
1.47436e-06,-64.4932939
1.4744e-06,-64.2528165
1.47444e-06,-64.172445
1.47448e-06,-64.6143901
1.47452e-06,-64.6506953
1.47456e-06,-65.1852676
1.4746e-06,-65.0260873
1.47464e-06,-64.475079
1.47468e-06,-64.6110107
1.47472e-06,-64.62734
1.47476e-06,-65.1113988
1.4748e-06,-64.4694213
1.47484e-06,-64.2973303
1.47488e-06,-64.3297781
1.47492e-06,-64.6673141
1.47496e-06,-64.6370618
1.475e-06,-64.593598
1.47504e-06,-64.2740401
1.47508e-06,-64.5289377
1.47512e-06,-65.0643605
1.47516e-06,-64.5200839
1.4752e-06,-64.6124572
1.47524e-06,-64.3497648
1.47528e-06,-64.102909
1.47532e-06,-64.6257332
1.47536e-06,-64.8117693
1.4754e-06,-64.7699755
1.47544e-06,-64.5392733
1.47548e-06,-64.5577476
1.47552e-06,-64.2882604
1.47556e-06,-64.4675366
1.4756e-06,-64.3467219
1.47564e-06,-64.4697168
1.47568e-06,-64.1538709
1.47572e-06,-64.7721939
1.47576e-06,-64.7407568
1.4758e-06,-64.8380205
1.47584e-06,-64.7245061
1.47588e-06,-63.9609649
1.47592e-06,-64.6886186
1.47596e-06,-64.4196939
1.476e-06,-64.6812185
1.47604e-06,-64.6971722
1.47608e-06,-64.1756839
1.47612e-06,-64.6362543
1.47616e-06,-64.6305759
1.4762e-06,-64.7346352
1.47624e-06,-64.3756205
1.47628e-06,-64.2623521
1.47632e-06,-64.9208389
1.47636e-06,-64.6618896
1.4764e-06,-64.7369623
1.47644e-06,-64.444832
1.47648e-06,-64.621911
1.47652e-06,-64.5520704
1.47656e-06,-64.4450759
1.4766e-06,-65.2842942
1.47664e-06,-64.6436787
1.47668e-06,-64.0697931
1.47672e-06,-64.2635093
1.47676e-06,-64.3842727
1.4768e-06,-64.5879034
1.47684e-06,-64.03762
1.47688e-06,-64.0605881
1.47692e-06,-64.6576167
1.47696e-06,-64.7976201
1.477e-06,-65.2493856
1.47704e-06,-64.7508478
1.47708e-06,-64.6853873
1.47712e-06,-64.4416172
1.47716e-06,-64.806349
1.4772e-06,-64.9080727
1.47724e-06,-64.4770498
1.47728e-06,-64.6484335
1.47732e-06,-64.1181645
1.47736e-06,-64.6975297
1.4774e-06,-64.622971
1.47744e-06,-64.4404142
1.47748e-06,-64.375505
1.47752e-06,-64.3351048
1.47756e-06,-64.9220449
1.4776e-06,-64.8499314
1.47764e-06,-64.7977242
1.47768e-06,-64.9110368
1.47772e-06,-64.2020982
1.47776e-06,-64.7900927
1.4778e-06,-64.9495794
1.47784e-06,-64.6547983
1.47788e-06,-64.672891
1.47792e-06,-64.3086074
1.47796e-06,-64.1857593
1.478e-06,-64.6809599
1.47804e-06,-64.2503019
1.47808e-06,-64.8722253
1.47812e-06,-64.2555622
1.47816e-06,-64.3632971
1.4782e-06,-64.3830913
1.47824e-06,-64.803579
1.47828e-06,-64.7099562
1.47832e-06,-64.4744182
1.47836e-06,-65.2180067
1.4784e-06,-65.3687196
1.47844e-06,-65.3354836
1.47848e-06,-64.8958607
1.47852e-06,-64.9397451
1.47856e-06,-64.655906
1.4786e-06,-64.98238
1.47864e-06,-65.1805228
1.47868e-06,-64.9140734
1.47872e-06,-64.4189537
1.47876e-06,-64.5394337
1.4788e-06,-64.7837963
1.47884e-06,-64.827644
1.47888e-06,-64.7829518
1.47892e-06,-64.6509745
1.47896e-06,-64.8818671
1.479e-06,-64.6558345
1.47904e-06,-65.3401212
1.47908e-06,-64.6203451
1.47912e-06,-64.5603149
1.47916e-06,-64.5248561
1.4792e-06,-64.4020331
1.47924e-06,-65.210834
1.47928e-06,-64.5481887
1.47932e-06,-64.7920022
1.47936e-06,-64.6465475
1.4794e-06,-64.9514772
1.47944e-06,-65.047846
1.47948e-06,-64.641119
1.47952e-06,-65.031083
1.47956e-06,-64.6134861
1.4796e-06,-64.9101515
1.47964e-06,-65.0463676
1.47968e-06,-65.1523639
1.47972e-06,-64.9904715
1.47976e-06,-64.8818238
1.4798e-06,-64.9107691
1.47984e-06,-65.3444362
1.47988e-06,-65.1930744
1.47992e-06,-64.877595
1.47996e-06,-64.7656146
1.48e-06,-65.0537579
1.48004e-06,-65.1222135
1.48008e-06,-65.0598607
1.48012e-06,-64.5700127
1.48016e-06,-64.4823067
1.4802e-06,-65.0152725
1.48024e-06,-64.5239749
1.48028e-06,-65.1187309
1.48032e-06,-64.7569477
1.48036e-06,-64.630035
1.4804e-06,-64.4907147
1.48044e-06,-64.5595513
1.48048e-06,-65.4238773
1.48052e-06,-64.4203141
1.48056e-06,-64.8477882
1.4806e-06,-64.9081898
1.48064e-06,-64.7954897
1.48068e-06,-65.3483681
1.48072e-06,-65.0519962
1.48076e-06,-64.9560155
1.4808e-06,-64.795818
1.48084e-06,-64.8797234
1.48088e-06,-65.5736519
1.48092e-06,-64.904246
1.48096e-06,-64.998272
1.481e-06,-64.8282562
1.48104e-06,-65.070209
1.48108e-06,-65.4277967
1.48112e-06,-65.3036956
1.48116e-06,-65.3115748
1.4812e-06,-64.6284127
1.48124e-06,-65.1166694
1.48128e-06,-65.3440053
1.48132e-06,-65.1009704
1.48136e-06,-64.702484
1.4814e-06,-64.5087544
1.48144e-06,-65.2710058
1.48148e-06,-65.1172994
1.48152e-06,-64.8309967
1.48156e-06,-65.0812206
1.4816e-06,-64.9052467
1.48164e-06,-65.1890995
1.48168e-06,-65.3075005
1.48172e-06,-64.9640528
1.48176e-06,-64.871676
1.4818e-06,-64.4164283
1.48184e-06,-65.2864747
1.48188e-06,-65.0422951
1.48192e-06,-65.4076014
1.48196e-06,-65.0671422
1.482e-06,-64.9929397
1.48204e-06,-65.2902351
1.48208e-06,-65.3317266
1.48212e-06,-65.1686182
1.48216e-06,-65.081566
1.4822e-06,-64.8544447
1.48224e-06,-65.0847467
1.48228e-06,-65.3555839
1.48232e-06,-64.9774097
1.48236e-06,-64.8628898
1.4824e-06,-64.5178589
1.48244e-06,-65.2063951
1.48248e-06,-65.1330346
1.48252e-06,-65.3317112
1.48256e-06,-65.3503132
1.4826e-06,-64.7182048
1.48264e-06,-65.175457
1.48268e-06,-65.5843991
1.48272e-06,-65.5583696
1.48276e-06,-65.2676996
1.4828e-06,-64.4816003
1.48284e-06,-65.3935137
1.48288e-06,-65.1435859
1.48292e-06,-65.0939604
1.48296e-06,-65.1433827
1.483e-06,-64.6085612
1.48304e-06,-65.2781215
1.48308e-06,-65.3507266
1.48312e-06,-65.0887983
1.48316e-06,-64.7598915
1.4832e-06,-64.8324169
1.48324e-06,-65.1230288
1.48328e-06,-65.2996509
1.48332e-06,-64.9602987
1.48336e-06,-64.9642958
1.4834e-06,-64.7456393
1.48344e-06,-64.7668455
1.48348e-06,-65.1242291
1.48352e-06,-65.137951
1.48356e-06,-64.6829429
1.4836e-06,-64.7293614
1.48364e-06,-65.0108634
1.48368e-06,-65.1334079
1.48372e-06,-65.3607306
1.48376e-06,-64.972523
1.4838e-06,-64.7543668
1.48384e-06,-65.1075985
1.48388e-06,-65.236971
1.48392e-06,-65.5524528
1.48396e-06,-65.0938496
1.484e-06,-64.6535003
1.48404e-06,-64.9530668
1.48408e-06,-65.1082614
1.48412e-06,-65.3319672
1.48416e-06,-65.2584652
1.4842e-06,-64.5566961
1.48424e-06,-64.9821553
1.48428e-06,-65.0335791
1.48432e-06,-64.953661
1.48436e-06,-65.0294749
1.4844e-06,-64.5985037
1.48444e-06,-65.0703368
1.48448e-06,-65.2144192
1.48452e-06,-65.1680017
1.48456e-06,-65.0190936
1.4846e-06,-64.327355
1.48464e-06,-64.7066748
1.48468e-06,-64.9963789
1.48472e-06,-65.1981086
1.48476e-06,-65.1068045
1.4848e-06,-64.6976669
1.48484e-06,-65.1916152
1.48488e-06,-64.839107
1.48492e-06,-65.0576607
1.48496e-06,-65.2061766
1.485e-06,-64.9799659
1.48504e-06,-65.2184435
1.48508e-06,-65.1120575
1.48512e-06,-65.2463979
1.48516e-06,-65.3326149
1.4852e-06,-64.5039839
1.48524e-06,-64.9137954
1.48528e-06,-64.6570933
1.48532e-06,-65.2147968
1.48536e-06,-65.1583968
1.4854e-06,-64.547016
1.48544e-06,-65.008353
1.48548e-06,-64.9039095
1.48552e-06,-65.0051052
1.48556e-06,-65.2925036
1.4856e-06,-64.9039784
1.48564e-06,-65.3663449
1.48568e-06,-65.4757762
1.48572e-06,-65.2861212
1.48576e-06,-65.0313798
1.4858e-06,-64.5045008
1.48584e-06,-64.9424748
1.48588e-06,-64.7759355
1.48592e-06,-64.8538628
1.48596e-06,-64.3914636
1.486e-06,-64.6904747
1.48604e-06,-64.7277754
1.48608e-06,-65.4670656
1.48612e-06,-65.2806864
1.48616e-06,-64.9739759
1.4862e-06,-65.0299212
1.48624e-06,-64.9483866
1.48628e-06,-65.0740851
1.48632e-06,-65.0419166
1.48636e-06,-64.5538071
1.4864e-06,-64.7889655
1.48644e-06,-64.5689486
1.48648e-06,-65.3220247
1.48652e-06,-64.8143169
1.48656e-06,-64.6986691
1.4866e-06,-64.763745
1.48664e-06,-65.1065955
1.48668e-06,-65.0654441
1.48672e-06,-64.8339087
1.48676e-06,-64.6253554
1.4868e-06,-64.835669
1.48684e-06,-64.7231725
1.48688e-06,-65.259223
1.48692e-06,-64.8339403
1.48696e-06,-64.5162516
1.487e-06,-64.9476673
1.48704e-06,-65.188092
1.48708e-06,-65.1796995
1.48712e-06,-64.961158
1.48716e-06,-65.0477099
1.4872e-06,-64.7272183
1.48724e-06,-65.159085
1.48728e-06,-65.0311794
1.48732e-06,-64.7184294
1.48736e-06,-64.6139891
1.4874e-06,-64.7112121
1.48744e-06,-65.5967171
1.48748e-06,-64.9649765
1.48752e-06,-64.7952705
1.48756e-06,-64.7862393
1.4876e-06,-64.6198161
1.48764e-06,-65.4915567
1.48768e-06,-64.9708931
1.48772e-06,-64.4611912
1.48776e-06,-64.5443326
1.4878e-06,-64.6175445
1.48784e-06,-64.9192159
1.48788e-06,-65.056792
1.48792e-06,-64.7991234
1.48796e-06,-65.169682
1.488e-06,-64.9876463
1.48804e-06,-65.4196121
1.48808e-06,-64.8470507
1.48812e-06,-64.4965989
1.48816e-06,-65.0928498
1.4882e-06,-64.8621662
1.48824e-06,-65.2242418
1.48828e-06,-65.2162749
1.48832e-06,-64.4813934
1.48836e-06,-64.6837528
1.4884e-06,-65.328111
1.48844e-06,-65.1534556
1.48848e-06,-65.0618038
1.48852e-06,-64.5547877
1.48856e-06,-64.9926783
1.4886e-06,-64.8683938
1.48864e-06,-64.9847069
1.48868e-06,-65.0652428
1.48872e-06,-64.8426808
1.48876e-06,-64.9120147
1.4888e-06,-65.1414877
1.48884e-06,-64.8317946
1.48888e-06,-65.1219559
1.48892e-06,-64.4054655
1.48896e-06,-64.7217528
1.489e-06,-65.3350783
1.48904e-06,-65.0387937
1.48908e-06,-64.9351588
1.48912e-06,-64.7201498
1.48916e-06,-65.1545082
1.4892e-06,-65.3194867
1.48924e-06,-64.698264
1.48928e-06,-64.6672603
1.48932e-06,-64.8899803
1.48936e-06,-65.0147439
1.4894e-06,-65.2993595
1.48944e-06,-65.2768758
1.48948e-06,-64.9521138
1.48952e-06,-64.9012586
1.48956e-06,-64.8547094
1.4896e-06,-65.2353073
1.48964e-06,-64.7070783
1.48968e-06,-64.5212422
1.48972e-06,-64.8841124
1.48976e-06,-64.7801325
1.4898e-06,-65.0936873
1.48984e-06,-64.9435379
1.48988e-06,-64.7522954
1.48992e-06,-64.8333936
1.48996e-06,-64.8637751
1.49e-06,-64.9984298
1.49004e-06,-65.0833908
1.49008e-06,-64.5758811
1.49012e-06,-65.1411945
1.49016e-06,-64.9863958
1.4902e-06,-65.5914627
1.49024e-06,-65.0029372
1.49028e-06,-64.5934113
1.49032e-06,-65.1973381
1.49036e-06,-65.117134
1.4904e-06,-65.0354014
1.49044e-06,-64.8712088
1.49048e-06,-64.4410503
1.49052e-06,-64.7625493
1.49056e-06,-64.5250274
1.4906e-06,-64.71364
1.49064e-06,-64.5497566
1.49068e-06,-64.1954505
1.49072e-06,-64.6130769
1.49076e-06,-64.8572708
1.4908e-06,-64.652597
1.49084e-06,-64.2677953
1.49088e-06,-64.0843332
1.49092e-06,-64.7048808
1.49096e-06,-64.739775
1.491e-06,-64.7386265
1.49104e-06,-64.1714784
1.49108e-06,-63.9123318
1.49112e-06,-64.5230825
1.49116e-06,-64.4012891
1.4912e-06,-64.4854038
1.49124e-06,-64.5309394
1.49128e-06,-63.8573764
1.49132e-06,-64.3005724
1.49136e-06,-64.652455
1.4914e-06,-64.6053177
1.49144e-06,-64.2934461
1.49148e-06,-63.4354959
1.49152e-06,-64.1193636
1.49156e-06,-64.3538633
1.4916e-06,-64.2805276
1.49164e-06,-64.2237317
1.49168e-06,-64.168446
1.49172e-06,-64.1092399
1.49176e-06,-64.6527001
1.4918e-06,-64.3473218
1.49184e-06,-64.1043415
1.49188e-06,-63.8099162
1.49192e-06,-64.5947404
1.49196e-06,-64.6764524
1.492e-06,-63.7857014
1.49204e-06,-64.1786257
1.49208e-06,-63.8694807
1.49212e-06,-64.1670942
1.49216e-06,-64.1683861
1.4922e-06,-64.2841856
1.49224e-06,-64.0505498
1.49228e-06,-63.7519623
1.49232e-06,-64.1233057
1.49236e-06,-64.552832
1.4924e-06,-64.1162809
1.49244e-06,-64.1126312
1.49248e-06,-63.7308772
1.49252e-06,-63.9494484
1.49256e-06,-64.2627403
1.4926e-06,-63.8498312
1.49264e-06,-63.8502919
1.49268e-06,-63.6546733
1.49272e-06,-63.7403469
1.49276e-06,-64.3561495
1.4928e-06,-63.8336288
1.49284e-06,-63.9784475
1.49288e-06,-63.4354772
1.49292e-06,-63.8044406
1.49296e-06,-64.4528538
1.493e-06,-64.3166473
1.49304e-06,-64.1540636
1.49308e-06,-64.3426927
1.49312e-06,-64.1350107
1.49316e-06,-64.5982833
1.4932e-06,-63.828073
1.49324e-06,-64.211514
1.49328e-06,-63.5148118
1.49332e-06,-64.0831647
1.49336e-06,-64.3653576
1.4934e-06,-63.8226855
1.49344e-06,-63.8448533
1.49348e-06,-63.8090602
1.49352e-06,-64.1075911
1.49356e-06,-64.7601093
1.4936e-06,-64.1905906
1.49364e-06,-63.5148306
1.49368e-06,-63.6687678
1.49372e-06,-63.55752
1.49376e-06,-64.0158554
1.4938e-06,-63.4077655
1.49384e-06,-63.3620003
1.49388e-06,-63.5114714
1.49392e-06,-63.6680738
1.49396e-06,-64.6916328
1.494e-06,-63.6424589
1.49404e-06,-63.5704587
1.49408e-06,-63.8474992
1.49412e-06,-63.8261066
1.49416e-06,-64.4971727
1.4942e-06,-64.0153958
1.49424e-06,-63.9200519
1.49428e-06,-63.4334445
1.49432e-06,-63.6194772
1.49436e-06,-64.7537647
1.4944e-06,-63.9909461
1.49444e-06,-63.9720188
1.49448e-06,-63.9545402
1.49452e-06,-64.3082412
1.49456e-06,-64.6493812
1.4946e-06,-63.6510688
1.49464e-06,-63.7711829
1.49468e-06,-63.9311083
1.49472e-06,-63.6617129
1.49476e-06,-63.5903694
1.4948e-06,-63.4369789
1.49484e-06,-63.5017727
1.49488e-06,-63.5934935
1.49492e-06,-63.8153993
1.49496e-06,-64.2238001
1.495e-06,-64.0577055
1.49504e-06,-63.8763349
1.49508e-06,-63.9013323
1.49512e-06,-63.9042884
1.49516e-06,-64.1518894
1.4952e-06,-63.9178381
1.49524e-06,-63.5298
1.49528e-06,-63.6796041
1.49532e-06,-63.6879631
1.49536e-06,-64.2782203
1.4954e-06,-63.814235
1.49544e-06,-63.753284
1.49548e-06,-63.6841423
1.49552e-06,-64.0866177
1.49556e-06,-64.0404591
1.4956e-06,-63.9461603
1.49564e-06,-63.6695093
1.49568e-06,-63.8390385
1.49572e-06,-64.103203
1.49576e-06,-64.291807
1.4958e-06,-63.712535
1.49584e-06,-63.5579661
1.49588e-06,-63.6784625
1.49592e-06,-64.0795705
1.49596e-06,-64.2842577
1.496e-06,-63.9180452
1.49604e-06,-63.7187497
1.49608e-06,-63.5365247
1.49612e-06,-64.2638341
1.49616e-06,-64.7012996
1.4962e-06,-64.2474031
1.49624e-06,-64.0954589
1.49628e-06,-63.7725405
1.49632e-06,-64.1924991
1.49636e-06,-64.5684572
1.4964e-06,-63.8576353
1.49644e-06,-63.9262794
1.49648e-06,-63.4949356
1.49652e-06,-63.47134
1.49656e-06,-64.3032321
1.4966e-06,-63.2736295
1.49664e-06,-63.3266239
1.49668e-06,-63.8545991
1.49672e-06,-64.3904912
1.49676e-06,-64.5258733
1.4968e-06,-63.5160411
1.49684e-06,-63.7398819
1.49688e-06,-63.7442318
1.49692e-06,-64.0192014
1.49696e-06,-64.4647006
1.497e-06,-63.357957
1.49704e-06,-63.6444007
1.49708e-06,-63.9492016
1.49712e-06,-63.9494798
1.49716e-06,-64.2572529
1.4972e-06,-63.6327402
1.49724e-06,-63.3394443
1.49728e-06,-63.1137183
1.49732e-06,-64.1060728
1.49736e-06,-64.2728523
1.4974e-06,-63.708555
1.49744e-06,-64.0669688
1.49748e-06,-64.18094
1.49752e-06,-63.7181195
1.49756e-06,-64.4432902
1.4976e-06,-64.2669122
1.49764e-06,-64.1256741
1.49768e-06,-64.1497705
1.49772e-06,-64.0817465
1.49776e-06,-64.5493764
1.4978e-06,-63.7843723
1.49784e-06,-63.9805067
1.49788e-06,-64.1855494
1.49792e-06,-63.9947
1.49796e-06,-64.4201443
1.498e-06,-64.6051003
1.49804e-06,-63.6956458
1.49808e-06,-63.8610814
1.49812e-06,-64.0177915
1.49816e-06,-64.2596124
1.4982e-06,-64.2700402
1.49824e-06,-63.7179953
1.49828e-06,-63.7119939
1.49832e-06,-64.3778637
1.49836e-06,-63.9005809
1.4984e-06,-64.1564612
1.49844e-06,-63.7798252
1.49848e-06,-63.9030915
1.49852e-06,-64.3857661
1.49856e-06,-64.0837385
1.4986e-06,-63.6849598
1.49864e-06,-63.6468269
1.49868e-06,-63.9693715
1.49872e-06,-64.508707
1.49876e-06,-63.8252308
1.4988e-06,-64.0292605
1.49884e-06,-64.0258116
1.49888e-06,-64.2160576
1.49892e-06,-64.6736866
1.49896e-06,-63.8164204
1.499e-06,-63.3373858
1.49904e-06,-63.495265
1.49908e-06,-63.8425043
1.49912e-06,-64.2763437
1.49916e-06,-63.1985354
1.4992e-06,-63.1851123
1.49924e-06,-63.9466838
1.49928e-06,-63.1809369
1.49932e-06,-64.1150884
1.49936e-06,-63.8963162
1.4994e-06,-63.6655154
1.49944e-06,-64.2384817
1.49948e-06,-64.367474
1.49952e-06,-63.9414919
1.49956e-06,-64.0069372
1.4996e-06,-63.1593934
1.49964e-06,-63.6656131
1.49968e-06,-63.7518942
1.49972e-06,-63.8799684
1.49976e-06,-63.9685206
1.4998e-06,-63.8081503
1.49984e-06,-63.7504262
1.49988e-06,-64.2500134
1.49992e-06,-64.3224865
1.49996e-06,-63.9898347
1.5e-06,-63.6810471
1.50004e-06,-64.2408079
1.50008e-06,-64.37936
1.50012e-06,-64.020986
1.50016e-06,-63.9030413
1.5002e-06,-63.5470285
1.50024e-06,-63.677591
1.50028e-06,-63.9691625
1.50032e-06,-63.6911057
1.50036e-06,-64.0123072
1.5004e-06,-63.8783375
1.50044e-06,-63.8384776
1.50048e-06,-64.2741092
1.50052e-06,-63.8529984
1.50056e-06,-64.1361737
1.5006e-06,-63.6359468
1.50064e-06,-63.9165665
1.50068e-06,-64.3676848
1.50072e-06,-64.0124377
1.50076e-06,-64.0819554
1.5008e-06,-63.4712631
1.50084e-06,-63.6565529
1.50088e-06,-64.1897404
1.50092e-06,-63.4350899
1.50096e-06,-63.5161752
1.501e-06,-63.9058595
1.50104e-06,-63.8362044
1.50108e-06,-64.0626524
1.50112e-06,-63.8352036
1.50116e-06,-63.7242869
1.5012e-06,-64.0692284
1.50124e-06,-64.0289582
1.50128e-06,-63.916943
1.50132e-06,-63.4065668
1.50136e-06,-63.3440546
1.5014e-06,-63.7417637
1.50144e-06,-64.4406872
1.50148e-06,-64.2844688
1.50152e-06,-64.0047886
1.50156e-06,-63.6250337
1.5016e-06,-64.1157067
1.50164e-06,-64.2908403
1.50168e-06,-63.838025
1.50172e-06,-64.3151438
1.50176e-06,-63.4955503
1.5018e-06,-63.8557221
1.50184e-06,-64.6782379
1.50188e-06,-63.8228156
1.50192e-06,-64.0586943
1.50196e-06,-64.4382943
1.502e-06,-64.1001263
1.50204e-06,-64.2292462
1.50208e-06,-63.8195981
1.50212e-06,-63.7701723
1.50216e-06,-64.1671816
1.5022e-06,-64.2681449
1.50224e-06,-63.8086098
1.50228e-06,-63.6009614
1.50232e-06,-63.5812772
1.50236e-06,-64.0624099
1.5024e-06,-64.4902413
1.50244e-06,-63.9256638
1.50248e-06,-64.1461602
1.50252e-06,-63.7593593
1.50256e-06,-63.9203837
1.5026e-06,-64.4279189
1.50264e-06,-63.8087319
1.50268e-06,-63.9812459
1.50272e-06,-63.7127725
1.50276e-06,-64.0357556
1.5028e-06,-64.3633173
1.50284e-06,-63.8839898
1.50288e-06,-63.5802763
1.50292e-06,-63.8374269
1.50296e-06,-64.1141453
1.503e-06,-64.1140444
1.50304e-06,-63.9200663
1.50308e-06,-63.4674024
1.50312e-06,-64.2631779
1.50316e-06,-64.5363733
1.5032e-06,-63.5872021
1.50324e-06,-63.2892567
1.50328e-06,-62.9905552
1.50332e-06,-64.1570045
1.50336e-06,-64.3791825
1.5034e-06,-63.9794461
1.50344e-06,-63.434205
1.50348e-06,-63.8800632
1.50352e-06,-64.2586674
1.50356e-06,-64.4843408
1.5036e-06,-64.1995074
1.50364e-06,-63.8464986
1.50368e-06,-64.2171859
1.50372e-06,-64.219549
1.50376e-06,-64.0201816
1.5038e-06,-63.8878063
1.50384e-06,-63.7454795
1.50388e-06,-63.8759477
1.50392e-06,-64.330206
1.50396e-06,-63.7473233
1.504e-06,-63.4613468
1.50404e-06,-63.3756373
1.50408e-06,-63.8041207
1.50412e-06,-63.9760438
1.50416e-06,-63.5834908
1.5042e-06,-63.6936642
1.50424e-06,-63.8502583
1.50428e-06,-63.8255299
1.50432e-06,-64.2505556
1.50436e-06,-63.9188923
1.5044e-06,-63.7231748
1.50444e-06,-64.0553239
1.50448e-06,-64.4825339
1.50452e-06,-64.3739852
1.50456e-06,-64.1477957
1.5046e-06,-63.6318537
1.50464e-06,-64.1985401
1.50468e-06,-64.2063132
1.50472e-06,-64.0927144
1.50476e-06,-64.2320549
1.5048e-06,-63.9403436
1.50484e-06,-64.3313947
1.50488e-06,-64.5239763
1.50492e-06,-64.1369142
1.50496e-06,-64.3394428
1.505e-06,-64.0608747
1.50504e-06,-64.2346055
1.50508e-06,-64.7327403
1.50512e-06,-64.108806
1.50516e-06,-64.4515471
1.5052e-06,-64.6729013
1.50524e-06,-64.5645564
1.50528e-06,-64.8051022
1.50532e-06,-64.706524
1.50536e-06,-64.0412003
1.5054e-06,-64.7344229
1.50544e-06,-64.7311903
1.50548e-06,-64.8883866
1.50552e-06,-64.6417191
1.50556e-06,-64.478985
1.5056e-06,-64.9606476
1.50564e-06,-65.1523574
1.50568e-06,-64.9576754
1.50572e-06,-64.6633098
1.50576e-06,-64.9450527
1.5058e-06,-64.9461608
1.50584e-06,-65.0225441
1.50588e-06,-64.9829665
1.50592e-06,-64.4387889
1.50596e-06,-64.7624246
1.506e-06,-64.7777749
1.50604e-06,-65.0904111
1.50608e-06,-64.7873584
1.50612e-06,-64.631181
1.50616e-06,-65.039535
1.5062e-06,-64.9146433
1.50624e-06,-65.0771892
1.50628e-06,-64.5533176
1.50632e-06,-64.4973934
1.50636e-06,-65.0006912
1.5064e-06,-65.0106741
1.50644e-06,-64.9050336
1.50648e-06,-64.8250086
1.50652e-06,-64.4715296
1.50656e-06,-65.0937523
1.5066e-06,-65.0976261
1.50664e-06,-64.869308
1.50668e-06,-64.8501836
1.50672e-06,-64.5683699
1.50676e-06,-64.8565437
1.5068e-06,-65.1599252
1.50684e-06,-65.1558791
1.50688e-06,-64.5955656
1.50692e-06,-64.5415989
1.50696e-06,-64.6079382
1.507e-06,-65.1216807
1.50704e-06,-64.6559799
1.50708e-06,-64.4842367
1.50712e-06,-64.6886701
1.50716e-06,-64.5094722
1.5072e-06,-64.9937508
1.50724e-06,-64.6453975
1.50728e-06,-64.423303
1.50732e-06,-64.6958188
1.50736e-06,-64.4495369
1.5074e-06,-64.6056887
1.50744e-06,-64.6579777
1.50748e-06,-64.1846979
1.50752e-06,-64.9972071
1.50756e-06,-64.7670241
