Wavelength [m],Power [dBm]
1.477e-06,-64.0766401
1.47704e-06,-63.5264826
1.47708e-06,-63.6318728
1.47712e-06,-63.4397096
1.47716e-06,-63.5804432
1.4772e-06,-63.7904476
1.47724e-06,-63.1981035
1.47728e-06,-63.5391053
1.47732e-06,-63.3187575
1.47736e-06,-63.5486922
1.4774e-06,-63.2831866
1.47744e-06,-63.1204911
1.47748e-06,-63.4533868
1.47752e-06,-63.4640927
1.47756e-06,-63.8852994
1.4776e-06,-63.7008939
1.47764e-06,-63.7265293
1.47768e-06,-63.6493961
1.47772e-06,-63.8916584
1.47776e-06,-64.1602187
1.4778e-06,-63.828785
1.47784e-06,-63.6109157
1.47788e-06,-63.5609658
1.47792e-06,-63.471372
1.47796e-06,-63.7645032
1.478e-06,-63.2376999
1.47804e-06,-63.3571999
1.47808e-06,-63.3416165
1.47812e-06,-63.6342504
1.47816e-06,-63.4869881
1.4782e-06,-63.4979702
1.47824e-06,-63.4335441
1.47828e-06,-63.4981386
1.47832e-06,-63.9189925
1.47836e-06,-63.9515882
1.4784e-06,-63.9024373
1.47844e-06,-64.3669052
1.47848e-06,-63.5348935
1.47852e-06,-64.0296363
1.47856e-06,-63.7146408
1.4786e-06,-63.7787737
1.47864e-06,-63.5387002
1.47868e-06,-63.5058156
1.47872e-06,-63.7711373
1.47876e-06,-63.7861776
1.4788e-06,-63.4283838
1.47884e-06,-63.6885733
1.47888e-06,-63.2181157
1.47892e-06,-63.8525813
1.47896e-06,-63.7959363
1.479e-06,-63.5440175
1.47904e-06,-63.8180904
1.47908e-06,-63.1101564
1.47912e-06,-63.8184568
1.47916e-06,-63.430091
1.4792e-06,-63.6906597
1.47924e-06,-63.9855033
1.47928e-06,-63.5504082
1.47932e-06,-63.7552272
1.47936e-06,-63.7708514
1.4794e-06,-63.9933294
1.47944e-06,-63.9047575
1.47948e-06,-63.68011
1.47952e-06,-63.7748115
1.47956e-06,-64.0859555
1.4796e-06,-64.3591064
1.47964e-06,-63.798224
1.47968e-06,-63.7482419
1.47972e-06,-63.6020266
1.47976e-06,-64.3361208
1.4798e-06,-64.059695
1.47984e-06,-63.9135075
1.47988e-06,-63.8524688
1.47992e-06,-63.5718912
1.47996e-06,-64.1698861
1.48e-06,-64.3809313
1.48004e-06,-64.0566671
1.48008e-06,-63.9188387
1.48012e-06,-63.6805074
1.48016e-06,-63.9704059
1.4802e-06,-64.1042487
1.48024e-06,-63.7870475
1.48028e-06,-63.7701661
1.48032e-06,-63.4290493
1.48036e-06,-64.0138188
1.4804e-06,-63.6635826
1.48044e-06,-63.7580783
1.48048e-06,-63.7761357
1.48052e-06,-63.2773857
1.48056e-06,-63.6207598
1.4806e-06,-63.8778452
1.48064e-06,-63.9352117
1.48068e-06,-64.0865525
1.48072e-06,-63.5487902
1.48076e-06,-63.9256729
1.4808e-06,-64.0582878
1.48084e-06,-63.7688097
1.48088e-06,-63.8973855
1.48092e-06,-63.6850839
1.48096e-06,-63.798264
1.481e-06,-64.0571752
1.48104e-06,-63.9181285
1.48108e-06,-64.2654668
1.48112e-06,-63.9730328
1.48116e-06,-64.0822364
1.4812e-06,-64.136509
1.48124e-06,-64.4668062
1.48128e-06,-63.9169617
1.48132e-06,-63.7643859
1.48136e-06,-63.5521711
1.4814e-06,-63.6692935
1.48144e-06,-64.1250667
1.48148e-06,-63.4209011
1.48152e-06,-63.3628537
1.48156e-06,-63.6162348
1.4816e-06,-63.7425808
1.48164e-06,-64.0077036
1.48168e-06,-63.8895047
1.48172e-06,-63.6390461
1.48176e-06,-63.7142853
1.4818e-06,-63.7241906
1.48184e-06,-64.1496807
1.48188e-06,-63.9519787
1.48192e-06,-63.806318
1.48196e-06,-64.0513747
1.482e-06,-63.8983004
1.48204e-06,-64.5687884
1.48208e-06,-63.9476376
1.48212e-06,-63.8636603
1.48216e-06,-63.9367534
1.4822e-06,-63.8474492
1.48224e-06,-64.3857677
1.48228e-06,-63.7083019
1.48232e-06,-63.7545904
1.48236e-06,-63.8409637
1.4824e-06,-64.0701636
1.48244e-06,-64.3715113
1.48248e-06,-63.8603987
1.48252e-06,-63.79787
1.48256e-06,-64.2974101
1.4826e-06,-63.9111026
1.48264e-06,-64.3612079
1.48268e-06,-64.0251604
1.48272e-06,-63.9090288
1.48276e-06,-63.9946866
1.4828e-06,-63.697876
1.48284e-06,-64.2936683
1.48288e-06,-64.0967202
1.48292e-06,-63.8434456
1.48296e-06,-63.6741796
1.483e-06,-63.8901175
1.48304e-06,-64.2983358
1.48308e-06,-63.9215349
1.48312e-06,-63.632281
1.48316e-06,-63.7486782
1.4832e-06,-63.8237321
1.48324e-06,-64.3311897
1.48328e-06,-64.1014392
1.48332e-06,-63.8905625
1.48336e-06,-63.9431144
1.4834e-06,-63.848634
1.48344e-06,-64.065368
1.48348e-06,-63.9231065
1.48352e-06,-63.8513204
1.48356e-06,-63.8273159
1.4836e-06,-64.1115356
1.48364e-06,-64.2521835
1.48368e-06,-64.3369133
1.48372e-06,-63.6912665
1.48376e-06,-64.0086409
1.4838e-06,-63.951729
1.48384e-06,-64.0985541
1.48388e-06,-63.7437994
1.48392e-06,-63.6962982
1.48396e-06,-63.8433948
1.484e-06,-63.7754518
1.48404e-06,-64.3412308
1.48408e-06,-63.9782605
1.48412e-06,-63.9148355
1.48416e-06,-63.9432358
1.4842e-06,-64.0189205
1.48424e-06,-64.0981509
1.48428e-06,-63.9803433
1.48432e-06,-63.8025684
1.48436e-06,-63.7520834
1.4844e-06,-63.7533676
1.48444e-06,-64.4134477
1.48448e-06,-63.9343376
1.48452e-06,-63.937472
1.48456e-06,-63.5098532
1.4846e-06,-63.6505213
1.48464e-06,-63.9631948
1.48468e-06,-63.6984862
1.48472e-06,-63.8878305
1.48476e-06,-63.5526445
1.4848e-06,-64.1077978
1.48484e-06,-64.1929865
1.48488e-06,-63.7248695
1.48492e-06,-63.6827888
1.48496e-06,-63.7623689
1.485e-06,-63.9839703
1.48504e-06,-64.1627734
1.48508e-06,-64.0644089
1.48512e-06,-63.8379486
1.48516e-06,-63.8742213
1.4852e-06,-63.8598526
1.48524e-06,-64.2419897
1.48528e-06,-63.5780476
1.48532e-06,-63.8027087
1.48536e-06,-63.5393267
1.4854e-06,-63.8092273
1.48544e-06,-64.016392
1.48548e-06,-63.9182202
1.48552e-06,-63.634476
1.48556e-06,-63.9761407
1.4856e-06,-64.0236152
1.48564e-06,-64.4170911
1.48568e-06,-64.4619168
1.48572e-06,-63.8812137
1.48576e-06,-63.7590098
1.4858e-06,-64.1792659
1.48584e-06,-64.1030755
1.48588e-06,-63.9919696
1.48592e-06,-63.3307666
1.48596e-06,-63.6864309
1.486e-06,-64.1423432
1.48604e-06,-64.0835338
1.48608e-06,-63.8854424
1.48612e-06,-63.6951621
1.48616e-06,-64.1518938
1.4862e-06,-63.8969397
1.48624e-06,-64.1575032
1.48628e-06,-63.9023731
1.48632e-06,-63.2701018
1.48636e-06,-63.9117345
1.4864e-06,-63.8749929
1.48644e-06,-63.732466
1.48648e-06,-63.5521889
1.48652e-06,-63.5051347
1.48656e-06,-63.6063426
1.4866e-06,-64.0776251
1.48664e-06,-63.7248942
1.48668e-06,-63.8380955
1.48672e-06,-63.3701339
1.48676e-06,-63.9183813
1.4868e-06,-63.8875488
1.48684e-06,-63.8745688
1.48688e-06,-63.8114063
1.48692e-06,-63.6567471
1.48696e-06,-63.6865003
1.487e-06,-64.1444353
1.48704e-06,-64.0783447
1.48708e-06,-63.5878893
1.48712e-06,-63.7134632
1.48716e-06,-64.0141473
1.4872e-06,-63.8478086
1.48724e-06,-63.9862366
1.48728e-06,-63.385053
1.48732e-06,-63.9891103
1.48736e-06,-63.7618537
1.4874e-06,-63.8951474
1.48744e-06,-63.8729617
1.48748e-06,-63.4575464
1.48752e-06,-63.7257942
1.48756e-06,-63.9366098
1.4876e-06,-63.7901262
1.48764e-06,-63.9846664
1.48768e-06,-63.2933739
1.48772e-06,-63.8960352
1.48776e-06,-63.8770488
1.4878e-06,-63.6867856
1.48784e-06,-63.6674247
1.48788e-06,-63.6404523
1.48792e-06,-64.0420516
1.48796e-06,-64.2560948
1.488e-06,-63.8573775
1.48804e-06,-63.9200611
1.48808e-06,-63.7508648
1.48812e-06,-63.9006794
1.48816e-06,-64.4332486
1.4882e-06,-63.8053156
1.48824e-06,-63.6893223
1.48828e-06,-63.8627756
1.48832e-06,-63.7276864
1.48836e-06,-64.1650967
1.4884e-06,-63.9606059
1.48844e-06,-63.9355897
1.48848e-06,-64.097667
1.48852e-06,-63.9639578
1.48856e-06,-64.3182979
1.4886e-06,-63.4134158
1.48864e-06,-63.4105204
1.48868e-06,-63.7698349
1.48872e-06,-63.6125205
1.48876e-06,-64.3648164
1.4888e-06,-63.8377945
1.48884e-06,-63.8071152
1.48888e-06,-63.952678
1.48892e-06,-63.9551289
1.48896e-06,-64.4120764
1.489e-06,-63.9522458
1.48904e-06,-63.5648228
1.48908e-06,-63.7428195
1.48912e-06,-63.7734208
1.48916e-06,-64.021532
1.4892e-06,-63.7814063
1.48924e-06,-63.6208735
1.48928e-06,-63.755515
1.48932e-06,-63.9910955
1.48936e-06,-63.8963165
1.4894e-06,-63.8327234
1.48944e-06,-63.9012823
1.48948e-06,-63.8760032
1.48952e-06,-63.8229212
1.48956e-06,-64.1520489
1.4896e-06,-63.9851492
1.48964e-06,-63.5291393
1.48968e-06,-63.8775069
1.48972e-06,-63.9719791
1.48976e-06,-63.7867034
1.4898e-06,-63.682356
1.48984e-06,-63.4090206
1.48988e-06,-63.5137756
1.48992e-06,-63.7521076
1.48996e-06,-63.7839686
1.49e-06,-63.4889303
1.49004e-06,-63.3606794
1.49008e-06,-63.6970547
1.49012e-06,-63.7116109
1.49016e-06,-63.8563005
1.4902e-06,-63.6202061
1.49024e-06,-63.5862531
1.49028e-06,-63.5990098
1.49032e-06,-63.9201585
1.49036e-06,-63.8129767
1.4904e-06,-63.7372813
1.49044e-06,-63.8215717
1.49048e-06,-63.7566705
1.49052e-06,-63.8064811
1.49056e-06,-63.2855289
1.4906e-06,-63.1715886
1.49064e-06,-63.5479303
1.49068e-06,-63.4641025
1.49072e-06,-63.8165262
1.49076e-06,-63.6954294
1.4908e-06,-63.3588034
1.49084e-06,-63.0954989
1.49088e-06,-63.4120322
1.49092e-06,-63.7572214
1.49096e-06,-63.4435245
1.491e-06,-63.1204935
1.49104e-06,-63.0405157
1.49108e-06,-63.2605603
1.49112e-06,-63.5892025
1.49116e-06,-63.0442169
1.4912e-06,-63.1028541
1.49124e-06,-63.2657637
1.49128e-06,-63.1793745
1.49132e-06,-63.3318652
1.49136e-06,-63.2051438
1.4914e-06,-63.2388361
1.49144e-06,-63.2736012
1.49148e-06,-62.9875671
1.49152e-06,-63.3334628
1.49156e-06,-63.0294315
1.4916e-06,-62.9696605
1.49164e-06,-63.4192297
1.49168e-06,-63.0786687
1.49172e-06,-63.3612001
1.49176e-06,-62.6906111
1.4918e-06,-62.8014262
1.49184e-06,-62.9062007
1.49188e-06,-62.6804973
1.49192e-06,-63.52034
1.49196e-06,-62.7846381
1.492e-06,-62.3426902
1.49204e-06,-62.9603977
1.49208e-06,-62.9048556
1.49212e-06,-63.068932
1.49216e-06,-62.8302548
1.4922e-06,-62.8516044
1.49224e-06,-62.9977746
1.49228e-06,-62.920276
1.49232e-06,-63.4299346
1.49236e-06,-63.231784
1.4924e-06,-62.8911767
1.49244e-06,-62.9669109
1.49248e-06,-63.0622763
1.49252e-06,-63.4204529
1.49256e-06,-62.885706
1.4926e-06,-62.7732639
1.49264e-06,-63.0005604
1.49268e-06,-63.0066163
1.49272e-06,-63.0698927
1.49276e-06,-63.1036014
1.4928e-06,-62.6677271
1.49284e-06,-62.8595947
1.49288e-06,-62.6357578
1.49292e-06,-63.0684169
1.49296e-06,-62.9072752
1.493e-06,-62.8619857
1.49304e-06,-63.0508566
1.49308e-06,-63.1646229
1.49312e-06,-63.4043858
1.49316e-06,-63.3023141
1.4932e-06,-62.5523469
1.49324e-06,-63.1587398
1.49328e-06,-62.6970825
1.49332e-06,-63.1385646
1.49336e-06,-62.8939986
1.4934e-06,-62.63559
1.49344e-06,-62.8807684
1.49348e-06,-63.3204417
1.49352e-06,-63.4771316
1.49356e-06,-63.4309272
1.4936e-06,-62.7890715
1.49364e-06,-63.0906079
1.49368e-06,-62.480468
1.49372e-06,-62.8993578
1.49376e-06,-62.852148
1.4938e-06,-62.3357468
1.49384e-06,-62.3995791
1.49388e-06,-62.668963
1.49392e-06,-63.0666262
1.49396e-06,-62.9294863
1.494e-06,-62.5588715
1.49404e-06,-62.7659874
1.49408e-06,-62.8513887
1.49412e-06,-63.0219715
1.49416e-06,-63.0554404
1.4942e-06,-62.9753923
1.49424e-06,-62.8625747
1.49428e-06,-62.7497519
1.49432e-06,-62.9416259
1.49436e-06,-63.3536851
1.4944e-06,-62.842719
1.49444e-06,-63.2055907
1.49448e-06,-63.2947611
1.49452e-06,-63.0800777
1.49456e-06,-63.3656834
1.4946e-06,-62.7176498
1.49464e-06,-62.7593275
1.49468e-06,-63.1609142
1.49472e-06,-62.6045918
1.49476e-06,-62.1949651
1.4948e-06,-62.1528938
1.49484e-06,-62.734981
1.49488e-06,-62.4631893
1.49492e-06,-62.8676227
1.49496e-06,-62.4800696
1.495e-06,-62.5127026
1.49504e-06,-62.6029445
1.49508e-06,-63.0738371
1.49512e-06,-62.7777723
1.49516e-06,-62.6124293
1.4952e-06,-62.2967289
1.49524e-06,-62.542517
1.49528e-06,-62.480129
1.49532e-06,-62.4928838
1.49536e-06,-62.3821244
1.4954e-06,-62.2030611
1.49544e-06,-62.6017157
1.49548e-06,-62.6600571
1.49552e-06,-62.7560263
1.49556e-06,-62.3395485
1.4956e-06,-62.4205281
1.49564e-06,-62.1400759
1.49568e-06,-62.6767717
1.49572e-06,-62.611621
1.49576e-06,-62.632194
1.4958e-06,-62.2736421
1.49584e-06,-62.2891375
1.49588e-06,-62.6075218
1.49592e-06,-62.5997775
1.49596e-06,-62.4182254
1.496e-06,-62.1893364
1.49604e-06,-62.5191842
1.49608e-06,-62.3197976
1.49612e-06,-62.6116184
1.49616e-06,-62.8333942
1.4962e-06,-62.5352355
1.49624e-06,-62.462455
1.49628e-06,-62.6447277
1.49632e-06,-62.7072668
1.49636e-06,-62.6704306
1.4964e-06,-62.2122978
1.49644e-06,-62.5435937
1.49648e-06,-62.147137
1.49652e-06,-62.1170625
1.49656e-06,-62.2337421
1.4966e-06,-61.6995506
1.49664e-06,-61.8180511
1.49668e-06,-62.58918
1.49672e-06,-62.8117717
1.49676e-06,-62.4605437
1.4968e-06,-62.0385204
1.49684e-06,-62.3664937
1.49688e-06,-62.3643983
1.49692e-06,-62.4703767
1.49696e-06,-62.1588938
1.497e-06,-61.6348879
1.49704e-06,-61.9730918
1.49708e-06,-62.5345748
1.49712e-06,-62.4463805
1.49716e-06,-62.3220965
1.4972e-06,-61.9620303
1.49724e-06,-61.82049
1.49728e-06,-61.9153033
1.49732e-06,-62.4714952
1.49736e-06,-62.2675152
1.4974e-06,-62.0718888
1.49744e-06,-62.460838
1.49748e-06,-62.6350515
1.49752e-06,-62.1725491
1.49756e-06,-62.4732279
1.4976e-06,-62.3256212
1.49764e-06,-62.5662774
1.49768e-06,-62.5016685
1.49772e-06,-62.4878034
1.49776e-06,-62.1583878
1.4978e-06,-61.9140876
1.49784e-06,-62.2847398
1.49788e-06,-62.5105976
1.49792e-06,-61.7835757
1.49796e-06,-62.3816944
1.498e-06,-62.2471524
1.49804e-06,-61.6650971
1.49808e-06,-61.5956687
1.49812e-06,-60.8453965
1.49816e-06,-60.309692
1.4982e-06,-59.8757591
1.49824e-06,-58.7083665
1.49828e-06,-56.6806057
1.49832e-06,-53.6869479
1.49836e-06,-47.6826089
1.4984e-06,-40.4370215
1.49844e-06,-34.0472259
1.49848e-06,-28.0676442
1.49852e-06,-21.7580633
1.49856e-06,-6.21593348
1.4986e-06,-3.34668177
1.49864e-06,-3.30840208
1.49868e-06,-4.44442062
1.49872e-06,-18.0502571
1.49876e-06,-27.5342186
1.4988e-06,-32.2966931
1.49884e-06,-36.1323171
1.49888e-06,-40.9182968
1.49892e-06,-47.3211078
1.49896e-06,-54.6829669
1.499e-06,-58.1171025
1.49904e-06,-59.8006328
1.49908e-06,-60.6072931
1.49912e-06,-61.13255
1.49916e-06,-60.6965689
1.4992e-06,-61.3611767
1.49924e-06,-62.1341466
1.49928e-06,-61.4869522
1.49932e-06,-61.6903889
1.49936e-06,-61.8931886
1.4994e-06,-61.8482803
1.49944e-06,-62.7035261
1.49948e-06,-62.4158602
1.49952e-06,-61.9724028
1.49956e-06,-62.14108
1.4996e-06,-61.8511075
1.49964e-06,-62.5993019
1.49968e-06,-62.0871051
1.49972e-06,-62.2530913
1.49976e-06,-62.3837785
1.4998e-06,-62.4411052
1.49984e-06,-62.2941929
1.49988e-06,-62.2208056
1.49992e-06,-62.2956103
1.49996e-06,-61.8488751
1.5e-06,-62.3178625
1.50004e-06,-62.7992986
1.50008e-06,-62.6732035
1.50012e-06,-62.0278008
1.50016e-06,-62.3702772
1.5002e-06,-62.2342086
1.50024e-06,-62.5974104
1.50028e-06,-62.1135455
1.50032e-06,-61.8709505
1.50036e-06,-62.4961748
1.5004e-06,-62.5066069
1.50044e-06,-62.5582653
1.50048e-06,-62.0830196
1.50052e-06,-61.8623939
1.50056e-06,-62.4333151
1.5006e-06,-62.3329551
1.50064e-06,-62.6434535
1.50068e-06,-62.4508368
1.50072e-06,-62.2937446
1.50076e-06,-62.2453972
1.5008e-06,-62.4255016
1.50084e-06,-62.3830644
1.50088e-06,-62.5222583
1.50092e-06,-62.0412065
1.50096e-06,-62.1033426
1.501e-06,-62.5949001
1.50104e-06,-62.4238134
1.50108e-06,-62.5131917
1.50112e-06,-62.0623489
1.50116e-06,-62.5058346
1.5012e-06,-62.6804642
1.50124e-06,-62.2061078
1.50128e-06,-62.1874416
1.50132e-06,-61.9695299
1.50136e-06,-62.3333111
1.5014e-06,-62.5247729
1.50144e-06,-62.7397202
1.50148e-06,-62.4183329
1.50152e-06,-62.3776036
1.50156e-06,-62.3561454
1.5016e-06,-62.7840845
1.50164e-06,-62.6091643
1.50168e-06,-62.2775729
1.50172e-06,-62.7705317
1.50176e-06,-62.5435142
1.5018e-06,-62.7680729
1.50184e-06,-62.8633457
1.50188e-06,-62.4247235
1.50192e-06,-62.9612173
1.50196e-06,-63.1836971
1.502e-06,-62.7850627
1.50204e-06,-62.5435146
1.50208e-06,-62.4322542
1.50212e-06,-62.76253
1.50216e-06,-63.4966883
1.5022e-06,-62.8086032
1.50224e-06,-62.537318
1.50228e-06,-62.5051876
1.50232e-06,-63.0280904
1.50236e-06,-63.4718582
1.5024e-06,-63.1940011
1.50244e-06,-62.5964356
1.50248e-06,-62.9885911
1.50252e-06,-62.9639963
1.50256e-06,-62.9431363
1.5026e-06,-62.6785605
1.50264e-06,-62.56389
1.50268e-06,-62.9102435
1.50272e-06,-63.1714892
1.50276e-06,-62.9618434
1.5028e-06,-62.8603092
1.50284e-06,-62.8848495
1.50288e-06,-63.0394617
1.50292e-06,-63.2373257
1.50296e-06,-62.8579625
1.503e-06,-62.95117
1.50304e-06,-63.0755263
1.50308e-06,-62.8805591
1.50312e-06,-63.6487868
1.50316e-06,-63.1957963
1.5032e-06,-62.3982126
1.50324e-06,-62.7066149
1.50328e-06,-62.5654061
1.50332e-06,-63.3860257
1.50336e-06,-62.9795354
1.5034e-06,-62.7934959
1.50344e-06,-62.7532605
1.50348e-06,-63.3893429
1.50352e-06,-63.3634365
1.50356e-06,-62.9721437
1.5036e-06,-63.2658815
1.50364e-06,-62.9671172
1.50368e-06,-63.29373
1.50372e-06,-62.9111558
1.50376e-06,-62.7085625
1.5038e-06,-62.9801918
1.50384e-06,-62.9065967
1.50388e-06,-63.2607205
1.50392e-06,-63.1361459
1.50396e-06,-62.6712952
1.504e-06,-62.6783642
1.50404e-06,-63.1250458
1.50408e-06,-63.0744202
1.50412e-06,-62.838604
1.50416e-06,-62.3832413
1.5042e-06,-63.1196711
1.50424e-06,-63.3841816
1.50428e-06,-63.033583
1.50432e-06,-63.1364124
1.50436e-06,-62.5394231
1.5044e-06,-63.1670431
1.50444e-06,-63.6238721
1.50448e-06,-63.4192026
1.50452e-06,-63.1442946
1.50456e-06,-62.9173949
1.5046e-06,-63.29193
1.50464e-06,-63.4071161
1.50468e-06,-63.0591295
1.50472e-06,-62.8058972
1.50476e-06,-63.0215248
1.5048e-06,-63.1161089
1.50484e-06,-63.2923648
1.50488e-06,-63.2249289
1.50492e-06,-62.986312
1.50496e-06,-63.3983178
1.505e-06,-63.4057691
1.50504e-06,-63.4376547
1.50508e-06,-63.4344827
1.50512e-06,-63.1142152
1.50516e-06,-63.3180832
1.5052e-06,-63.4625781
1.50524e-06,-63.3004957
1.50528e-06,-63.7306208
1.50532e-06,-63.1934726
1.50536e-06,-63.285425
1.5054e-06,-63.857175
1.50544e-06,-63.4148591
1.50548e-06,-63.5275431
1.50552e-06,-63.490124
1.50556e-06,-63.4421534
1.5056e-06,-63.8189132
1.50564e-06,-63.7414747
1.50568e-06,-63.4751194
1.50572e-06,-63.8516946
1.50576e-06,-63.9969703
1.5058e-06,-63.5946801
1.50584e-06,-63.7912978
1.50588e-06,-63.4734411
1.50592e-06,-63.7379073
1.50596e-06,-64.038817
1.506e-06,-63.7599263
1.50604e-06,-63.8183221
1.50608e-06,-63.6325903
1.50612e-06,-64.171811
1.50616e-06,-64.1027931
1.5062e-06,-63.9330768
1.50624e-06,-63.6724364
1.50628e-06,-63.5562051
1.50632e-06,-63.7976309
1.50636e-06,-64.1259856
1.5064e-06,-63.9469416
1.50644e-06,-63.9514867
1.50648e-06,-63.9142556
1.50652e-06,-64.2133004
1.50656e-06,-64.4963987
1.5066e-06,-64.2867232
1.50664e-06,-63.9346764
1.50668e-06,-64.0282715
1.50672e-06,-64.3654722
1.50676e-06,-64.4213732
1.5068e-06,-64.4060177
1.50684e-06,-64.174705
1.50688e-06,-64.1002788
1.50692e-06,-64.1698104
1.50696e-06,-64.3502265
1.507e-06,-64.3178548
1.50704e-06,-63.962982
1.50708e-06,-64.4159279
1.50712e-06,-64.2400181
1.50716e-06,-64.1431672
1.5072e-06,-64.1489502
1.50724e-06,-64.0611994
1.50728e-06,-64.1407977
1.50732e-06,-64.3084854
1.50736e-06,-64.1194404
1.5074e-06,-64.4473508
1.50744e-06,-63.7388731
1.50748e-06,-64.2833261
