Wavelength [m],Power [dBm]
1.49552e-06,-63.5403247
1.49556e-06,-62.8907174
1.4956e-06,-63.4246096
1.49564e-06,-63.2017384
1.49568e-06,-63.5383705
1.49572e-06,-63.450545
1.49576e-06,-63.0833548
1.4958e-06,-63.2896771
1.49584e-06,-63.145231
1.49588e-06,-63.5205679
1.49592e-06,-63.5987503
1.49596e-06,-63.3376087
1.496e-06,-63.3456072
1.49604e-06,-63.269025
1.49608e-06,-63.2140198
1.49612e-06,-63.5743414
1.49616e-06,-63.4155488
1.4962e-06,-63.7221825
1.49624e-06,-63.489548
1.49628e-06,-63.5444456
1.49632e-06,-63.4356184
1.49636e-06,-63.4418407
1.4964e-06,-63.2516633
1.49644e-06,-63.6206731
1.49648e-06,-63.4600134
1.49652e-06,-63.0382538
1.49656e-06,-63.0004225
1.4966e-06,-62.7937247
1.49664e-06,-62.7977949
1.49668e-06,-63.8191661
1.49672e-06,-63.6723436
1.49676e-06,-63.0719936
1.4968e-06,-63.2464399
1.49684e-06,-63.4719099
1.49688e-06,-63.4557791
1.49692e-06,-63.3320932
1.49696e-06,-62.9823339
1.497e-06,-62.8000218
1.49704e-06,-63.179256
1.49708e-06,-63.5731556
1.49712e-06,-63.4796501
1.49716e-06,-63.2857148
1.4972e-06,-63.076467
1.49724e-06,-63.1354535
1.49728e-06,-62.9299711
1.49732e-06,-63.41385
1.49736e-06,-63.1252372
1.4974e-06,-63.4995551
1.49744e-06,-63.6269076
1.49748e-06,-63.6248471
1.49752e-06,-63.4373204
1.49756e-06,-63.2914066
1.4976e-06,-63.8245229
1.49764e-06,-63.6146684
1.49768e-06,-63.7543621
1.49772e-06,-63.6032594
1.49776e-06,-63.286103
1.4978e-06,-63.2143108
1.49784e-06,-63.4550863
1.49788e-06,-63.7715514
1.49792e-06,-63.5023509
1.49796e-06,-63.223715
1.498e-06,-63.8378063
1.49804e-06,-63.896789
1.49808e-06,-63.4656979
1.49812e-06,-63.3624768
1.49816e-06,-63.261551
1.4982e-06,-63.6378272
1.49824e-06,-63.2942904
1.49828e-06,-61.4870473
1.49832e-06,-54.0335064
1.49836e-06,-53.097083
1.4984e-06,-53.1184181
1.49844e-06,-56.0946916
1.49848e-06,-62.9283776
1.49852e-06,-63.520019
1.49856e-06,-63.3902011
1.4986e-06,-63.1436556
1.49864e-06,-63.6141389
1.49868e-06,-63.4155897
1.49872e-06,-63.3740793
1.49876e-06,-63.3692282
1.4988e-06,-63.5923828
1.49884e-06,-64.0317608
1.49888e-06,-63.9259277
1.49892e-06,-63.4941029
1.49896e-06,-63.5144006
1.499e-06,-63.1626845
1.49904e-06,-63.6143967
1.49908e-06,-63.4428261
1.49912e-06,-63.1487941
1.49916e-06,-62.9061813
1.4992e-06,-63.2641756
1.49924e-06,-63.6289468
1.49928e-06,-62.9424951
1.49932e-06,-62.8009108
1.49936e-06,-63.5623881
1.4994e-06,-63.312517
1.49944e-06,-63.7882504
1.49948e-06,-63.522468
1.49952e-06,-62.8676507
1.49956e-06,-63.6108025
1.4996e-06,-62.9844343
1.49964e-06,-63.403191
1.49968e-06,-63.2659961
1.49972e-06,-63.1463888
1.49976e-06,-63.4138736
1.4998e-06,-63.5724051
1.49984e-06,-63.1369257
1.49988e-06,-63.3826096
1.49992e-06,-63.3764097
1.49996e-06,-63.3242504
1.5e-06,-63.6374156
1.50004e-06,-63.4835096
1.50008e-06,-63.6131325
1.50012e-06,-63.1824632
1.50016e-06,-63.3195707
1.5002e-06,-63.7447658
1.50024e-06,-63.3240393
1.50028e-06,-62.9928461
1.50032e-06,-63.1101041
1.50036e-06,-63.6644273
1.5004e-06,-63.7791734
1.50044e-06,-63.3467518
1.50048e-06,-63.3108113
1.50052e-06,-63.2156767
1.50056e-06,-63.5822442
1.5006e-06,-63.9742119
1.50064e-06,-63.6846301
1.50068e-06,-63.5541651
1.50072e-06,-63.7220692
1.50076e-06,-63.7267032
1.5008e-06,-63.8794544
1.50084e-06,-63.6090281
1.50088e-06,-63.3488954
1.50092e-06,-63.4602433
1.50096e-06,-63.5608756
1.501e-06,-63.8946758
1.50104e-06,-63.655155
1.50108e-06,-63.0778068
1.50112e-06,-63.3143113
1.50116e-06,-63.8235916
1.5012e-06,-63.558212
1.50124e-06,-63.4571313
1.50128e-06,-62.9556263
1.50132e-06,-63.3182459
1.50136e-06,-63.7290363
1.5014e-06,-63.6075629
1.50144e-06,-64.0147474
1.50148e-06,-63.5964868
1.50152e-06,-63.4970118
1.50156e-06,-63.9444783
1.5016e-06,-63.6190548
1.50164e-06,-63.9059221
1.50168e-06,-63.2797099
1.50172e-06,-63.7167539
1.50176e-06,-63.7654524
1.5018e-06,-63.6333339
1.50184e-06,-63.475677
1.50188e-06,-63.5500495
1.50192e-06,-63.6182062
1.50196e-06,-64.0631938
1.502e-06,-63.6900939
1.50204e-06,-62.9941394
1.50208e-06,-63.4823586
1.50212e-06,-63.7002383
1.50216e-06,-63.8804489
1.5022e-06,-63.9274874
1.50224e-06,-63.1120823
1.50228e-06,-63.278859
1.50232e-06,-63.7416981
1.50236e-06,-63.7076495
1.5024e-06,-63.4188269
1.50244e-06,-63.4325323
1.50248e-06,-63.5946661
1.50252e-06,-64.1236275
1.50256e-06,-63.1790723
1.5026e-06,-63.2223161
1.50264e-06,-63.463489
1.50268e-06,-63.4316232
1.50272e-06,-63.7556562
1.50276e-06,-63.5196469
1.5028e-06,-63.1006501
1.50284e-06,-63.4358715
1.50288e-06,-63.5550367
1.50292e-06,-63.4918162
1.50296e-06,-63.4458589
1.503e-06,-63.2743392
1.50304e-06,-63.680175
1.50308e-06,-63.8415859
1.50312e-06,-63.8627632
1.50316e-06,-63.3364477
1.5032e-06,-63.377781
1.50324e-06,-63.0177114
1.50328e-06,-63.5571233
1.50332e-06,-63.6221477
1.50336e-06,-63.4824185
1.5034e-06,-63.6232316
1.50344e-06,-63.4931979
1.50348e-06,-63.7393555
1.50352e-06,-63.6420421
1.50356e-06,-63.3104711
1.5036e-06,-63.7455339
1.50364e-06,-63.9350758
1.50368e-06,-63.7277558
1.50372e-06,-63.5388967
1.50376e-06,-63.3053342
1.5038e-06,-63.6829534
1.50384e-06,-63.8556442
1.50388e-06,-63.3666368
1.50392e-06,-63.5814918
1.50396e-06,-63.2594084
1.504e-06,-63.2699719
1.50404e-06,-63.6549666
1.50408e-06,-63.3309565
1.50412e-06,-62.8826417
1.50416e-06,-63.0287768
1.5042e-06,-63.5458517
1.50424e-06,-63.6106171
1.50428e-06,-63.5091992
1.50432e-06,-63.0610194
1.50436e-06,-63.2810105
1.5044e-06,-63.8081519
1.50444e-06,-63.9861194
1.50448e-06,-64.0060442
1.50452e-06,-63.4561652
1.50456e-06,-63.6698854
1.5046e-06,-63.8226869
1.50464e-06,-63.9089241
1.50468e-06,-63.6777709
1.50472e-06,-63.1743355
1.50476e-06,-63.7902255
1.5048e-06,-64.0315286
1.50484e-06,-63.8040079
1.50488e-06,-63.358113
1.50492e-06,-63.7238607
1.50496e-06,-63.7063475
1.505e-06,-64.1733104
1.50504e-06,-63.7369546
1.50508e-06,-63.519052
1.50512e-06,-63.8242125
1.50516e-06,-63.654225
1.5052e-06,-63.8603456
1.50524e-06,-63.7674117
1.50528e-06,-63.7573626
1.50532e-06,-63.9503222
1.50536e-06,-63.9365299
1.5054e-06,-63.9429146
1.50544e-06,-64.0569482
1.50548e-06,-63.6264299
1.50552e-06,-64.0815041
1.50556e-06,-64.3293673
1.5056e-06,-64.1668196
1.50564e-06,-63.9257001
1.50568e-06,-63.9407892
1.50572e-06,-64.3999397
1.50576e-06,-64.5754157
1.5058e-06,-64.2042517
1.50584e-06,-63.8978394
1.50588e-06,-64.3438519
1.50592e-06,-64.2193093
1.50596e-06,-64.4503903
1.506e-06,-64.28127
1.50604e-06,-63.966658
1.50608e-06,-64.4482187
1.50612e-06,-64.4641475
1.50616e-06,-64.5575754
1.5062e-06,-64.2518485
1.50624e-06,-64.0268934
1.50628e-06,-64.4924325
1.50632e-06,-64.4138057
1.50636e-06,-64.6130867
1.5064e-06,-64.6880691
1.50644e-06,-64.2982017
1.50648e-06,-64.4477848
1.50652e-06,-64.6496798
1.50656e-06,-64.8483402
1.5066e-06,-64.3442345
1.50664e-06,-64.2082909
1.50668e-06,-64.43085
1.50672e-06,-64.5420678
1.50676e-06,-64.3836731
1.5068e-06,-64.6461061
1.50684e-06,-64.5811171
1.50688e-06,-64.5283497
1.50692e-06,-64.6159914
1.50696e-06,-64.7411783
1.507e-06,-64.6623812
1.50704e-06,-64.5515883
1.50708e-06,-64.8978489
1.50712e-06,-64.8674254
1.50716e-06,-64.8842666
1.5072e-06,-64.2951337
1.50724e-06,-64.5867446
1.50728e-06,-64.4826916
1.50732e-06,-64.7792105
1.50736e-06,-64.7278215
1.5074e-06,-64.3048823
1.50744e-06,-64.7033736
1.50748e-06,-64.534015
1.50752e-06,-64.8777984
