Wavelength [m],Power [dBm]
1.47504e-06,-64.3140679
1.47508e-06,-64.4340246
1.47512e-06,-64.3707116
1.47516e-06,-64.2908368
1.4752e-06,-63.9914209
1.47524e-06,-64.2231065
1.47528e-06,-64.3748487
1.47532e-06,-63.8008607
1.47536e-06,-64.3880543
1.4754e-06,-64.4184143
1.47544e-06,-64.2577297
1.47548e-06,-64.4790922
1.47552e-06,-64.1200212
1.47556e-06,-63.90018
1.4756e-06,-64.1504716
1.47564e-06,-64.3375563
1.47568e-06,-64.7883855
1.47572e-06,-64.1624981
1.47576e-06,-64.5291757
1.4758e-06,-64.7885093
1.47584e-06,-64.2799406
1.47588e-06,-64.565569
1.47592e-06,-63.8054753
1.47596e-06,-64.6273778
1.476e-06,-64.4088643
1.47604e-06,-64.3515041
1.47608e-06,-64.5432106
1.47612e-06,-64.1849302
1.47616e-06,-64.3889368
1.4762e-06,-64.2677922
1.47624e-06,-64.0039039
1.47628e-06,-64.5803498
1.47632e-06,-64.3718094
1.47636e-06,-64.3288611
1.4764e-06,-64.0894377
1.47644e-06,-64.2049313
1.47648e-06,-64.8381009
1.47652e-06,-64.44489
1.47656e-06,-64.276685
1.4766e-06,-64.3103354
1.47664e-06,-63.919727
1.47668e-06,-64.2466612
1.47672e-06,-64.1369194
1.47676e-06,-63.8823083
1.4768e-06,-63.674426
1.47684e-06,-63.5137482
1.47688e-06,-64.1387925
1.47692e-06,-64.4906056
1.47696e-06,-64.2686633
1.477e-06,-64.5035836
1.47704e-06,-64.3478556
1.47708e-06,-64.5045112
1.47712e-06,-64.8204177
1.47716e-06,-64.1544692
1.4772e-06,-64.2164987
1.47724e-06,-64.0511883
1.47728e-06,-64.5372397
1.47732e-06,-64.1425873
1.47736e-06,-63.8572904
1.4774e-06,-63.9378794
1.47744e-06,-64.3675058
1.47748e-06,-64.0784614
1.47752e-06,-64.4007489
1.47756e-06,-64.3007231
1.4776e-06,-63.9975271
1.47764e-06,-64.2345619
1.47768e-06,-64.035064
1.47772e-06,-64.7404685
1.47776e-06,-64.2387848
1.4778e-06,-64.5940566
1.47784e-06,-64.295703
1.47788e-06,-64.0829388
1.47792e-06,-64.4142561
1.47796e-06,-63.8997123
1.478e-06,-64.1603394
1.47804e-06,-63.7216143
1.47808e-06,-64.0691
1.47812e-06,-64.3830334
1.47816e-06,-64.1758184
1.4782e-06,-63.9746742
1.47824e-06,-64.3157162
1.47828e-06,-63.987253
1.47832e-06,-64.8136651
1.47836e-06,-64.8104623
1.4784e-06,-64.5800736
1.47844e-06,-64.7727444
1.47848e-06,-64.6381251
1.47852e-06,-65.3084814
1.47856e-06,-64.7501921
1.4786e-06,-64.710333
1.47864e-06,-64.7150941
1.47868e-06,-64.7525222
1.47872e-06,-64.6449738
1.47876e-06,-64.2577635
1.4788e-06,-64.5086544
1.47884e-06,-64.3221804
1.47888e-06,-64.2141199
1.47892e-06,-64.8821017
1.47896e-06,-64.506647
1.479e-06,-64.5012375
1.47904e-06,-64.356876
1.47908e-06,-64.1456436
1.47912e-06,-64.5126772
1.47916e-06,-64.3521928
1.4792e-06,-64.3088051
1.47924e-06,-64.156369
1.47928e-06,-64.5201153
1.47932e-06,-64.3250027
1.47936e-06,-64.7266041
1.4794e-06,-64.5807239
1.47944e-06,-64.3593828
1.47948e-06,-64.2829776
1.47952e-06,-64.6751531
1.47956e-06,-64.4877346
1.4796e-06,-64.2964508
1.47964e-06,-64.3585989
1.47968e-06,-64.261788
1.47972e-06,-64.473854
1.47976e-06,-64.8823931
1.4798e-06,-64.7186909
1.47984e-06,-64.3699853
1.47988e-06,-64.668356
1.47992e-06,-64.1670245
1.47996e-06,-64.7933837
1.48e-06,-64.6212713
1.48004e-06,-64.2413009
1.48008e-06,-64.1462408
1.48012e-06,-64.0947531
1.48016e-06,-64.6298177
1.4802e-06,-64.157108
1.48024e-06,-64.1891438
1.48028e-06,-64.1617207
1.48032e-06,-64.2113824
1.48036e-06,-64.4598394
1.4804e-06,-64.2988311
1.48044e-06,-64.4408967
1.48048e-06,-64.0572433
1.48052e-06,-64.331101
1.48056e-06,-64.210244
1.4806e-06,-64.5520452
1.48064e-06,-64.6958237
1.48068e-06,-64.4312134
1.48072e-06,-64.7730336
1.48076e-06,-64.8376456
1.4808e-06,-64.9801276
1.48084e-06,-64.3470246
1.48088e-06,-64.4242189
1.48092e-06,-64.5211018
1.48096e-06,-64.8831277
1.481e-06,-64.6116382
1.48104e-06,-64.3680537
1.48108e-06,-64.6184856
1.48112e-06,-64.5936753
1.48116e-06,-64.9877799
1.4812e-06,-64.7332327
1.48124e-06,-64.5301916
1.48128e-06,-64.3276349
1.48132e-06,-64.7086152
1.48136e-06,-64.4475034
1.4814e-06,-64.5762008
1.48144e-06,-64.2510272
1.48148e-06,-64.2899398
1.48152e-06,-64.2750023
1.48156e-06,-64.5514217
1.4816e-06,-64.7639933
1.48164e-06,-64.5532116
1.48168e-06,-64.6806601
1.48172e-06,-64.6100499
1.48176e-06,-64.4357894
1.4818e-06,-64.4930936
1.48184e-06,-64.4213739
1.48188e-06,-64.45525
1.48192e-06,-64.586922
1.48196e-06,-64.7146799
1.482e-06,-65.028847
1.48204e-06,-64.4967888
1.48208e-06,-64.7069845
1.48212e-06,-64.7935577
1.48216e-06,-64.429446
1.4822e-06,-64.6430677
1.48224e-06,-64.5417111
1.48228e-06,-64.3856936
1.48232e-06,-64.5904649
1.48236e-06,-64.3414185
1.4824e-06,-64.7043618
1.48244e-06,-64.2965579
1.48248e-06,-64.7862662
1.48252e-06,-64.8145371
1.48256e-06,-64.6626704
1.4826e-06,-64.8252421
1.48264e-06,-64.409501
1.48268e-06,-64.6895517
1.48272e-06,-65.23723
1.48276e-06,-64.7304736
1.4828e-06,-64.8388584
1.48284e-06,-64.3361367
1.48288e-06,-64.4429389
1.48292e-06,-64.6861936
1.48296e-06,-64.538127
1.483e-06,-64.7968384
1.48304e-06,-64.5304628
1.48308e-06,-64.3682917
1.48312e-06,-64.5655012
1.48316e-06,-64.5501015
1.4832e-06,-64.5719651
1.48324e-06,-64.0704026
1.48328e-06,-64.6561961
1.48332e-06,-64.646918
1.48336e-06,-64.1727553
1.4834e-06,-64.7246776
1.48344e-06,-64.0722329
1.48348e-06,-64.4985937
1.48352e-06,-64.5850791
1.48356e-06,-64.4523016
1.4836e-06,-64.9588744
1.48364e-06,-64.4971089
1.48368e-06,-64.56902
1.48372e-06,-64.5283412
1.48376e-06,-64.3692131
1.4838e-06,-64.8533308
1.48384e-06,-64.5595016
1.48388e-06,-64.4752767
1.48392e-06,-64.541612
1.48396e-06,-64.4741413
1.484e-06,-64.8848987
1.48404e-06,-64.4934446
1.48408e-06,-64.688347
1.48412e-06,-64.315693
1.48416e-06,-64.3481809
1.4842e-06,-64.8556813
1.48424e-06,-64.2820764
1.48428e-06,-64.618256
1.48432e-06,-64.477732
1.48436e-06,-64.4717072
1.4844e-06,-64.4901862
1.48444e-06,-64.1815553
1.48448e-06,-64.7241385
1.48452e-06,-64.8001705
1.48456e-06,-64.3750583
1.4846e-06,-64.7179423
1.48464e-06,-64.0175292
1.48468e-06,-64.4272579
1.48472e-06,-64.494139
1.48476e-06,-64.2768114
1.4848e-06,-64.724015
1.48484e-06,-64.1730802
1.48488e-06,-64.4971184
1.48492e-06,-64.4281388
1.48496e-06,-64.3476867
1.485e-06,-65.1035459
1.48504e-06,-64.5006958
1.48508e-06,-64.6132686
1.48512e-06,-64.7747714
1.48516e-06,-64.3551504
1.4852e-06,-64.6208677
1.48524e-06,-64.0573727
1.48528e-06,-64.1880387
1.48532e-06,-64.6269458
1.48536e-06,-64.0850927
1.4854e-06,-64.5091425
1.48544e-06,-64.0481774
1.48548e-06,-64.2206838
1.48552e-06,-64.4927156
1.48556e-06,-64.7832086
1.4856e-06,-64.9747375
1.48564e-06,-64.6758059
1.48568e-06,-64.7030317
1.48572e-06,-64.5592587
1.48576e-06,-64.5036735
1.4858e-06,-64.7275509
1.48584e-06,-64.3490634
1.48588e-06,-64.1684833
1.48592e-06,-64.2065968
1.48596e-06,-64.3625389
1.486e-06,-64.590285
1.48604e-06,-64.5374768
1.48608e-06,-64.4066284
1.48612e-06,-64.819284
1.48616e-06,-65.0220573
1.4862e-06,-65.0439363
1.48624e-06,-64.4706898
1.48628e-06,-64.3561277
1.48632e-06,-64.3500439
1.48636e-06,-64.1709051
1.4864e-06,-64.1473637
1.48644e-06,-64.1513425
1.48648e-06,-64.4379001
1.48652e-06,-64.0840708
1.48656e-06,-64.7115215
1.4866e-06,-64.4806211
1.48664e-06,-64.6818022
1.48668e-06,-64.5228414
1.48672e-06,-64.2585394
1.48676e-06,-64.7028095
1.4868e-06,-64.2080821
1.48684e-06,-64.2460637
1.48688e-06,-64.6013921
1.48692e-06,-64.2097955
1.48696e-06,-64.5642545
1.487e-06,-63.9905774
1.48704e-06,-64.3765951
1.48708e-06,-64.194027
1.48712e-06,-64.2909111
1.48716e-06,-64.3852861
1.4872e-06,-64.1298516
1.48724e-06,-64.1656869
1.48728e-06,-63.9629463
1.48732e-06,-64.4830454
1.48736e-06,-64.2673073
1.4874e-06,-64.088237
1.48744e-06,-64.1343491
1.48748e-06,-63.9769658
1.48752e-06,-64.1791438
1.48756e-06,-63.9545846
1.4876e-06,-63.7892713
1.48764e-06,-64.072941
1.48768e-06,-63.9337401
1.48772e-06,-64.0625237
1.48776e-06,-63.9048146
1.4878e-06,-63.9241984
1.48784e-06,-63.6083671
1.48788e-06,-63.8846377
1.48792e-06,-64.269139
1.48796e-06,-63.9051141
1.488e-06,-64.2147142
1.48804e-06,-64.1373496
1.48808e-06,-63.7827269
1.48812e-06,-64.3824714
1.48816e-06,-63.9980222
1.4882e-06,-64.0914551
1.48824e-06,-63.9655347
1.48828e-06,-63.9349179
1.48832e-06,-64.1727506
1.48836e-06,-63.6039187
1.4884e-06,-63.977965
1.48844e-06,-64.1155363
1.48848e-06,-63.8931504
1.48852e-06,-64.195749
1.48856e-06,-63.7750402
1.4886e-06,-63.6585706
1.48864e-06,-63.8819863
1.48868e-06,-63.4847371
1.48872e-06,-64.1176123
1.48876e-06,-63.3864546
1.4888e-06,-64.0085878
1.48884e-06,-63.8904529
1.48888e-06,-63.6741599
1.48892e-06,-63.9189408
1.48896e-06,-63.7437095
1.489e-06,-63.6089018
1.48904e-06,-63.8185867
1.48908e-06,-63.5803105
1.48912e-06,-64.1478677
1.48916e-06,-63.7776376
1.4892e-06,-63.8662722
1.48924e-06,-63.7969027
1.48928e-06,-63.9757731
1.48932e-06,-63.9357139
1.48936e-06,-64.0959107
1.4894e-06,-63.9095233
1.48944e-06,-64.0156057
1.48948e-06,-64.2692577
1.48952e-06,-63.8775391
1.48956e-06,-63.683055
1.4896e-06,-63.6581449
1.48964e-06,-63.6807378
1.48968e-06,-64.0603346
1.48972e-06,-63.7472575
1.48976e-06,-63.8196556
1.4898e-06,-63.5450274
1.48984e-06,-63.8630564
1.48988e-06,-64.0020151
1.48992e-06,-63.7334786
1.48996e-06,-63.5179817
1.49e-06,-63.474251
1.49004e-06,-63.1065674
1.49008e-06,-63.3025401
1.49012e-06,-62.7898068
1.49016e-06,-62.3694302
1.4902e-06,-61.743739
1.49024e-06,-60.9247241
1.49028e-06,-59.5369376
1.49032e-06,-56.740565
1.49036e-06,-50.8273302
1.4904e-06,-43.5905701
1.49044e-06,-37.8085208
1.49048e-06,-30.8693337
1.49052e-06,-25.0839341
1.49056e-06,-10.3722041
1.4906e-06,-5.59839471
1.49064e-06,-5.53827215
1.49068e-06,-6.06640054
1.49072e-06,-14.9019873
1.49076e-06,-27.7479191
1.4908e-06,-33.6407693
1.49084e-06,-37.6190631
1.49088e-06,-41.3549357
1.49092e-06,-47.1423795
1.49096e-06,-54.8558364
1.491e-06,-58.9638303
1.49104e-06,-60.4614813
1.49108e-06,-61.915333
1.49112e-06,-62.269369
1.49116e-06,-62.4938989
1.4912e-06,-62.9712805
1.49124e-06,-63.128101
1.49128e-06,-63.2698484
1.49132e-06,-62.887171
1.49136e-06,-63.2176936
1.4914e-06,-63.202574
1.49144e-06,-63.1669795
1.49148e-06,-63.0617142
1.49152e-06,-62.7380613
1.49156e-06,-63.0093255
1.4916e-06,-63.2691147
1.49164e-06,-63.4318199
1.49168e-06,-63.4559836
1.49172e-06,-63.0558318
1.49176e-06,-63.0294324
1.4918e-06,-63.4999359
1.49184e-06,-63.1533991
1.49188e-06,-63.3725263
1.49192e-06,-63.2145907
1.49196e-06,-62.8212957
1.492e-06,-62.7715058
1.49204e-06,-63.2285771
1.49208e-06,-63.4675967
1.49212e-06,-63.0784002
1.49216e-06,-62.8864379
1.4922e-06,-63.1811525
1.49224e-06,-63.2559617
1.49228e-06,-62.8270854
1.49232e-06,-63.1796371
1.49236e-06,-63.1544906
1.4924e-06,-63.0853148
1.49244e-06,-63.1873218
1.49248e-06,-63.42543
1.49252e-06,-63.0170578
1.49256e-06,-63.0582711
1.4926e-06,-62.9543026
1.49264e-06,-63.3931082
1.49268e-06,-63.0844826
1.49272e-06,-62.6673073
1.49276e-06,-63.2817554
1.4928e-06,-62.8519526
1.49284e-06,-63.1586955
1.49288e-06,-63.2427166
1.49292e-06,-63.0229505
1.49296e-06,-63.2932364
1.493e-06,-63.259344
1.49304e-06,-63.4126872
1.49308e-06,-63.6614368
1.49312e-06,-63.2847558
1.49316e-06,-63.4382998
1.4932e-06,-62.843768
1.49324e-06,-63.5093491
1.49328e-06,-63.0896605
1.49332e-06,-63.2762429
1.49336e-06,-63.3443711
1.4934e-06,-63.1546967
1.49344e-06,-63.322222
1.49348e-06,-63.3600062
1.49352e-06,-63.3933306
1.49356e-06,-63.6117724
1.4936e-06,-63.1593761
1.49364e-06,-63.4673205
1.49368e-06,-62.8307978
1.49372e-06,-63.0973101
1.49376e-06,-62.9501275
1.4938e-06,-62.7684743
1.49384e-06,-62.7843042
1.49388e-06,-62.9737847
1.49392e-06,-63.0039229
1.49396e-06,-63.2938607
1.494e-06,-62.8553816
1.49404e-06,-63.1735962
1.49408e-06,-63.4580539
1.49412e-06,-63.1210733
1.49416e-06,-63.4129096
1.4942e-06,-63.5116124
1.49424e-06,-63.6132303
1.49428e-06,-63.0277218
1.49432e-06,-63.3773828
1.49436e-06,-63.8727422
1.4944e-06,-63.5634308
1.49444e-06,-63.4974558
1.49448e-06,-63.5876475
1.49452e-06,-63.6855108
1.49456e-06,-64.0039423
1.4946e-06,-63.3160195
1.49464e-06,-63.5380446
1.49468e-06,-63.749545
1.49472e-06,-63.108693
1.49476e-06,-62.7596192
1.4948e-06,-62.868964
1.49484e-06,-63.4034683
1.49488e-06,-63.3075539
1.49492e-06,-63.3158963
1.49496e-06,-63.2571274
1.495e-06,-63.3452955
1.49504e-06,-63.4512423
1.49508e-06,-63.6147839
1.49512e-06,-63.4078321
1.49516e-06,-63.4210682
1.4952e-06,-63.0734839
1.49524e-06,-63.32496
1.49528e-06,-63.2702177
1.49532e-06,-63.2491854
1.49536e-06,-63.2463154
1.4954e-06,-63.4214668
1.49544e-06,-63.7516869
1.49548e-06,-63.5853899
1.49552e-06,-63.6321546
1.49556e-06,-63.262154
1.4956e-06,-63.4449299
1.49564e-06,-63.237514
1.49568e-06,-63.6112488
1.49572e-06,-63.3002568
1.49576e-06,-63.6926792
1.4958e-06,-63.4222926
1.49584e-06,-63.2266246
1.49588e-06,-63.639819
1.49592e-06,-63.4420935
1.49596e-06,-63.7572455
1.496e-06,-63.4237413
1.49604e-06,-63.6927145
1.49608e-06,-63.24173
1.49612e-06,-63.5750671
1.49616e-06,-64.2369825
1.4962e-06,-63.728173
1.49624e-06,-63.6379497
1.49628e-06,-63.4730186
1.49632e-06,-63.5427916
1.49636e-06,-63.9010202
1.4964e-06,-63.1992517
1.49644e-06,-63.8067442
1.49648e-06,-63.2928853
1.49652e-06,-63.0872745
1.49656e-06,-63.4480694
1.4966e-06,-62.8696799
1.49664e-06,-62.9494666
1.49668e-06,-63.8040568
1.49672e-06,-63.7059386
1.49676e-06,-63.7946754
1.4968e-06,-63.1273273
1.49684e-06,-63.5814212
1.49688e-06,-63.4499918
1.49692e-06,-63.183196
1.49696e-06,-63.3426916
1.497e-06,-62.6809564
1.49704e-06,-63.1749976
1.49708e-06,-63.6238187
1.49712e-06,-63.3471268
1.49716e-06,-63.5368164
1.4972e-06,-63.0541231
1.49724e-06,-63.2346129
1.49728e-06,-62.6544268
1.49732e-06,-63.3988958
1.49736e-06,-63.4254425
1.4974e-06,-63.3312696
1.49744e-06,-63.798984
1.49748e-06,-63.8458277
1.49752e-06,-63.1696857
1.49756e-06,-63.7688737
1.4976e-06,-63.7861827
1.49764e-06,-63.8519015
1.49768e-06,-63.5433794
1.49772e-06,-63.5194406
1.49776e-06,-63.9605965
1.4978e-06,-63.0096317
1.49784e-06,-63.8322078
1.49788e-06,-63.5685603
1.49792e-06,-63.3028128
1.49796e-06,-64.0316477
1.498e-06,-63.7027644
1.49804e-06,-63.6288318
1.49808e-06,-63.3358633
1.49812e-06,-63.7349417
1.49816e-06,-63.6254831
1.4982e-06,-63.4992733
1.49824e-06,-63.7304801
1.49828e-06,-63.2247648
1.49832e-06,-63.6600886
1.49836e-06,-63.6487641
1.4984e-06,-63.666903
1.49844e-06,-63.8228946
1.49848e-06,-63.3244167
1.49852e-06,-63.8085792
1.49856e-06,-63.9549219
1.4986e-06,-63.1952668
1.49864e-06,-63.5708277
1.49868e-06,-63.4670163
1.49872e-06,-63.6241972
1.49876e-06,-63.4885755
1.4988e-06,-63.8716339
1.49884e-06,-64.1019257
1.49888e-06,-63.9208881
1.49892e-06,-64.2185429
1.49896e-06,-63.4723236
1.499e-06,-63.5272061
1.49904e-06,-63.6155119
1.49908e-06,-63.3299382
1.49912e-06,-63.662365
1.49916e-06,-62.7430076
1.4992e-06,-63.1918181
1.49924e-06,-63.6959232
1.49928e-06,-63.1102983
1.49932e-06,-63.2264369
1.49936e-06,-63.5063255
1.4994e-06,-63.3315376
1.49944e-06,-63.713724
1.49948e-06,-64.0663956
1.49952e-06,-63.3695032
1.49956e-06,-63.4684989
1.4996e-06,-62.9693303
1.49964e-06,-63.2741874
1.49968e-06,-63.5925215
1.49972e-06,-63.7761229
1.49976e-06,-63.4931921
1.4998e-06,-63.8641075
1.49984e-06,-63.2343635
1.49988e-06,-63.6885909
1.49992e-06,-63.9558187
1.49996e-06,-63.2389012
1.5e-06,-63.8256112
1.50004e-06,-63.7874989
1.50008e-06,-64.140129
1.50012e-06,-63.5639831
1.50016e-06,-63.3475975
1.5002e-06,-63.7812232
1.50024e-06,-63.186101
1.50028e-06,-63.4680116
1.50032e-06,-63.3251795
1.50036e-06,-63.5562548
1.5004e-06,-63.7807457
1.50044e-06,-63.3388977
1.50048e-06,-63.4321665
1.50052e-06,-63.8345333
1.50056e-06,-63.5532644
1.5006e-06,-63.9985744
1.50064e-06,-63.5760298
1.50068e-06,-63.8074159
1.50072e-06,-63.5709473
1.50076e-06,-63.7018678
1.5008e-06,-63.2817033
1.50084e-06,-63.3934631
1.50088e-06,-63.8040065
1.50092e-06,-63.0440779
1.50096e-06,-63.5843118
1.501e-06,-63.5670722
1.50104e-06,-63.6626601
1.50108e-06,-63.5240088
1.50112e-06,-63.2787879
1.50116e-06,-63.651865
1.5012e-06,-63.4799082
1.50124e-06,-63.9029175
1.50128e-06,-63.5978239
1.50132e-06,-63.1034944
1.50136e-06,-63.5107835
1.5014e-06,-63.364857
1.50144e-06,-63.7594876
1.50148e-06,-63.889049
1.50152e-06,-63.6653169
1.50156e-06,-63.8133385
1.5016e-06,-63.5651529
1.50164e-06,-63.9933744
1.50168e-06,-63.4977667
1.50172e-06,-64.2118817
1.50176e-06,-63.5616033
1.5018e-06,-63.343719
1.50184e-06,-64.1671124
1.50188e-06,-63.4658736
1.50192e-06,-64.1007265
1.50196e-06,-64.0442939
1.502e-06,-63.6117695
1.50204e-06,-63.7771072
1.50208e-06,-63.3522924
1.50212e-06,-64.0247186
1.50216e-06,-63.7815672
1.5022e-06,-64.039899
1.50224e-06,-63.5402147
1.50228e-06,-63.213023
1.50232e-06,-64.0570817
1.50236e-06,-63.7623694
1.5024e-06,-64.0033838
1.50244e-06,-63.5000447
1.50248e-06,-63.858585
1.50252e-06,-64.0041367
1.50256e-06,-63.423036
1.5026e-06,-63.4205116
1.50264e-06,-63.506098
1.50268e-06,-63.8198912
1.50272e-06,-63.4106306
1.50276e-06,-63.7515548
1.5028e-06,-63.8493671
1.50284e-06,-63.4007782
1.50288e-06,-63.7174435
1.50292e-06,-63.2621428
1.50296e-06,-63.7465705
1.503e-06,-63.9727644
1.50304e-06,-63.6198785
1.50308e-06,-63.6438683
1.50312e-06,-63.8995698
1.50316e-06,-63.9100182
1.5032e-06,-63.1892463
1.50324e-06,-63.3310733
1.50328e-06,-63.0917627
1.50332e-06,-63.9480758
1.50336e-06,-63.8092196
1.5034e-06,-63.6475619
1.50344e-06,-63.5308513
1.50348e-06,-63.4955666
1.50352e-06,-64.1316651
1.50356e-06,-63.8618422
1.5036e-06,-63.570841
1.50364e-06,-63.9247944
1.50368e-06,-63.6727409
1.50372e-06,-63.8816974
1.50376e-06,-63.9490556
1.5038e-06,-63.7355014
1.50384e-06,-63.6503408
1.50388e-06,-63.5401457
1.50392e-06,-63.8342511
1.50396e-06,-63.5573207
1.504e-06,-63.3378459
1.50404e-06,-63.8309872
1.50408e-06,-63.3993963
1.50412e-06,-63.4800801
1.50416e-06,-63.1680134
1.5042e-06,-63.8973791
1.50424e-06,-63.4538192
1.50428e-06,-63.5239855
1.50432e-06,-63.643125
1.50436e-06,-63.3733713
1.5044e-06,-63.7195557
1.50444e-06,-63.9624182
1.50448e-06,-63.8469076
1.50452e-06,-64.1284191
1.50456e-06,-63.6043211
1.5046e-06,-63.7895751
1.50464e-06,-63.704777
1.50468e-06,-63.8087916
1.50472e-06,-64.0931415
1.50476e-06,-63.8450122
1.5048e-06,-63.9978225
1.50484e-06,-63.9147917
1.50488e-06,-64.0577147
1.50492e-06,-63.9929469
1.50496e-06,-64.5171984
1.505e-06,-64.0350194
1.50504e-06,-64.066459
1.50508e-06,-64.3041514
1.50512e-06,-64.3346944
1.50516e-06,-64.2850878
1.5052e-06,-64.273255
1.50524e-06,-64.3378119
1.50528e-06,-64.4421609
1.50532e-06,-64.2333203
1.50536e-06,-64.1964934
1.5054e-06,-64.3178649
1.50544e-06,-64.5322341
1.50548e-06,-64.6595261
1.50552e-06,-64.1905474
1.50556e-06,-64.5240836
1.5056e-06,-64.4232431
1.50564e-06,-64.5446554
1.50568e-06,-64.6037254
1.50572e-06,-64.645992
1.50576e-06,-64.8036584
1.5058e-06,-64.5900324
1.50584e-06,-64.5131755
1.50588e-06,-64.3662111
1.50592e-06,-64.6198764
1.50596e-06,-64.555058
1.506e-06,-64.4108103
1.50604e-06,-64.8377641
1.50608e-06,-64.9092863
1.50612e-06,-64.7407867
1.50616e-06,-64.7246811
1.5062e-06,-64.7026611
1.50624e-06,-65.0148995
1.50628e-06,-64.3519692
1.50632e-06,-64.8848974
1.50636e-06,-64.7290716
1.5064e-06,-64.9704518
1.50644e-06,-64.7800348
1.50648e-06,-64.8519688
1.50652e-06,-65.0518084
1.50656e-06,-65.3100392
1.5066e-06,-64.8678526
1.50664e-06,-64.958223
1.50668e-06,-64.8926147
1.50672e-06,-65.0924613
1.50676e-06,-64.7083956
1.5068e-06,-65.1771087
1.50684e-06,-65.0636906
1.50688e-06,-65.129125
1.50692e-06,-65.1673395
1.50696e-06,-65.1007121
1.507e-06,-65.3011633
1.50704e-06,-64.9206851
1.50708e-06,-65.1269953
1.50712e-06,-65.3109771
1.50716e-06,-64.9098515
1.5072e-06,-65.1563419
1.50724e-06,-64.9883607
1.50728e-06,-65.0926458
1.50732e-06,-64.90841
1.50736e-06,-65.1195351
1.5074e-06,-65.102513
1.50744e-06,-64.9806293
1.50748e-06,-64.9811738
1.50752e-06,-64.76243
1.50756e-06,-65.1490946
