Wavelength [m],Power [dBm]
1.48192e-06,-62.8240588
1.48196e-06,-62.6963935
1.482e-06,-62.4472874
1.48204e-06,-62.5380659
1.48208e-06,-62.7049605
1.48212e-06,-62.7186577
1.48216e-06,-62.5525404
1.4822e-06,-62.660738
1.48224e-06,-62.6847886
1.48228e-06,-62.3843025
1.48232e-06,-62.7178647
1.48236e-06,-62.6209933
1.4824e-06,-62.4866962
1.48244e-06,-62.8322642
1.48248e-06,-62.6361519
1.48252e-06,-62.8629619
1.48256e-06,-62.9705906
1.4826e-06,-63.0275634
1.48264e-06,-62.6697644
1.48268e-06,-62.8949194
1.48272e-06,-63.2239328
1.48276e-06,-62.721676
1.4828e-06,-62.8347609
1.48284e-06,-62.6346787
1.48288e-06,-62.6082243
1.48292e-06,-62.6179679
1.48296e-06,-62.5273646
1.483e-06,-62.587738
1.48304e-06,-62.6216537
1.48308e-06,-62.5392789
1.48312e-06,-62.7535333
1.48316e-06,-62.3645583
1.4832e-06,-62.5270998
1.48324e-06,-62.526896
1.48328e-06,-62.4303694
1.48332e-06,-62.6397505
1.48336e-06,-62.4040707
1.4834e-06,-62.4566771
1.48344e-06,-62.4543757
1.48348e-06,-62.4011628
1.48352e-06,-62.8642418
1.48356e-06,-62.7937855
1.4836e-06,-62.6967711
1.48364e-06,-62.7795894
1.48368e-06,-62.747503
1.48372e-06,-62.7089208
1.48376e-06,-62.5555189
1.4838e-06,-62.666862
1.48384e-06,-62.676822
1.48388e-06,-62.6356668
1.48392e-06,-62.5866612
1.48396e-06,-62.3297209
1.484e-06,-62.5495955
1.48404e-06,-62.4373137
1.48408e-06,-62.4956381
1.48412e-06,-62.823266
1.48416e-06,-62.6226384
1.4842e-06,-62.714184
1.48424e-06,-62.4788203
1.48428e-06,-62.7122959
1.48432e-06,-62.8159838
1.48436e-06,-63.1070356
1.4844e-06,-63.037348
1.48444e-06,-63.0408393
1.48448e-06,-63.1366532
1.48452e-06,-63.0448075
1.48456e-06,-62.9932596
1.4846e-06,-62.7262741
1.48464e-06,-62.592547
1.48468e-06,-62.86201
1.48472e-06,-63.0971386
1.48476e-06,-62.9738965
1.4848e-06,-62.9307763
1.48484e-06,-62.8641823
1.48488e-06,-62.807015
1.48492e-06,-63.051575
1.48496e-06,-62.9873418
1.485e-06,-63.0292446
1.48504e-06,-62.8991064
1.48508e-06,-62.8500341
1.48512e-06,-62.9234363
1.48516e-06,-62.9546191
1.4852e-06,-62.8316904
1.48524e-06,-62.6391701
1.48528e-06,-62.6795527
1.48532e-06,-62.9166568
1.48536e-06,-62.9758393
1.4854e-06,-62.7888528
1.48544e-06,-62.917803
1.48548e-06,-62.7597298
1.48552e-06,-63.0790442
1.48556e-06,-63.0201284
1.4856e-06,-62.7205291
1.48564e-06,-63.0937827
1.48568e-06,-63.0302097
1.48572e-06,-62.8532051
1.48576e-06,-62.8685707
1.4858e-06,-62.7530909
1.48584e-06,-62.7433239
1.48588e-06,-62.5986279
1.48592e-06,-62.5510919
1.48596e-06,-62.4714581
1.486e-06,-62.7128531
1.48604e-06,-62.9977938
1.48608e-06,-62.7636492
1.48612e-06,-62.9364648
1.48616e-06,-62.9858689
1.4862e-06,-62.8519081
1.48624e-06,-63.0470176
1.48628e-06,-62.7984998
1.48632e-06,-62.5433336
1.48636e-06,-62.7826203
1.4864e-06,-62.8415797
1.48644e-06,-62.6724685
1.48648e-06,-62.9465188
1.48652e-06,-62.8374434
1.48656e-06,-62.9115632
1.4866e-06,-62.86585
1.48664e-06,-62.986391
1.48668e-06,-62.9095562
1.48672e-06,-62.8393442
1.48676e-06,-62.9962178
1.4868e-06,-62.7736323
1.48684e-06,-62.6709843
1.48688e-06,-62.9579779
1.48692e-06,-62.8149387
1.48696e-06,-62.9702051
1.487e-06,-62.9754402
1.48704e-06,-62.905151
1.48708e-06,-63.0164191
1.48712e-06,-63.0845021
1.48716e-06,-63.2589435
1.4872e-06,-63.0959374
1.48724e-06,-62.7077248
1.48728e-06,-62.7306022
1.48732e-06,-62.6643018
1.48736e-06,-62.8619515
1.4874e-06,-62.7041369
1.48744e-06,-62.7903156
1.48748e-06,-62.7100559
1.48752e-06,-62.9164531
1.48756e-06,-62.6598603
1.4876e-06,-62.8501793
1.48764e-06,-62.9986752
1.48768e-06,-62.8820569
1.48772e-06,-62.8161957
1.48776e-06,-63.0626669
1.4878e-06,-62.75941
1.48784e-06,-62.8591933
1.48788e-06,-62.9464008
1.48792e-06,-63.0767515
1.48796e-06,-62.9904407
1.488e-06,-63.0247402
1.48804e-06,-62.930024
1.48808e-06,-62.8771835
1.48812e-06,-62.7233894
1.48816e-06,-63.1959157
1.4882e-06,-62.8997818
1.48824e-06,-62.8884143
1.48828e-06,-63.1529954
1.48832e-06,-62.8069245
1.48836e-06,-62.8827883
1.4884e-06,-62.8816928
1.48844e-06,-63.0300325
1.48848e-06,-63.0806008
1.48852e-06,-63.234112
1.48856e-06,-63.2867648
1.4886e-06,-62.9794664
1.48864e-06,-63.1292907
1.48868e-06,-63.2405175
1.48872e-06,-62.734721
1.48876e-06,-63.1548513
1.4888e-06,-62.9413255
1.48884e-06,-63.2455651
1.48888e-06,-62.8707932
1.48892e-06,-62.8693854
1.48896e-06,-63.0755302
1.489e-06,-63.0645646
1.48904e-06,-62.7754384
1.48908e-06,-63.0117427
1.48912e-06,-63.0224063
1.48916e-06,-63.1231837
1.4892e-06,-62.8853622
1.48924e-06,-62.8596323
1.48928e-06,-62.9190175
1.48932e-06,-63.095137
1.48936e-06,-63.2528945
1.4894e-06,-63.0237792
1.48944e-06,-63.2725706
1.48948e-06,-63.2566277
1.48952e-06,-63.1786239
1.48956e-06,-63.3006918
1.4896e-06,-62.90214
1.48964e-06,-63.0498761
1.48968e-06,-62.7435893
1.48972e-06,-63.0849982
1.48976e-06,-62.820349
1.4898e-06,-62.8841231
1.48984e-06,-62.8394372
1.48988e-06,-62.5724725
1.48992e-06,-62.9345842
1.48996e-06,-62.9706372
1.49e-06,-62.7970635
1.49004e-06,-62.710301
1.49008e-06,-62.6328561
1.49012e-06,-62.8728844
1.49016e-06,-62.86001
1.4902e-06,-62.8488433
1.49024e-06,-62.653153
1.49028e-06,-62.6456913
1.49032e-06,-62.9261049
1.49036e-06,-63.0089919
1.4904e-06,-62.892946
1.49044e-06,-63.062243
1.49048e-06,-62.7888462
1.49052e-06,-63.2549356
1.49056e-06,-62.5105866
1.4906e-06,-62.7553556
1.49064e-06,-62.8301931
1.49068e-06,-62.8380481
1.49072e-06,-62.9292396
1.49076e-06,-62.6268435
1.4908e-06,-62.8012659
1.49084e-06,-62.5913738
1.49088e-06,-62.6676169
1.49092e-06,-62.910833
1.49096e-06,-62.720818
1.491e-06,-62.5742171
1.49104e-06,-62.4225167
1.49108e-06,-62.5884243
1.49112e-06,-62.9485425
1.49116e-06,-62.4960716
1.4912e-06,-62.9855613
1.49124e-06,-62.9164303
1.49128e-06,-63.0011131
1.49132e-06,-63.0357253
1.49136e-06,-62.7072249
1.4914e-06,-62.8339753
1.49144e-06,-62.776761
1.49148e-06,-62.4852371
1.49152e-06,-62.7524586
1.49156e-06,-62.5879103
1.4916e-06,-62.5939252
1.49164e-06,-62.7309479
1.49168e-06,-62.7473494
1.49172e-06,-62.8318546
1.49176e-06,-62.5892572
1.4918e-06,-62.691636
1.49184e-06,-62.5773071
1.49188e-06,-62.4962643
1.49192e-06,-62.9767706
1.49196e-06,-62.3736875
1.492e-06,-62.5600276
1.49204e-06,-62.4448964
1.49208e-06,-62.6257067
1.49212e-06,-62.5770975
1.49216e-06,-62.3410615
1.4922e-06,-62.4738471
1.49224e-06,-62.3370323
1.49228e-06,-62.7341023
1.49232e-06,-62.6907898
1.49236e-06,-62.4560096
1.4924e-06,-62.5472255
1.49244e-06,-62.5096884
1.49248e-06,-62.9055568
1.49252e-06,-62.6132079
1.49256e-06,-62.5078686
1.4926e-06,-62.3564625
1.49264e-06,-62.3996867
1.49268e-06,-62.7393326
1.49272e-06,-62.633391
1.49276e-06,-62.4598241
1.4928e-06,-62.2607776
1.49284e-06,-62.3069736
1.49288e-06,-62.5716929
1.49292e-06,-62.5749885
1.49296e-06,-62.4469935
1.493e-06,-62.7145947
1.49304e-06,-62.5234613
1.49308e-06,-62.890178
1.49312e-06,-62.7958604
1.49316e-06,-62.6759826
1.4932e-06,-62.4042584
1.49324e-06,-62.5698677
1.49328e-06,-62.3233686
1.49332e-06,-62.6969764
1.49336e-06,-62.4137954
1.4934e-06,-62.6323038
1.49344e-06,-62.4021068
1.49348e-06,-62.9813078
1.49352e-06,-62.9927744
1.49356e-06,-62.5603802
1.4936e-06,-62.7407646
1.49364e-06,-62.613348
1.49368e-06,-62.4156214
1.49372e-06,-62.2014411
1.49376e-06,-62.4471039
1.4938e-06,-62.191339
1.49384e-06,-62.0142551
1.49388e-06,-62.3532932
1.49392e-06,-62.2788101
1.49396e-06,-61.9868651
1.494e-06,-62.1514093
1.49404e-06,-61.8745047
1.49408e-06,-62.4038495
1.49412e-06,-62.3006019
1.49416e-06,-62.3004067
1.4942e-06,-62.5250174
1.49424e-06,-62.342417
1.49428e-06,-62.3345184
1.49432e-06,-62.3818182
1.49436e-06,-62.6458565
1.4944e-06,-62.5167546
1.49444e-06,-62.3358798
1.49448e-06,-62.9832599
1.49452e-06,-62.8413126
1.49456e-06,-62.9866623
1.4946e-06,-62.6337637
1.49464e-06,-62.4550062
1.49468e-06,-62.6672271
1.49472e-06,-62.5004964
1.49476e-06,-61.8911777
1.4948e-06,-62.3159381
1.49484e-06,-62.3626745
1.49488e-06,-62.4398346
1.49492e-06,-62.5325923
1.49496e-06,-62.1948779
1.495e-06,-62.6638558
1.49504e-06,-62.2117479
1.49508e-06,-62.5436065
1.49512e-06,-62.4258134
1.49516e-06,-62.655121
1.4952e-06,-62.319481
1.49524e-06,-62.2705187
1.49528e-06,-62.4524428
1.49532e-06,-62.4121952
1.49536e-06,-62.4233693
1.4954e-06,-62.4802446
1.49544e-06,-62.4928664
1.49548e-06,-62.640595
1.49552e-06,-62.3640318
1.49556e-06,-62.1520191
1.4956e-06,-62.425519
1.49564e-06,-62.2522242
1.49568e-06,-62.3555602
1.49572e-06,-62.612321
1.49576e-06,-62.4888433
1.4958e-06,-62.6207684
1.49584e-06,-62.3012119
1.49588e-06,-62.826147
1.49592e-06,-62.7883708
1.49596e-06,-62.6116213
1.496e-06,-62.7166605
1.49604e-06,-62.3257062
1.49608e-06,-62.4783783
1.49612e-06,-62.6014759
1.49616e-06,-62.6535021
1.4962e-06,-62.9634059
1.49624e-06,-62.5711538
1.49628e-06,-62.7838744
1.49632e-06,-62.8240672
1.49636e-06,-62.634586
1.4964e-06,-62.6457284
1.49644e-06,-62.3846316
1.49648e-06,-62.4462486
1.49652e-06,-62.3493648
1.49656e-06,-62.3070975
1.4966e-06,-62.0951556
1.49664e-06,-62.0161274
1.49668e-06,-62.8076227
1.49672e-06,-62.8184958
1.49676e-06,-62.4422083
1.4968e-06,-62.3539104
1.49684e-06,-62.4754749
1.49688e-06,-62.4286412
1.49692e-06,-62.566426
1.49696e-06,-62.4133517
1.497e-06,-62.1870633
1.49704e-06,-62.106379
1.49708e-06,-62.8878921
1.49712e-06,-62.7278922
1.49716e-06,-62.4726599
1.4972e-06,-62.4413464
1.49724e-06,-62.2436329
1.49728e-06,-62.1310699
1.49732e-06,-62.747593
1.49736e-06,-62.4522053
1.4974e-06,-62.8293331
1.49744e-06,-62.61357
1.49748e-06,-62.837367
1.49752e-06,-62.5302813
1.49756e-06,-62.8361152
1.4976e-06,-63.0443155
1.49764e-06,-62.8711163
1.49768e-06,-62.7655504
1.49772e-06,-62.8013777
1.49776e-06,-62.7815963
1.4978e-06,-62.6630241
1.49784e-06,-62.751532
1.49788e-06,-62.7961195
1.49792e-06,-62.3889867
1.49796e-06,-63.096941
1.498e-06,-62.8863255
1.49804e-06,-62.7660623
1.49808e-06,-62.3911533
1.49812e-06,-62.4481415
1.49816e-06,-62.6834266
1.4982e-06,-62.724107
1.49824e-06,-62.4642822
1.49828e-06,-62.5558438
1.49832e-06,-62.554293
1.49836e-06,-62.7258834
1.4984e-06,-62.4308048
1.49844e-06,-62.6457343
1.49848e-06,-62.6178305
1.49852e-06,-62.42111
1.49856e-06,-62.6112557
1.4986e-06,-62.1503757
1.49864e-06,-62.5809612
1.49868e-06,-62.5907872
1.49872e-06,-62.6589699
1.49876e-06,-62.6451624
1.4988e-06,-62.5229501
1.49884e-06,-63.1124372
1.49888e-06,-63.2448857
1.49892e-06,-62.7241082
1.49896e-06,-63.034452
1.499e-06,-62.3559008
1.49904e-06,-62.5683956
1.49908e-06,-62.6138241
1.49912e-06,-62.4258333
1.49916e-06,-61.9760276
1.4992e-06,-62.2336333
1.49924e-06,-62.6568178
1.49928e-06,-62.2564774
1.49932e-06,-62.3914288
1.49936e-06,-62.6836451
1.4994e-06,-62.2231369
1.49944e-06,-62.6482389
1.49948e-06,-63.0990596
1.49952e-06,-62.5749579
1.49956e-06,-62.6577784
1.4996e-06,-62.3721105
1.49964e-06,-62.5577758
1.49968e-06,-62.431985
1.49972e-06,-62.9508937
1.49976e-06,-62.8125442
1.4998e-06,-62.7005596
1.49984e-06,-62.6477825
1.49988e-06,-62.666364
1.49992e-06,-62.9972211
1.49996e-06,-62.6836169
1.5e-06,-62.7941661
1.50004e-06,-62.8333953
1.50008e-06,-62.8166821
1.50012e-06,-62.7993282
1.50016e-06,-62.5561417
1.5002e-06,-62.8898059
1.50024e-06,-62.6983918
1.50028e-06,-62.4654715
1.50032e-06,-62.4719184
1.50036e-06,-62.5617676
1.5004e-06,-62.9336083
1.50044e-06,-62.9114497
1.50048e-06,-62.4554581
1.50052e-06,-62.67687
1.50056e-06,-62.7033512
1.5006e-06,-62.9385622
1.50064e-06,-63.0010683
1.50068e-06,-62.5800097
1.50072e-06,-62.7747446
1.50076e-06,-62.6332376
1.5008e-06,-62.6021273
1.50084e-06,-62.7245283
1.50088e-06,-62.6647492
1.50092e-06,-62.6263794
1.50096e-06,-62.2864589
1.501e-06,-62.7462747
1.50104e-06,-62.6855372
1.50108e-06,-62.6592833
1.50112e-06,-62.4992759
1.50116e-06,-62.4350605
1.5012e-06,-62.794052
1.50124e-06,-62.4065071
1.50128e-06,-62.4837248
1.50132e-06,-62.1634932
1.50136e-06,-62.5961238
1.5014e-06,-62.6149187
1.50144e-06,-62.7384342
1.50148e-06,-62.8922375
1.50152e-06,-62.5591611
1.50156e-06,-62.5965207
1.5016e-06,-62.8129055
1.50164e-06,-62.7707879
1.50168e-06,-62.3326991
1.50172e-06,-62.8381564
1.50176e-06,-62.5051571
1.5018e-06,-62.7221082
1.50184e-06,-62.7324112
1.50188e-06,-62.5190876
1.50192e-06,-62.5754255
1.50196e-06,-63.0504958
1.502e-06,-62.6667669
1.50204e-06,-62.7886314
1.50208e-06,-62.6548971
1.50212e-06,-62.5381987
1.50216e-06,-63.0220097
1.5022e-06,-62.7321292
1.50224e-06,-62.7217969
1.50228e-06,-62.4281962
1.50232e-06,-62.660736
1.50236e-06,-63.0242691
1.5024e-06,-62.9018731
1.50244e-06,-62.7895666
1.50248e-06,-62.8110619
1.50252e-06,-62.9860667
1.50256e-06,-63.0322153
1.5026e-06,-62.5298233
1.50264e-06,-62.7115139
1.50268e-06,-62.9707502
1.50272e-06,-63.1468323
1.50276e-06,-62.7434168
1.5028e-06,-62.7997437
1.50284e-06,-62.8540477
1.50288e-06,-62.6732597
1.50292e-06,-63.0354465
1.50296e-06,-62.8578925
1.503e-06,-62.815235
1.50304e-06,-62.7027641
1.50308e-06,-62.9748026
1.50312e-06,-63.2436987
1.50316e-06,-62.6791554
1.5032e-06,-62.3200152
1.50324e-06,-62.2104215
1.50328e-06,-62.7078076
1.50332e-06,-63.1749824
1.50336e-06,-62.8614979
1.5034e-06,-62.8448291
1.50344e-06,-62.6066877
1.50348e-06,-63.1072765
1.50352e-06,-62.6938053
1.50356e-06,-63.0177088
1.5036e-06,-62.899216
1.50364e-06,-62.7715001
1.50368e-06,-63.0472431
1.50372e-06,-62.5395717
1.50376e-06,-62.8718309
1.5038e-06,-62.6386699
1.50384e-06,-62.7285809
1.50388e-06,-62.8927495
1.50392e-06,-62.6799149
1.50396e-06,-62.6180818
1.504e-06,-62.4729142
1.50404e-06,-62.6279026
1.50408e-06,-62.7496975
1.50412e-06,-62.2099329
1.50416e-06,-62.2741172
1.5042e-06,-62.6025884
1.50424e-06,-62.8460175
1.50428e-06,-62.4697293
1.50432e-06,-62.5466602
1.50436e-06,-62.3113255
1.5044e-06,-62.4996583
1.50444e-06,-63.337278
1.50448e-06,-62.9356988
1.50452e-06,-63.2437831
1.50456e-06,-62.8653321
1.5046e-06,-62.909931
1.50464e-06,-63.2646655
1.50468e-06,-62.6936691
1.50472e-06,-62.5327325
1.50476e-06,-62.84108
1.5048e-06,-63.0122239
1.50484e-06,-63.0559847
1.50488e-06,-62.8898835
1.50492e-06,-63.032554
1.50496e-06,-63.1029288
1.505e-06,-63.0921741
1.50504e-06,-63.224538
1.50508e-06,-62.7349743
1.50512e-06,-62.9817449
1.50516e-06,-63.005454
1.5052e-06,-63.23095
1.50524e-06,-63.2787571
1.50528e-06,-63.1967737
1.50532e-06,-63.1118505
1.50536e-06,-62.836295
1.5054e-06,-63.2292482
1.50544e-06,-63.1509577
1.50548e-06,-63.2874004
1.50552e-06,-63.1503161
1.50556e-06,-63.3591947
1.5056e-06,-63.7138519
1.50564e-06,-63.5046748
1.50568e-06,-63.3617672
1.50572e-06,-63.2225591
1.50576e-06,-63.6768455
1.5058e-06,-63.6688673
1.50584e-06,-63.3731311
1.50588e-06,-63.2358159
1.50592e-06,-63.2466829
1.50596e-06,-63.7185129
1.506e-06,-63.5068656
1.50604e-06,-63.4154921
1.50608e-06,-63.7668192
1.50612e-06,-63.3669331
1.50616e-06,-63.7588109
1.5062e-06,-63.457593
1.50624e-06,-63.2769232
1.50628e-06,-63.3782932
1.50632e-06,-63.3623845
1.50636e-06,-63.573422
1.5064e-06,-63.5053328
1.50644e-06,-63.5690247
1.50648e-06,-63.4712704
1.50652e-06,-63.6950262
1.50656e-06,-63.8714156
1.5066e-06,-63.4595256
1.50664e-06,-63.5018393
1.50668e-06,-63.5572143
1.50672e-06,-63.6767843
1.50676e-06,-64.0564101
1.5068e-06,-63.6480429
1.50684e-06,-63.6697387
1.50688e-06,-63.5877968
1.50692e-06,-63.6632587
1.50696e-06,-63.818008
1.507e-06,-63.711483
1.50704e-06,-63.6475665
1.50708e-06,-63.6041094
1.50712e-06,-63.7507016
1.50716e-06,-63.5078938
1.5072e-06,-63.5947764
1.50724e-06,-63.6983346
1.50728e-06,-63.6769707
1.50732e-06,-63.9954958
1.50736e-06,-63.5949057
1.5074e-06,-63.7911192
1.50744e-06,-63.6157806
1.50748e-06,-63.4589549
1.50752e-06,-63.8183282
1.50756e-06,-63.6037791
