Wavelength [m],Power [dBm]
1.47464e-06,-62.7239743
1.47468e-06,-62.6390727
1.47472e-06,-62.7790777
1.47476e-06,-62.6696433
1.4748e-06,-62.4230916
1.47484e-06,-62.5292159
1.47488e-06,-62.4699598
1.47492e-06,-62.4526785
1.47496e-06,-62.5867507
1.475e-06,-62.2659546
1.47504e-06,-62.7072304
1.47508e-06,-62.7030861
1.47512e-06,-62.659278
1.47516e-06,-62.7716045
1.4752e-06,-62.3979946
1.47524e-06,-62.6115352
1.47528e-06,-62.9181736
1.47532e-06,-62.8338783
1.47536e-06,-62.8351785
1.4754e-06,-62.8678264
1.47544e-06,-62.9107417
1.47548e-06,-62.8410493
1.47552e-06,-62.6637941
1.47556e-06,-62.6775822
1.4756e-06,-62.3044579
1.47564e-06,-62.6242173
1.47568e-06,-62.7399547
1.47572e-06,-62.7414914
1.47576e-06,-62.9062433
1.4758e-06,-62.8397743
1.47584e-06,-62.7481478
1.47588e-06,-62.7459051
1.47592e-06,-63.0706045
1.47596e-06,-62.7685406
1.476e-06,-62.7256198
1.47604e-06,-62.8655264
1.47608e-06,-63.0080379
1.47612e-06,-62.9465993
1.47616e-06,-62.8372063
1.4762e-06,-62.5599551
1.47624e-06,-62.3725919
1.47628e-06,-62.8212133
1.47632e-06,-62.9862905
1.47636e-06,-62.7188922
1.4764e-06,-62.6574435
1.47644e-06,-62.4577345
1.47648e-06,-62.8199569
1.47652e-06,-63.0882084
1.47656e-06,-63.0596647
1.4766e-06,-62.7860463
1.47664e-06,-62.5901085
1.47668e-06,-62.5288067
1.47672e-06,-62.6681517
1.47676e-06,-62.5343006
1.4768e-06,-62.5562529
1.47684e-06,-62.2876923
1.47688e-06,-62.7463264
1.47692e-06,-63.0695893
1.47696e-06,-63.0442299
1.477e-06,-63.245191
1.47704e-06,-62.9128117
1.47708e-06,-63.1503417
1.47712e-06,-63.038705
1.47716e-06,-62.8470122
1.4772e-06,-62.9860167
1.47724e-06,-62.6062028
1.47728e-06,-62.8024397
1.47732e-06,-62.7465327
1.47736e-06,-62.7735693
1.4774e-06,-62.6936685
1.47744e-06,-62.4611976
1.47748e-06,-62.8317394
1.47752e-06,-62.8118554
1.47756e-06,-63.0481724
1.4776e-06,-62.8876333
1.47764e-06,-62.6931241
1.47768e-06,-62.9072364
1.47772e-06,-62.9869081
1.47776e-06,-63.1310174
1.4778e-06,-63.0625361
1.47784e-06,-62.777521
1.47788e-06,-62.7488386
1.47792e-06,-62.9115248
1.47796e-06,-62.7933893
1.478e-06,-62.8022338
1.47804e-06,-62.3087879
1.47808e-06,-62.5960818
1.47812e-06,-62.6948248
1.47816e-06,-62.6720654
1.4782e-06,-62.7566964
1.47824e-06,-62.63429
1.47828e-06,-62.7122763
1.47832e-06,-62.8192772
1.47836e-06,-62.9010754
1.4784e-06,-63.1903346
1.47844e-06,-62.7805308
1.47848e-06,-62.9325245
1.47852e-06,-63.0188803
1.47856e-06,-63.0090615
1.4786e-06,-62.8840884
1.47864e-06,-62.6636829
1.47868e-06,-62.9375524
1.47872e-06,-63.1437787
1.47876e-06,-62.9427002
1.4788e-06,-62.9030337
1.47884e-06,-62.7973675
1.47888e-06,-62.7241898
1.47892e-06,-62.9950709
1.47896e-06,-63.021744
1.479e-06,-62.9455256
1.47904e-06,-62.8713698
1.47908e-06,-62.5858913
1.47912e-06,-62.9078349
1.47916e-06,-63.118496
1.4792e-06,-62.9958779
1.47924e-06,-63.0025438
1.47928e-06,-62.7360751
1.47932e-06,-63.1721899
1.47936e-06,-62.7921689
1.4794e-06,-63.081815
1.47944e-06,-63.0681755
1.47948e-06,-62.7501243
1.47952e-06,-62.9305236
1.47956e-06,-63.0632903
1.4796e-06,-63.4067918
1.47964e-06,-63.1854236
1.47968e-06,-62.7609389
1.47972e-06,-63.106044
1.47976e-06,-63.2116176
1.4798e-06,-63.3846803
1.47984e-06,-63.3547671
1.47988e-06,-63.0585548
1.47992e-06,-63.1631634
1.47996e-06,-63.198367
1.48e-06,-63.4561594
1.48004e-06,-63.0154892
1.48008e-06,-62.915131
1.48012e-06,-62.7158658
1.48016e-06,-63.0783064
1.4802e-06,-63.221793
1.48024e-06,-62.8052255
1.48028e-06,-63.0240233
1.48032e-06,-62.9326757
1.48036e-06,-63.1172757
1.4804e-06,-63.1205987
1.48044e-06,-62.9799595
1.48048e-06,-62.9707681
1.48052e-06,-62.7946693
1.48056e-06,-62.9377073
1.4806e-06,-63.3516693
1.48064e-06,-63.3237219
1.48068e-06,-63.4556083
1.48072e-06,-63.2870966
1.48076e-06,-63.249623
1.4808e-06,-63.1222627
1.48084e-06,-63.267069
1.48088e-06,-63.2001329
1.48092e-06,-62.9559022
1.48096e-06,-63.1543566
1.481e-06,-63.0200279
1.48104e-06,-63.3379881
1.48108e-06,-63.370377
1.48112e-06,-62.9850475
1.48116e-06,-63.273233
1.4812e-06,-63.2604135
1.48124e-06,-63.3683216
1.48128e-06,-63.4947474
1.48132e-06,-62.9507281
1.48136e-06,-63.2704442
1.4814e-06,-63.0783329
1.48144e-06,-63.3097272
1.48148e-06,-63.0981488
1.48152e-06,-62.9777428
1.48156e-06,-62.9393947
1.4816e-06,-63.392151
1.48164e-06,-63.3847258
1.48168e-06,-63.3723213
1.48172e-06,-63.2388837
1.48176e-06,-63.1655006
1.4818e-06,-63.3833249
1.48184e-06,-63.3967746
1.48188e-06,-63.2032664
1.48192e-06,-63.3401864
1.48196e-06,-63.2062044
1.482e-06,-63.3284434
1.48204e-06,-63.4013198
1.48208e-06,-63.4119311
1.48212e-06,-62.8713124
1.48216e-06,-63.1426757
1.4822e-06,-63.2122171
1.48224e-06,-63.5190549
1.48228e-06,-63.4685102
1.48232e-06,-63.1623992
1.48236e-06,-63.2508607
1.4824e-06,-63.4626111
1.48244e-06,-63.4028024
1.48248e-06,-63.3144996
1.48252e-06,-63.1494842
1.48256e-06,-63.2490506
1.4826e-06,-63.1627388
1.48264e-06,-63.5147926
1.48268e-06,-63.1068476
1.48272e-06,-63.160169
1.48276e-06,-63.290919
1.4828e-06,-63.1199014
1.48284e-06,-63.5296536
1.48288e-06,-63.3327315
1.48292e-06,-62.9803517
1.48296e-06,-63.3306823
1.483e-06,-63.2046414
1.48304e-06,-63.5640031
1.48308e-06,-63.3925873
1.48312e-06,-63.0369585
1.48316e-06,-63.2210126
1.4832e-06,-63.346464
1.48324e-06,-63.4491726
1.48328e-06,-63.3322547
1.48332e-06,-62.9337993
1.48336e-06,-63.3249571
1.4834e-06,-63.1472373
1.48344e-06,-63.2817427
1.48348e-06,-63.2393356
1.48352e-06,-63.2218414
1.48356e-06,-63.2374273
1.4836e-06,-63.3800332
1.48364e-06,-63.4385286
1.48368e-06,-63.4942842
1.48372e-06,-62.9413295
1.48376e-06,-63.3562272
1.4838e-06,-63.3555947
1.48384e-06,-63.5333653
1.48388e-06,-63.4359296
1.48392e-06,-63.3101517
1.48396e-06,-63.0524306
1.484e-06,-63.4461959
1.48404e-06,-63.50844
1.48408e-06,-63.4003093
1.48412e-06,-63.3938391
1.48416e-06,-63.4972231
1.4842e-06,-63.3695344
1.48424e-06,-63.2360154
1.48428e-06,-63.3400839
1.48432e-06,-63.1295939
1.48436e-06,-63.1064336
1.4844e-06,-63.1504417
1.48444e-06,-63.4265695
1.48448e-06,-63.2311073
1.48452e-06,-62.8892188
1.48456e-06,-63.0507772
1.4846e-06,-63.0270024
1.48464e-06,-63.2169721
1.48468e-06,-63.1114054
1.48472e-06,-63.1628758
1.48476e-06,-63.1706411
1.4848e-06,-63.1008986
1.48484e-06,-63.2277325
1.48488e-06,-63.3679655
1.48492e-06,-63.1541683
1.48496e-06,-63.3730332
1.485e-06,-63.4419001
1.48504e-06,-63.4925067
1.48508e-06,-63.362666
1.48512e-06,-63.1320069
1.48516e-06,-63.2519613
1.4852e-06,-63.1712628
1.48524e-06,-63.3889009
1.48528e-06,-63.1073639
1.48532e-06,-63.128262
1.48536e-06,-63.0591745
1.4854e-06,-63.0984722
1.48544e-06,-63.3936191
1.48548e-06,-63.3244552
1.48552e-06,-63.284701
1.48556e-06,-63.4366666
1.4856e-06,-63.5310075
1.48564e-06,-63.8142404
1.48568e-06,-63.8527127
1.48572e-06,-63.4217903
1.48576e-06,-63.5576553
1.4858e-06,-63.6093708
1.48584e-06,-63.4272559
1.48588e-06,-63.2830525
1.48592e-06,-63.0882199
1.48596e-06,-63.1806334
1.486e-06,-63.2257149
1.48604e-06,-63.2784966
1.48608e-06,-63.3280507
1.48612e-06,-63.3640317
1.48616e-06,-63.7362851
1.4862e-06,-63.4205261
1.48624e-06,-63.2420092
1.48628e-06,-63.2916653
1.48632e-06,-63.1007643
1.48636e-06,-63.3314577
1.4864e-06,-63.1690074
1.48644e-06,-63.2905828
1.48648e-06,-63.2867399
1.48652e-06,-63.1052848
1.48656e-06,-63.3226907
1.4866e-06,-63.6726607
1.48664e-06,-63.5315006
1.48668e-06,-63.326384
1.48672e-06,-63.1769781
1.48676e-06,-63.5626166
1.4868e-06,-63.2924951
1.48684e-06,-63.1617164
1.48688e-06,-63.3037268
1.48692e-06,-63.1235254
1.48696e-06,-63.4543199
1.487e-06,-63.377278
1.48704e-06,-63.2837367
1.48708e-06,-63.0928132
1.48712e-06,-63.2306803
1.48716e-06,-63.4047631
1.4872e-06,-63.3630687
1.48724e-06,-63.3668549
1.48728e-06,-63.0334066
1.48732e-06,-63.4867659
1.48736e-06,-63.3849303
1.4874e-06,-63.224573
1.48744e-06,-63.5181401
1.48748e-06,-63.3209761
1.48752e-06,-63.4431622
1.48756e-06,-63.176746
1.4876e-06,-62.9899953
1.48764e-06,-63.4944505
1.48768e-06,-63.2012461
1.48772e-06,-63.1454527
1.48776e-06,-63.0905156
1.4878e-06,-62.9883931
1.48784e-06,-63.2580991
1.48788e-06,-63.1631929
1.48792e-06,-63.3627736
1.48796e-06,-63.4233216
1.488e-06,-63.3961016
1.48804e-06,-63.2062787
1.48808e-06,-62.9585354
1.48812e-06,-63.325101
1.48816e-06,-63.4375492
1.4882e-06,-63.3445756
1.48824e-06,-63.2447959
1.48828e-06,-63.6032386
1.48832e-06,-63.4959603
1.48836e-06,-63.4866044
1.4884e-06,-63.4966247
1.48844e-06,-63.2086183
1.48848e-06,-63.3421538
1.48852e-06,-63.5292548
1.48856e-06,-63.5507656
1.4886e-06,-63.1328635
1.48864e-06,-63.2937303
1.48868e-06,-63.3603857
1.48872e-06,-63.3501575
1.48876e-06,-63.5972759
1.4888e-06,-63.5730147
1.48884e-06,-63.2049739
1.48888e-06,-63.2829637
1.48892e-06,-63.3458517
1.48896e-06,-63.2126608
1.489e-06,-63.2637822
1.48904e-06,-63.1642535
1.48908e-06,-63.3616547
1.48912e-06,-63.3569374
1.48916e-06,-63.2191726
1.4892e-06,-63.4147906
1.48924e-06,-63.1520353
1.48928e-06,-63.3871272
1.48932e-06,-63.4160674
1.48936e-06,-63.3772433
1.4894e-06,-63.5288007
1.48944e-06,-63.3577668
1.48948e-06,-63.5309941
1.48952e-06,-63.2353017
1.48956e-06,-63.4987904
1.4896e-06,-63.2170426
1.48964e-06,-63.0356967
1.48968e-06,-63.4306611
1.48972e-06,-63.4344818
1.48976e-06,-63.4186864
1.4898e-06,-63.4334113
1.48984e-06,-63.1876219
1.48988e-06,-63.2946546
1.48992e-06,-63.5731949
1.48996e-06,-63.4810528
1.49e-06,-63.2744639
1.49004e-06,-63.0910075
1.49008e-06,-63.2495652
1.49012e-06,-63.405088
1.49016e-06,-63.37001
1.4902e-06,-63.2152805
1.49024e-06,-63.0520157
1.49028e-06,-63.2140287
1.49032e-06,-63.4373986
1.49036e-06,-63.3174301
1.4904e-06,-63.1113284
1.49044e-06,-63.0501003
1.49048e-06,-63.0620724
1.49052e-06,-63.1421488
1.49056e-06,-63.2230964
1.4906e-06,-62.7841885
1.49064e-06,-63.1754768
1.49068e-06,-63.3051392
1.49072e-06,-63.0891363
1.49076e-06,-63.2174803
1.4908e-06,-63.0687527
1.49084e-06,-62.805846
1.49088e-06,-63.0547853
1.49092e-06,-63.2875581
1.49096e-06,-63.2010698
1.491e-06,-62.7897148
1.49104e-06,-62.8387267
1.49108e-06,-62.7644591
1.49112e-06,-62.9725086
1.49116e-06,-62.8883126
1.4912e-06,-62.9266051
1.49124e-06,-62.9490208
1.49128e-06,-62.9494648
1.49132e-06,-62.8949811
1.49136e-06,-63.0782909
1.4914e-06,-62.7744178
1.49144e-06,-62.9044159
1.49148e-06,-62.6420883
1.49152e-06,-62.515003
1.49156e-06,-62.8356041
1.4916e-06,-62.6477366
1.49164e-06,-63.0282772
1.49168e-06,-63.0383197
1.49172e-06,-62.7243763
1.49176e-06,-62.9326383
1.4918e-06,-62.7271672
1.49184e-06,-62.9021072
1.49188e-06,-62.615659
1.49192e-06,-63.2569132
1.49196e-06,-62.8321795
1.492e-06,-62.40481
1.49204e-06,-62.8973175
1.49208e-06,-62.7677358
1.49212e-06,-62.6877833
1.49216e-06,-62.6752651
1.4922e-06,-62.3307714
1.49224e-06,-62.7416739
1.49228e-06,-62.5380025
1.49232e-06,-62.7065194
1.49236e-06,-62.9840207
1.4924e-06,-62.6867035
1.49244e-06,-62.8715139
1.49248e-06,-62.7107319
1.49252e-06,-62.698667
1.49256e-06,-62.9282344
1.4926e-06,-62.2951267
1.49264e-06,-62.6600878
1.49268e-06,-62.4787949
1.49272e-06,-62.5154798
1.49276e-06,-62.842714
1.4928e-06,-62.1089431
1.49284e-06,-62.7865911
1.49288e-06,-62.425572
1.49292e-06,-62.4701666
1.49296e-06,-62.8565696
1.493e-06,-62.4731168
1.49304e-06,-62.7840953
1.49308e-06,-62.7987527
1.49312e-06,-62.793766
1.49316e-06,-62.841089
1.4932e-06,-62.3838261
1.49324e-06,-62.9102478
1.49328e-06,-62.1828657
1.49332e-06,-62.6757212
1.49336e-06,-62.9404147
1.4934e-06,-62.5301356
1.49344e-06,-62.8555847
1.49348e-06,-62.7692857
1.49352e-06,-62.7016431
1.49356e-06,-62.7321333
1.4936e-06,-62.5110317
1.49364e-06,-62.6309121
1.49368e-06,-62.2386122
1.49372e-06,-62.0465465
1.49376e-06,-62.3042856
1.4938e-06,-61.9838876
1.49384e-06,-62.2245729
1.49388e-06,-62.1417834
1.49392e-06,-62.319244
1.49396e-06,-62.3161836
1.494e-06,-61.9765174
1.49404e-06,-62.246618
1.49408e-06,-62.5147413
1.49412e-06,-62.383185
1.49416e-06,-62.3972882
1.4942e-06,-62.5399516
1.49424e-06,-62.5259439
1.49428e-06,-62.3432649
1.49432e-06,-62.5021377
1.49436e-06,-62.7373951
1.4944e-06,-62.5412901
1.49444e-06,-62.7435247
1.49448e-06,-62.7072139
1.49452e-06,-62.8972097
1.49456e-06,-63.0690582
1.4946e-06,-62.4855971
1.49464e-06,-62.7339394
1.49468e-06,-62.8082154
1.49472e-06,-62.4282049
1.49476e-06,-62.0518504
1.4948e-06,-62.2118632
1.49484e-06,-62.6175043
1.49488e-06,-62.4649764
1.49492e-06,-62.6815527
1.49496e-06,-62.4540017
1.495e-06,-62.4537526
1.49504e-06,-62.6381825
1.49508e-06,-62.7917269
1.49512e-06,-62.5404933
1.49516e-06,-62.710223
1.4952e-06,-62.1729216
1.49524e-06,-62.5762282
1.49528e-06,-62.4024112
1.49532e-06,-62.551028
1.49536e-06,-62.3933961
1.4954e-06,-62.426342
1.49544e-06,-62.6987836
1.49548e-06,-62.449936
1.49552e-06,-62.6019809
1.49556e-06,-62.2547255
1.4956e-06,-62.3156018
1.49564e-06,-62.360224
1.49568e-06,-62.5163166
1.49572e-06,-62.579485
1.49576e-06,-62.5359676
1.4958e-06,-62.2681508
1.49584e-06,-62.5555173
1.49588e-06,-62.862132
1.49592e-06,-62.7012426
1.49596e-06,-62.856416
1.496e-06,-62.6419126
1.49604e-06,-62.8223127
1.49608e-06,-62.5045366
1.49612e-06,-62.770622
1.49616e-06,-63.050812
1.4962e-06,-62.9004821
1.49624e-06,-62.6762181
1.49628e-06,-62.5107969
1.49632e-06,-62.8895056
1.49636e-06,-62.7446577
1.4964e-06,-62.4990849
1.49644e-06,-62.547942
1.49648e-06,-62.3546844
1.49652e-06,-62.3067077
1.49656e-06,-62.5981636
1.4966e-06,-61.8718022
1.49664e-06,-62.3046702
1.49668e-06,-62.7883991
1.49672e-06,-62.8325677
1.49676e-06,-62.823227
1.4968e-06,-62.2463326
1.49684e-06,-62.5532726
1.49688e-06,-62.6061895
1.49692e-06,-62.699917
1.49696e-06,-62.6791528
1.497e-06,-61.9882899
1.49704e-06,-62.3922437
1.49708e-06,-62.7337142
1.49712e-06,-62.4862457
1.49716e-06,-62.4669168
1.4972e-06,-62.1410147
1.49724e-06,-62.3851392
1.49728e-06,-61.8979881
1.49732e-06,-62.6690126
1.49736e-06,-62.3514745
1.4974e-06,-62.4046238
1.49744e-06,-62.5820259
1.49748e-06,-62.6628298
1.49752e-06,-62.5556853
1.49756e-06,-62.5552588
1.4976e-06,-62.8736039
1.49764e-06,-62.8766297
1.49768e-06,-62.7450041
1.49772e-06,-62.8526671
1.49776e-06,-62.6810831
1.4978e-06,-62.3350319
1.49784e-06,-62.6679324
1.49788e-06,-62.7181447
1.49792e-06,-62.6249974
1.49796e-06,-62.8588784
1.498e-06,-62.8859883
1.49804e-06,-62.6884986
1.49808e-06,-62.6214696
1.49812e-06,-62.7098758
1.49816e-06,-62.6437875
1.4982e-06,-62.5841797
1.49824e-06,-62.4072701
1.49828e-06,-62.4068849
1.49832e-06,-62.7653303
1.49836e-06,-62.3635081
1.4984e-06,-62.5453325
1.49844e-06,-62.4606574
1.49848e-06,-62.4792455
1.49852e-06,-62.8492373
1.49856e-06,-62.4481165
1.4986e-06,-62.187553
1.49864e-06,-62.4595757
1.49868e-06,-62.6947637
1.49872e-06,-62.8102866
1.49876e-06,-62.5120325
1.4988e-06,-63.1498628
1.49884e-06,-62.9517915
1.49888e-06,-62.9942247
1.49892e-06,-62.979453
1.49896e-06,-62.8572145
1.499e-06,-62.6326181
1.49904e-06,-62.3768795
1.49908e-06,-62.4656578
1.49912e-06,-62.4487947
1.49916e-06,-61.7972238
1.4992e-06,-62.2935476
1.49924e-06,-62.6840125
1.49928e-06,-62.1581632
1.49932e-06,-62.2751176
1.49936e-06,-62.4086305
1.4994e-06,-62.4640362
1.49944e-06,-62.5402239
1.49948e-06,-62.9920701
1.49952e-06,-62.1416856
1.49956e-06,-62.3250742
1.4996e-06,-62.1710237
1.49964e-06,-62.4293093
1.49968e-06,-62.4978212
1.49972e-06,-62.6264978
1.49976e-06,-62.5358564
1.4998e-06,-62.835171
1.49984e-06,-62.2058635
1.49988e-06,-62.5182201
1.49992e-06,-62.5743193
1.49996e-06,-62.39979
1.5e-06,-62.6010004
1.50004e-06,-62.4147497
1.50008e-06,-62.9111422
1.50012e-06,-62.3692806
1.50016e-06,-62.3358139
1.5002e-06,-62.7518375
1.50024e-06,-62.3018532
1.50028e-06,-62.5081914
1.50032e-06,-62.2409127
1.50036e-06,-62.6916142
1.5004e-06,-62.7604613
1.50044e-06,-62.3719886
1.50048e-06,-62.5614296
1.50052e-06,-62.5515955
1.50056e-06,-62.84437
1.5006e-06,-62.9079518
1.50064e-06,-62.8163477
1.50068e-06,-62.9559018
1.50072e-06,-62.518444
1.50076e-06,-62.935721
1.5008e-06,-62.4131097
1.50084e-06,-62.6646293
1.50088e-06,-62.6533809
1.50092e-06,-62.2241056
1.50096e-06,-62.864727
1.501e-06,-62.5000231
1.50104e-06,-62.8283441
1.50108e-06,-62.529765
1.50112e-06,-62.4541249
1.50116e-06,-62.8819984
1.5012e-06,-62.7770909
1.50124e-06,-62.934285
1.50128e-06,-62.5473329
1.50132e-06,-62.3369203
1.50136e-06,-63.00831
1.5014e-06,-62.6635647
1.50144e-06,-63.1361519
1.50148e-06,-62.9203488
1.50152e-06,-62.811849
1.50156e-06,-62.90614
1.5016e-06,-62.5549063
1.50164e-06,-62.8798242
1.50168e-06,-62.3237566
1.50172e-06,-62.8304764
1.50176e-06,-62.324353
1.5018e-06,-62.4293335
1.50184e-06,-62.7586865
1.50188e-06,-62.4597991
1.50192e-06,-62.7043697
1.50196e-06,-62.8208953
1.502e-06,-62.7609513
1.50204e-06,-62.6160142
1.50208e-06,-62.4979124
1.50212e-06,-62.9699847
1.50216e-06,-63.0778116
1.5022e-06,-63.1083264
1.50224e-06,-62.6471662
1.50228e-06,-62.2574672
1.50232e-06,-62.8421743
1.50236e-06,-62.7403571
1.5024e-06,-62.7979065
1.50244e-06,-62.6541458
1.50248e-06,-62.8378761
1.50252e-06,-62.8088982
1.50256e-06,-62.4662477
1.5026e-06,-62.4054511
1.50264e-06,-62.3901963
1.50268e-06,-62.8566696
1.50272e-06,-62.5357117
1.50276e-06,-62.8089333
1.5028e-06,-62.4495819
1.50284e-06,-62.5433316
1.50288e-06,-62.6959008
1.50292e-06,-62.6386345
1.50296e-06,-63.0090851
1.503e-06,-62.5827363
1.50304e-06,-62.6763777
1.50308e-06,-62.6919972
1.50312e-06,-62.9142082
1.50316e-06,-62.7310144
1.5032e-06,-62.4724934
1.50324e-06,-62.2225632
1.50328e-06,-61.9728338
1.50332e-06,-62.855814
1.50336e-06,-62.7491236
1.5034e-06,-62.5877685
1.50344e-06,-62.5230373
1.50348e-06,-62.7494148
1.50352e-06,-62.6960624
1.50356e-06,-62.9284966
1.5036e-06,-62.6792787
1.50364e-06,-62.8153831
1.50368e-06,-62.6060243
1.50372e-06,-62.9334003
1.50376e-06,-62.8038206
1.5038e-06,-62.8152609
1.50384e-06,-62.8211808
1.50388e-06,-62.5454892
1.50392e-06,-63.0231548
1.50396e-06,-62.6270986
1.504e-06,-62.3842126
1.50404e-06,-62.5251512
1.50408e-06,-62.5203495
1.50412e-06,-62.3155766
1.50416e-06,-62.4542477
1.5042e-06,-62.629206
1.50424e-06,-62.3628085
1.50428e-06,-62.4684045
1.50432e-06,-62.5774557
1.50436e-06,-62.1452458
1.5044e-06,-62.6961709
1.50444e-06,-62.7286382
1.50448e-06,-62.935497
1.50452e-06,-62.8023178
1.50456e-06,-62.7047363
1.5046e-06,-63.0698882
1.50464e-06,-62.9352843
1.50468e-06,-63.0347852
1.50472e-06,-62.8598032
1.50476e-06,-62.8804401
1.5048e-06,-62.7700611
1.50484e-06,-63.0917374
1.50488e-06,-63.0686163
1.50492e-06,-63.0206318
1.50496e-06,-63.1894955
1.505e-06,-62.8199575
1.50504e-06,-62.9232941
1.50508e-06,-62.9888084
1.50512e-06,-62.9498448
1.50516e-06,-63.0641916
1.5052e-06,-62.9229554
1.50524e-06,-63.1172646
1.50528e-06,-63.1610961
1.50532e-06,-62.9362366
1.50536e-06,-63.1816489
1.5054e-06,-63.1705161
1.50544e-06,-63.2654235
1.50548e-06,-63.3036194
1.50552e-06,-63.2913048
1.50556e-06,-62.9973154
1.5056e-06,-63.3380224
1.50564e-06,-63.27814
1.50568e-06,-63.4190972
1.50572e-06,-63.5356957
1.50576e-06,-63.1508825
1.5058e-06,-63.214342
1.50584e-06,-63.4053085
1.50588e-06,-63.4351828
1.50592e-06,-63.2495465
1.50596e-06,-63.0583414
1.506e-06,-63.1045801
1.50604e-06,-63.3007038
1.50608e-06,-63.2811792
1.50612e-06,-63.6090589
1.50616e-06,-63.5264165
1.5062e-06,-63.3679751
1.50624e-06,-63.1282693
1.50628e-06,-63.2737536
1.50632e-06,-63.5908967
1.50636e-06,-63.3208472
1.5064e-06,-63.4980432
1.50644e-06,-63.371762
1.50648e-06,-63.6649263
1.50652e-06,-63.6949439
1.50656e-06,-63.7830126
1.5066e-06,-63.9784756
1.50664e-06,-63.5891201
1.50668e-06,-63.5902919
1.50672e-06,-63.5037486
1.50676e-06,-63.4516515
1.5068e-06,-63.5916091
1.50684e-06,-63.481517
1.50688e-06,-63.7522103
1.50692e-06,-63.3733607
1.50696e-06,-63.7092628
1.507e-06,-63.8250252
1.50704e-06,-63.9348093
1.50708e-06,-63.7527319
1.50712e-06,-63.5182286
1.50716e-06,-63.5584811
1.5072e-06,-63.7373396
1.50724e-06,-63.8155238
1.50728e-06,-63.9362014
1.50732e-06,-63.5060294
1.50736e-06,-63.7194448
1.5074e-06,-63.6140155
1.50744e-06,-63.4320467
1.50748e-06,-63.7505981
1.50752e-06,-63.4418527
