Wavelength [m],Power [dBm]
1.47744e-06,-63.2494446
1.47748e-06,-63.1717529
1.47752e-06,-63.1997572
1.47756e-06,-63.0345402
1.4776e-06,-63.4943908
1.47764e-06,-63.5425019
1.47768e-06,-63.3794608
1.47772e-06,-63.3033479
1.47776e-06,-62.9884767
1.4778e-06,-63.182706
1.47784e-06,-63.1198304
1.47788e-06,-63.1396839
1.47792e-06,-63.0628828
1.47796e-06,-62.6634905
1.478e-06,-62.8489711
1.47804e-06,-62.7976764
1.47808e-06,-63.3715823
1.47812e-06,-63.0599965
1.47816e-06,-62.6355457
1.4782e-06,-63.1209799
1.47824e-06,-63.3979779
1.47828e-06,-63.3919836
1.47832e-06,-63.5998396
1.47836e-06,-63.1681147
1.4784e-06,-63.8087102
1.47844e-06,-63.5349096
1.47848e-06,-63.9447753
1.47852e-06,-63.6668752
1.47856e-06,-63.2918915
1.4786e-06,-63.6332273
1.47864e-06,-63.0823942
1.47868e-06,-63.5975843
1.47872e-06,-63.2528209
1.47876e-06,-62.9188126
1.4788e-06,-63.1249554
1.47884e-06,-63.2183799
1.47888e-06,-63.4653095
1.47892e-06,-63.5512687
1.47896e-06,-63.4126981
1.479e-06,-63.2140831
1.47904e-06,-63.4440946
1.47908e-06,-63.3728191
1.47912e-06,-63.4449986
1.47916e-06,-63.2141691
1.4792e-06,-63.0964953
1.47924e-06,-63.5669703
1.47928e-06,-63.5097673
1.47932e-06,-63.5214815
1.47936e-06,-63.2701982
1.4794e-06,-63.187505
1.47944e-06,-63.4728626
1.47948e-06,-63.4231002
1.47952e-06,-63.5489014
1.47956e-06,-63.3447898
1.4796e-06,-63.1234312
1.47964e-06,-63.5928993
1.47968e-06,-63.2504614
1.47972e-06,-63.491337
1.47976e-06,-63.4329037
1.4798e-06,-63.1788879
1.47984e-06,-63.6033223
1.47988e-06,-63.5280353
1.47992e-06,-63.5992934
1.47996e-06,-63.7748527
1.48e-06,-63.5382038
1.48004e-06,-63.6817468
1.48008e-06,-63.5589296
1.48012e-06,-63.6844731
1.48016e-06,-63.4308639
1.4802e-06,-63.3798558
1.48024e-06,-63.3785717
1.48028e-06,-63.3507307
1.48032e-06,-63.670438
1.48036e-06,-63.3664217
1.4804e-06,-63.3249795
1.48044e-06,-63.2431678
1.48048e-06,-63.1772068
1.48052e-06,-63.5017747
1.48056e-06,-63.4265214
1.4806e-06,-63.3468689
1.48064e-06,-63.3299076
1.48068e-06,-63.5818983
1.48072e-06,-63.8476516
1.48076e-06,-63.665922
1.4808e-06,-63.687056
1.48084e-06,-63.1805147
1.48088e-06,-63.7357612
1.48092e-06,-63.7753658
1.48096e-06,-63.9194922
1.481e-06,-63.7441826
1.48104e-06,-63.5669767
1.48108e-06,-63.5747637
1.48112e-06,-64.0353823
1.48116e-06,-63.9399977
1.4812e-06,-63.7787498
1.48124e-06,-63.4257832
1.48128e-06,-63.687482
1.48132e-06,-63.3892433
1.48136e-06,-63.475256
1.4814e-06,-63.4677262
1.48144e-06,-63.1471793
1.48148e-06,-63.4071777
1.48152e-06,-63.2013483
1.48156e-06,-63.5532586
1.4816e-06,-63.3626057
1.48164e-06,-63.2993504
1.48168e-06,-63.3007296
1.48172e-06,-63.4759416
1.48176e-06,-63.3539
1.4818e-06,-63.4145153
1.48184e-06,-63.4191159
1.48188e-06,-63.6864221
1.48192e-06,-63.7738834
1.48196e-06,-64.0574125
1.482e-06,-63.6619389
1.48204e-06,-63.8604611
1.48208e-06,-64.1092992
1.48212e-06,-63.883084
1.48216e-06,-63.8966381
1.4822e-06,-63.7035139
1.48224e-06,-63.4074384
1.48228e-06,-63.5621854
1.48232e-06,-63.5591978
1.48236e-06,-63.5839185
1.4824e-06,-63.3696871
1.48244e-06,-63.2698676
1.48248e-06,-63.3163312
1.48252e-06,-63.5540016
1.48256e-06,-63.8919129
1.4826e-06,-63.6103468
1.48264e-06,-63.4136859
1.48268e-06,-63.7566621
1.48272e-06,-63.7184436
1.48276e-06,-63.8569851
1.4828e-06,-63.7828562
1.48284e-06,-63.2435744
1.48288e-06,-63.5178717
1.48292e-06,-63.5630514
1.48296e-06,-63.6190367
1.483e-06,-63.4642831
1.48304e-06,-63.4043048
1.48308e-06,-63.5601719
1.48312e-06,-63.4603032
1.48316e-06,-63.5851686
1.4832e-06,-63.3496043
1.48324e-06,-63.3372167
1.48328e-06,-63.6836216
1.48332e-06,-63.6232318
1.48336e-06,-63.7527308
1.4834e-06,-63.4576622
1.48344e-06,-63.2090441
1.48348e-06,-63.4645302
1.48352e-06,-63.8093246
1.48356e-06,-63.9991093
1.4836e-06,-63.661861
1.48364e-06,-63.3420571
1.48368e-06,-63.8395014
1.48372e-06,-63.6821225
1.48376e-06,-63.8134005
1.4838e-06,-63.6474385
1.48384e-06,-63.4425145
1.48388e-06,-63.6573446
1.48392e-06,-63.4061381
1.48396e-06,-63.6787708
1.484e-06,-63.3525009
1.48404e-06,-63.2872069
1.48408e-06,-63.49606
1.48412e-06,-63.7192132
1.48416e-06,-63.6526351
1.4842e-06,-63.5028275
1.48424e-06,-63.1571752
1.48428e-06,-63.523835
1.48432e-06,-63.451029
1.48436e-06,-63.6655039
1.4844e-06,-63.4223628
1.48444e-06,-63.6361524
1.48448e-06,-63.6708176
1.48452e-06,-63.6561567
1.48456e-06,-63.6267606
1.4846e-06,-63.2894221
1.48464e-06,-63.36158
1.48468e-06,-63.4313709
1.48472e-06,-63.3981516
1.48476e-06,-63.6700396
1.4848e-06,-63.3302169
1.48484e-06,-62.9479526
1.48488e-06,-63.1737498
1.48492e-06,-63.5918287
1.48496e-06,-63.6613814
1.485e-06,-63.6728129
1.48504e-06,-63.3492669
1.48508e-06,-63.5549821
1.48512e-06,-63.5628462
1.48516e-06,-63.8859179
1.4852e-06,-63.4077715
1.48524e-06,-63.4528041
1.48528e-06,-63.1432414
1.48532e-06,-63.690035
1.48536e-06,-63.8788207
1.4854e-06,-63.4405135
1.48544e-06,-63.5455741
1.48548e-06,-63.6179739
1.48552e-06,-63.9758686
1.48556e-06,-64.1571716
1.4856e-06,-63.6223151
1.48564e-06,-63.7016494
1.48568e-06,-63.9240822
1.48572e-06,-63.7655722
1.48576e-06,-63.7611054
1.4858e-06,-63.6667791
1.48584e-06,-63.5359366
1.48588e-06,-63.2841917
1.48592e-06,-63.5677479
1.48596e-06,-63.4858971
1.486e-06,-63.3691535
1.48604e-06,-63.3395848
1.48608e-06,-63.8949325
1.48612e-06,-64.2298236
1.48616e-06,-63.7216093
1.4862e-06,-64.2560266
1.48624e-06,-63.4588623
1.48628e-06,-63.587359
1.48632e-06,-63.745211
1.48636e-06,-63.3474049
1.4864e-06,-63.3329112
1.48644e-06,-63.4382559
1.48648e-06,-63.5845192
1.48652e-06,-63.8208964
1.48656e-06,-63.3023149
1.4866e-06,-63.4864956
1.48664e-06,-63.5912344
1.48668e-06,-63.3024762
1.48672e-06,-63.7264676
1.48676e-06,-63.5139538
1.4868e-06,-63.5738743
1.48684e-06,-63.4864009
1.48688e-06,-63.8807996
1.48692e-06,-63.9208872
1.48696e-06,-63.8579205
1.487e-06,-63.680908
1.48704e-06,-63.7460478
1.48708e-06,-64.0659206
1.48712e-06,-63.9410536
1.48716e-06,-63.7161581
1.4872e-06,-63.5925597
1.48724e-06,-63.5661915
1.48728e-06,-63.7255783
1.48732e-06,-63.696974
1.48736e-06,-63.6858253
1.4874e-06,-63.6720224
1.48744e-06,-63.7311711
1.48748e-06,-63.6514489
1.48752e-06,-63.5005577
1.48756e-06,-63.5811867
1.4876e-06,-63.3266488
1.48764e-06,-63.5269055
1.48768e-06,-63.9760415
1.48772e-06,-63.4783774
1.48776e-06,-63.5943925
1.4878e-06,-63.537197
1.48784e-06,-63.5350891
1.48788e-06,-64.2595266
1.48792e-06,-63.7271677
1.48796e-06,-63.7200988
1.488e-06,-63.659795
1.48804e-06,-63.6315293
1.48808e-06,-64.0446279
1.48812e-06,-63.5187739
1.48816e-06,-63.6463368
1.4882e-06,-63.6688633
1.48824e-06,-63.4161462
1.48828e-06,-63.7852325
1.48832e-06,-63.6049649
1.48836e-06,-63.5221738
1.4884e-06,-63.5552471
1.48844e-06,-63.799046
1.48848e-06,-64.0266955
1.48852e-06,-63.473585
1.48856e-06,-63.9504431
1.4886e-06,-63.7411388
1.48864e-06,-63.7441812
1.48868e-06,-64.1023147
1.48872e-06,-63.8057351
1.48876e-06,-63.796235
1.4888e-06,-63.9324366
1.48884e-06,-63.8711718
1.48888e-06,-63.6734679
1.48892e-06,-63.563276
1.48896e-06,-63.4595499
1.489e-06,-63.9999426
1.48904e-06,-63.7700278
1.48908e-06,-63.595937
1.48912e-06,-63.4738125
1.48916e-06,-63.5980978
1.4892e-06,-63.3570526
1.48924e-06,-63.7226106
1.48928e-06,-63.6460289
1.48932e-06,-63.7586632
1.48936e-06,-63.5884632
1.4894e-06,-63.7688118
1.48944e-06,-64.1245496
1.48948e-06,-63.9055168
1.48952e-06,-63.5308952
1.48956e-06,-63.5311136
1.4896e-06,-63.1707568
1.48964e-06,-63.7271013
1.48968e-06,-63.4792753
1.48972e-06,-63.5845734
1.48976e-06,-63.6374348
1.4898e-06,-63.4832167
1.48984e-06,-63.5682256
1.48988e-06,-63.5720099
1.48992e-06,-63.6108442
1.48996e-06,-63.6286329
1.49e-06,-63.3261833
1.49004e-06,-63.4900177
1.49008e-06,-63.3165043
1.49012e-06,-63.6225241
1.49016e-06,-63.5012554
1.4902e-06,-63.7366132
1.49024e-06,-63.7190557
1.49028e-06,-63.6255196
1.49032e-06,-63.6299142
1.49036e-06,-63.5993316
1.4904e-06,-63.4698748
1.49044e-06,-63.6520452
1.49048e-06,-63.402915
1.49052e-06,-63.6950824
1.49056e-06,-63.2456367
1.4906e-06,-63.5225324
1.49064e-06,-63.8050729
1.49068e-06,-63.3590046
1.49072e-06,-63.3092998
1.49076e-06,-63.2384529
1.4908e-06,-63.6375264
1.49084e-06,-63.1114961
1.49088e-06,-63.1903949
1.49092e-06,-63.2312939
1.49096e-06,-63.2214192
1.491e-06,-63.3385857
1.49104e-06,-63.2746241
1.49108e-06,-63.2777036
1.49112e-06,-63.1316654
1.49116e-06,-62.977771
1.4912e-06,-63.3450937
1.49124e-06,-63.3297797
1.49128e-06,-63.1486808
1.49132e-06,-63.0805122
1.49136e-06,-63.0122392
1.4914e-06,-63.5567392
1.49144e-06,-63.3088453
1.49148e-06,-62.739903
1.49152e-06,-62.9708343
1.49156e-06,-63.0992926
1.4916e-06,-63.2273519
1.49164e-06,-63.3203015
1.49168e-06,-63.0417281
1.49172e-06,-63.0472336
1.49176e-06,-63.0806553
1.4918e-06,-63.2804092
1.49184e-06,-63.3188333
1.49188e-06,-62.9794363
1.49192e-06,-63.4913208
1.49196e-06,-62.7108937
1.492e-06,-62.9527619
1.49204e-06,-63.0553826
1.49208e-06,-63.0591695
1.49212e-06,-62.903899
1.49216e-06,-62.8018354
1.4922e-06,-63.1252331
1.49224e-06,-63.2275162
1.49228e-06,-62.9426093
1.49232e-06,-63.2171211
1.49236e-06,-63.134626
1.4924e-06,-63.4342829
1.49244e-06,-63.1222165
1.49248e-06,-63.018307
1.49252e-06,-62.8534666
1.49256e-06,-63.1205627
1.4926e-06,-62.8489878
1.49264e-06,-62.8496929
1.49268e-06,-62.6253111
1.49272e-06,-62.4747894
1.49276e-06,-62.6118432
1.4928e-06,-62.8109318
1.49284e-06,-62.4175966
1.49288e-06,-62.4542309
1.49292e-06,-62.8849701
1.49296e-06,-62.9519447
1.493e-06,-63.2532377
1.49304e-06,-63.1222657
1.49308e-06,-63.1950817
1.49312e-06,-63.1820244
1.49316e-06,-63.078467
1.4932e-06,-63.0792594
1.49324e-06,-63.0105068
1.49328e-06,-62.5110073
1.49332e-06,-63.124714
1.49336e-06,-62.7950301
1.4934e-06,-63.1195765
1.49344e-06,-62.8189755
1.49348e-06,-62.8011965
1.49352e-06,-62.9710506
1.49356e-06,-63.0470976
1.4936e-06,-63.0477496
1.49364e-06,-62.8604807
1.49368e-06,-62.5005369
1.49372e-06,-62.7320615
1.49376e-06,-62.5602967
1.4938e-06,-62.8619864
1.49384e-06,-62.5876915
1.49388e-06,-62.5101577
1.49392e-06,-62.8503364
1.49396e-06,-62.6612405
1.494e-06,-62.6732564
1.49404e-06,-62.5481496
1.49408e-06,-62.6328979
1.49412e-06,-62.8103237
1.49416e-06,-62.4929782
1.4942e-06,-63.1690663
1.49424e-06,-62.7108794
1.49428e-06,-62.5180045
1.49432e-06,-62.7699976
1.49436e-06,-62.9055328
1.4944e-06,-63.047096
1.49444e-06,-62.8940714
1.49448e-06,-63.0347432
1.49452e-06,-63.3513923
1.49456e-06,-62.9891959
1.4946e-06,-62.9158892
1.49464e-06,-62.882999
1.49468e-06,-62.9121773
1.49472e-06,-62.9123974
1.49476e-06,-62.273698
1.4948e-06,-62.6145969
1.49484e-06,-63.0680554
1.49488e-06,-62.8510569
1.49492e-06,-63.1976154
1.49496e-06,-62.455683
1.495e-06,-63.0122606
1.49504e-06,-62.7169174
1.49508e-06,-62.8777333
1.49512e-06,-63.0601105
1.49516e-06,-62.5440919
1.4952e-06,-62.491409
1.49524e-06,-62.5903162
1.49528e-06,-62.6454945
1.49532e-06,-62.6332349
1.49536e-06,-62.2825311
1.4954e-06,-62.5878497
1.49544e-06,-62.6747163
1.49548e-06,-62.632664
1.49552e-06,-62.8247761
1.49556e-06,-62.5058596
1.4956e-06,-62.475111
1.49564e-06,-62.5137546
1.49568e-06,-62.767656
1.49572e-06,-63.1205886
1.49576e-06,-62.726168
1.4958e-06,-62.9415132
1.49584e-06,-62.7810981
1.49588e-06,-63.030276
1.49592e-06,-63.2770481
1.49596e-06,-62.9241165
1.496e-06,-62.7981721
1.49604e-06,-62.8132186
1.49608e-06,-62.770766
1.49612e-06,-63.0333555
1.49616e-06,-62.9398945
1.4962e-06,-63.1624105
1.49624e-06,-62.8039976
1.49628e-06,-62.7377612
1.49632e-06,-63.1807626
1.49636e-06,-63.0254942
1.4964e-06,-62.7819859
1.49644e-06,-62.9871942
1.49648e-06,-62.6371584
1.49652e-06,-62.7896803
1.49656e-06,-62.7867983
1.4966e-06,-62.5362043
1.49664e-06,-62.6966513
1.49668e-06,-62.9589018
1.49672e-06,-63.3771882
1.49676e-06,-62.6356266
1.4968e-06,-62.8091958
1.49684e-06,-62.6454557
1.49688e-06,-62.8432594
1.49692e-06,-62.9391666
1.49696e-06,-62.5041212
1.497e-06,-62.3084144
1.49704e-06,-62.3946959
1.49708e-06,-62.6832735
1.49712e-06,-62.8483739
1.49716e-06,-62.7269487
1.4972e-06,-62.2770113
1.49724e-06,-62.4605551
1.49728e-06,-62.3506025
1.49732e-06,-63.0787444
1.49736e-06,-62.5297275
1.4974e-06,-62.7111836
1.49744e-06,-63.0064173
1.49748e-06,-63.0160947
1.49752e-06,-62.7704727
1.49756e-06,-62.9877454
1.4976e-06,-63.0200407
1.49764e-06,-62.7690788
1.49768e-06,-62.8807291
1.49772e-06,-62.8397711
1.49776e-06,-63.0572421
1.4978e-06,-62.4237424
1.49784e-06,-62.5628318
1.49788e-06,-62.8722267
1.49792e-06,-62.4456708
1.49796e-06,-62.9131529
1.498e-06,-62.6983834
1.49804e-06,-62.7898998
1.49808e-06,-62.7141129
1.49812e-06,-62.9093198
1.49816e-06,-63.1959448
1.4982e-06,-62.7999521
1.49824e-06,-62.8019976
1.49828e-06,-62.9354576
1.49832e-06,-62.7548317
1.49836e-06,-62.9468078
1.4984e-06,-62.8652653
1.49844e-06,-62.8126675
1.49848e-06,-63.3821939
1.49852e-06,-62.9339317
1.49856e-06,-63.1903886
1.4986e-06,-62.6529792
1.49864e-06,-62.8085355
1.49868e-06,-63.0328083
1.49872e-06,-62.8069196
1.49876e-06,-62.8231227
1.4988e-06,-63.0272988
1.49884e-06,-63.0023324
1.49888e-06,-63.3007671
1.49892e-06,-63.0468478
1.49896e-06,-62.6998644
1.499e-06,-62.6643527
1.49904e-06,-62.7133366
1.49908e-06,-62.9063038
1.49912e-06,-62.6625051
1.49916e-06,-61.9959458
1.4992e-06,-62.7020919
1.49924e-06,-63.1719954
1.49928e-06,-62.3623854
1.49932e-06,-62.6146604
1.49936e-06,-62.6245785
1.4994e-06,-62.657087
1.49944e-06,-62.9889906
1.49948e-06,-63.018919
1.49952e-06,-62.6219671
1.49956e-06,-62.6373247
1.4996e-06,-62.3575537
1.49964e-06,-62.6845449
1.49968e-06,-62.5124234
1.49972e-06,-63.0841058
1.49976e-06,-62.7349162
1.4998e-06,-62.9239497
1.49984e-06,-62.9129424
1.49988e-06,-62.4459876
1.49992e-06,-62.9141836
1.49996e-06,-62.4960321
1.5e-06,-62.5517062
1.50004e-06,-62.9988864
1.50008e-06,-62.7622731
1.50012e-06,-62.5521439
1.50016e-06,-62.5464674
1.5002e-06,-62.6667398
1.50024e-06,-63.0714978
1.50028e-06,-62.3770728
1.50032e-06,-62.2832793
1.50036e-06,-62.664769
1.5004e-06,-62.7810569
1.50044e-06,-62.8855839
1.50048e-06,-62.4150902
1.50052e-06,-62.6848323
1.50056e-06,-62.6841616
1.5006e-06,-62.4799205
1.50064e-06,-63.0706414
1.50068e-06,-62.7482703
1.50072e-06,-62.6594607
1.50076e-06,-62.5451586
1.5008e-06,-62.4465134
1.50084e-06,-62.8260305
1.50088e-06,-62.8057187
1.50092e-06,-62.4983895
1.50096e-06,-62.7474389
1.501e-06,-62.8615132
1.50104e-06,-62.8236182
1.50108e-06,-62.6362824
1.50112e-06,-62.5559313
1.50116e-06,-62.9774207
1.5012e-06,-63.0498224
1.50124e-06,-62.8530109
1.50128e-06,-62.7344542
1.50132e-06,-62.307399
1.50136e-06,-62.9264657
1.5014e-06,-62.8767632
1.50144e-06,-62.9773495
1.50148e-06,-62.9298255
1.50152e-06,-62.5903475
1.50156e-06,-62.9151942
1.5016e-06,-63.0434504
1.50164e-06,-62.9730405
1.50168e-06,-62.7457489
1.50172e-06,-62.9489713
1.50176e-06,-62.7002629
1.5018e-06,-62.8158569
1.50184e-06,-63.1697024
1.50188e-06,-62.8001373
1.50192e-06,-63.0323034
1.50196e-06,-63.0967532
1.502e-06,-62.8309879
1.50204e-06,-62.6082659
1.50208e-06,-62.5008762
1.50212e-06,-62.6892394
1.50216e-06,-63.1345505
1.5022e-06,-63.1063676
1.50224e-06,-62.4159447
1.50228e-06,-62.340334
1.50232e-06,-62.8827779
1.50236e-06,-63.086007
1.5024e-06,-63.0673327
1.50244e-06,-62.8509353
1.50248e-06,-62.7092216
1.50252e-06,-63.0392023
1.50256e-06,-62.9528769
1.5026e-06,-62.7679966
1.50264e-06,-62.4722835
1.50268e-06,-63.0276284
1.50272e-06,-62.6940926
1.50276e-06,-62.8557027
1.5028e-06,-62.859918
1.50284e-06,-62.4911882
1.50288e-06,-62.8397517
1.50292e-06,-62.8404169
1.50296e-06,-62.8336586
1.503e-06,-62.7124753
1.50304e-06,-62.6817565
1.50308e-06,-62.668452
1.50312e-06,-63.1820604
1.50316e-06,-62.8784181
1.5032e-06,-62.1974721
1.50324e-06,-62.316068
1.50328e-06,-62.2929627
1.50332e-06,-63.2517623
1.50336e-06,-63.0573843
1.5034e-06,-62.3212324
1.50344e-06,-62.703576
1.50348e-06,-62.8155989
1.50352e-06,-62.871002
1.50356e-06,-62.949598
1.5036e-06,-62.5894577
1.50364e-06,-62.8572579
1.50368e-06,-62.8966519
1.50372e-06,-62.636857
1.50376e-06,-62.4756047
1.5038e-06,-62.5824439
1.50384e-06,-62.7146054
1.50388e-06,-62.8238505
1.50392e-06,-62.8405293
1.50396e-06,-62.5578258
1.504e-06,-62.2851075
1.50404e-06,-62.5545514
1.50408e-06,-62.6547833
1.50412e-06,-62.4714321
1.50416e-06,-62.2347522
1.5042e-06,-62.7203165
1.50424e-06,-62.703521
1.50428e-06,-62.6299558
1.50432e-06,-62.7167951
1.50436e-06,-62.4430335
1.5044e-06,-62.8332203
1.50444e-06,-62.9667144
1.50448e-06,-62.9739088
1.50452e-06,-62.9420451
1.50456e-06,-62.715803
1.5046e-06,-62.889082
1.50464e-06,-63.0653478
1.50468e-06,-62.8301227
1.50472e-06,-62.6984265
1.50476e-06,-62.7852126
1.5048e-06,-62.9582295
1.50484e-06,-63.1885651
1.50488e-06,-62.9674956
1.50492e-06,-63.2690415
1.50496e-06,-63.1956067
1.505e-06,-63.1976696
1.50504e-06,-63.0307574
1.50508e-06,-63.2226733
1.50512e-06,-62.9207003
1.50516e-06,-63.1671949
1.5052e-06,-63.1443567
1.50524e-06,-63.2732022
1.50528e-06,-63.3005164
1.50532e-06,-62.9195863
1.50536e-06,-63.2529945
1.5054e-06,-63.2479067
1.50544e-06,-63.2090675
1.50548e-06,-63.3962226
1.50552e-06,-63.0807785
1.50556e-06,-63.3086067
1.5056e-06,-63.6792438
1.50564e-06,-63.4573156
1.50568e-06,-63.6063321
1.50572e-06,-63.5033079
1.50576e-06,-63.7182138
1.5058e-06,-63.7535719
1.50584e-06,-63.6721602
1.50588e-06,-63.5971761
1.50592e-06,-63.72906
1.50596e-06,-63.5444976
1.506e-06,-63.6682143
1.50604e-06,-63.885838
1.50608e-06,-63.5239245
1.50612e-06,-63.798192
1.50616e-06,-63.6118938
1.5062e-06,-63.4120699
1.50624e-06,-63.6265303
1.50628e-06,-63.4061981
1.50632e-06,-63.6689238
1.50636e-06,-63.8026883
1.5064e-06,-63.7389519
1.50644e-06,-63.631863
1.50648e-06,-63.4788166
1.50652e-06,-63.7525378
1.50656e-06,-63.9649694
1.5066e-06,-63.6142944
1.50664e-06,-63.5785978
1.50668e-06,-63.363255
1.50672e-06,-63.7972628
1.50676e-06,-63.8138745
1.5068e-06,-63.8376228
1.50684e-06,-63.7223551
1.50688e-06,-63.7682053
1.50692e-06,-63.7226875
1.50696e-06,-63.8118414
1.507e-06,-63.937598
1.50704e-06,-63.531988
1.50708e-06,-63.7558722
1.50712e-06,-63.7773834
1.50716e-06,-63.3878625
1.5072e-06,-63.7725886
1.50724e-06,-63.6746217
1.50728e-06,-63.7453519
1.50732e-06,-63.5433332
1.50736e-06,-63.4091706
1.5074e-06,-63.6595312
1.50744e-06,-63.8007735
1.50748e-06,-64.2745836
1.50752e-06,-63.9489275
