Wavelength [m],Power [dBm]
1.47336e-06,-61.9679754
1.4734e-06,-62.018566
1.47344e-06,-61.9608905
1.47348e-06,-61.8776952
1.47352e-06,-61.8424667
1.47356e-06,-61.6031699
1.4736e-06,-61.4909726
1.47364e-06,-61.9340435
1.47368e-06,-61.7980036
1.47372e-06,-61.9656215
1.47376e-06,-61.7626812
1.4738e-06,-61.8838333
1.47384e-06,-61.9099011
1.47388e-06,-62.0872475
1.47392e-06,-61.7362618
1.47396e-06,-61.7822733
1.474e-06,-61.7851053
1.47404e-06,-61.6806997
1.47408e-06,-61.8276553
1.47412e-06,-61.9162334
1.47416e-06,-61.5609581
1.4742e-06,-61.683438
1.47424e-06,-61.7225127
1.47428e-06,-61.6959655
1.47432e-06,-61.6077075
1.47436e-06,-61.3666489
1.4744e-06,-61.5119846
1.47444e-06,-61.5685957
1.47448e-06,-61.6529957
1.47452e-06,-61.9770456
1.47456e-06,-61.735405
1.4746e-06,-61.8841683
1.47464e-06,-61.9591699
1.47468e-06,-61.9242297
1.47472e-06,-62.0214775
1.47476e-06,-62.0414396
1.4748e-06,-62.1248744
1.47484e-06,-61.9791663
1.47488e-06,-61.94224
1.47492e-06,-61.9904252
1.47496e-06,-61.7594867
1.475e-06,-61.8794696
1.47504e-06,-61.9957756
1.47508e-06,-61.8774694
1.47512e-06,-62.2222022
1.47516e-06,-62.1941631
1.4752e-06,-62.157565
1.47524e-06,-61.8927851
1.47528e-06,-62.0709377
1.47532e-06,-62.1279618
1.47536e-06,-62.0529177
1.4754e-06,-62.0245389
1.47544e-06,-62.0901275
1.47548e-06,-62.1668796
1.47552e-06,-61.9642582
1.47556e-06,-61.7528458
1.4756e-06,-61.6949361
1.47564e-06,-62.0385223
1.47568e-06,-62.0791693
1.47572e-06,-62.028743
1.47576e-06,-62.1857952
1.4758e-06,-62.1964164
1.47584e-06,-62.0795389
1.47588e-06,-62.0370641
1.47592e-06,-62.1666895
1.47596e-06,-61.9927948
1.476e-06,-62.0763753
1.47604e-06,-62.0989206
1.47608e-06,-62.0460405
1.47612e-06,-62.0169403
1.47616e-06,-62.3486284
1.4762e-06,-61.9952155
1.47624e-06,-62.1532513
1.47628e-06,-62.1210975
1.47632e-06,-62.1497461
1.47636e-06,-62.3436072
1.4764e-06,-62.1909164
1.47644e-06,-62.5592198
1.47648e-06,-62.4304262
1.47652e-06,-62.2702396
1.47656e-06,-62.6666681
1.4766e-06,-62.0899276
1.47664e-06,-62.0126354
1.47668e-06,-62.0187999
1.47672e-06,-61.9395174
1.47676e-06,-62.010575
1.4768e-06,-61.9087524
1.47684e-06,-61.8561865
1.47688e-06,-62.0176833
1.47692e-06,-62.1477663
1.47696e-06,-62.3148315
1.477e-06,-62.0825914
1.47704e-06,-62.2404391
1.47708e-06,-62.2995281
1.47712e-06,-62.2740171
1.47716e-06,-62.1067627
1.4772e-06,-61.9763275
1.47724e-06,-61.8664699
1.47728e-06,-62.0183234
1.47732e-06,-62.212289
1.47736e-06,-62.0903441
1.4774e-06,-62.1381386
1.47744e-06,-62.2954242
1.47748e-06,-62.4786324
1.47752e-06,-62.3743131
1.47756e-06,-62.3564185
1.4776e-06,-62.2213438
1.47764e-06,-62.0951416
1.47768e-06,-62.442221
1.47772e-06,-62.4251157
1.47776e-06,-62.3363914
1.4778e-06,-62.6256871
1.47784e-06,-62.3603208
1.47788e-06,-62.3912334
1.47792e-06,-62.3428445
1.47796e-06,-62.1534748
1.478e-06,-62.3739905
1.47804e-06,-62.1635894
1.47808e-06,-62.5382106
1.47812e-06,-62.563483
1.47816e-06,-62.5628431
1.4782e-06,-62.5170065
1.47824e-06,-62.5321122
1.47828e-06,-62.8221272
1.47832e-06,-62.6897873
1.47836e-06,-62.7957641
1.4784e-06,-63.0021215
1.47844e-06,-62.8039036
1.47848e-06,-63.1463387
1.47852e-06,-63.0543732
1.47856e-06,-62.7718689
1.4786e-06,-62.6605111
1.47864e-06,-62.4240476
1.47868e-06,-62.7996177
1.47872e-06,-62.5857455
1.47876e-06,-62.4267071
1.4788e-06,-62.6295655
1.47884e-06,-62.2334244
1.47888e-06,-62.6065471
1.47892e-06,-62.4453963
1.47896e-06,-62.7260534
1.479e-06,-62.689981
1.47904e-06,-62.6797358
1.47908e-06,-62.4636168
1.47912e-06,-62.726818
1.47916e-06,-62.7175886
1.4792e-06,-62.7130086
1.47924e-06,-62.5397434
1.47928e-06,-62.6738088
1.47932e-06,-62.8816404
1.47936e-06,-62.9540868
1.4794e-06,-62.8203087
1.47944e-06,-62.5729771
1.47948e-06,-62.7952696
1.47952e-06,-62.5951248
1.47956e-06,-62.8611037
1.4796e-06,-62.9826817
1.47964e-06,-62.6731393
1.47968e-06,-62.5048896
1.47972e-06,-63.0169623
1.47976e-06,-62.9429092
1.4798e-06,-62.9821191
1.47984e-06,-62.7726835
1.47988e-06,-62.766367
1.47992e-06,-62.9966096
1.47996e-06,-63.1257514
1.48e-06,-63.0395005
1.48004e-06,-63.2923135
1.48008e-06,-62.6121228
1.48012e-06,-62.9112469
1.48016e-06,-62.6306022
1.4802e-06,-62.5922956
1.48024e-06,-62.5251198
1.48028e-06,-62.4685496
1.48032e-06,-62.6419699
1.48036e-06,-62.6236081
1.4804e-06,-62.7961425
1.48044e-06,-62.8435871
1.48048e-06,-62.441772
1.48052e-06,-62.6999851
1.48056e-06,-62.7550724
1.4806e-06,-62.8962757
1.48064e-06,-63.0878828
1.48068e-06,-63.0721993
1.48072e-06,-63.0311103
1.48076e-06,-63.3559253
1.4808e-06,-63.2202566
1.48084e-06,-63.4869413
1.48088e-06,-62.9362466
1.48092e-06,-62.9258798
1.48096e-06,-63.0720509
1.481e-06,-63.1605808
1.48104e-06,-63.1315369
1.48108e-06,-63.053848
1.48112e-06,-63.0110379
1.48116e-06,-63.1503569
1.4812e-06,-63.0842165
1.48124e-06,-63.2272928
1.48128e-06,-62.789793
1.48132e-06,-62.6635501
1.48136e-06,-62.8046265
1.4814e-06,-62.9024492
1.48144e-06,-62.9815915
1.48148e-06,-62.829074
1.48152e-06,-62.7922845
1.48156e-06,-62.9967171
1.4816e-06,-63.0940758
1.48164e-06,-62.9928182
1.48168e-06,-63.4225442
1.48172e-06,-63.1168053
1.48176e-06,-63.2896305
1.4818e-06,-63.4145162
1.48184e-06,-63.3684262
1.48188e-06,-63.3843147
1.48192e-06,-63.160307
1.48196e-06,-63.3935571
1.482e-06,-63.2379496
1.48204e-06,-63.5624702
1.48208e-06,-63.1413369
1.48212e-06,-63.1871951
1.48216e-06,-63.1996321
1.4822e-06,-63.0733645
1.48224e-06,-63.3619
1.48228e-06,-63.1603373
1.48232e-06,-62.9754041
1.48236e-06,-63.1799374
1.4824e-06,-63.1298286
1.48244e-06,-63.0409699
1.48248e-06,-63.0466999
1.48252e-06,-63.0161932
1.48256e-06,-63.362426
1.4826e-06,-63.1260962
1.48264e-06,-63.3352263
1.48268e-06,-63.2180862
1.48272e-06,-63.149155
1.48276e-06,-63.2311004
1.4828e-06,-63.2440732
1.48284e-06,-63.2740192
1.48288e-06,-63.0551302
1.48292e-06,-63.0329572
1.48296e-06,-63.4301028
1.483e-06,-62.9620342
1.48304e-06,-63.1550084
1.48308e-06,-62.8504548
1.48312e-06,-62.9112576
1.48316e-06,-63.0660814
1.4832e-06,-62.9183899
1.48324e-06,-62.9290432
1.48328e-06,-63.1903256
1.48332e-06,-62.9469723
1.48336e-06,-63.1739037
1.4834e-06,-63.3372121
1.48344e-06,-63.2149018
1.48348e-06,-63.1349744
1.48352e-06,-63.1247912
1.48356e-06,-63.2389188
1.4836e-06,-63.3930658
1.48364e-06,-63.4638035
1.48368e-06,-63.4429744
1.48372e-06,-63.4095229
1.48376e-06,-63.6833312
1.4838e-06,-63.3694144
1.48384e-06,-63.6065472
1.48388e-06,-63.5649751
1.48392e-06,-63.3693866
1.48396e-06,-63.3859275
1.484e-06,-63.3638399
1.48404e-06,-63.4340049
1.48408e-06,-63.6355527
1.48412e-06,-63.5263177
1.48416e-06,-63.4574754
1.4842e-06,-63.410604
1.48424e-06,-63.5199862
1.48428e-06,-63.6695306
1.48432e-06,-63.3866999
1.48436e-06,-64.1153208
1.4844e-06,-63.6051291
1.48444e-06,-63.912459
1.48448e-06,-63.5373031
1.48452e-06,-63.4565948
1.48456e-06,-63.6175079
1.4846e-06,-63.3238519
1.48464e-06,-63.1685026
1.48468e-06,-63.3131531
1.48472e-06,-63.3123885
1.48476e-06,-63.2612532
1.4848e-06,-63.2050533
1.48484e-06,-63.0410517
1.48488e-06,-63.2676722
1.48492e-06,-62.9435634
1.48496e-06,-63.4861639
1.485e-06,-63.3711112
1.48504e-06,-63.332098
1.48508e-06,-63.5630858
1.48512e-06,-63.4762609
1.48516e-06,-63.3542522
1.4852e-06,-63.3283585
1.48524e-06,-63.299233
1.48528e-06,-63.2549332
1.48532e-06,-63.46671
1.48536e-06,-63.5114971
1.4854e-06,-63.0913989
1.48544e-06,-63.2729581
1.48548e-06,-63.4312686
1.48552e-06,-63.2884713
1.48556e-06,-63.5665632
1.4856e-06,-63.2133328
1.48564e-06,-63.5348421
1.48568e-06,-63.6280229
1.48572e-06,-63.2056748
1.48576e-06,-63.3877014
1.4858e-06,-63.2809384
1.48584e-06,-63.3972709
1.48588e-06,-63.1531061
1.48592e-06,-63.168494
1.48596e-06,-63.3731486
1.486e-06,-63.4979316
1.48604e-06,-63.7100914
1.48608e-06,-63.5220546
1.48612e-06,-63.7380696
1.48616e-06,-63.6048882
1.4862e-06,-63.5420185
1.48624e-06,-63.9405819
1.48628e-06,-63.5098379
1.48632e-06,-63.7215152
1.48636e-06,-63.521086
1.4864e-06,-63.3780538
1.48644e-06,-63.4648818
1.48648e-06,-63.2972353
1.48652e-06,-63.462945
1.48656e-06,-63.3932366
1.4866e-06,-63.7624098
1.48664e-06,-63.7088985
1.48668e-06,-63.2856516
1.48672e-06,-63.6440699
1.48676e-06,-63.6003936
1.4868e-06,-63.6491798
1.48684e-06,-63.8533431
1.48688e-06,-63.4993842
1.48692e-06,-63.8473265
1.48696e-06,-64.0623058
1.487e-06,-63.9623308
1.48704e-06,-63.7103636
1.48708e-06,-63.5868093
1.48712e-06,-63.691902
1.48716e-06,-63.7595352
1.4872e-06,-63.6928635
1.48724e-06,-63.7363917
1.48728e-06,-63.3619292
1.48732e-06,-63.5160712
1.48736e-06,-63.3549763
1.4874e-06,-63.5236861
1.48744e-06,-63.3738206
1.48748e-06,-63.2708887
1.48752e-06,-63.4398134
1.48756e-06,-63.3777333
1.4876e-06,-63.6001326
1.48764e-06,-63.4674461
1.48768e-06,-63.5620364
1.48772e-06,-63.4483483
1.48776e-06,-63.4984505
1.4878e-06,-63.6333081
1.48784e-06,-63.2997524
1.48788e-06,-63.9056385
1.48792e-06,-63.6694675
1.48796e-06,-63.8196117
1.488e-06,-63.757151
1.48804e-06,-63.5169148
1.48808e-06,-63.5459051
1.48812e-06,-63.4880264
1.48816e-06,-63.5914567
1.4882e-06,-63.7913873
1.48824e-06,-63.3847338
1.48828e-06,-63.8440856
1.48832e-06,-63.5468627
1.48836e-06,-63.5249934
1.4884e-06,-63.5537486
1.48844e-06,-63.5400245
1.48848e-06,-63.8200516
1.48852e-06,-63.8924306
1.48856e-06,-63.7656894
1.4886e-06,-63.6584942
1.48864e-06,-63.6093343
1.48868e-06,-63.8394055
1.48872e-06,-63.4096104
1.48876e-06,-63.7464148
1.4888e-06,-63.8912365
1.48884e-06,-63.5178678
1.48888e-06,-63.8578654
1.48892e-06,-63.6380505
1.48896e-06,-63.576149
1.489e-06,-63.4777571
1.48904e-06,-63.7954889
1.48908e-06,-63.5207227
1.48912e-06,-64.0484584
1.48916e-06,-64.1181879
1.4892e-06,-64.0693004
1.48924e-06,-63.8019822
1.48928e-06,-64.018102
1.48932e-06,-64.3229228
1.48936e-06,-64.28303
1.4894e-06,-64.2174987
1.48944e-06,-64.1520689
1.48948e-06,-64.1520807
1.48952e-06,-64.0159038
1.48956e-06,-64.134861
1.4896e-06,-63.767188
1.48964e-06,-64.2723805
1.48968e-06,-63.9616161
1.48972e-06,-63.7935938
1.48976e-06,-63.9158577
1.4898e-06,-63.6279944
1.48984e-06,-63.9878449
1.48988e-06,-63.4990138
1.48992e-06,-63.7789222
1.48996e-06,-63.9969709
1.49e-06,-63.5017989
1.49004e-06,-63.6633355
1.49008e-06,-63.4771873
1.49012e-06,-63.8448674
1.49016e-06,-63.7069752
1.4902e-06,-63.6564142
1.49024e-06,-63.8686903
1.49028e-06,-63.6753857
1.49032e-06,-63.6848467
1.49036e-06,-64.0376881
1.4904e-06,-63.4230485
1.49044e-06,-63.8833397
1.49048e-06,-63.6479725
1.49052e-06,-63.5853589
1.49056e-06,-63.2854585
1.4906e-06,-63.095775
1.49064e-06,-63.5329084
1.49068e-06,-63.3071813
1.49072e-06,-63.2569413
1.49076e-06,-63.2965831
1.4908e-06,-63.3784927
1.49084e-06,-63.2140815
1.49088e-06,-63.4694739
1.49092e-06,-63.5944792
1.49096e-06,-63.1960532
1.491e-06,-63.2776105
1.49104e-06,-63.4320367
1.49108e-06,-63.6293719
1.49112e-06,-63.6018082
1.49116e-06,-63.2304761
1.4912e-06,-63.4534983
1.49124e-06,-63.6689953
1.49128e-06,-63.5366751
1.49132e-06,-63.5126569
1.49136e-06,-63.2842447
1.4914e-06,-63.4685454
1.49144e-06,-63.5307773
1.49148e-06,-62.966195
1.49152e-06,-63.2532787
1.49156e-06,-63.0417698
1.4916e-06,-63.1788509
1.49164e-06,-63.6162176
1.49168e-06,-63.5967663
1.49172e-06,-63.3425467
1.49176e-06,-63.4388923
1.4918e-06,-63.354719
1.49184e-06,-63.6807457
1.49188e-06,-63.2723487
1.49192e-06,-63.5718739
1.49196e-06,-63.1709619
1.492e-06,-63.002005
1.49204e-06,-63.6663259
1.49208e-06,-63.5611528
1.49212e-06,-63.4143459
1.49216e-06,-62.8866185
1.4922e-06,-63.3134196
1.49224e-06,-63.309388
1.49228e-06,-63.2761094
1.49232e-06,-63.3714951
1.49236e-06,-63.0898877
1.4924e-06,-63.1734648
1.49244e-06,-63.089463
1.49248e-06,-63.0790314
1.49252e-06,-63.2772897
1.49256e-06,-62.7561899
1.4926e-06,-62.7661431
1.49264e-06,-63.0215536
1.49268e-06,-62.9121335
1.49272e-06,-63.1207742
1.49276e-06,-63.0456049
1.4928e-06,-62.9798878
1.49284e-06,-63.1834035
1.49288e-06,-62.9975501
1.49292e-06,-63.2544222
1.49296e-06,-63.1417557
1.493e-06,-63.6586285
1.49304e-06,-63.3148798
1.49308e-06,-63.4250731
1.49312e-06,-63.4616473
1.49316e-06,-63.1622576
1.4932e-06,-62.9893883
1.49324e-06,-63.3298665
1.49328e-06,-62.8123377
1.49332e-06,-63.3548797
1.49336e-06,-63.1580965
1.4934e-06,-62.9454388
1.49344e-06,-63.4217197
1.49348e-06,-63.2125596
1.49352e-06,-63.3938448
1.49356e-06,-63.4381242
1.4936e-06,-63.2930114
1.49364e-06,-62.9678626
1.49368e-06,-63.0146043
1.49372e-06,-63.2287028
1.49376e-06,-63.0058151
1.4938e-06,-62.9984045
1.49384e-06,-62.7527226
1.49388e-06,-62.9050694
1.49392e-06,-62.9655909
1.49396e-06,-63.1052825
1.494e-06,-62.8490033
1.49404e-06,-62.8453002
1.49408e-06,-62.8527328
1.49412e-06,-63.1571386
1.49416e-06,-62.9454686
1.4942e-06,-63.3528105
1.49424e-06,-63.3191212
1.49428e-06,-62.9305646
1.49432e-06,-63.2828299
1.49436e-06,-63.1920034
1.4944e-06,-63.3279162
1.49444e-06,-63.2362608
1.49448e-06,-63.1397935
1.49452e-06,-63.5297551
1.49456e-06,-63.350784
1.4946e-06,-63.4735637
1.49464e-06,-63.3552751
1.49468e-06,-63.1942112
1.49472e-06,-63.1344267
1.49476e-06,-62.4656642
1.4948e-06,-62.90014
1.49484e-06,-63.2307976
1.49488e-06,-62.9927745
1.49492e-06,-63.1916348
1.49496e-06,-62.7731144
1.495e-06,-63.4352624
1.49504e-06,-63.1598307
1.49508e-06,-63.1449333
1.49512e-06,-63.2887355
1.49516e-06,-62.8218736
1.4952e-06,-63.0631233
1.49524e-06,-62.980138
1.49528e-06,-62.9198928
1.49532e-06,-63.3088323
1.49536e-06,-63.0235115
1.4954e-06,-63.5361744
1.49544e-06,-63.2368729
1.49548e-06,-63.1047192
1.49552e-06,-63.4329938
1.49556e-06,-62.8085937
1.4956e-06,-62.9661557
1.49564e-06,-62.8444658
1.49568e-06,-63.2915151
1.49572e-06,-63.5667203
1.49576e-06,-62.9274441
1.4958e-06,-63.0507137
1.49584e-06,-62.9918568
1.49588e-06,-63.1962401
1.49592e-06,-63.4231361
1.49596e-06,-63.1643113
1.496e-06,-63.2105625
1.49604e-06,-63.1651345
1.49608e-06,-62.9328561
1.49612e-06,-63.6407782
1.49616e-06,-63.386198
1.4962e-06,-63.683983
1.49624e-06,-63.3812433
1.49628e-06,-63.2938483
1.49632e-06,-63.3517406
1.49636e-06,-63.3444168
1.4964e-06,-63.21912
1.49644e-06,-63.5851491
1.49648e-06,-62.9897085
1.49652e-06,-63.1976527
1.49656e-06,-63.0546728
1.4966e-06,-62.8141133
1.49664e-06,-62.8312707
1.49668e-06,-63.4913518
1.49672e-06,-63.7097208
1.49676e-06,-63.321088
1.4968e-06,-63.1537987
1.49684e-06,-63.3447287
1.49688e-06,-63.0744095
1.49692e-06,-63.4087421
1.49696e-06,-62.7805091
1.497e-06,-63.0687552
1.49704e-06,-63.1866554
1.49708e-06,-63.595955
1.49712e-06,-63.666753
1.49716e-06,-63.1845087
1.4972e-06,-63.1035927
1.49724e-06,-63.365582
1.49728e-06,-62.8351727
1.49732e-06,-63.6359558
1.49736e-06,-63.1560467
1.4974e-06,-63.5305156
1.49744e-06,-63.5307559
1.49748e-06,-63.597189
1.49752e-06,-63.3101646
1.49756e-06,-63.4463754
1.4976e-06,-63.7148301
1.49764e-06,-63.7295775
1.49768e-06,-63.1554782
1.49772e-06,-63.7607962
1.49776e-06,-63.3431048
1.4978e-06,-63.1342929
1.49784e-06,-63.4555515
1.49788e-06,-63.3774322
1.49792e-06,-63.2434869
1.49796e-06,-63.3496553
1.498e-06,-63.6169864
1.49804e-06,-63.706453
1.49808e-06,-63.0583364
1.49812e-06,-63.3350012
1.49816e-06,-63.193778
1.4982e-06,-63.8073224
1.49824e-06,-63.4246869
1.49828e-06,-63.5391916
1.49832e-06,-63.4036306
1.49836e-06,-63.1169305
1.4984e-06,-63.3843393
1.49844e-06,-63.5125853
1.49848e-06,-63.4100053
1.49852e-06,-63.1048332
1.49856e-06,-63.3793538
1.4986e-06,-63.1800119
1.49864e-06,-63.4191381
1.49868e-06,-63.3777723
1.49872e-06,-63.3212971
1.49876e-06,-63.2492007
1.4988e-06,-63.3771818
1.49884e-06,-63.7570704
1.49888e-06,-63.6090167
1.49892e-06,-63.392455
1.49896e-06,-63.3607697
1.499e-06,-62.9947437
1.49904e-06,-63.208859
1.49908e-06,-63.4637788
1.49912e-06,-62.9115333
1.49916e-06,-62.8521946
1.4992e-06,-62.9482985
1.49924e-06,-63.2580783
1.49928e-06,-62.9740995
1.49932e-06,-62.7606994
1.49936e-06,-63.5283111
1.4994e-06,-63.0268629
1.49944e-06,-63.5102073
1.49948e-06,-63.7893311
1.49952e-06,-62.87418
1.49956e-06,-63.6545922
1.4996e-06,-62.971125
1.49964e-06,-63.096556
1.49968e-06,-63.1352247
1.49972e-06,-63.3026789
1.49976e-06,-63.679758
1.4998e-06,-63.6259521
1.49984e-06,-63.0793667
1.49988e-06,-63.3087264
1.49992e-06,-63.2590306
1.49996e-06,-63.5530298
1.5e-06,-63.2188815
1.50004e-06,-63.6714277
1.50008e-06,-63.7381725
1.50012e-06,-63.5368792
1.50016e-06,-63.7898468
1.5002e-06,-63.5150523
1.50024e-06,-63.3278151
1.50028e-06,-62.936378
1.50032e-06,-62.9962685
1.50036e-06,-63.5478556
1.5004e-06,-63.7573091
1.50044e-06,-63.4565546
1.50048e-06,-63.2105282
1.50052e-06,-63.3074366
1.50056e-06,-63.6698826
1.5006e-06,-63.6275628
1.50064e-06,-63.7506528
1.50068e-06,-63.5246161
1.50072e-06,-63.6323286
1.50076e-06,-63.7001803
1.5008e-06,-63.500999
1.50084e-06,-63.4675053
1.50088e-06,-63.2870205
1.50092e-06,-63.4210635
1.50096e-06,-63.2994664
1.501e-06,-63.4993251
1.50104e-06,-63.7121823
1.50108e-06,-63.0327474
1.50112e-06,-63.5836855
1.50116e-06,-63.5800354
1.5012e-06,-63.3717996
1.50124e-06,-63.6374979
1.50128e-06,-63.1631449
1.50132e-06,-63.3720895
1.50136e-06,-63.5062379
1.5014e-06,-63.3954773
1.50144e-06,-63.8580309
1.50148e-06,-63.6061036
1.50152e-06,-63.5696585
1.50156e-06,-63.5166671
1.5016e-06,-63.8109948
1.50164e-06,-63.45476
1.50168e-06,-63.2920612
1.50172e-06,-63.92386
1.50176e-06,-63.2924285
1.5018e-06,-63.6911791
1.50184e-06,-63.7727871
1.50188e-06,-63.6400108
1.50192e-06,-63.4466868
1.50196e-06,-63.6885289
1.502e-06,-63.6873605
1.50204e-06,-63.1662618
1.50208e-06,-63.6109233
1.50212e-06,-63.2931993
1.50216e-06,-63.6709043
1.5022e-06,-63.7035927
1.50224e-06,-63.0410206
1.50228e-06,-63.3474568
1.50232e-06,-63.7954872
1.50236e-06,-64.0568034
1.5024e-06,-63.5811127
1.50244e-06,-63.6154845
1.50248e-06,-63.7989632
1.50252e-06,-63.7255191
1.50256e-06,-63.4508708
1.5026e-06,-63.160413
1.50264e-06,-63.4148452
1.50268e-06,-63.6750232
1.50272e-06,-63.4322637
1.50276e-06,-63.5272672
1.5028e-06,-63.2614145
1.50284e-06,-63.5010744
1.50288e-06,-63.5893519
1.50292e-06,-63.4565948
1.50296e-06,-63.6448222
1.503e-06,-63.4335055
1.50304e-06,-63.7645335
1.50308e-06,-63.8202031
1.50312e-06,-64.089801
1.50316e-06,-63.5778619
1.5032e-06,-63.194771
1.50324e-06,-63.2787348
1.50328e-06,-63.1064392
1.50332e-06,-64.0114384
1.50336e-06,-63.5502216
1.5034e-06,-63.5232278
1.50344e-06,-63.2524664
1.50348e-06,-63.6142738
1.50352e-06,-63.8408379
1.50356e-06,-63.7949803
1.5036e-06,-63.8268214
1.50364e-06,-63.7735592
1.50368e-06,-63.5867921
1.50372e-06,-63.2650652
1.50376e-06,-63.3668526
1.5038e-06,-63.5623221
1.50384e-06,-63.7886401
1.50388e-06,-63.3777736
1.50392e-06,-63.5966339
1.50396e-06,-63.5807187
1.504e-06,-63.1660644
1.50404e-06,-63.5976201
1.50408e-06,-63.6384354
1.50412e-06,-63.0785565
1.50416e-06,-63.2769022
1.5042e-06,-63.5484377
1.50424e-06,-63.8277557
1.50428e-06,-63.4465928
1.50432e-06,-63.2201765
1.50436e-06,-63.6626603
1.5044e-06,-63.4174942
1.50444e-06,-63.8011364
1.50448e-06,-63.9200392
1.50452e-06,-63.5000365
1.50456e-06,-63.7636124
1.5046e-06,-63.8316592
1.50464e-06,-63.936191
1.50468e-06,-63.4767477
1.50472e-06,-63.712165
1.50476e-06,-63.9937122
1.5048e-06,-64.0485216
1.50484e-06,-63.9784087
1.50488e-06,-63.7114769
1.50492e-06,-64.0429752
1.50496e-06,-64.0848042
1.505e-06,-64.0842338
1.50504e-06,-64.2219848
1.50508e-06,-63.634407
1.50512e-06,-64.2116826
1.50516e-06,-64.133068
1.5052e-06,-64.1120345
1.50524e-06,-64.3736437
1.50528e-06,-63.7003457
1.50532e-06,-64.3564751
1.50536e-06,-63.7739466
1.5054e-06,-64.3436484
1.50544e-06,-64.0020098
1.50548e-06,-63.8494873
1.50552e-06,-64.2252545
1.50556e-06,-64.054556
1.5056e-06,-64.4368214
1.50564e-06,-64.1875218
1.50568e-06,-64.2466707
1.50572e-06,-64.6844341
1.50576e-06,-64.4479015
1.5058e-06,-64.5048592
1.50584e-06,-64.2249985
1.50588e-06,-64.3006156
1.50592e-06,-64.3478616
1.50596e-06,-64.5430287
1.506e-06,-64.7593298
1.50604e-06,-64.2244608
1.50608e-06,-64.6867244
1.50612e-06,-64.4184357
1.50616e-06,-64.4774841
1.5062e-06,-64.3752511
1.50624e-06,-63.9802391
1.50628e-06,-64.3260549
1.50632e-06,-64.3028962
1.50636e-06,-64.2055654
1.5064e-06,-64.437835
1.50644e-06,-64.1414859
1.50648e-06,-64.7164478
1.50652e-06,-64.8196581
1.50656e-06,-64.819176
1.5066e-06,-64.3470463
1.50664e-06,-64.4297418
1.50668e-06,-64.4215322
1.50672e-06,-64.8053748
1.50676e-06,-64.5279344
1.5068e-06,-64.3215177
1.50684e-06,-64.5156473
1.50688e-06,-64.413832
1.50692e-06,-64.7401124
1.50696e-06,-64.4496401
1.507e-06,-64.0704193
1.50704e-06,-64.1731494
1.50708e-06,-64.6837269
1.50712e-06,-64.4933593
1.50716e-06,-64.4085877
1.5072e-06,-64.3205837
1.50724e-06,-64.8685116
1.50728e-06,-64.2840192
1.50732e-06,-64.5241496
1.50736e-06,-64.4374282
1.5074e-06,-64.4085071
1.50744e-06,-64.4483206
1.50748e-06,-64.4541134
1.50752e-06,-64.2507941
