Wavelength [m],Power [dBm]
1.47368e-06,-63.2444466
1.47372e-06,-63.4167167
1.47376e-06,-63.4664662
1.4738e-06,-63.2090568
1.47384e-06,-63.4910103
1.47388e-06,-63.2383183
1.47392e-06,-62.9067888
1.47396e-06,-62.7606601
1.474e-06,-62.9046721
1.47404e-06,-63.0204212
1.47408e-06,-62.679265
1.47412e-06,-62.8757821
1.47416e-06,-62.5240667
1.4742e-06,-62.8181085
1.47424e-06,-63.1678527
1.47428e-06,-62.7838007
1.47432e-06,-62.7345803
1.47436e-06,-62.5303429
1.4744e-06,-62.6858643
1.47444e-06,-63.1207342
1.47448e-06,-63.1896812
1.47452e-06,-62.9694305
1.47456e-06,-63.222389
1.4746e-06,-63.1639246
1.47464e-06,-63.2149231
1.47468e-06,-63.3668803
1.47472e-06,-63.1231867
1.47476e-06,-62.8647892
1.4748e-06,-63.006907
1.47484e-06,-63.1970467
1.47488e-06,-62.690877
1.47492e-06,-63.2520751
1.47496e-06,-62.7126491
1.475e-06,-62.3902755
1.47504e-06,-63.2524644
1.47508e-06,-62.8385253
1.47512e-06,-63.3352243
1.47516e-06,-62.8440079
1.4752e-06,-63.3185782
1.47524e-06,-62.8987405
1.47528e-06,-62.8771037
1.47532e-06,-62.7659759
1.47536e-06,-62.8264594
1.4754e-06,-63.3920074
1.47544e-06,-62.7999602
1.47548e-06,-62.9439579
1.47552e-06,-62.9449205
1.47556e-06,-62.6814405
1.4756e-06,-62.9380562
1.47564e-06,-62.8307351
1.47568e-06,-63.2235093
1.47572e-06,-63.1778812
1.47576e-06,-62.8994371
1.4758e-06,-63.2170715
1.47584e-06,-62.862763
1.47588e-06,-63.2589261
1.47592e-06,-62.9711549
1.47596e-06,-62.7616717
1.476e-06,-62.9399883
1.47604e-06,-63.2576682
1.47608e-06,-63.3238486
1.47612e-06,-63.0269966
1.47616e-06,-62.8856204
1.4762e-06,-62.7537546
1.47624e-06,-63.0401426
1.47628e-06,-63.3008772
1.47632e-06,-63.1963259
1.47636e-06,-62.8726241
1.4764e-06,-62.9017244
1.47644e-06,-63.0343524
1.47648e-06,-63.3466728
1.47652e-06,-63.1882529
1.47656e-06,-63.0437006
1.4766e-06,-62.9753735
1.47664e-06,-62.9834401
1.47668e-06,-63.0685733
1.47672e-06,-62.7612834
1.47676e-06,-62.891693
1.4768e-06,-62.7555808
1.47684e-06,-62.7398172
1.47688e-06,-62.9903697
1.47692e-06,-63.1924554
1.47696e-06,-63.2593278
1.477e-06,-63.0351579
1.47704e-06,-63.2747707
1.47708e-06,-63.1029205
1.47712e-06,-63.0306719
1.47716e-06,-63.1609914
1.4772e-06,-63.0505605
1.47724e-06,-63.0598716
1.47728e-06,-63.0099991
1.47732e-06,-62.8889751
1.47736e-06,-62.8723547
1.4774e-06,-62.5991965
1.47744e-06,-62.8701579
1.47748e-06,-62.6165617
1.47752e-06,-62.4661228
1.47756e-06,-62.9651194
1.4776e-06,-63.0778537
1.47764e-06,-62.8582035
1.47768e-06,-63.022111
1.47772e-06,-63.4358832
1.47776e-06,-63.3996994
1.4778e-06,-63.0978457
1.47784e-06,-63.0604262
1.47788e-06,-62.9957086
1.47792e-06,-63.0420369
1.47796e-06,-62.7244608
1.478e-06,-62.5225599
1.47804e-06,-62.8481831
1.47808e-06,-62.7642831
1.47812e-06,-63.1481943
1.47816e-06,-62.989103
1.4782e-06,-62.8822897
1.47824e-06,-62.8086143
1.47828e-06,-63.0074637
1.47832e-06,-63.4419597
1.47836e-06,-63.229188
1.4784e-06,-63.1208895
1.47844e-06,-63.1622034
1.47848e-06,-63.3334663
1.47852e-06,-63.5641122
1.47856e-06,-63.4550734
1.4786e-06,-63.4112574
1.47864e-06,-63.2157088
1.47868e-06,-63.4857066
1.47872e-06,-63.605931
1.47876e-06,-63.5431132
1.4788e-06,-63.5221989
1.47884e-06,-63.384436
1.47888e-06,-63.7556388
1.47892e-06,-64.056173
1.47896e-06,-63.8041625
1.479e-06,-63.6262097
1.47904e-06,-63.3021753
1.47908e-06,-63.3509099
1.47912e-06,-63.5527095
1.47916e-06,-63.4143064
1.4792e-06,-63.5461316
1.47924e-06,-63.2512241
1.47928e-06,-63.7349386
1.47932e-06,-63.6886144
1.47936e-06,-63.9647786
1.4794e-06,-64.0369677
1.47944e-06,-63.4860323
1.47948e-06,-63.7859618
1.47952e-06,-63.8993805
1.47956e-06,-63.9018081
1.4796e-06,-63.8552886
1.47964e-06,-63.4889969
1.47968e-06,-63.7949857
1.47972e-06,-63.9121841
1.47976e-06,-64.2622727
1.4798e-06,-64.0621933
1.47984e-06,-63.943386
1.47988e-06,-63.9816288
1.47992e-06,-63.9353701
1.47996e-06,-64.4328653
1.48e-06,-64.1827076
1.48004e-06,-63.9266057
1.48008e-06,-63.8458721
1.48012e-06,-63.9028419
1.48016e-06,-64.2370593
1.4802e-06,-63.8436972
1.48024e-06,-63.7726323
1.48028e-06,-63.6383261
1.48032e-06,-64.0401831
1.48036e-06,-64.1703366
1.4804e-06,-63.8700388
1.48044e-06,-63.9074051
1.48048e-06,-63.4552772
1.48052e-06,-63.8196843
1.48056e-06,-64.077382
1.4806e-06,-64.3138516
1.48064e-06,-64.2130985
1.48068e-06,-64.2545935
1.48072e-06,-64.3108063
1.48076e-06,-64.058287
1.4808e-06,-64.1839035
1.48084e-06,-64.0960473
1.48088e-06,-63.7643354
1.48092e-06,-64.1266627
1.48096e-06,-64.1009672
1.481e-06,-63.9810367
1.48104e-06,-63.9385462
1.48108e-06,-63.776789
1.48112e-06,-64.1457219
1.48116e-06,-64.2761377
1.4812e-06,-63.9496649
1.48124e-06,-64.3146373
1.48128e-06,-63.9381851
1.48132e-06,-64.1121882
1.48136e-06,-63.9296293
1.4814e-06,-64.0163227
1.48144e-06,-63.8154587
1.48148e-06,-63.5644129
1.48152e-06,-63.8747341
1.48156e-06,-63.9393571
1.4816e-06,-64.2117931
1.48164e-06,-63.6518073
1.48168e-06,-63.7011477
1.48172e-06,-64.0083415
1.48176e-06,-63.7059076
1.4818e-06,-63.8535894
1.48184e-06,-64.0265248
1.48188e-06,-63.8390841
1.48192e-06,-64.3323882
1.48196e-06,-64.1681138
1.482e-06,-64.5837242
1.48204e-06,-64.3522011
1.48208e-06,-64.2658583
1.48212e-06,-64.3446726
1.48216e-06,-64.4184038
1.4822e-06,-64.613415
1.48224e-06,-64.3723075
1.48228e-06,-64.066258
1.48232e-06,-64.2058572
1.48236e-06,-64.1926386
1.4824e-06,-64.2886261
1.48244e-06,-64.1224026
1.48248e-06,-63.9706627
1.48252e-06,-64.1494652
1.48256e-06,-64.253177
1.4826e-06,-64.2562577
1.48264e-06,-64.320001
1.48268e-06,-63.921677
1.48272e-06,-64.4225992
1.48276e-06,-64.2843292
1.4828e-06,-64.5151089
1.48284e-06,-64.2529342
1.48288e-06,-63.9514275
1.48292e-06,-64.0621362
1.48296e-06,-63.8583934
1.483e-06,-64.1697351
1.48304e-06,-64.1317399
1.48308e-06,-63.8010363
1.48312e-06,-63.8988116
1.48316e-06,-63.9804967
1.4832e-06,-64.1320676
1.48324e-06,-63.8469227
1.48328e-06,-63.9321006
1.48332e-06,-64.0937964
1.48336e-06,-63.8106501
1.4834e-06,-64.5317247
1.48344e-06,-64.138536
1.48348e-06,-63.6142627
1.48352e-06,-64.0121125
1.48356e-06,-64.0484594
1.4836e-06,-63.9409764
1.48364e-06,-64.0730775
1.48368e-06,-64.2003868
1.48372e-06,-64.0588952
1.48376e-06,-64.0585685
1.4838e-06,-64.3295397
1.48384e-06,-64.3255423
1.48388e-06,-63.9711696
1.48392e-06,-64.062365
1.48396e-06,-63.957222
1.484e-06,-64.0692862
1.48404e-06,-64.0201294
1.48408e-06,-63.943751
1.48412e-06,-64.2077346
1.48416e-06,-64.255244
1.4842e-06,-64.4422476
1.48424e-06,-64.1077748
1.48428e-06,-63.9791471
1.48432e-06,-63.9931408
1.48436e-06,-64.1890831
1.4844e-06,-64.2352452
1.48444e-06,-63.924278
1.48448e-06,-63.8297612
1.48452e-06,-64.1604364
1.48456e-06,-63.8818611
1.4846e-06,-64.5778188
1.48464e-06,-63.8826074
1.48468e-06,-63.6240418
1.48472e-06,-63.8822978
1.48476e-06,-64.1721401
1.4848e-06,-64.1634828
1.48484e-06,-63.941137
1.48488e-06,-63.7706029
1.48492e-06,-63.8015695
1.48496e-06,-63.9527653
1.485e-06,-64.5110745
1.48504e-06,-64.0504591
1.48508e-06,-63.9486053
1.48512e-06,-64.0476737
1.48516e-06,-63.8276861
1.4852e-06,-63.6346796
1.48524e-06,-63.6529297
1.48528e-06,-63.3930209
1.48532e-06,-63.9457272
1.48536e-06,-63.9355612
1.4854e-06,-64.1637846
1.48544e-06,-63.9565895
1.48548e-06,-64.2842645
1.48552e-06,-64.3096726
1.48556e-06,-64.4345532
1.4856e-06,-64.3335717
1.48564e-06,-64.2765406
1.48568e-06,-64.0246524
1.48572e-06,-64.1639549
1.48576e-06,-64.1532759
1.4858e-06,-64.2418826
1.48584e-06,-64.0775593
1.48588e-06,-63.8626549
1.48592e-06,-63.9901472
1.48596e-06,-63.8853649
1.486e-06,-64.1931199
1.48604e-06,-63.985333
1.48608e-06,-63.8683036
1.48612e-06,-64.0867088
1.48616e-06,-64.3738441
1.4862e-06,-64.1677369
1.48624e-06,-64.0562536
1.48628e-06,-63.8080515
1.48632e-06,-64.1578634
1.48636e-06,-63.9714175
1.4864e-06,-63.8197073
1.48644e-06,-63.7547706
1.48648e-06,-63.7478564
1.48652e-06,-63.9185246
1.48656e-06,-64.4921845
1.4866e-06,-64.027752
1.48664e-06,-64.2526185
1.48668e-06,-64.016422
1.48672e-06,-63.933567
1.48676e-06,-64.5958377
1.4868e-06,-63.9649163
1.48684e-06,-63.9320527
1.48688e-06,-64.2416385
1.48692e-06,-63.9743891
1.48696e-06,-64.1297693
1.487e-06,-64.0211238
1.48704e-06,-64.2418409
1.48708e-06,-64.2515592
1.48712e-06,-64.3657518
1.48716e-06,-64.4251613
1.4872e-06,-64.1745315
1.48724e-06,-64.0828796
1.48728e-06,-64.3746672
1.48732e-06,-64.4326252
1.48736e-06,-64.0621565
1.4874e-06,-63.9974653
1.48744e-06,-63.9679416
1.48748e-06,-64.1478526
1.48752e-06,-64.068057
1.48756e-06,-63.6630706
1.4876e-06,-64.1478432
1.48764e-06,-63.9244335
1.48768e-06,-63.6368475
1.48772e-06,-63.9273093
1.48776e-06,-63.5717154
1.4878e-06,-63.794416
1.48784e-06,-63.7555928
1.48788e-06,-63.7940256
1.48792e-06,-64.1000091
1.48796e-06,-63.7858201
1.488e-06,-63.9307022
1.48804e-06,-64.0941019
1.48808e-06,-64.1010339
1.48812e-06,-64.2934769
1.48816e-06,-64.1302968
1.4882e-06,-64.0986656
1.48824e-06,-64.0405133
1.48828e-06,-63.9098226
1.48832e-06,-64.5099962
1.48836e-06,-63.6674325
1.4884e-06,-63.8790844
1.48844e-06,-64.1371024
1.48848e-06,-63.9931578
1.48852e-06,-64.3033013
1.48856e-06,-64.0953991
1.4886e-06,-63.7168705
1.48864e-06,-63.9402005
1.48868e-06,-63.9464871
1.48872e-06,-64.1029355
1.48876e-06,-63.7510211
1.4888e-06,-64.1265987
1.48884e-06,-64.0825619
1.48888e-06,-64.0794587
1.48892e-06,-64.2415235
1.48896e-06,-64.1195232
1.489e-06,-63.8339163
1.48904e-06,-64.1690213
1.48908e-06,-64.3305351
1.48912e-06,-64.1963899
1.48916e-06,-64.1905077
1.4892e-06,-63.8683429
1.48924e-06,-63.6593785
1.48928e-06,-64.0732303
1.48932e-06,-64.0651111
1.48936e-06,-64.0799065
1.4894e-06,-63.8928292
1.48944e-06,-64.1828273
1.48948e-06,-64.5806922
1.48952e-06,-64.0129265
1.48956e-06,-64.1376416
1.4896e-06,-64.0161507
1.48964e-06,-64.2714489
1.48968e-06,-64.2910489
1.48972e-06,-64.1170311
1.48976e-06,-64.023936
1.4898e-06,-63.9812461
1.48984e-06,-64.2001127
1.48988e-06,-64.1683181
1.48992e-06,-63.7867864
1.48996e-06,-63.9823723
1.49e-06,-63.8032324
1.49004e-06,-63.505522
1.49008e-06,-64.131558
1.49012e-06,-63.9285681
1.49016e-06,-63.9461577
1.4902e-06,-63.9411738
1.49024e-06,-63.8730778
1.49028e-06,-64.232214
1.49032e-06,-63.9652497
1.49036e-06,-64.1209994
1.4904e-06,-64.2029333
1.49044e-06,-63.9885093
1.49048e-06,-63.8839332
1.49052e-06,-63.7277257
1.49056e-06,-63.7626801
1.4906e-06,-63.7931089
1.49064e-06,-64.1097751
1.49068e-06,-64.1729549
1.49072e-06,-63.66655
1.49076e-06,-63.9814331
1.4908e-06,-63.879413
1.49084e-06,-63.6635091
1.49088e-06,-64.0372268
1.49092e-06,-63.4687323
1.49096e-06,-63.6444195
1.491e-06,-63.4425301
1.49104e-06,-63.2562956
1.49108e-06,-63.717714
1.49112e-06,-63.5963306
1.49116e-06,-63.2630299
1.4912e-06,-63.7466613
1.49124e-06,-63.7178699
1.49128e-06,-63.634619
1.49132e-06,-63.680458
1.49136e-06,-63.4304577
1.4914e-06,-63.651292
1.49144e-06,-63.5868379
1.49148e-06,-63.401864
1.49152e-06,-63.1501651
1.49156e-06,-63.2331807
1.4916e-06,-63.4588588
1.49164e-06,-63.7273689
1.49168e-06,-63.5581271
1.49172e-06,-63.4943298
1.49176e-06,-63.2776568
1.4918e-06,-63.2380915
1.49184e-06,-63.4526056
1.49188e-06,-63.6083239
1.49192e-06,-63.2068944
1.49196e-06,-63.1538609
1.492e-06,-62.9831665
1.49204e-06,-63.6186932
1.49208e-06,-63.5658399
1.49212e-06,-63.3594797
1.49216e-06,-63.1815199
1.4922e-06,-63.3493015
1.49224e-06,-63.6749739
1.49228e-06,-63.6962048
1.49232e-06,-63.5925301
1.49236e-06,-63.450076
1.4924e-06,-63.5212697
1.49244e-06,-63.4493885
1.49248e-06,-63.4355594
1.49252e-06,-63.371062
1.49256e-06,-63.4600643
1.4926e-06,-63.218266
1.49264e-06,-63.6826178
1.49268e-06,-63.3062362
1.49272e-06,-63.1187673
1.49276e-06,-63.2352677
1.4928e-06,-63.0944635
1.49284e-06,-63.5232038
1.49288e-06,-63.1489036
1.49292e-06,-63.0767616
1.49296e-06,-63.2345131
1.493e-06,-63.443775
1.49304e-06,-63.6190268
1.49308e-06,-63.6900669
1.49312e-06,-63.5432704
1.49316e-06,-63.6483056
1.4932e-06,-62.9762993
1.49324e-06,-63.565682
1.49328e-06,-62.8780624
1.49332e-06,-63.1600816
1.49336e-06,-63.3113091
1.4934e-06,-63.4939172
1.49344e-06,-63.3687269
1.49348e-06,-63.3016705
1.49352e-06,-63.3638709
1.49356e-06,-63.4847038
1.4936e-06,-63.1076249
1.49364e-06,-63.471668
1.49368e-06,-62.8822165
1.49372e-06,-63.0141353
1.49376e-06,-63.2052822
1.4938e-06,-63.1673668
1.49384e-06,-63.1928555
1.49388e-06,-63.1491995
1.49392e-06,-63.3191907
1.49396e-06,-63.4509834
1.494e-06,-63.0507552
1.49404e-06,-63.2592433
1.49408e-06,-63.2894482
1.49412e-06,-63.3019966
1.49416e-06,-63.3124078
1.4942e-06,-63.7130384
1.49424e-06,-63.4149843
1.49428e-06,-62.9636378
1.49432e-06,-63.337461
1.49436e-06,-63.3787946
1.4944e-06,-63.323452
1.49444e-06,-63.5271029
1.49448e-06,-63.1696392
1.49452e-06,-63.681462
1.49456e-06,-63.5127186
1.4946e-06,-63.1857412
1.49464e-06,-63.4493745
1.49468e-06,-63.2851473
1.49472e-06,-63.0800648
1.49476e-06,-62.8577483
1.4948e-06,-62.7745366
1.49484e-06,-63.4201523
1.49488e-06,-62.969675
1.49492e-06,-63.3196181
1.49496e-06,-63.0784303
1.495e-06,-63.2437383
1.49504e-06,-63.3654493
1.49508e-06,-63.2235112
1.49512e-06,-63.3319286
1.49516e-06,-63.2147113
1.4952e-06,-62.8799375
1.49524e-06,-63.1208657
1.49528e-06,-62.9166933
1.49532e-06,-63.0262442
1.49536e-06,-63.0363475
1.4954e-06,-63.1764193
1.49544e-06,-63.2434731
1.49548e-06,-62.9992943
1.49552e-06,-63.466818
1.49556e-06,-63.0406248
1.4956e-06,-63.3173325
1.49564e-06,-63.2229756
1.49568e-06,-63.0106227
1.49572e-06,-63.495522
1.49576e-06,-63.3451969
1.4958e-06,-63.0406159
1.49584e-06,-63.2502577
1.49588e-06,-63.3207235
1.49592e-06,-63.4373714
1.49596e-06,-63.4225343
1.496e-06,-63.231092
1.49604e-06,-63.395366
1.49608e-06,-63.0786237
1.49612e-06,-63.4914575
1.49616e-06,-63.7895364
1.4962e-06,-63.2658495
1.49624e-06,-63.7495725
1.49628e-06,-63.3336701
1.49632e-06,-63.4410609
1.49636e-06,-63.6949424
1.4964e-06,-63.251514
1.49644e-06,-63.7846153
1.49648e-06,-63.0710092
1.49652e-06,-63.1031845
1.49656e-06,-63.5914552
1.4966e-06,-62.7343038
1.49664e-06,-62.9064867
1.49668e-06,-63.4561191
1.49672e-06,-63.5709195
1.49676e-06,-63.5759841
1.4968e-06,-63.2490713
1.49684e-06,-63.547966
1.49688e-06,-63.1479567
1.49692e-06,-63.3607182
1.49696e-06,-63.3585726
1.497e-06,-62.7602143
1.49704e-06,-63.0638429
1.49708e-06,-63.5318349
1.49712e-06,-63.2863746
1.49716e-06,-63.1660303
1.4972e-06,-63.0306151
1.49724e-06,-63.281929
1.49728e-06,-62.3802474
1.49732e-06,-63.353957
1.49736e-06,-63.1183421
1.4974e-06,-62.9891516
1.49744e-06,-63.531064
1.49748e-06,-63.1508335
1.49752e-06,-63.2340398
1.49756e-06,-63.7665512
1.4976e-06,-63.3343612
1.49764e-06,-63.544421
1.49768e-06,-63.129791
1.49772e-06,-63.6019858
1.49776e-06,-63.5866359
1.4978e-06,-62.9655435
1.49784e-06,-63.245584
1.49788e-06,-63.3579274
1.49792e-06,-63.1233255
1.49796e-06,-63.5400103
1.498e-06,-63.3308322
1.49804e-06,-63.3895842
1.49808e-06,-62.816913
1.49812e-06,-63.2933981
1.49816e-06,-63.4016518
1.4982e-06,-63.2365092
1.49824e-06,-63.2172977
1.49828e-06,-63.1209381
1.49832e-06,-63.7448965
1.49836e-06,-63.4453257
1.4984e-06,-63.4341609
1.49844e-06,-63.5555755
1.49848e-06,-63.354629
1.49852e-06,-63.3382971
1.49856e-06,-63.3350924
1.4986e-06,-63.2540743
1.49864e-06,-63.4461778
1.49868e-06,-63.3491291
1.49872e-06,-63.5373292
1.49876e-06,-63.3487667
1.4988e-06,-63.6547674
1.49884e-06,-63.8150607
1.49888e-06,-63.8200623
1.49892e-06,-63.714756
1.49896e-06,-63.3816751
1.499e-06,-63.3908864
1.49904e-06,-63.3240812
1.49908e-06,-63.192002
1.49912e-06,-63.3734699
1.49916e-06,-62.7677302
1.4992e-06,-63.0863223
1.49924e-06,-63.446028
1.49928e-06,-63.0464515
1.49932e-06,-63.2768322
1.49936e-06,-63.2307571
1.4994e-06,-63.2725437
1.49944e-06,-63.2452253
1.49948e-06,-63.5512428
1.49952e-06,-63.1212982
1.49956e-06,-63.0060025
1.4996e-06,-62.8118014
1.49964e-06,-62.9557196
1.49968e-06,-63.1776298
1.49972e-06,-63.2793995
1.49976e-06,-63.2100737
1.4998e-06,-63.5628485
1.49984e-06,-62.8663901
1.49988e-06,-63.4804656
1.49992e-06,-63.5970776
1.49996e-06,-62.9658365
1.5e-06,-63.1293622
1.50004e-06,-63.179345
1.50008e-06,-63.6227117
1.50012e-06,-62.9929545
1.50016e-06,-63.227436
1.5002e-06,-62.7926081
1.50024e-06,-57.2658051
1.50028e-06,-53.7078454
1.50032e-06,-53.5789403
1.50036e-06,-54.4777852
1.5004e-06,-61.2524441
1.50044e-06,-63.0047652
1.50048e-06,-63.4070813
1.50052e-06,-63.1631909
1.50056e-06,-63.7869745
1.5006e-06,-63.5948735
1.50064e-06,-63.4074207
1.50068e-06,-64.0616629
1.50072e-06,-63.4438607
1.50076e-06,-63.4478046
1.5008e-06,-63.1412843
1.50084e-06,-63.4351675
1.50088e-06,-63.5499965
1.50092e-06,-63.1989982
1.50096e-06,-63.3167419
1.501e-06,-63.6686166
1.50104e-06,-63.6376431
1.50108e-06,-63.2741508
1.50112e-06,-63.1345197
1.50116e-06,-63.5547659
1.5012e-06,-63.3265527
1.50124e-06,-63.7106713
1.50128e-06,-63.3901499
1.50132e-06,-62.9508165
1.50136e-06,-63.5793409
1.5014e-06,-63.1704001
1.50144e-06,-64.1445169
1.50148e-06,-63.6139908
1.50152e-06,-63.5581316
1.50156e-06,-63.4071513
1.5016e-06,-63.2425895
1.50164e-06,-63.9025837
1.50168e-06,-63.282831
1.50172e-06,-63.7991678
1.50176e-06,-63.1859171
1.5018e-06,-63.4002926
1.50184e-06,-64.0637023
1.50188e-06,-63.2059808
1.50192e-06,-63.5843756
1.50196e-06,-63.4504529
1.502e-06,-63.583691
1.50204e-06,-63.6228857
1.50208e-06,-63.0292277
1.50212e-06,-63.2972611
1.50216e-06,-63.3970148
1.5022e-06,-63.8018864
1.50224e-06,-63.0698494
1.50228e-06,-63.1856398
1.50232e-06,-63.1863337
1.50236e-06,-63.3550953
1.5024e-06,-63.7493158
1.50244e-06,-63.0828508
1.50248e-06,-63.6812844
1.50252e-06,-63.3664349
1.50256e-06,-63.148117
1.5026e-06,-63.2689541
1.50264e-06,-63.3168872
1.50268e-06,-63.5139737
1.50272e-06,-63.3030971
1.50276e-06,-63.4410814
1.5028e-06,-63.4995642
1.50284e-06,-63.2029539
1.50288e-06,-63.2965963
1.50292e-06,-63.1531914
1.50296e-06,-63.7484743
1.503e-06,-63.536154
1.50304e-06,-63.3498
1.50308e-06,-63.3943651
1.50312e-06,-63.4407093
1.50316e-06,-63.9444164
1.5032e-06,-62.8625135
1.50324e-06,-62.915305
1.50328e-06,-62.8130286
1.50332e-06,-63.4324602
1.50336e-06,-63.6727749
1.5034e-06,-63.3806129
1.50344e-06,-62.7582792
1.50348e-06,-63.4966985
1.50352e-06,-63.7520473
1.50356e-06,-63.5492963
1.5036e-06,-63.4151941
1.50364e-06,-63.3793824
1.50368e-06,-63.3691997
1.50372e-06,-63.8901845
1.50376e-06,-63.4648536
1.5038e-06,-63.4105276
1.50384e-06,-63.3094889
1.50388e-06,-63.0834393
1.50392e-06,-64.0591637
1.50396e-06,-63.2823086
1.504e-06,-62.8439045
1.50404e-06,-63.082413
1.50408e-06,-63.190407
1.50412e-06,-63.272902
1.50416e-06,-63.0870488
1.5042e-06,-63.3655572
1.50424e-06,-63.5143905
1.50428e-06,-63.4052144
1.50432e-06,-63.5087523
1.50436e-06,-63.1396991
1.5044e-06,-63.1864786
1.50444e-06,-63.4564604
1.50448e-06,-63.7151799
1.50452e-06,-63.7959635
1.50456e-06,-63.485225
1.5046e-06,-63.3930772
1.50464e-06,-63.2653504
1.50468e-06,-63.6953843
1.50472e-06,-63.2382448
1.50476e-06,-63.4286691
1.5048e-06,-63.4453988
1.50484e-06,-63.6127806
1.50488e-06,-63.7209422
1.50492e-06,-63.7106025
1.50496e-06,-63.5772847
1.505e-06,-63.5978841
1.50504e-06,-63.73479
1.50508e-06,-63.8340838
1.50512e-06,-63.6267131
1.50516e-06,-63.4951733
1.5052e-06,-63.8025316
1.50524e-06,-64.0243214
1.50528e-06,-64.0590365
1.50532e-06,-63.7739186
1.50536e-06,-63.3799469
1.5054e-06,-63.8444192
1.50544e-06,-63.9947495
1.50548e-06,-64.0274351
1.50552e-06,-63.7878633
1.50556e-06,-64.0343933
1.5056e-06,-64.184635
1.50564e-06,-64.4517682
1.50568e-06,-64.0648866
1.50572e-06,-64.0361243
1.50576e-06,-64.346474
1.5058e-06,-64.0355609
1.50584e-06,-64.5247839
1.50588e-06,-64.0080858
1.50592e-06,-64.0255217
1.50596e-06,-64.2609708
1.506e-06,-64.3091562
1.50604e-06,-64.0711515
1.50608e-06,-64.4739707
1.50612e-06,-64.0087278
1.50616e-06,-64.3149739
1.5062e-06,-64.2824514
1.50624e-06,-64.2560909
1.50628e-06,-64.1110594
1.50632e-06,-64.2040226
1.50636e-06,-64.3592861
1.5064e-06,-64.5610291
1.50644e-06,-64.2744605
1.50648e-06,-64.2304148
1.50652e-06,-64.2031721
1.50656e-06,-64.5652273
1.5066e-06,-64.9660873
1.50664e-06,-64.2436349
1.50668e-06,-64.0160755
1.50672e-06,-64.441019
1.50676e-06,-64.231478
1.5068e-06,-65.0789444
1.50684e-06,-64.459192
1.50688e-06,-64.2523577
1.50692e-06,-64.482196
1.50696e-06,-64.5251
1.507e-06,-64.9747494
1.50704e-06,-64.1745482
1.50708e-06,-64.3762693
1.50712e-06,-64.304246
1.50716e-06,-64.2935269
1.5072e-06,-64.6401517
1.50724e-06,-64.1655092
1.50728e-06,-64.2511725
1.50732e-06,-64.4548416
1.50736e-06,-64.1402561
1.5074e-06,-64.5660825
1.50744e-06,-64.2613562
1.50748e-06,-64.2266804
1.50752e-06,-64.4644994
1.50756e-06,-64.5981995
