Wavelength [m],Power [dBm]
1.47724e-06,-62.7930935
1.47728e-06,-63.279904
1.47732e-06,-63.0286901
1.47736e-06,-63.212482
1.4774e-06,-63.2978573
1.47744e-06,-63.2157019
1.47748e-06,-63.3337721
1.47752e-06,-63.3844066
1.47756e-06,-63.6025234
1.4776e-06,-63.7058719
1.47764e-06,-63.3943653
1.47768e-06,-63.6004275
1.47772e-06,-63.634926
1.47776e-06,-63.6851224
1.4778e-06,-63.5781713
1.47784e-06,-63.2977007
1.47788e-06,-63.2016885
1.47792e-06,-63.2263008
1.47796e-06,-63.2124287
1.478e-06,-63.1089094
1.47804e-06,-62.8680344
1.47808e-06,-63.1151668
1.47812e-06,-63.1651437
1.47816e-06,-63.6195237
1.4782e-06,-63.2691361
1.47824e-06,-63.5380226
1.47828e-06,-63.1161407
1.47832e-06,-63.4968843
1.47836e-06,-63.9024381
1.4784e-06,-63.7516679
1.47844e-06,-63.8643406
1.47848e-06,-63.627445
1.47852e-06,-63.6693236
1.47856e-06,-63.5305871
1.4786e-06,-63.3035328
1.47864e-06,-63.3173245
1.47868e-06,-63.4687572
1.47872e-06,-63.4641857
1.47876e-06,-63.3548869
1.4788e-06,-63.0451325
1.47884e-06,-63.1066836
1.47888e-06,-62.8284035
1.47892e-06,-63.1795566
1.47896e-06,-63.0799813
1.479e-06,-63.0920634
1.47904e-06,-63.2848955
1.47908e-06,-62.6722728
1.47912e-06,-62.9194381
1.47916e-06,-63.0582383
1.4792e-06,-62.8008085
1.47924e-06,-63.0258556
1.47928e-06,-62.713339
1.47932e-06,-62.807377
1.47936e-06,-62.5933501
1.4794e-06,-63.1644418
1.47944e-06,-62.7781377
1.47948e-06,-62.7278493
1.47952e-06,-62.9220278
1.47956e-06,-63.0849525
1.4796e-06,-63.2270974
1.47964e-06,-63.0831848
1.47968e-06,-62.7638277
1.47972e-06,-62.9481642
1.47976e-06,-62.8544479
1.4798e-06,-63.0735112
1.47984e-06,-63.1877007
1.47988e-06,-63.0730001
1.47992e-06,-62.6593936
1.47996e-06,-63.1124541
1.48e-06,-62.8683673
1.48004e-06,-62.8586798
1.48008e-06,-63.0407557
1.48012e-06,-62.5317045
1.48016e-06,-62.729188
1.4802e-06,-62.9093937
1.48024e-06,-62.6424031
1.48028e-06,-62.9136204
1.48032e-06,-62.5485629
1.48036e-06,-62.8935922
1.4804e-06,-62.5636871
1.48044e-06,-62.6502389
1.48048e-06,-62.5504383
1.48052e-06,-62.167855
1.48056e-06,-62.4796189
1.4806e-06,-62.6029935
1.48064e-06,-63.1016031
1.48068e-06,-63.225289
1.48072e-06,-62.9910455
1.48076e-06,-63.0078948
1.4808e-06,-62.8778619
1.48084e-06,-62.8753936
1.48088e-06,-62.8609305
1.48092e-06,-62.7979524
1.48096e-06,-63.0578339
1.481e-06,-62.9332973
1.48104e-06,-62.9646677
1.48108e-06,-62.9938
1.48112e-06,-62.7522951
1.48116e-06,-62.8836056
1.4812e-06,-62.6499172
1.48124e-06,-62.9241515
1.48128e-06,-63.0088399
1.48132e-06,-62.4911569
1.48136e-06,-62.4749714
1.4814e-06,-62.5609711
1.48144e-06,-62.6788446
1.48148e-06,-62.609676
1.48152e-06,-62.5572289
1.48156e-06,-62.5990171
1.4816e-06,-62.8538629
1.48164e-06,-62.7295144
1.48168e-06,-62.9381823
1.48172e-06,-62.5749085
1.48176e-06,-62.7647939
1.4818e-06,-62.6886487
1.48184e-06,-62.6650874
1.48188e-06,-62.8349102
1.48192e-06,-62.8564932
1.48196e-06,-62.821969
1.482e-06,-62.968667
1.48204e-06,-63.1545971
1.48208e-06,-63.0453234
1.48212e-06,-62.6175379
1.48216e-06,-62.4711357
1.4822e-06,-62.7401049
1.48224e-06,-63.0252665
1.48228e-06,-62.8358912
1.48232e-06,-62.7125719
1.48236e-06,-62.565442
1.4824e-06,-62.9681939
1.48244e-06,-63.0372739
1.48248e-06,-62.8650802
1.48252e-06,-62.7356826
1.48256e-06,-63.0740496
1.4826e-06,-62.8951186
1.48264e-06,-63.1158811
1.48268e-06,-62.9260481
1.48272e-06,-62.8616996
1.48276e-06,-62.952344
1.4828e-06,-62.70837
1.48284e-06,-63.091464
1.48288e-06,-62.8252085
1.48292e-06,-62.7195248
1.48296e-06,-62.9778561
1.483e-06,-63.0437674
1.48304e-06,-63.3008145
1.48308e-06,-62.9682524
1.48312e-06,-62.6162908
1.48316e-06,-62.6416378
1.4832e-06,-62.7414151
1.48324e-06,-63.0339265
1.48328e-06,-62.9927373
1.48332e-06,-62.5787945
1.48336e-06,-62.650513
1.4834e-06,-62.9005473
1.48344e-06,-63.1030893
1.48348e-06,-62.5499582
1.48352e-06,-62.3677954
1.48356e-06,-62.6009504
1.4836e-06,-62.762421
1.48364e-06,-62.9491109
1.48368e-06,-63.0158636
1.48372e-06,-62.6020279
1.48376e-06,-62.6990248
1.4838e-06,-62.7518948
1.48384e-06,-62.6020913
1.48388e-06,-62.9742415
1.48392e-06,-62.9130373
1.48396e-06,-62.7479397
1.484e-06,-62.8074986
1.48404e-06,-63.3171556
1.48408e-06,-62.8915898
1.48412e-06,-62.919065
1.48416e-06,-62.7653676
1.4842e-06,-62.7373063
1.48424e-06,-63.0577522
1.48428e-06,-62.6649316
1.48432e-06,-62.5762231
1.48436e-06,-62.8596963
1.4844e-06,-62.4114093
1.48444e-06,-62.6318086
1.48448e-06,-62.9971217
1.48452e-06,-62.6885665
1.48456e-06,-62.5878969
1.4846e-06,-62.3464763
1.48464e-06,-62.5257456
1.48468e-06,-62.4546909
1.48472e-06,-62.4648251
1.48476e-06,-62.5225439
1.4848e-06,-62.7741829
1.48484e-06,-62.7950506
1.48488e-06,-62.6379743
1.48492e-06,-62.7723843
1.48496e-06,-62.793311
1.485e-06,-63.1592218
1.48504e-06,-62.8646687
1.48508e-06,-62.5539123
1.48512e-06,-62.7371142
1.48516e-06,-62.6194941
1.4852e-06,-62.630307
1.48524e-06,-62.5388024
1.48528e-06,-62.4305787
1.48532e-06,-62.376187
1.48536e-06,-62.4600122
1.4854e-06,-62.8788202
1.48544e-06,-62.7572835
1.48548e-06,-62.6874198
1.48552e-06,-62.4112845
1.48556e-06,-62.6591122
1.4856e-06,-62.7367832
1.48564e-06,-62.7190328
1.48568e-06,-62.7261056
1.48572e-06,-62.9236634
1.48576e-06,-62.8407528
1.4858e-06,-62.6381517
1.48584e-06,-62.8126877
1.48588e-06,-62.6268016
1.48592e-06,-62.358063
1.48596e-06,-62.3877252
1.486e-06,-62.5755062
1.48604e-06,-62.3480513
1.48608e-06,-62.7465713
1.48612e-06,-62.4995693
1.48616e-06,-62.8526332
1.4862e-06,-62.9322875
1.48624e-06,-62.8507472
1.48628e-06,-62.5688791
1.48632e-06,-62.5900195
1.48636e-06,-62.6283526
1.4864e-06,-62.8894757
1.48644e-06,-62.8272326
1.48648e-06,-62.9113256
1.48652e-06,-62.4307265
1.48656e-06,-63.0640289
1.4866e-06,-63.1577777
1.48664e-06,-63.134421
1.48668e-06,-62.9585499
1.48672e-06,-62.7397742
1.48676e-06,-62.7771042
1.4868e-06,-62.9270931
1.48684e-06,-62.7968783
1.48688e-06,-62.7293809
1.48692e-06,-62.6106133
1.48696e-06,-62.7054174
1.487e-06,-62.9419402
1.48704e-06,-62.7685504
1.48708e-06,-62.8245508
1.48712e-06,-62.8299994
1.48716e-06,-62.7990181
1.4872e-06,-62.9557653
1.48724e-06,-63.0655898
1.48728e-06,-62.4972583
1.48732e-06,-62.6882927
1.48736e-06,-62.5857236
1.4874e-06,-62.6142655
1.48744e-06,-62.9691923
1.48748e-06,-62.7060855
1.48752e-06,-63.0308308
1.48756e-06,-62.6881163
1.4876e-06,-62.6953687
1.48764e-06,-62.6937877
1.48768e-06,-62.4564385
1.48772e-06,-62.5726509
1.48776e-06,-62.5102123
1.4878e-06,-62.6301878
1.48784e-06,-62.6747565
1.48788e-06,-62.5242636
1.48792e-06,-62.8102702
1.48796e-06,-62.8819354
1.488e-06,-62.7258137
1.48804e-06,-62.4602647
1.48808e-06,-62.2958641
1.48812e-06,-62.6948024
1.48816e-06,-62.9273561
1.4882e-06,-62.7713393
1.48824e-06,-62.6744118
1.48828e-06,-62.7242821
1.48832e-06,-62.6679894
1.48836e-06,-62.6866437
1.4884e-06,-62.7373571
1.48844e-06,-62.5504073
1.48848e-06,-62.4083462
1.48852e-06,-62.6930828
1.48856e-06,-63.1639997
1.4886e-06,-62.628576
1.48864e-06,-62.5609623
1.48868e-06,-62.5247187
1.48872e-06,-62.5134901
1.48876e-06,-62.7716592
1.4888e-06,-62.7501496
1.48884e-06,-62.2809719
1.48888e-06,-62.6200318
1.48892e-06,-62.6973842
1.48896e-06,-62.7561243
1.489e-06,-62.5713602
1.48904e-06,-62.4920835
1.48908e-06,-62.3959287
1.48912e-06,-62.0946795
1.48916e-06,-62.6291693
1.4892e-06,-62.8807127
1.48924e-06,-62.6804023
1.48928e-06,-62.4870043
1.48932e-06,-62.8463743
1.48936e-06,-62.8401004
1.4894e-06,-63.0325532
1.48944e-06,-62.805276
1.48948e-06,-63.064928
1.48952e-06,-63.0598521
1.48956e-06,-62.7485882
1.4896e-06,-62.8031921
1.48964e-06,-62.5957852
1.48968e-06,-63.0752724
1.48972e-06,-62.8469704
1.48976e-06,-62.4083214
1.4898e-06,-62.7664655
1.48984e-06,-62.6817649
1.48988e-06,-63.1510153
1.48992e-06,-62.9526044
1.48996e-06,-62.8498434
1.49e-06,-62.7591496
1.49004e-06,-62.7290318
1.49008e-06,-62.7432169
1.49012e-06,-63.1629853
1.49016e-06,-62.6721721
1.4902e-06,-62.4995765
1.49024e-06,-62.6967685
1.49028e-06,-62.8893522
1.49032e-06,-63.1247495
1.49036e-06,-63.0660269
1.4904e-06,-62.6430756
1.49044e-06,-62.2805879
1.49048e-06,-62.3692787
1.49052e-06,-62.7227887
1.49056e-06,-62.5421893
1.4906e-06,-62.1944501
1.49064e-06,-62.5375943
1.49068e-06,-62.7500875
1.49072e-06,-62.8106596
1.49076e-06,-62.7237895
1.4908e-06,-62.2557237
1.49084e-06,-62.4484709
1.49088e-06,-62.9247041
1.49092e-06,-62.9809539
1.49096e-06,-62.5576569
1.491e-06,-62.1624242
1.49104e-06,-62.3488739
1.49108e-06,-62.4802456
1.49112e-06,-62.6641576
1.49116e-06,-62.3729049
1.4912e-06,-62.2377096
1.49124e-06,-62.4754249
1.49128e-06,-62.1468309
1.49132e-06,-62.2734551
1.49136e-06,-62.3506583
1.4914e-06,-62.134745
1.49144e-06,-62.197566
1.49148e-06,-61.9876998
1.49152e-06,-62.2758409
1.49156e-06,-62.4152653
1.4916e-06,-62.132878
1.49164e-06,-62.4481686
1.49168e-06,-62.4950805
1.49172e-06,-62.4053865
1.49176e-06,-62.4827475
1.4918e-06,-62.1069983
1.49184e-06,-62.2134729
1.49188e-06,-62.0690302
1.49192e-06,-62.4257991
1.49196e-06,-62.2105919
1.492e-06,-61.8247494
1.49204e-06,-62.2261404
1.49208e-06,-62.2947109
1.49212e-06,-62.3994083
1.49216e-06,-61.9481677
1.4922e-06,-62.0172487
1.49224e-06,-62.0765121
1.49228e-06,-62.0697871
1.49232e-06,-62.4293509
1.49236e-06,-62.3866925
1.4924e-06,-61.9568102
1.49244e-06,-62.2229632
1.49248e-06,-62.2875167
1.49252e-06,-62.2581535
1.49256e-06,-62.2645938
1.4926e-06,-61.7917966
1.49264e-06,-62.1288997
1.49268e-06,-62.0378229
1.49272e-06,-62.0883437
1.49276e-06,-62.3769472
1.4928e-06,-61.7585179
1.49284e-06,-62.1283169
1.49288e-06,-61.8304562
1.49292e-06,-61.9164429
1.49296e-06,-62.1191304
1.493e-06,-62.0698083
1.49304e-06,-62.2527995
1.49308e-06,-62.3340665
1.49312e-06,-62.1175407
1.49316e-06,-62.3613674
1.4932e-06,-61.8796495
1.49324e-06,-62.5952665
1.49328e-06,-62.0751233
1.49332e-06,-62.1385533
1.49336e-06,-62.3504757
1.4934e-06,-62.0843836
1.49344e-06,-62.2972301
1.49348e-06,-62.4604008
1.49352e-06,-62.3447417
1.49356e-06,-62.5036156
1.4936e-06,-62.1227068
1.49364e-06,-62.2933478
1.49368e-06,-62.1158867
1.49372e-06,-62.0128225
1.49376e-06,-62.3296201
1.4938e-06,-61.8764891
1.49384e-06,-62.1492658
1.49388e-06,-62.0636662
1.49392e-06,-62.3990588
1.49396e-06,-62.766749
1.494e-06,-62.109028
1.49404e-06,-62.3245391
1.49408e-06,-62.4654429
1.49412e-06,-62.6795096
1.49416e-06,-62.6231162
1.4942e-06,-62.6390707
1.49424e-06,-62.8977335
1.49428e-06,-62.2629298
1.49432e-06,-62.5365337
1.49436e-06,-62.6968059
1.4944e-06,-62.5232954
1.49444e-06,-62.9490457
1.49448e-06,-62.7408682
1.49452e-06,-62.951138
1.49456e-06,-62.7556142
1.4946e-06,-62.493772
1.49464e-06,-62.7031017
1.49468e-06,-62.7932782
1.49472e-06,-62.5515748
1.49476e-06,-62.1812074
1.4948e-06,-62.1467415
1.49484e-06,-62.5920107
1.49488e-06,-62.4779383
1.49492e-06,-62.7198608
1.49496e-06,-62.4174405
1.495e-06,-62.6196664
1.49504e-06,-62.8046838
1.49508e-06,-62.8372285
1.49512e-06,-62.7811294
1.49516e-06,-62.6949428
1.4952e-06,-62.3236132
1.49524e-06,-62.5843092
1.49528e-06,-62.410566
1.49532e-06,-62.452645
1.49536e-06,-62.4675585
1.4954e-06,-62.4726876
1.49544e-06,-62.7284498
1.49548e-06,-62.4246838
1.49552e-06,-62.7821686
1.49556e-06,-62.2774397
1.4956e-06,-62.4452853
1.49564e-06,-62.5378682
1.49568e-06,-62.5848554
1.49572e-06,-62.9367686
1.49576e-06,-62.7157883
1.4958e-06,-62.4219131
1.49584e-06,-62.7134644
1.49588e-06,-62.9180172
1.49592e-06,-63.0143278
1.49596e-06,-63.0653653
1.496e-06,-62.7248939
1.49604e-06,-62.9978116
1.49608e-06,-62.4054164
1.49612e-06,-62.7815716
1.49616e-06,-62.9751299
1.4962e-06,-62.7838902
1.49624e-06,-63.0211702
1.49628e-06,-62.5474533
1.49632e-06,-62.8248598
1.49636e-06,-62.896073
1.4964e-06,-62.3170793
1.49644e-06,-62.9973229
1.49648e-06,-62.3098483
1.49652e-06,-62.4406217
1.49656e-06,-62.7057783
1.4966e-06,-62.0578809
1.49664e-06,-62.2297887
1.49668e-06,-62.9047207
1.49672e-06,-63.0477156
1.49676e-06,-63.0340636
1.4968e-06,-62.1754918
1.49684e-06,-62.8561963
1.49688e-06,-62.5181705
1.49692e-06,-62.62592
1.49696e-06,-62.7057363
1.497e-06,-62.0840772
1.49704e-06,-62.4095238
1.49708e-06,-62.5638769
1.49712e-06,-62.5791724
1.49716e-06,-62.6568718
1.4972e-06,-62.3803278
1.49724e-06,-62.6776287
1.49728e-06,-62.1294244
1.49732e-06,-62.8738009
1.49736e-06,-62.5405959
1.4974e-06,-62.7487484
1.49744e-06,-62.8474443
1.49748e-06,-63.0725331
1.49752e-06,-62.7618283
1.49756e-06,-62.9898815
1.4976e-06,-62.9907802
1.49764e-06,-63.1523216
1.49768e-06,-62.9535315
1.49772e-06,-62.9271748
1.49776e-06,-62.7658906
1.4978e-06,-62.4770246
1.49784e-06,-62.9867033
1.49788e-06,-62.9743759
1.49792e-06,-62.7385562
1.49796e-06,-62.7152662
1.498e-06,-62.7790956
1.49804e-06,-63.1129626
1.49808e-06,-62.7183177
1.49812e-06,-62.7778126
1.49816e-06,-62.8715782
1.4982e-06,-62.6702531
1.49824e-06,-62.8571794
1.49828e-06,-62.7486954
1.49832e-06,-62.9130094
1.49836e-06,-62.9019339
1.4984e-06,-62.7755309
1.49844e-06,-62.9064602
1.49848e-06,-63.0750269
1.49852e-06,-62.9905394
1.49856e-06,-62.8577028
1.4986e-06,-62.6255685
1.49864e-06,-62.6573886
1.49868e-06,-62.8471228
1.49872e-06,-63.0998334
1.49876e-06,-62.702834
1.4988e-06,-62.9516948
1.49884e-06,-63.0450875
1.49888e-06,-63.0788254
1.49892e-06,-63.0133252
1.49896e-06,-62.7521531
1.499e-06,-62.6903964
1.49904e-06,-62.4679387
1.49908e-06,-62.4195053
1.49912e-06,-62.6171238
1.49916e-06,-62.1196453
1.4992e-06,-62.5248016
1.49924e-06,-62.72889
1.49928e-06,-62.2703769
1.49932e-06,-62.2997315
1.49936e-06,-62.5457957
1.4994e-06,-62.4013853
1.49944e-06,-62.964871
1.49948e-06,-63.1959699
1.49952e-06,-62.6398527
1.49956e-06,-62.6085304
1.4996e-06,-62.3987699
1.49964e-06,-62.9151413
1.49968e-06,-62.5510144
1.49972e-06,-62.7401765
1.49976e-06,-62.5433952
1.4998e-06,-63.0821349
1.49984e-06,-62.4669329
1.49988e-06,-62.6067181
1.49992e-06,-62.6868292
1.49996e-06,-62.3622509
1.5e-06,-62.8370335
1.50004e-06,-62.9577327
1.50008e-06,-62.9737151
1.50012e-06,-62.7210447
1.50016e-06,-62.5776244
1.5002e-06,-62.6497874
1.50024e-06,-62.521651
1.50028e-06,-62.4498983
1.50032e-06,-62.4958038
1.50036e-06,-62.6287412
1.5004e-06,-62.7901362
1.50044e-06,-62.4967571
1.50048e-06,-62.5799783
1.50052e-06,-62.323792
1.50056e-06,-62.8267344
1.5006e-06,-62.7425916
1.50064e-06,-62.530603
1.50068e-06,-62.7553488
1.50072e-06,-62.7035114
1.50076e-06,-62.9112372
1.5008e-06,-62.5427931
1.50084e-06,-62.615297
1.50088e-06,-62.6168965
1.50092e-06,-62.3735378
1.50096e-06,-62.8204966
1.501e-06,-62.7120058
1.50104e-06,-62.6648776
1.50108e-06,-62.5217034
1.50112e-06,-62.5347388
1.50116e-06,-63.0645567
1.5012e-06,-62.8305449
1.50124e-06,-62.7408383
1.50128e-06,-62.4851891
1.50132e-06,-62.1697544
1.50136e-06,-63.0111632
1.5014e-06,-62.8506068
1.50144e-06,-63.0549099
1.50148e-06,-63.0722829
1.50152e-06,-62.7754464
1.50156e-06,-62.941229
1.5016e-06,-62.6773966
1.50164e-06,-63.0423901
1.50168e-06,-62.6003434
1.50172e-06,-63.1959911
1.50176e-06,-62.4782409
1.5018e-06,-62.6436778
1.50184e-06,-63.1896659
1.50188e-06,-62.8105365
1.50192e-06,-63.039683
1.50196e-06,-63.0736342
1.502e-06,-62.9134394
1.50204e-06,-62.5608761
1.50208e-06,-62.8187308
1.50212e-06,-63.0613441
1.50216e-06,-62.8674832
1.5022e-06,-63.2148132
1.50224e-06,-62.8322205
1.50228e-06,-62.6404319
1.50232e-06,-62.7095328
1.50236e-06,-62.9122236
1.5024e-06,-62.8929835
1.50244e-06,-62.918198
1.50248e-06,-63.1386065
1.50252e-06,-62.6938362
1.50256e-06,-62.4564631
1.5026e-06,-62.7428047
1.50264e-06,-62.6947485
1.50268e-06,-62.9668582
1.50272e-06,-62.6177188
1.50276e-06,-62.8580362
1.5028e-06,-62.732557
1.50284e-06,-62.6666724
1.50288e-06,-62.8235845
1.50292e-06,-62.5478896
1.50296e-06,-63.0659448
1.503e-06,-62.6756165
1.50304e-06,-62.8575832
1.50308e-06,-62.6946195
1.50312e-06,-63.0009616
1.50316e-06,-62.7909008
1.5032e-06,-62.690488
1.50324e-06,-62.3473865
1.50328e-06,-62.0532461
1.50332e-06,-62.9226403
1.50336e-06,-63.2399155
1.5034e-06,-62.8848026
1.50344e-06,-62.7483117
1.50348e-06,-62.9063026
1.50352e-06,-63.0384703
1.50356e-06,-62.8418639
1.5036e-06,-62.8234854
1.50364e-06,-63.0005309
1.50368e-06,-63.0919313
1.50372e-06,-63.1142851
1.50376e-06,-62.6019872
1.5038e-06,-62.835733
1.50384e-06,-62.7503312
1.50388e-06,-62.5284959
1.50392e-06,-62.8901833
1.50396e-06,-62.6391198
1.504e-06,-62.2205299
1.50404e-06,-62.5633374
1.50408e-06,-62.5768912
1.50412e-06,-62.5540488
1.50416e-06,-62.2969755
1.5042e-06,-62.9843893
1.50424e-06,-62.6272367
1.50428e-06,-62.8882505
1.50432e-06,-62.636676
1.50436e-06,-62.5013877
1.5044e-06,-62.9998585
1.50444e-06,-63.1042321
1.50448e-06,-63.1297253
1.50452e-06,-63.22672
1.50456e-06,-62.944013
1.5046e-06,-63.1762613
1.50464e-06,-62.9203277
1.50468e-06,-63.1128834
1.50472e-06,-62.7792857
1.50476e-06,-62.8440519
1.5048e-06,-63.0652825
1.50484e-06,-62.7463719
1.50488e-06,-63.0792606
1.50492e-06,-63.0459117
1.50496e-06,-63.0580677
1.505e-06,-62.8669496
1.50504e-06,-62.9824552
1.50508e-06,-62.9587764
1.50512e-06,-62.846725
1.50516e-06,-63.2180269
1.5052e-06,-62.8846437
1.50524e-06,-63.2518881
1.50528e-06,-63.2814538
1.50532e-06,-63.0680746
1.50536e-06,-63.3470624
1.5054e-06,-63.1350902
1.50544e-06,-63.4172704
1.50548e-06,-63.3493091
1.50552e-06,-63.2825263
1.50556e-06,-63.369014
1.5056e-06,-63.3112461
1.50564e-06,-63.6253041
1.50568e-06,-63.3888587
1.50572e-06,-63.3538012
1.50576e-06,-63.4127355
1.5058e-06,-63.3977698
1.50584e-06,-63.5306064
1.50588e-06,-63.3938526
1.50592e-06,-63.489383
1.50596e-06,-63.4691444
1.506e-06,-63.4431529
1.50604e-06,-63.5158819
1.50608e-06,-63.6670712
1.50612e-06,-64.0390886
1.50616e-06,-63.5650948
1.5062e-06,-64.1050362
1.50624e-06,-63.7129702
1.50628e-06,-63.6439483
1.50632e-06,-64.1128074
1.50636e-06,-63.6155816
1.5064e-06,-63.9023328
1.50644e-06,-63.797607
1.50648e-06,-63.8760162
1.50652e-06,-63.8885355
1.50656e-06,-64.0322977
1.5066e-06,-63.7108565
1.50664e-06,-63.674912
1.50668e-06,-63.4945128
1.50672e-06,-63.7269494
1.50676e-06,-63.579376
1.5068e-06,-63.7505529
1.50684e-06,-63.8934194
1.50688e-06,-63.7724121
1.50692e-06,-63.6733028
1.50696e-06,-63.8072872
1.507e-06,-63.8852918
1.50704e-06,-63.8087275
1.50708e-06,-63.9226177
1.50712e-06,-63.6424352
1.50716e-06,-63.7636966
1.5072e-06,-63.5420307
1.50724e-06,-63.6757894
1.50728e-06,-63.855627
1.50732e-06,-63.5719463
1.50736e-06,-63.7077787
1.5074e-06,-63.8284895
1.50744e-06,-63.5000882
1.50748e-06,-64.0449699
1.50752e-06,-63.5257509
