Wavelength [m],Power [dBm]
1.47672e-06,-63.5812782
1.47676e-06,-63.3252772
1.4768e-06,-63.1911065
1.47684e-06,-63.4644476
1.47688e-06,-63.250599
1.47692e-06,-64.2029239
1.47696e-06,-63.3885929
1.477e-06,-63.9810384
1.47704e-06,-63.9379006
1.47708e-06,-63.7171195
1.47712e-06,-63.946421
1.47716e-06,-63.372661
1.4772e-06,-63.4700286
1.47724e-06,-63.2584127
1.47728e-06,-63.3461865
1.47732e-06,-63.3405001
1.47736e-06,-63.4987264
1.4774e-06,-63.4912834
1.47744e-06,-63.405745
1.47748e-06,-63.7318506
1.47752e-06,-63.6795075
1.47756e-06,-63.9083777
1.4776e-06,-64.0316561
1.47764e-06,-63.5657186
1.47768e-06,-63.8001573
1.47772e-06,-64.0775281
1.47776e-06,-63.7715378
1.4778e-06,-63.8916165
1.47784e-06,-63.6261655
1.47788e-06,-63.5636409
1.47792e-06,-63.8795937
1.47796e-06,-63.7272879
1.478e-06,-63.2714163
1.47804e-06,-63.2796972
1.47808e-06,-63.5415089
1.47812e-06,-63.6686103
1.47816e-06,-63.6838132
1.4782e-06,-63.4259371
1.47824e-06,-63.4168985
1.47828e-06,-63.6663968
1.47832e-06,-63.9467278
1.47836e-06,-64.188457
1.4784e-06,-63.9573234
1.47844e-06,-63.9969838
1.47848e-06,-64.0629016
1.47852e-06,-64.4814338
1.47856e-06,-64.3247465
1.4786e-06,-63.8304172
1.47864e-06,-63.764934
1.47868e-06,-64.2536978
1.47872e-06,-63.970702
1.47876e-06,-63.9918968
1.4788e-06,-63.3487901
1.47884e-06,-63.6709837
1.47888e-06,-63.3680863
1.47892e-06,-63.5877909
1.47896e-06,-63.848816
1.479e-06,-63.4553233
1.47904e-06,-63.6057368
1.47908e-06,-63.5421571
1.47912e-06,-63.479691
1.47916e-06,-63.6820252
1.4792e-06,-63.5147812
1.47924e-06,-63.8741965
1.47928e-06,-63.7669944
1.47932e-06,-63.6865044
1.47936e-06,-63.993534
1.4794e-06,-63.8103529
1.47944e-06,-63.8385626
1.47948e-06,-63.5182221
1.47952e-06,-63.7550281
1.47956e-06,-63.8785141
1.4796e-06,-63.7846956
1.47964e-06,-63.6883686
1.47968e-06,-63.4388117
1.47972e-06,-63.6718595
1.47976e-06,-63.8805498
1.4798e-06,-63.9357682
1.47984e-06,-63.8405746
1.47988e-06,-63.617462
1.47992e-06,-63.582758
1.47996e-06,-63.8077168
1.48e-06,-64.0624335
1.48004e-06,-63.7835968
1.48008e-06,-63.529496
1.48012e-06,-63.6490689
1.48016e-06,-63.7505622
1.4802e-06,-63.8381914
1.48024e-06,-63.4288221
1.48028e-06,-63.8033601
1.48032e-06,-63.7010676
1.48036e-06,-63.7508032
1.4804e-06,-63.9889881
1.48044e-06,-63.7696082
1.48048e-06,-63.8878924
1.48052e-06,-63.6503583
1.48056e-06,-63.7471071
1.4806e-06,-64.1120183
1.48064e-06,-63.7380658
1.48068e-06,-64.1215064
1.48072e-06,-64.2725875
1.48076e-06,-63.7715116
1.4808e-06,-64.1383706
1.48084e-06,-63.9170951
1.48088e-06,-63.7818561
1.48092e-06,-63.7675447
1.48096e-06,-63.5810688
1.481e-06,-64.1744873
1.48104e-06,-63.7990129
1.48108e-06,-64.1128631
1.48112e-06,-63.9192223
1.48116e-06,-64.0515509
1.4812e-06,-64.007324
1.48124e-06,-64.1823964
1.48128e-06,-63.9660587
1.48132e-06,-63.5906281
1.48136e-06,-63.5564776
1.4814e-06,-63.8006715
1.48144e-06,-64.0144575
1.48148e-06,-63.591837
1.48152e-06,-63.4467439
1.48156e-06,-63.4536731
1.4816e-06,-63.7647091
1.48164e-06,-63.7506983
1.48168e-06,-63.9097819
1.48172e-06,-63.4425673
1.48176e-06,-63.5075358
1.4818e-06,-63.7705442
1.48184e-06,-63.8831363
1.48188e-06,-63.56214
1.48192e-06,-63.951175
1.48196e-06,-63.8329839
1.482e-06,-64.2237461
1.48204e-06,-64.4581131
1.48208e-06,-64.2515812
1.48212e-06,-63.9706649
1.48216e-06,-63.9799348
1.4822e-06,-64.2389151
1.48224e-06,-64.1004819
1.48228e-06,-63.7108622
1.48232e-06,-63.7692788
1.48236e-06,-63.7512534
1.4824e-06,-63.9521028
1.48244e-06,-63.7901327
1.48248e-06,-63.6401615
1.48252e-06,-63.6471669
1.48256e-06,-63.8496199
1.4826e-06,-64.0574209
1.48264e-06,-63.8326417
1.48268e-06,-64.1343573
1.48272e-06,-64.1094827
1.48276e-06,-63.9555409
1.4828e-06,-64.2230764
1.48284e-06,-64.121374
1.48288e-06,-63.8658577
1.48292e-06,-63.961572
1.48296e-06,-64.0704309
1.483e-06,-64.086399
1.48304e-06,-64.0902163
1.48308e-06,-64.16635
1.48312e-06,-63.9365186
1.48316e-06,-63.5770863
1.4832e-06,-63.8561232
1.48324e-06,-63.8603959
1.48328e-06,-63.8114743
1.48332e-06,-63.7753995
1.48336e-06,-63.6431438
1.4834e-06,-64.0903115
1.48344e-06,-63.5625412
1.48348e-06,-63.6886216
1.48352e-06,-63.7789806
1.48356e-06,-63.5409749
1.4836e-06,-64.0937688
1.48364e-06,-63.981727
1.48368e-06,-64.2474225
1.48372e-06,-63.8679828
1.48376e-06,-64.0211408
1.4838e-06,-64.176449
1.48384e-06,-64.1716736
1.48388e-06,-64.0870963
1.48392e-06,-63.9578198
1.48396e-06,-63.7518962
1.484e-06,-64.1618173
1.48404e-06,-64.0072094
1.48408e-06,-63.6857888
1.48412e-06,-63.9258014
1.48416e-06,-63.9427245
1.4842e-06,-64.2348664
1.48424e-06,-64.0771972
1.48428e-06,-63.6732173
1.48432e-06,-63.7262402
1.48436e-06,-63.8201934
1.4844e-06,-63.9044696
1.48444e-06,-64.0696013
1.48448e-06,-63.9808704
1.48452e-06,-63.9822414
1.48456e-06,-63.696381
1.4846e-06,-63.9483947
1.48464e-06,-64.0252273
1.48468e-06,-63.7605439
1.48472e-06,-63.7976688
1.48476e-06,-64.0231618
1.4848e-06,-64.0867931
1.48484e-06,-64.0348499
1.48488e-06,-63.6342201
1.48492e-06,-63.9761012
1.48496e-06,-63.7295916
1.485e-06,-64.203102
1.48504e-06,-64.1774233
1.48508e-06,-63.8723617
1.48512e-06,-63.9658975
1.48516e-06,-63.6917319
1.4852e-06,-63.9503831
1.48524e-06,-63.8463389
1.48528e-06,-63.5760031
1.48532e-06,-63.8819332
1.48536e-06,-63.9863368
1.4854e-06,-64.0318452
1.48544e-06,-63.9537423
1.48548e-06,-63.7336075
1.48552e-06,-64.0994888
1.48556e-06,-63.9206782
1.4856e-06,-64.2536651
1.48564e-06,-64.0098842
1.48568e-06,-64.2184604
1.48572e-06,-63.9313168
1.48576e-06,-64.0499278
1.4858e-06,-63.8605593
1.48584e-06,-63.9068229
1.48588e-06,-63.736519
1.48592e-06,-63.4435153
1.48596e-06,-63.2112244
1.486e-06,-63.6139501
1.48604e-06,-63.56707
1.48608e-06,-63.6278744
1.48612e-06,-63.7537656
1.48616e-06,-63.8240998
1.4862e-06,-63.8550371
1.48624e-06,-63.6708226
1.48628e-06,-63.6191748
1.48632e-06,-63.8592917
1.48636e-06,-63.640082
1.4864e-06,-63.9468528
1.48644e-06,-63.5177689
1.48648e-06,-63.702807
1.48652e-06,-63.8446396
1.48656e-06,-63.9091517
1.4866e-06,-64.1336438
1.48664e-06,-63.8913919
1.48668e-06,-63.7211966
1.48672e-06,-63.7161312
1.48676e-06,-63.8657149
1.4868e-06,-64.0492449
1.48684e-06,-63.3423243
1.48688e-06,-63.7676886
1.48692e-06,-63.4807723
1.48696e-06,-64.0407314
1.487e-06,-63.833003
1.48704e-06,-64.3244255
1.48708e-06,-63.9782634
1.48712e-06,-63.8936405
1.48716e-06,-64.5534988
1.4872e-06,-63.9042504
1.48724e-06,-64.1604588
1.48728e-06,-64.1815478
1.48732e-06,-63.8983518
1.48736e-06,-64.0560857
1.4874e-06,-63.6231886
1.48744e-06,-64.0231801
1.48748e-06,-63.6937691
1.48752e-06,-64.057834
1.48756e-06,-63.7643849
1.4876e-06,-63.6167781
1.48764e-06,-63.8317348
1.48768e-06,-63.7411386
1.48772e-06,-63.8842889
1.48776e-06,-63.8039515
1.4878e-06,-63.6896745
1.48784e-06,-63.916338
1.48788e-06,-63.9742172
1.48792e-06,-64.1870316
1.48796e-06,-64.3143751
1.488e-06,-64.1442031
1.48804e-06,-63.9922522
1.48808e-06,-63.6664345
1.48812e-06,-64.0640456
1.48816e-06,-64.1077056
1.4882e-06,-63.8687624
1.48824e-06,-63.9038888
1.48828e-06,-63.7645475
1.48832e-06,-64.1721586
1.48836e-06,-64.0405743
1.4884e-06,-63.6929633
1.48844e-06,-63.8513624
1.48848e-06,-64.0534957
1.48852e-06,-63.8696356
1.48856e-06,-64.1676544
1.4886e-06,-63.685598
1.48864e-06,-63.670368
1.48868e-06,-63.6807321
1.48872e-06,-63.8774099
1.48876e-06,-64.0364764
1.4888e-06,-63.6741986
1.48884e-06,-63.9369367
1.48888e-06,-63.7373894
1.48892e-06,-64.0124787
1.48896e-06,-63.6779509
1.489e-06,-63.7423299
1.48904e-06,-63.8383718
1.48908e-06,-63.5467222
1.48912e-06,-63.850053
1.48916e-06,-63.8192731
1.4892e-06,-63.9812111
1.48924e-06,-63.6175256
1.48928e-06,-63.5880974
1.48932e-06,-63.8570245
1.48936e-06,-63.9227752
1.4894e-06,-63.7338421
1.48944e-06,-63.949312
1.48948e-06,-64.1594478
1.48952e-06,-64.0769192
1.48956e-06,-63.7697381
1.4896e-06,-63.7709858
1.48964e-06,-63.9822907
1.48968e-06,-63.7753667
1.48972e-06,-64.0966004
1.48976e-06,-63.6493852
1.4898e-06,-63.7876209
1.48984e-06,-64.0015853
1.48988e-06,-64.0818471
1.48992e-06,-63.8844596
1.48996e-06,-63.5740626
1.49e-06,-63.5389814
1.49004e-06,-63.5456397
1.49008e-06,-63.5377289
1.49012e-06,-63.8353027
1.49016e-06,-63.665269
1.4902e-06,-63.6454086
1.49024e-06,-63.617862
1.49028e-06,-63.9939277
1.49032e-06,-63.8250025
1.49036e-06,-63.7858075
1.4904e-06,-63.6329875
1.49044e-06,-63.8142393
1.49048e-06,-64.0174082
1.49052e-06,-64.0256276
1.49056e-06,-63.5924829
1.4906e-06,-63.4220771
1.49064e-06,-63.6291171
1.49068e-06,-63.8983215
1.49072e-06,-63.7748446
1.49076e-06,-63.8796496
1.4908e-06,-63.5891481
1.49084e-06,-63.2157855
1.49088e-06,-63.5510718
1.49092e-06,-63.4556895
1.49096e-06,-63.5840652
1.491e-06,-63.3675166
1.49104e-06,-62.9929437
1.49108e-06,-63.7760255
1.49112e-06,-63.5562525
1.49116e-06,-63.1572206
1.4912e-06,-63.4531074
1.49124e-06,-63.4557139
1.49128e-06,-63.829783
1.49132e-06,-63.3124041
1.49136e-06,-63.4228394
1.4914e-06,-63.8244112
1.49144e-06,-63.3218818
1.49148e-06,-63.4374881
1.49152e-06,-63.2556692
1.49156e-06,-63.3062732
1.4916e-06,-63.5238434
1.49164e-06,-63.5473355
1.49168e-06,-63.7146776
1.49172e-06,-63.2948815
1.49176e-06,-63.3523482
1.4918e-06,-63.4386596
1.49184e-06,-63.0454692
1.49188e-06,-63.2448885
1.49192e-06,-63.4439794
1.49196e-06,-62.9113193
1.492e-06,-62.9489273
1.49204e-06,-63.1091339
1.49208e-06,-63.6890741
1.49212e-06,-62.8193914
1.49216e-06,-62.8391917
1.4922e-06,-63.2673465
1.49224e-06,-63.1098837
1.49228e-06,-63.3125707
1.49232e-06,-63.101137
1.49236e-06,-62.8481272
1.4924e-06,-63.2874553
1.49244e-06,-62.8144157
1.49248e-06,-63.4130454
1.49252e-06,-62.7836938
1.49256e-06,-63.0514538
1.4926e-06,-62.9795608
1.49264e-06,-62.9169718
1.49268e-06,-63.1578052
1.49272e-06,-62.8312411
1.49276e-06,-63.0023002
1.4928e-06,-63.0247203
1.49284e-06,-62.8818063
1.49288e-06,-63.0695351
1.49292e-06,-62.8679184
1.49296e-06,-62.9637869
1.493e-06,-63.4305017
1.49304e-06,-63.0847038
1.49308e-06,-63.4762191
1.49312e-06,-63.4053673
1.49316e-06,-63.2550566
1.4932e-06,-63.1651779
1.49324e-06,-63.3071295
1.49328e-06,-62.9185646
1.49332e-06,-63.0787381
1.49336e-06,-63.187786
1.4934e-06,-63.3578872
1.49344e-06,-63.0246049
1.49348e-06,-63.180082
1.49352e-06,-63.0692707
1.49356e-06,-63.2945435
1.4936e-06,-63.2178472
1.49364e-06,-62.9070146
1.49368e-06,-62.8474091
1.49372e-06,-62.63237
1.49376e-06,-63.0203372
1.4938e-06,-62.8334054
1.49384e-06,-62.4829237
1.49388e-06,-62.6290683
1.49392e-06,-62.7663958
1.49396e-06,-62.9186605
1.494e-06,-62.7837826
1.49404e-06,-62.5156421
1.49408e-06,-62.758712
1.49412e-06,-62.6624548
1.49416e-06,-62.8424692
1.4942e-06,-63.1135011
1.49424e-06,-63.2623048
1.49428e-06,-62.542252
1.49432e-06,-62.8295511
1.49436e-06,-63.0889945
1.4944e-06,-63.2564226
1.49444e-06,-62.9691727
1.49448e-06,-63.0233817
1.49452e-06,-63.2508387
1.49456e-06,-63.1113574
1.4946e-06,-63.1023127
1.49464e-06,-62.9758322
1.49468e-06,-62.9192329
1.49472e-06,-62.8146175
1.49476e-06,-62.4345716
1.4948e-06,-62.7073557
1.49484e-06,-62.9649747
1.49488e-06,-62.7863954
1.49492e-06,-63.0217671
1.49496e-06,-62.7517882
1.495e-06,-62.8823057
1.49504e-06,-62.8117523
1.49508e-06,-63.0520261
1.49512e-06,-62.8346879
1.49516e-06,-63.2650339
1.4952e-06,-63.1024365
1.49524e-06,-62.7337486
1.49528e-06,-62.9187365
1.49532e-06,-62.5980516
1.49536e-06,-62.8895212
1.4954e-06,-62.8374708
1.49544e-06,-63.0077656
1.49548e-06,-62.7891419
1.49552e-06,-62.6903385
1.49556e-06,-62.7445888
1.4956e-06,-62.8686834
1.49564e-06,-62.7158154
1.49568e-06,-62.9742916
1.49572e-06,-63.1193779
1.49576e-06,-63.2912497
1.4958e-06,-63.0523531
1.49584e-06,-62.9815003
1.49588e-06,-63.210751
1.49592e-06,-62.9412626
1.49596e-06,-63.2899886
1.496e-06,-63.0278019
1.49604e-06,-63.0776634
1.49608e-06,-62.8760659
1.49612e-06,-63.1370475
1.49616e-06,-63.5036631
1.4962e-06,-63.4366852
1.49624e-06,-63.1836431
1.49628e-06,-62.944052
1.49632e-06,-62.8756394
1.49636e-06,-63.5581381
1.4964e-06,-63.1653412
1.49644e-06,-62.8081215
1.49648e-06,-62.6011589
1.49652e-06,-62.5335997
1.49656e-06,-63.0355459
1.4966e-06,-62.7263937
1.49664e-06,-62.332996
1.49668e-06,-63.1725646
1.49672e-06,-63.1292006
1.49676e-06,-63.4484469
1.4968e-06,-62.8819826
1.49684e-06,-62.7515304
1.49688e-06,-62.7813095
1.49692e-06,-62.8816548
1.49696e-06,-63.2036263
1.497e-06,-62.4867953
1.49704e-06,-62.59975
1.49708e-06,-62.8646604
1.49712e-06,-62.8242749
1.49716e-06,-63.0211578
1.4972e-06,-62.7150996
1.49724e-06,-62.5610874
1.49728e-06,-62.1730679
1.49732e-06,-62.8823507
1.49736e-06,-62.8140905
1.4974e-06,-62.8967615
1.49744e-06,-63.0738951
1.49748e-06,-62.9934798
1.49752e-06,-62.5827971
1.49756e-06,-63.0082308
1.4976e-06,-63.2687579
1.49764e-06,-63.0467647
1.49768e-06,-62.9019292
1.49772e-06,-62.8507272
1.49776e-06,-63.211498
1.4978e-06,-62.6057777
1.49784e-06,-62.9951302
1.49788e-06,-63.0102197
1.49792e-06,-62.6978226
1.49796e-06,-62.9606996
1.498e-06,-62.9583039
1.49804e-06,-62.9086583
1.49808e-06,-62.6321253
1.49812e-06,-62.5742784
1.49816e-06,-63.111351
1.4982e-06,-62.6156108
1.49824e-06,-62.9898464
1.49828e-06,-62.7944936
1.49832e-06,-62.7340981
1.49836e-06,-62.8303013
1.4984e-06,-62.5547284
1.49844e-06,-62.6163247
1.49848e-06,-62.8306857
1.49852e-06,-62.9657018
1.49856e-06,-63.2318051
1.4986e-06,-62.5466667
1.49864e-06,-62.7253419
1.49868e-06,-62.8927855
1.49872e-06,-63.0242176
1.49876e-06,-63.039425
1.4988e-06,-62.9449469
1.49884e-06,-63.0883457
1.49888e-06,-62.9654269
1.49892e-06,-62.8036049
1.49896e-06,-62.4950009
1.499e-06,-62.3929951
1.49904e-06,-62.3964431
1.49908e-06,-62.3522327
1.49912e-06,-62.4783736
1.49916e-06,-61.9509695
1.4992e-06,-62.0670001
1.49924e-06,-62.54753
1.49928e-06,-61.9112587
1.49932e-06,-62.2070523
1.49936e-06,-62.5955865
1.4994e-06,-62.2720865
1.49944e-06,-62.7849746
1.49948e-06,-62.6469206
1.49952e-06,-62.4398294
1.49956e-06,-62.4235658
1.4996e-06,-62.0586562
1.49964e-06,-62.418075
1.49968e-06,-62.073363
1.49972e-06,-62.7496576
1.49976e-06,-62.3198464
1.4998e-06,-62.7383724
1.49984e-06,-62.1536129
1.49988e-06,-62.064194
1.49992e-06,-62.6767611
1.49996e-06,-62.1618963
1.5e-06,-62.5255553
1.50004e-06,-62.5402388
1.50008e-06,-62.6382266
1.50012e-06,-62.4296873
1.50016e-06,-62.1394463
1.5002e-06,-62.4692451
1.50024e-06,-62.5546903
1.50028e-06,-62.3029108
1.50032e-06,-62.5820098
1.50036e-06,-62.5011073
1.5004e-06,-62.8349745
1.50044e-06,-62.5809946
1.50048e-06,-62.369845
1.50052e-06,-62.6560683
1.50056e-06,-62.3340316
1.5006e-06,-62.662987
1.50064e-06,-62.5301223
1.50068e-06,-62.7811759
1.50072e-06,-62.4164795
1.50076e-06,-62.6126291
1.5008e-06,-62.3069242
1.50084e-06,-62.2835049
1.50088e-06,-62.5518323
1.50092e-06,-62.3370089
1.50096e-06,-62.1562748
1.501e-06,-62.2737772
1.50104e-06,-62.4320835
1.50108e-06,-62.6228235
1.50112e-06,-62.2138547
1.50116e-06,-62.4219001
1.5012e-06,-62.3709571
1.50124e-06,-62.2556401
1.50128e-06,-62.0466311
1.50132e-06,-61.7192101
1.50136e-06,-62.1695698
1.5014e-06,-62.0869536
1.50144e-06,-61.9887872
1.50148e-06,-62.6223476
1.50152e-06,-62.1870691
1.50156e-06,-62.4176885
1.5016e-06,-62.3286473
1.50164e-06,-62.4001864
1.50168e-06,-62.4608741
1.50172e-06,-62.5846604
1.50176e-06,-62.1241617
1.5018e-06,-62.2311448
1.50184e-06,-62.7850577
1.50188e-06,-62.5801812
1.50192e-06,-62.5825454
1.50196e-06,-62.6180828
1.502e-06,-62.4653401
1.50204e-06,-62.3599986
1.50208e-06,-62.3007147
1.50212e-06,-62.3590665
1.50216e-06,-62.614463
1.5022e-06,-62.4528941
1.50224e-06,-62.4450496
1.50228e-06,-62.1833349
1.50232e-06,-62.6295466
1.50236e-06,-62.7155068
1.5024e-06,-62.8925895
1.50244e-06,-62.7995838
1.50248e-06,-62.2289706
1.50252e-06,-62.1383028
1.50256e-06,-62.172278
1.5026e-06,-62.4641653
1.50264e-06,-62.4696336
1.50268e-06,-62.474762
1.50272e-06,-62.425617
1.50276e-06,-62.2328198
1.5028e-06,-62.7732226
1.50284e-06,-62.1976402
1.50288e-06,-62.4361981
1.50292e-06,-62.2441035
1.50296e-06,-62.4491628
1.503e-06,-62.5799446
1.50304e-06,-62.1534329
1.50308e-06,-62.5176858
1.50312e-06,-62.670968
1.50316e-06,-62.5877804
1.5032e-06,-62.2759086
1.50324e-06,-61.915538
1.50328e-06,-61.5796584
1.50332e-06,-61.9935184
1.50336e-06,-62.4078504
1.5034e-06,-62.4908974
1.50344e-06,-62.0837313
1.50348e-06,-62.2804253
1.50352e-06,-62.4257576
1.50356e-06,-62.7550081
1.5036e-06,-62.4541814
1.50364e-06,-62.6192654
1.50368e-06,-62.7082059
1.50372e-06,-62.453288
1.50376e-06,-62.684775
1.5038e-06,-62.1383447
1.50384e-06,-62.2652083
1.50388e-06,-61.939832
1.50392e-06,-62.3075367
1.50396e-06,-62.293834
1.504e-06,-61.9853582
1.50404e-06,-62.0066418
1.50408e-06,-62.053517
1.50412e-06,-62.1133933
1.50416e-06,-61.9498365
1.5042e-06,-62.282
1.50424e-06,-62.3734606
1.50428e-06,-62.1222536
1.50432e-06,-62.4277036
1.50436e-06,-62.1301212
1.5044e-06,-62.3535425
1.50444e-06,-62.5973676
1.50448e-06,-62.5560967
1.50452e-06,-62.8841479
1.50456e-06,-62.4260685
1.5046e-06,-62.3311112
1.50464e-06,-62.3120486
1.50468e-06,-62.1369767
1.50472e-06,-62.4145753
1.50476e-06,-62.2697037
1.5048e-06,-62.680364
1.50484e-06,-62.4819403
1.50488e-06,-62.4080296
1.50492e-06,-62.8453656
1.50496e-06,-62.4613519
1.505e-06,-62.5318929
1.50504e-06,-62.5837662
1.50508e-06,-62.9455684
1.50512e-06,-62.8458428
1.50516e-06,-62.8662245
1.5052e-06,-63.0211223
1.50524e-06,-62.8317775
1.50528e-06,-63.1917495
1.50532e-06,-62.6992741
1.50536e-06,-62.7058091
1.5054e-06,-63.1295441
1.50544e-06,-62.775312
1.50548e-06,-63.0805026
1.50552e-06,-62.6504599
1.50556e-06,-62.7828709
1.5056e-06,-62.8858708
1.50564e-06,-62.901112
1.50568e-06,-62.9438845
1.50572e-06,-62.7464022
1.50576e-06,-62.5895231
1.5058e-06,-62.7396615
1.50584e-06,-62.7075559
1.50588e-06,-62.9721505
1.50592e-06,-62.8368619
1.50596e-06,-62.9377476
1.506e-06,-62.9004417
1.50604e-06,-62.9917498
1.50608e-06,-62.8852659
1.50612e-06,-62.7643228
1.50616e-06,-62.7764385
1.5062e-06,-62.7749046
1.50624e-06,-62.8330854
1.50628e-06,-62.7832611
1.50632e-06,-62.7951795
1.50636e-06,-62.8039964
1.5064e-06,-62.9683291
1.50644e-06,-62.7926958
1.50648e-06,-62.6532683
1.50652e-06,-62.9085563
1.50656e-06,-63.0695418
1.5066e-06,-63.1878734
1.50664e-06,-63.2081225
1.50668e-06,-62.8666706
1.50672e-06,-63.0111278
1.50676e-06,-63.1748782
1.5068e-06,-63.2407141
1.50684e-06,-63.4201592
1.50688e-06,-63.5079687
1.50692e-06,-63.358891
1.50696e-06,-63.4533184
1.507e-06,-63.3392932
1.50704e-06,-63.3240955
1.50708e-06,-63.5343023
1.50712e-06,-63.0454273
1.50716e-06,-63.2566695
1.5072e-06,-63.1104045
1.50724e-06,-63.07178
1.50728e-06,-63.1681694
1.50732e-06,-63.2422569
1.50736e-06,-62.9921232
1.5074e-06,-63.5175032
1.50744e-06,-63.1570871
1.50748e-06,-63.4292411
1.50752e-06,-63.3125004
