Wavelength [m],Power [dBm]
1.47796e-06,-59.812655
1.478e-06,-59.8277248
1.47804e-06,-59.5448977
1.47808e-06,-59.725769
1.47812e-06,-59.432489
1.47816e-06,-59.6831551
1.4782e-06,-59.3814471
1.47824e-06,-59.433549
1.47828e-06,-59.493031
1.47832e-06,-59.2623795
1.47836e-06,-59.220222
1.4784e-06,-58.9299379
1.47844e-06,-59.2750829
1.47848e-06,-59.1877791
1.47852e-06,-59.0305878
1.47856e-06,-59.1556875
1.4786e-06,-59.0788399
1.47864e-06,-58.9111162
1.47868e-06,-58.954077
1.47872e-06,-58.9011888
1.47876e-06,-59.2204217
1.4788e-06,-59.0749766
1.47884e-06,-59.2768582
1.47888e-06,-59.4321009
1.47892e-06,-59.2525226
1.47896e-06,-59.8094083
1.479e-06,-59.6436711
1.47904e-06,-59.5670098
1.47908e-06,-59.5442292
1.47912e-06,-59.5074923
1.47916e-06,-59.4828567
1.4792e-06,-59.3668703
1.47924e-06,-59.4570492
1.47928e-06,-59.6826813
1.47932e-06,-59.6007316
1.47936e-06,-59.9713713
1.4794e-06,-59.5365909
1.47944e-06,-59.6680723
1.47948e-06,-59.777357
1.47952e-06,-59.5503109
1.47956e-06,-60.1576396
1.4796e-06,-60.0380865
1.47964e-06,-60.2616735
1.47968e-06,-60.0231977
1.47972e-06,-60.1956772
1.47976e-06,-60.1151814
1.4798e-06,-60.3496495
1.47984e-06,-60.236375
1.47988e-06,-60.2224925
1.47992e-06,-59.9736368
1.47996e-06,-59.8599273
1.48e-06,-59.9637861
1.48004e-06,-59.7714039
1.48008e-06,-59.5615995
1.48012e-06,-59.3862224
1.48016e-06,-59.3235439
1.4802e-06,-59.7490663
1.48024e-06,-59.6252948
1.48028e-06,-59.9454693
1.48032e-06,-59.9126611
1.48036e-06,-60.1635214
1.4804e-06,-59.9555224
1.48044e-06,-60.0677302
1.48048e-06,-60.0722862
1.48052e-06,-60.3415318
1.48056e-06,-60.1258371
1.4806e-06,-60.2228025
1.48064e-06,-60.2177859
1.48068e-06,-60.3383663
1.48072e-06,-60.3634287
1.48076e-06,-60.2712399
1.4808e-06,-60.3882773
1.48084e-06,-60.2851101
1.48088e-06,-60.4134576
1.48092e-06,-60.4558367
1.48096e-06,-60.3552111
1.481e-06,-60.2091827
1.48104e-06,-60.2236075
1.48108e-06,-59.8088175
1.48112e-06,-60.0361165
1.48116e-06,-60.0148817
1.4812e-06,-60.0747635
1.48124e-06,-60.2980202
1.48128e-06,-60.37389
1.48132e-06,-60.3137626
1.48136e-06,-60.1927108
1.4814e-06,-60.3331756
1.48144e-06,-60.4282113
1.48148e-06,-60.2530435
1.48152e-06,-60.3642205
1.48156e-06,-60.5310832
1.4816e-06,-60.5120123
1.48164e-06,-60.3104924
1.48168e-06,-60.6254081
1.48172e-06,-60.6706252
1.48176e-06,-60.4770148
1.4818e-06,-60.3335792
1.48184e-06,-60.5729898
1.48188e-06,-60.4525943
1.48192e-06,-60.6215202
1.48196e-06,-60.4528443
1.482e-06,-60.4892588
1.48204e-06,-60.5068742
1.48208e-06,-60.2887812
1.48212e-06,-60.2108094
1.48216e-06,-60.2924939
1.4822e-06,-60.2937513
1.48224e-06,-60.5969405
1.48228e-06,-60.3225298
1.48232e-06,-60.4925841
1.48236e-06,-60.4817649
1.4824e-06,-60.6059876
1.48244e-06,-60.6650178
1.48248e-06,-60.5145949
1.48252e-06,-60.615804
1.48256e-06,-60.6967515
1.4826e-06,-60.7906838
1.48264e-06,-60.6724032
1.48268e-06,-60.7726362
1.48272e-06,-60.4237992
1.48276e-06,-60.6183706
1.4828e-06,-60.458521
1.48284e-06,-60.5050964
1.48288e-06,-60.6886292
1.48292e-06,-60.7330111
1.48296e-06,-60.6508912
1.483e-06,-60.8659108
1.48304e-06,-60.8261394
1.48308e-06,-60.7956841
1.48312e-06,-60.8464937
1.48316e-06,-60.8551673
1.4832e-06,-60.8511217
1.48324e-06,-60.9091721
1.48328e-06,-60.9922361
1.48332e-06,-60.9648847
1.48336e-06,-61.0767986
1.4834e-06,-60.9980861
1.48344e-06,-61.0333855
1.48348e-06,-60.9210777
1.48352e-06,-60.8695947
1.48356e-06,-60.9393012
1.4836e-06,-60.9058766
1.48364e-06,-60.8779867
1.48368e-06,-60.862782
1.48372e-06,-60.7617127
1.48376e-06,-60.7403853
1.4838e-06,-60.7528125
1.48384e-06,-60.9479217
1.48388e-06,-61.1824336
1.48392e-06,-61.4432141
1.48396e-06,-61.2315485
1.484e-06,-61.1673266
1.48404e-06,-61.1772006
1.48408e-06,-61.2665266
1.48412e-06,-61.3539999
1.48416e-06,-61.5131409
1.4842e-06,-61.3446059
1.48424e-06,-61.2110663
1.48428e-06,-61.1373021
1.48432e-06,-61.1469326
1.48436e-06,-60.9442028
1.4844e-06,-61.0166607
1.48444e-06,-61.0725893
1.48448e-06,-60.7384966
1.48452e-06,-60.9586755
1.48456e-06,-60.9264559
1.4846e-06,-60.9921533
1.48464e-06,-60.7840696
1.48468e-06,-60.7518211
1.48472e-06,-61.0289979
1.48476e-06,-61.2361245
1.4848e-06,-61.1783387
1.48484e-06,-61.3644004
1.48488e-06,-61.1337423
1.48492e-06,-61.5410702
1.48496e-06,-61.6526833
1.485e-06,-61.4015501
1.48504e-06,-61.2980435
1.48508e-06,-61.2934707
1.48512e-06,-61.2653205
1.48516e-06,-61.2578059
1.4852e-06,-61.1989518
1.48524e-06,-61.2518478
1.48528e-06,-60.9294676
1.48532e-06,-60.9031784
1.48536e-06,-61.0799256
1.4854e-06,-61.0126176
1.48544e-06,-61.0703623
1.48548e-06,-60.9919864
1.48552e-06,-61.3720955
1.48556e-06,-61.4053453
1.4856e-06,-61.3287057
1.48564e-06,-61.5766336
1.48568e-06,-61.3821459
1.48572e-06,-61.6548623
1.48576e-06,-61.5965994
1.4858e-06,-61.5460613
1.48584e-06,-61.5692495
1.48588e-06,-61.4526384
1.48592e-06,-61.5456953
1.48596e-06,-61.5813223
1.486e-06,-61.6285627
1.48604e-06,-61.6382049
1.48608e-06,-61.6781298
1.48612e-06,-61.795316
1.48616e-06,-62.0374286
1.4862e-06,-61.8273314
1.48624e-06,-61.5753244
1.48628e-06,-61.6939736
1.48632e-06,-61.7447876
1.48636e-06,-61.7259446
1.4864e-06,-61.7825238
1.48644e-06,-61.7491099
1.48648e-06,-62.0706546
1.48652e-06,-61.8264929
1.48656e-06,-61.9557239
1.4866e-06,-62.2315303
1.48664e-06,-61.8103164
1.48668e-06,-62.0024917
1.48672e-06,-61.910967
1.48676e-06,-61.955832
1.4868e-06,-61.7259997
1.48684e-06,-61.7121146
1.48688e-06,-61.709969
1.48692e-06,-61.5991778
1.48696e-06,-61.6202747
1.487e-06,-61.4169147
1.48704e-06,-61.6025317
1.48708e-06,-61.7806537
1.48712e-06,-61.929164
1.48716e-06,-61.6743827
1.4872e-06,-61.763871
1.48724e-06,-61.5212623
1.48728e-06,-61.6835507
1.48732e-06,-61.8552509
1.48736e-06,-61.6025278
1.4874e-06,-61.4658836
1.48744e-06,-61.7601516
1.48748e-06,-61.7769981
1.48752e-06,-61.7639216
1.48756e-06,-61.6335371
1.4876e-06,-61.6970369
1.48764e-06,-61.7610089
1.48768e-06,-61.7420945
1.48772e-06,-61.9507741
1.48776e-06,-61.8115327
1.4878e-06,-61.6364356
1.48784e-06,-62.0522396
1.48788e-06,-61.9471558
1.48792e-06,-62.0986289
1.48796e-06,-62.3248017
1.488e-06,-61.9404619
1.48804e-06,-62.0054645
1.48808e-06,-62.0794461
1.48812e-06,-61.9791163
1.48816e-06,-62.1159918
1.4882e-06,-61.9884615
1.48824e-06,-62.1559317
1.48828e-06,-62.2378367
1.48832e-06,-62.1489473
1.48836e-06,-62.1266598
1.4884e-06,-61.8925755
1.48844e-06,-62.1763718
1.48848e-06,-62.0209052
1.48852e-06,-61.8777728
1.48856e-06,-61.7748788
1.4886e-06,-61.4625295
1.48864e-06,-61.7294452
1.48868e-06,-61.7575728
1.48872e-06,-61.5647051
1.48876e-06,-61.5839711
1.4888e-06,-61.3368773
1.48884e-06,-61.5021587
1.48888e-06,-61.5729778
1.48892e-06,-61.5886237
1.48896e-06,-61.8445317
1.489e-06,-61.760989
1.48904e-06,-61.7229393
1.48908e-06,-62.1509464
1.48912e-06,-61.953491
1.48916e-06,-62.1845405
1.4892e-06,-61.8396791
1.48924e-06,-62.0452721
1.48928e-06,-62.3247876
1.48932e-06,-62.1810859
1.48936e-06,-62.4544279
1.4894e-06,-62.2542043
1.48944e-06,-62.4270079
1.48948e-06,-62.7175279
1.48952e-06,-62.3015585
1.48956e-06,-62.3498273
1.4896e-06,-62.1456836
1.48964e-06,-62.2344727
1.48968e-06,-62.4001249
1.48972e-06,-62.4330801
1.48976e-06,-62.0712763
1.4898e-06,-62.2116288
1.48984e-06,-62.3510661
1.48988e-06,-62.2282144
1.48992e-06,-62.3199084
1.48996e-06,-62.1634439
1.49e-06,-62.2265508
1.49004e-06,-62.1752968
1.49008e-06,-62.1751823
1.49012e-06,-62.2283464
1.49016e-06,-62.0764658
1.4902e-06,-62.2974344
1.49024e-06,-62.0277206
1.49028e-06,-62.0418918
1.49032e-06,-62.1569535
1.49036e-06,-62.0622867
1.4904e-06,-62.1572375
1.49044e-06,-62.180473
1.49048e-06,-62.3189473
1.49052e-06,-62.1747246
1.49056e-06,-62.0009563
1.4906e-06,-61.997401
1.49064e-06,-62.25154
1.49068e-06,-62.0673923
1.49072e-06,-61.9695656
1.49076e-06,-61.7381546
1.4908e-06,-61.9702327
1.49084e-06,-62.1410221
1.49088e-06,-62.0033841
1.49092e-06,-61.9773553
1.49096e-06,-61.9025934
1.491e-06,-61.8154739
1.49104e-06,-61.9005138
1.49108e-06,-61.9241608
1.49112e-06,-61.9210072
1.49116e-06,-61.5617532
1.4912e-06,-61.920477
1.49124e-06,-62.2136107
1.49128e-06,-62.2417103
1.49132e-06,-62.1737056
1.49136e-06,-62.4622822
1.4914e-06,-62.3703201
1.49144e-06,-62.5420025
1.49148e-06,-62.0546611
1.49152e-06,-62.2687259
1.49156e-06,-62.1420055
1.4916e-06,-62.1883983
1.49164e-06,-62.6128865
1.49168e-06,-62.1180584
1.49172e-06,-62.1018851
1.49176e-06,-62.1887059
1.4918e-06,-62.0741071
1.49184e-06,-62.3286015
1.49188e-06,-62.1183313
1.49192e-06,-62.3679794
1.49196e-06,-62.227417
1.492e-06,-62.0905419
1.49204e-06,-62.4387577
1.49208e-06,-62.1098
1.49212e-06,-62.1370958
1.49216e-06,-61.990369
1.4922e-06,-61.9910405
1.49224e-06,-62.3306182
1.49228e-06,-61.8758802
1.49232e-06,-62.0385588
1.49236e-06,-61.9532967
1.4924e-06,-61.912235
1.49244e-06,-62.1559044
1.49248e-06,-62.1241822
1.49252e-06,-62.0235607
1.49256e-06,-62.2937459
1.4926e-06,-62.0039471
1.49264e-06,-62.3257436
1.49268e-06,-61.9358954
1.49272e-06,-61.9420321
1.49276e-06,-61.8045792
1.4928e-06,-61.6718235
1.49284e-06,-62.0482778
1.49288e-06,-61.7011469
1.49292e-06,-61.8666038
1.49296e-06,-62.0399438
1.493e-06,-62.1443386
1.49304e-06,-62.2154407
1.49308e-06,-62.1766025
1.49312e-06,-62.2046434
1.49316e-06,-62.1290103
1.4932e-06,-61.9052878
1.49324e-06,-62.4309605
1.49328e-06,-61.7872131
1.49332e-06,-62.0031691
1.49336e-06,-62.0013223
1.4934e-06,-62.0195378
1.49344e-06,-62.1476704
1.49348e-06,-61.9139937
1.49352e-06,-62.0789257
1.49356e-06,-62.0146504
1.4936e-06,-62.1054683
1.49364e-06,-62.4574081
1.49368e-06,-61.9394052
1.49372e-06,-61.7521962
1.49376e-06,-61.9236934
1.4938e-06,-62.0687528
1.49384e-06,-62.1373576
1.49388e-06,-62.1641581
1.49392e-06,-62.1308856
1.49396e-06,-62.437371
1.494e-06,-62.0917994
1.49404e-06,-62.1203363
1.49408e-06,-61.89194
1.49412e-06,-62.1535817
1.49416e-06,-62.1505117
1.4942e-06,-62.3953939
1.49424e-06,-62.4248777
1.49428e-06,-62.0410915
1.49432e-06,-62.0863839
1.49436e-06,-62.672062
1.4944e-06,-62.5472059
1.49444e-06,-62.5380321
1.49448e-06,-62.4368902
1.49452e-06,-62.6255616
1.49456e-06,-62.6730509
1.4946e-06,-62.4179316
1.49464e-06,-62.3138171
1.49468e-06,-62.17404
1.49472e-06,-62.0231657
1.49476e-06,-61.8690908
1.4948e-06,-62.0346374
1.49484e-06,-62.1773305
1.49488e-06,-61.9522376
1.49492e-06,-62.1564034
1.49496e-06,-62.1458797
1.495e-06,-62.2357234
1.49504e-06,-62.4931576
1.49508e-06,-62.2844533
1.49512e-06,-62.2065683
1.49516e-06,-62.1567758
1.4952e-06,-62.1847974
1.49524e-06,-62.2580335
1.49528e-06,-61.9840434
1.49532e-06,-62.0393117
1.49536e-06,-62.2276992
1.4954e-06,-62.4008388
1.49544e-06,-62.8143842
1.49548e-06,-62.2800924
1.49552e-06,-62.3583564
1.49556e-06,-61.9769099
1.4956e-06,-62.2705367
1.49564e-06,-62.5072477
1.49568e-06,-62.2072242
1.49572e-06,-62.4524585
1.49576e-06,-62.5227143
1.4958e-06,-62.3595282
1.49584e-06,-62.5612733
1.49588e-06,-62.4457172
1.49592e-06,-62.4020467
1.49596e-06,-62.5488975
1.496e-06,-62.5356996
1.49604e-06,-62.5130522
1.49608e-06,-62.1555734
1.49612e-06,-62.5171319
1.49616e-06,-62.7168176
1.4962e-06,-62.7337647
1.49624e-06,-62.5492825
1.49628e-06,-62.3561441
1.49632e-06,-62.521537
1.49636e-06,-62.639417
1.4964e-06,-62.655484
1.49644e-06,-62.8259963
1.49648e-06,-62.510561
1.49652e-06,-62.5842497
1.49656e-06,-62.8155332
1.4966e-06,-62.2539226
1.49664e-06,-62.2792162
1.49668e-06,-62.4275032
1.49672e-06,-62.5003895
1.49676e-06,-62.5896286
1.4968e-06,-62.2232847
1.49684e-06,-62.466929
1.49688e-06,-62.2869115
1.49692e-06,-62.4866672
1.49696e-06,-62.4815568
1.497e-06,-62.434679
1.49704e-06,-62.4975822
1.49708e-06,-62.8978684
1.49712e-06,-62.8316499
1.49716e-06,-62.9383906
1.4972e-06,-62.6488146
1.49724e-06,-62.8739529
1.49728e-06,-62.2638465
1.49732e-06,-62.692155
1.49736e-06,-62.5683429
1.4974e-06,-62.6065323
1.49744e-06,-62.9116001
1.49748e-06,-62.7439279
1.49752e-06,-62.3413369
1.49756e-06,-62.6234272
1.4976e-06,-62.6332161
1.49764e-06,-62.6808849
1.49768e-06,-62.3845744
1.49772e-06,-62.559519
1.49776e-06,-62.5209799
1.4978e-06,-62.6147611
1.49784e-06,-62.55708
1.49788e-06,-62.7115364
1.49792e-06,-62.392574
1.49796e-06,-62.5509429
1.498e-06,-62.8299881
1.49804e-06,-62.8103621
1.49808e-06,-62.5546511
1.49812e-06,-62.4745097
1.49816e-06,-62.6650332
1.4982e-06,-62.8159428
1.49824e-06,-62.705544
1.49828e-06,-62.5488685
1.49832e-06,-62.6156344
1.49836e-06,-62.4539451
1.4984e-06,-62.3449636
1.49844e-06,-57.4177685
1.49848e-06,-56.510816
1.49852e-06,-56.5336242
1.49856e-06,-58.6210462
1.4986e-06,-62.2329591
1.49864e-06,-62.3172647
1.49868e-06,-62.5965893
1.49872e-06,-62.9443596
1.49876e-06,-62.6558588
1.4988e-06,-63.0269515
1.49884e-06,-63.0028859
1.49888e-06,-62.8927393
1.49892e-06,-63.068602
1.49896e-06,-62.8604213
1.499e-06,-62.82581
1.49904e-06,-62.7760279
1.49908e-06,-62.7611337
1.49912e-06,-62.6728172
1.49916e-06,-62.6065395
1.4992e-06,-62.4916988
1.49924e-06,-62.9236682
1.49928e-06,-62.3690838
1.49932e-06,-62.4959359
1.49936e-06,-62.9388544
1.4994e-06,-62.7263778
1.49944e-06,-62.6232691
1.49948e-06,-62.7038894
1.49952e-06,-62.6440042
1.49956e-06,-62.8748639
1.4996e-06,-62.6193317
1.49964e-06,-62.8983821
1.49968e-06,-62.7689917
1.49972e-06,-62.9912464
1.49976e-06,-63.4212024
1.4998e-06,-63.0057591
1.49984e-06,-62.7140424
1.49988e-06,-62.8824461
1.49992e-06,-63.0362855
1.49996e-06,-62.9984988
1.5e-06,-62.7656659
1.50004e-06,-62.9029378
1.50008e-06,-62.9607333
1.50012e-06,-62.5766923
1.50016e-06,-62.6785758
1.5002e-06,-62.5189449
1.50024e-06,-62.7435304
1.50028e-06,-62.4709191
1.50032e-06,-62.2710415
1.50036e-06,-62.806304
1.5004e-06,-62.5310583
1.50044e-06,-62.7966782
1.50048e-06,-62.7037745
1.50052e-06,-62.776816
1.50056e-06,-62.9514118
1.5006e-06,-62.9130278
1.50064e-06,-63.0368555
1.50068e-06,-62.9487928
1.50072e-06,-62.9797104
1.50076e-06,-63.0599541
1.5008e-06,-62.6022487
1.50084e-06,-62.8538755
1.50088e-06,-63.0590359
1.50092e-06,-62.9267737
1.50096e-06,-62.9875912
1.501e-06,-62.9154945
1.50104e-06,-63.1951783
1.50108e-06,-62.7853323
1.50112e-06,-63.0137874
1.50116e-06,-63.0165802
1.5012e-06,-62.9406334
1.50124e-06,-63.2556869
1.50128e-06,-62.9477928
1.50132e-06,-62.9130425
1.50136e-06,-63.1164886
1.5014e-06,-62.8827134
1.50144e-06,-63.5800359
1.50148e-06,-63.2514307
1.50152e-06,-63.0057692
1.50156e-06,-63.0301606
1.5016e-06,-63.150307
1.50164e-06,-63.2218924
1.50168e-06,-63.1271821
1.50172e-06,-63.3818798
1.50176e-06,-62.8411044
1.5018e-06,-63.0467973
1.50184e-06,-63.3570477
1.50188e-06,-63.1284719
1.50192e-06,-63.2434064
1.50196e-06,-62.9021081
1.502e-06,-63.1459829
1.50204e-06,-62.567709
1.50208e-06,-62.9189125
1.50212e-06,-62.9554164
1.50216e-06,-63.1898448
1.5022e-06,-63.343066
1.50224e-06,-62.8685584
1.50228e-06,-62.8109598
1.50232e-06,-62.9957482
1.50236e-06,-63.2442657
1.5024e-06,-63.1737463
1.50244e-06,-62.9129133
1.50248e-06,-63.3332852
1.50252e-06,-62.8849428
1.50256e-06,-63.0104272
1.5026e-06,-62.9604333
1.50264e-06,-62.9237253
1.50268e-06,-63.1600697
1.50272e-06,-62.8357196
1.50276e-06,-62.9733994
1.5028e-06,-62.8244432
1.50284e-06,-62.9368402
1.50288e-06,-63.0349479
1.50292e-06,-63.0798884
1.50296e-06,-63.1606702
1.503e-06,-63.2749743
1.50304e-06,-63.091674
1.50308e-06,-63.1840134
1.50312e-06,-63.7568798
1.50316e-06,-63.7712408
1.5032e-06,-62.8442459
1.50324e-06,-62.9063722
1.50328e-06,-62.8230557
1.50332e-06,-63.6003026
1.50336e-06,-63.4845129
1.5034e-06,-63.1945739
1.50344e-06,-63.1076225
1.50348e-06,-63.3767807
1.50352e-06,-63.5551096
1.50356e-06,-63.4375669
1.5036e-06,-63.4922434
1.50364e-06,-63.2691574
1.50368e-06,-63.5382536
1.50372e-06,-63.4283346
1.50376e-06,-63.3333782
1.5038e-06,-63.2339524
1.50384e-06,-63.2356566
1.50388e-06,-63.4927425
1.50392e-06,-63.7041037
1.50396e-06,-63.1229766
1.504e-06,-62.7931266
1.50404e-06,-62.8993481
1.50408e-06,-63.2645304
1.50412e-06,-63.0233435
1.50416e-06,-62.7918541
1.5042e-06,-62.8746743
1.50424e-06,-62.8971663
1.50428e-06,-62.9875225
1.50432e-06,-62.6733802
1.50436e-06,-62.8682142
1.5044e-06,-63.0789404
1.50444e-06,-63.054353
1.50448e-06,-63.3444166
1.50452e-06,-63.1444963
1.50456e-06,-63.1753424
1.5046e-06,-63.4210125
1.50464e-06,-63.4126612
1.50468e-06,-63.3287071
1.50472e-06,-63.1714257
1.50476e-06,-63.2614274
1.5048e-06,-63.5015487
1.50484e-06,-63.6461102
1.50488e-06,-63.8112184
1.50492e-06,-63.5228171
1.50496e-06,-63.491706
1.505e-06,-63.4477867
1.50504e-06,-63.9106286
1.50508e-06,-63.4420432
1.50512e-06,-63.5226717
1.50516e-06,-63.6676596
1.5052e-06,-63.5954695
1.50524e-06,-64.040587
1.50528e-06,-63.7230608
1.50532e-06,-63.9171453
1.50536e-06,-63.9275975
1.5054e-06,-63.8782862
1.50544e-06,-64.1154926
1.50548e-06,-63.988572
1.50552e-06,-63.9183061
1.50556e-06,-64.1048387
1.5056e-06,-64.3578177
1.50564e-06,-64.2335377
1.50568e-06,-64.5314073
1.50572e-06,-63.8096561
1.50576e-06,-64.036572
1.5058e-06,-64.0560649
1.50584e-06,-64.0919285
1.50588e-06,-63.8372649
1.50592e-06,-63.8333308
1.50596e-06,-63.8508178
1.506e-06,-64.0979322
1.50604e-06,-63.9027898
1.50608e-06,-63.8626804
1.50612e-06,-63.8586236
1.50616e-06,-63.8272264
1.5062e-06,-63.9883834
1.50624e-06,-63.7411557
1.50628e-06,-63.9042059
1.50632e-06,-64.011797
1.50636e-06,-64.2083355
1.5064e-06,-64.4063937
1.50644e-06,-64.2763195
1.50648e-06,-64.3134149
1.50652e-06,-64.3547086
1.50656e-06,-64.4400871
1.5066e-06,-64.4541606
1.50664e-06,-64.1007662
1.50668e-06,-63.6604084
1.50672e-06,-63.9721026
1.50676e-06,-63.9885717
1.5068e-06,-64.2109202
1.50684e-06,-63.8007768
1.50688e-06,-63.5570465
1.50692e-06,-63.7339217
1.50696e-06,-63.8732557
1.507e-06,-63.8368692
1.50704e-06,-63.8173666
1.50708e-06,-63.8672851
1.50712e-06,-63.8314118
1.50716e-06,-64.0565342
1.5072e-06,-64.21394
1.50724e-06,-64.0875488
1.50728e-06,-63.9243457
1.50732e-06,-63.9511421
1.50736e-06,-64.4146546
1.5074e-06,-64.2671097
1.50744e-06,-64.1685915
1.50748e-06,-64.0891934
1.50752e-06,-64.2301916
