Wavelength [m],Power [dBm]
1.4762e-06,-63.0473872
1.47624e-06,-63.2228534
1.47628e-06,-63.1831151
1.47632e-06,-63.5894023
1.47636e-06,-63.0279806
1.4764e-06,-63.0790225
1.47644e-06,-63.3243655
1.47648e-06,-63.3649083
1.47652e-06,-63.5381204
1.47656e-06,-63.6543975
1.4766e-06,-63.2734163
1.47664e-06,-63.4342704
1.47668e-06,-63.1056545
1.47672e-06,-63.2688979
1.47676e-06,-62.9731365
1.4768e-06,-62.9997641
1.47684e-06,-63.3191444
1.47688e-06,-63.1428699
1.47692e-06,-63.4331094
1.47696e-06,-63.7748234
1.477e-06,-63.3995376
1.47704e-06,-63.5235353
1.47708e-06,-63.3783896
1.47712e-06,-63.4043419
1.47716e-06,-63.0689953
1.4772e-06,-63.0738171
1.47724e-06,-63.4120362
1.47728e-06,-63.2311615
1.47732e-06,-63.2194031
1.47736e-06,-63.1645517
1.4774e-06,-62.8518643
1.47744e-06,-63.4095125
1.47748e-06,-63.3334733
1.47752e-06,-63.2857964
1.47756e-06,-63.6016179
1.4776e-06,-63.343132
1.47764e-06,-63.7812439
1.47768e-06,-63.2240864
1.47772e-06,-63.3283083
1.47776e-06,-63.5072794
1.4778e-06,-63.3042975
1.47784e-06,-63.4502057
1.47788e-06,-63.1863625
1.47792e-06,-63.2187874
1.47796e-06,-63.2396909
1.478e-06,-62.8876411
1.47804e-06,-63.0224917
1.47808e-06,-62.9469976
1.47812e-06,-62.9666541
1.47816e-06,-63.1331871
1.4782e-06,-62.998087
1.47824e-06,-63.3413157
1.47828e-06,-62.9318109
1.47832e-06,-63.3379445
1.47836e-06,-63.6627694
1.4784e-06,-63.5516145
1.47844e-06,-63.5145715
1.47848e-06,-63.723665
1.47852e-06,-63.3586997
1.47856e-06,-63.5070615
1.4786e-06,-63.3388969
1.47864e-06,-63.4556079
1.47868e-06,-63.3638709
1.47872e-06,-63.5195577
1.47876e-06,-63.5821238
1.4788e-06,-63.1462315
1.47884e-06,-63.1114706
1.47888e-06,-63.4135022
1.47892e-06,-63.4942818
1.47896e-06,-63.3967211
1.479e-06,-63.2353624
1.47904e-06,-63.5359579
1.47908e-06,-63.08281
1.47912e-06,-63.3531072
1.47916e-06,-63.3531737
1.4792e-06,-63.2622647
1.47924e-06,-63.4965161
1.47928e-06,-63.4126586
1.47932e-06,-63.5730328
1.47936e-06,-63.4095173
1.4794e-06,-63.366711
1.47944e-06,-63.7048093
1.47948e-06,-63.8094183
1.47952e-06,-63.7418488
1.47956e-06,-63.5477632
1.4796e-06,-63.7603976
1.47964e-06,-63.5322827
1.47968e-06,-63.5255251
1.47972e-06,-63.4721482
1.47976e-06,-63.4475632
1.4798e-06,-63.7512
1.47984e-06,-63.6112388
1.47988e-06,-63.8906196
1.47992e-06,-63.777817
1.47996e-06,-63.8318572
1.48e-06,-63.6653932
1.48004e-06,-63.8225274
1.48008e-06,-63.8779989
1.48012e-06,-63.298368
1.48016e-06,-63.5699902
1.4802e-06,-63.6796595
1.48024e-06,-63.3120211
1.48028e-06,-63.6597286
1.48032e-06,-63.3605415
1.48036e-06,-63.1587106
1.4804e-06,-63.3315344
1.48044e-06,-63.408358
1.48048e-06,-63.0693691
1.48052e-06,-63.3685309
1.48056e-06,-63.217482
1.4806e-06,-63.5300552
1.48064e-06,-63.4397467
1.48068e-06,-63.5473221
1.48072e-06,-63.8971093
1.48076e-06,-63.381069
1.4808e-06,-63.446503
1.48084e-06,-63.5222934
1.48088e-06,-63.1928405
1.48092e-06,-63.4535116
1.48096e-06,-63.3143199
1.481e-06,-63.2825975
1.48104e-06,-63.1821423
1.48108e-06,-63.3922653
1.48112e-06,-63.4978423
1.48116e-06,-63.3672911
1.4812e-06,-63.2802189
1.48124e-06,-63.4146621
1.48128e-06,-63.3336711
1.48132e-06,-63.4717718
1.48136e-06,-63.3155897
1.4814e-06,-63.1649059
1.48144e-06,-63.449399
1.48148e-06,-63.2943199
1.48152e-06,-63.6159154
1.48156e-06,-63.1704178
1.4816e-06,-63.517535
1.48164e-06,-63.5467318
1.48168e-06,-63.7367234
1.48172e-06,-63.434146
1.48176e-06,-63.5675109
1.4818e-06,-63.3578381
1.48184e-06,-63.4844566
1.48188e-06,-63.6587809
1.48192e-06,-63.8750379
1.48196e-06,-63.3201669
1.482e-06,-63.4841177
1.48204e-06,-63.8117952
1.48208e-06,-63.6276574
1.48212e-06,-63.6960053
1.48216e-06,-63.4408098
1.4822e-06,-63.7002588
1.48224e-06,-63.8890043
1.48228e-06,-63.8386408
1.48232e-06,-63.7142919
1.48236e-06,-63.63159
1.4824e-06,-63.7535194
1.48244e-06,-63.7167108
1.48248e-06,-63.8320932
1.48252e-06,-63.6483194
1.48256e-06,-63.8254528
1.4826e-06,-63.7529704
1.48264e-06,-63.7264494
1.48268e-06,-63.8015202
1.48272e-06,-63.9851309
1.48276e-06,-63.5980686
1.4828e-06,-63.3961228
1.48284e-06,-63.5765513
1.48288e-06,-63.7437393
1.48292e-06,-63.6255515
1.48296e-06,-63.6161809
1.483e-06,-63.4044611
1.48304e-06,-63.8169666
1.48308e-06,-63.5034817
1.48312e-06,-63.5389353
1.48316e-06,-63.3054537
1.4832e-06,-63.2795304
1.48324e-06,-63.7325384
1.48328e-06,-63.4474478
1.48332e-06,-63.6506729
1.48336e-06,-63.338383
1.4834e-06,-63.4190665
1.48344e-06,-63.5612564
1.48348e-06,-63.2013104
1.48352e-06,-63.6299543
1.48356e-06,-63.196695
1.4836e-06,-63.314012
1.48364e-06,-63.3132929
1.48368e-06,-63.359307
1.48372e-06,-63.5564461
1.48376e-06,-63.3169919
1.4838e-06,-63.4493546
1.48384e-06,-63.6379158
1.48388e-06,-63.4824052
1.48392e-06,-63.4258521
1.48396e-06,-63.3558341
1.484e-06,-63.5449343
1.48404e-06,-63.4669299
1.48408e-06,-63.5162595
1.48412e-06,-63.6752203
1.48416e-06,-63.4511798
1.4842e-06,-63.3636985
1.48424e-06,-63.5938601
1.48428e-06,-63.4990465
1.48432e-06,-63.427394
1.48436e-06,-63.2475811
1.4844e-06,-63.1712453
1.48444e-06,-63.4044227
1.48448e-06,-63.2946203
1.48452e-06,-63.6208555
1.48456e-06,-63.2794106
1.4846e-06,-63.2222958
1.48464e-06,-63.3785104
1.48468e-06,-63.4671649
1.48472e-06,-63.6508344
1.48476e-06,-63.5473338
1.4848e-06,-63.5983831
1.48484e-06,-63.8067606
1.48488e-06,-63.5390636
1.48492e-06,-63.9500337
1.48496e-06,-63.6945253
1.485e-06,-63.8625948
1.48504e-06,-63.8773665
1.48508e-06,-63.5078639
1.48512e-06,-63.5558636
1.48516e-06,-63.2526942
1.4852e-06,-63.5034549
1.48524e-06,-63.4984664
1.48528e-06,-63.2946236
1.48532e-06,-63.6083252
1.48536e-06,-63.1130951
1.4854e-06,-63.0054771
1.48544e-06,-63.552063
1.48548e-06,-63.5731172
1.48552e-06,-63.1947349
1.48556e-06,-63.3677258
1.4856e-06,-63.26284
1.48564e-06,-63.4646307
1.48568e-06,-63.3885171
1.48572e-06,-63.5749853
1.48576e-06,-63.2600872
1.4858e-06,-63.4613697
1.48584e-06,-63.3162105
1.48588e-06,-63.1867955
1.48592e-06,-63.4788741
1.48596e-06,-62.9325153
1.486e-06,-63.3674117
1.48604e-06,-63.3819774
1.48608e-06,-63.5302611
1.48612e-06,-63.3981439
1.48616e-06,-63.3525867
1.4862e-06,-63.371651
1.48624e-06,-63.5820183
1.48628e-06,-63.2245409
1.48632e-06,-63.3515905
1.48636e-06,-63.1264767
1.4864e-06,-63.250372
1.48644e-06,-63.1769226
1.48648e-06,-63.3956995
1.48652e-06,-63.295632
1.48656e-06,-63.2416815
1.4866e-06,-63.7503628
1.48664e-06,-63.5642289
1.48668e-06,-63.3584165
1.48672e-06,-63.5507471
1.48676e-06,-63.3843109
1.4868e-06,-63.1809105
1.48684e-06,-63.3278738
1.48688e-06,-63.7230797
1.48692e-06,-63.1787581
1.48696e-06,-63.232235
1.487e-06,-63.325326
1.48704e-06,-63.45204
1.48708e-06,-63.6213811
1.48712e-06,-63.3307939
1.48716e-06,-63.5498398
1.4872e-06,-63.631396
1.48724e-06,-63.5702428
1.48728e-06,-63.5903719
1.48732e-06,-63.484888
1.48736e-06,-63.4986369
1.4874e-06,-63.6478265
1.48744e-06,-63.6545139
1.48748e-06,-63.7283296
1.48752e-06,-63.4415988
1.48756e-06,-63.3788552
1.4876e-06,-63.4165647
1.48764e-06,-63.4382117
1.48768e-06,-63.5461652
1.48772e-06,-63.3182172
1.48776e-06,-63.2281643
1.4878e-06,-63.1781216
1.48784e-06,-63.472579
1.48788e-06,-63.7593372
1.48792e-06,-63.3567492
1.48796e-06,-63.6729757
1.488e-06,-63.7273108
1.48804e-06,-63.866089
1.48808e-06,-63.4098358
1.48812e-06,-63.5877115
1.48816e-06,-63.7866495
1.4882e-06,-63.6711813
1.48824e-06,-63.6164371
1.48828e-06,-63.354716
1.48832e-06,-63.4756684
1.48836e-06,-63.6355633
1.4884e-06,-63.7261589
1.48844e-06,-63.7664876
1.48848e-06,-63.4723864
1.48852e-06,-63.446759
1.48856e-06,-63.6487593
1.4886e-06,-63.4480896
1.48864e-06,-63.355494
1.48868e-06,-63.2349532
1.48872e-06,-63.3164064
1.48876e-06,-63.3187482
1.4888e-06,-63.457858
1.48884e-06,-63.4268078
1.48888e-06,-62.9397888
1.48892e-06,-63.4267931
1.48896e-06,-63.6079854
1.489e-06,-63.4762878
1.48904e-06,-63.6392111
1.48908e-06,-63.519473
1.48912e-06,-63.5697725
1.48916e-06,-63.5747618
1.4892e-06,-63.5307856
1.48924e-06,-63.5761446
1.48928e-06,-63.2262214
1.48932e-06,-63.48958
1.48936e-06,-63.4913616
1.4894e-06,-63.4619333
1.48944e-06,-63.525672
1.48948e-06,-63.7000574
1.48952e-06,-63.1907538
1.48956e-06,-63.3778091
1.4896e-06,-63.0909266
1.48964e-06,-63.5348499
1.48968e-06,-63.363141
1.48972e-06,-63.5007994
1.48976e-06,-63.4381518
1.4898e-06,-63.3227989
1.48984e-06,-63.5193893
1.48988e-06,-63.2471004
1.48992e-06,-63.4557065
1.48996e-06,-63.484298
1.49e-06,-63.2717396
1.49004e-06,-63.2989865
1.49008e-06,-63.1692405
1.49012e-06,-63.3771689
1.49016e-06,-63.3132325
1.4902e-06,-63.3981098
1.49024e-06,-63.0476798
1.49028e-06,-63.1328009
1.49032e-06,-63.1295948
1.49036e-06,-63.5918786
1.4904e-06,-63.4095055
1.49044e-06,-63.1494399
1.49048e-06,-63.0067372
1.49052e-06,-63.2721939
1.49056e-06,-63.037581
1.4906e-06,-63.0161209
1.49064e-06,-63.1815959
1.49068e-06,-63.183022
1.49072e-06,-63.3120261
1.49076e-06,-63.4150764
1.4908e-06,-63.3728067
1.49084e-06,-62.6846838
1.49088e-06,-63.2060172
1.49092e-06,-63.316344
1.49096e-06,-63.169443
1.491e-06,-63.0916784
1.49104e-06,-62.4970136
1.49108e-06,-63.0458985
1.49112e-06,-63.0377447
1.49116e-06,-62.8336364
1.4912e-06,-63.1096885
1.49124e-06,-62.7851751
1.49128e-06,-63.0040767
1.49132e-06,-62.8289585
1.49136e-06,-63.1209956
1.4914e-06,-63.1559792
1.49144e-06,-62.5491751
1.49148e-06,-62.6482655
1.49152e-06,-62.7385004
1.49156e-06,-62.964118
1.4916e-06,-63.0811906
1.49164e-06,-62.9164621
1.49168e-06,-63.0382457
1.49172e-06,-62.8158641
1.49176e-06,-63.0500325
1.4918e-06,-63.1654133
1.49184e-06,-62.8041058
1.49188e-06,-62.723718
1.49192e-06,-62.9438682
1.49196e-06,-62.8841147
1.492e-06,-62.6643692
1.49204e-06,-62.6841909
1.49208e-06,-62.8723902
1.49212e-06,-62.8512379
1.49216e-06,-62.6357179
1.4922e-06,-63.0451792
1.49224e-06,-62.6425087
1.49228e-06,-62.7338369
1.49232e-06,-62.9631249
1.49236e-06,-63.097095
1.4924e-06,-63.3030891
1.49244e-06,-62.7294533
1.49248e-06,-63.0136334
1.49252e-06,-62.7596595
1.49256e-06,-62.9970874
1.4926e-06,-62.8548547
1.49264e-06,-62.4605471
1.49268e-06,-62.6451165
1.49272e-06,-62.5734909
1.49276e-06,-62.8882493
1.4928e-06,-62.8450553
1.49284e-06,-62.3979778
1.49288e-06,-62.7152128
1.49292e-06,-62.5608362
1.49296e-06,-62.8971488
1.493e-06,-63.016933
1.49304e-06,-62.6618001
1.49308e-06,-63.1055632
1.49312e-06,-62.8692679
1.49316e-06,-62.8319422
1.4932e-06,-62.6078073
1.49324e-06,-62.5880134
1.49328e-06,-62.4948156
1.49332e-06,-62.7901457
1.49336e-06,-62.9720303
1.4934e-06,-62.9708897
1.49344e-06,-62.6298594
1.49348e-06,-63.0255256
1.49352e-06,-62.8376795
1.49356e-06,-62.9417011
1.4936e-06,-62.9612951
1.49364e-06,-62.3841776
1.49368e-06,-62.4938927
1.49372e-06,-62.4600627
1.49376e-06,-62.4939971
1.4938e-06,-62.6086268
1.49384e-06,-61.9215895
1.49388e-06,-62.4056832
1.49392e-06,-62.8122696
1.49396e-06,-62.6985869
1.494e-06,-62.5282812
1.49404e-06,-61.9239971
1.49408e-06,-62.4717504
1.49412e-06,-62.6970913
1.49416e-06,-62.6763154
1.4942e-06,-62.9761394
1.49424e-06,-62.4136509
1.49428e-06,-62.564842
1.49432e-06,-62.6588363
1.49436e-06,-62.8796368
1.4944e-06,-63.0825997
1.49444e-06,-62.4932948
1.49448e-06,-62.9983911
1.49452e-06,-63.1790372
1.49456e-06,-63.148664
1.4946e-06,-62.8541916
1.49464e-06,-62.5558598
1.49468e-06,-62.9190965
1.49472e-06,-62.6192794
1.49476e-06,-62.214808
1.4948e-06,-62.594621
1.49484e-06,-62.3935607
1.49488e-06,-62.7779352
1.49492e-06,-63.083504
1.49496e-06,-62.6504148
1.495e-06,-63.0083691
1.49504e-06,-62.4355466
1.49508e-06,-63.0618294
1.49512e-06,-62.8268075
1.49516e-06,-62.6876813
1.4952e-06,-62.7184639
1.49524e-06,-62.5041921
1.49528e-06,-62.6386036
1.49532e-06,-62.9592049
1.49536e-06,-62.623217
1.4954e-06,-62.9703308
1.49544e-06,-62.3628338
1.49548e-06,-62.7127109
1.49552e-06,-62.8272883
1.49556e-06,-62.5400063
1.4956e-06,-62.6721913
1.49564e-06,-62.2490709
1.49568e-06,-62.8334871
1.49572e-06,-62.9608816
1.49576e-06,-62.7221233
1.4958e-06,-62.8282645
1.49584e-06,-62.2067249
1.49588e-06,-62.9498562
1.49592e-06,-63.0134983
1.49596e-06,-62.7476162
1.496e-06,-62.7427302
1.49604e-06,-62.5632898
1.49608e-06,-62.4714489
1.49612e-06,-63.071708
1.49616e-06,-63.1643437
1.4962e-06,-63.3756982
1.49624e-06,-62.613963
1.49628e-06,-62.725102
1.49632e-06,-63.0161136
1.49636e-06,-63.0080148
1.4964e-06,-62.7448755
1.49644e-06,-62.407049
1.49648e-06,-62.4813489
1.49652e-06,-62.5722977
1.49656e-06,-62.5605384
1.4966e-06,-62.2967381
1.49664e-06,-61.7133651
1.49668e-06,-62.8501357
1.49672e-06,-63.224567
1.49676e-06,-62.6691736
1.4968e-06,-62.6940716
1.49684e-06,-62.3787868
1.49688e-06,-62.6281905
1.49692e-06,-62.9356922
1.49696e-06,-62.7221721
1.497e-06,-62.3491864
1.49704e-06,-62.2517928
1.49708e-06,-62.9523434
1.49712e-06,-63.1292386
1.49716e-06,-62.9118394
1.4972e-06,-62.835609
1.49724e-06,-62.200992
1.49728e-06,-62.4374246
1.49732e-06,-63.02405
1.49736e-06,-62.6822903
1.4974e-06,-62.8375515
1.49744e-06,-62.7750853
1.49748e-06,-62.9302207
1.49752e-06,-62.9510883
1.49756e-06,-63.0160083
1.4976e-06,-63.0391073
1.49764e-06,-62.757342
1.49768e-06,-62.8710413
1.49772e-06,-63.4432655
1.49776e-06,-62.9401763
1.4978e-06,-62.5334623
1.49784e-06,-62.6927403
1.49788e-06,-62.896544
1.49792e-06,-62.8797495
1.49796e-06,-63.0911749
1.498e-06,-62.9230477
1.49804e-06,-63.0079141
1.49808e-06,-62.6262247
1.49812e-06,-63.2286091
1.49816e-06,-62.9880894
1.4982e-06,-62.8368478
1.49824e-06,-62.6747398
1.49828e-06,-62.7891624
1.49832e-06,-63.2433297
1.49836e-06,-62.7309752
1.4984e-06,-62.6220265
1.49844e-06,-62.7726686
1.49848e-06,-62.8521699
1.49852e-06,-63.1477224
1.49856e-06,-62.8405863
1.4986e-06,-62.3329618
1.49864e-06,-62.8408546
1.49868e-06,-62.9303079
1.49872e-06,-63.1945078
1.49876e-06,-63.1769463
1.4988e-06,-62.8878732
1.49884e-06,-63.552013
1.49888e-06,-63.1174643
1.49892e-06,-63.4433838
1.49896e-06,-62.9746363
1.499e-06,-62.4052088
1.49904e-06,-62.786675
1.49908e-06,-63.1640606
1.49912e-06,-62.7278013
1.49916e-06,-62.2569361
1.4992e-06,-62.3508342
1.49924e-06,-62.8467779
1.49928e-06,-62.4508278
1.49932e-06,-62.5273629
1.49936e-06,-62.6734368
1.4994e-06,-62.3336368
1.49944e-06,-62.9617137
1.49948e-06,-63.5188795
1.49952e-06,-62.5181424
1.49956e-06,-62.9488374
1.4996e-06,-62.4875804
1.49964e-06,-62.723667
1.49968e-06,-62.9665131
1.49972e-06,-62.8960643
1.49976e-06,-62.839912
1.4998e-06,-63.161397
1.49984e-06,-62.4915462
1.49988e-06,-63.3571933
1.49992e-06,-62.9930705
1.49996e-06,-62.6577483
1.5e-06,-62.9572647
1.50004e-06,-63.0505964
1.50008e-06,-63.614493
1.50012e-06,-62.7675844
1.50016e-06,-62.6117335
1.5002e-06,-62.8451079
1.50024e-06,-62.5522701
1.50028e-06,-62.8817085
1.50032e-06,-62.5572686
1.50036e-06,-62.7724377
1.5004e-06,-63.2134634
1.50044e-06,-62.9637841
1.50048e-06,-63.2769054
1.50052e-06,-63.0535048
1.50056e-06,-62.8043548
1.5006e-06,-63.0733142
1.50064e-06,-63.4510043
1.50068e-06,-63.416175
1.50072e-06,-63.2082703
1.50076e-06,-62.7560559
1.5008e-06,-62.7886528
1.50084e-06,-63.0545991
1.50088e-06,-63.1482206
1.50092e-06,-62.9184659
1.50096e-06,-62.5405149
1.501e-06,-62.9525551
1.50104e-06,-63.205551
1.50108e-06,-62.6386158
1.50112e-06,-62.8743723
1.50116e-06,-62.9531582
1.5012e-06,-63.0203956
1.50124e-06,-63.407608
1.50128e-06,-62.7992462
1.50132e-06,-62.5921588
1.50136e-06,-63.0126206
1.5014e-06,-62.7399833
1.50144e-06,-63.6367911
1.50148e-06,-62.8368122
1.50152e-06,-62.5977285
1.50156e-06,-62.8804487
1.5016e-06,-62.793153
1.50164e-06,-63.4178922
1.50168e-06,-62.8970399
1.50172e-06,-63.0067889
1.50176e-06,-62.8581912
1.5018e-06,-62.7530285
1.50184e-06,-63.357553
1.50188e-06,-63.1685861
1.50192e-06,-62.7594408
1.50196e-06,-63.3022426
1.502e-06,-63.4970906
1.50204e-06,-63.0798824
1.50208e-06,-62.8488032
1.50212e-06,-63.0866337
1.50216e-06,-63.0590173
1.5022e-06,-63.4049556
1.50224e-06,-62.6577236
1.50228e-06,-62.6780506
1.50232e-06,-63.0243389
1.50236e-06,-63.3038848
1.5024e-06,-63.4477603
1.50244e-06,-63.039593
1.50248e-06,-62.9247449
1.50252e-06,-63.1525572
1.50256e-06,-63.060429
1.5026e-06,-62.9471461
1.50264e-06,-63.0604064
1.50268e-06,-63.1247293
1.50272e-06,-63.1374086
1.50276e-06,-63.5060085
1.5028e-06,-63.1245147
1.50284e-06,-62.9826196
1.50288e-06,-63.1223657
1.50292e-06,-62.9364423
1.50296e-06,-63.5207205
1.503e-06,-63.0705201
1.50304e-06,-63.0591605
1.50308e-06,-63.2045048
1.50312e-06,-63.4559134
1.50316e-06,-63.4861434
1.5032e-06,-62.8920719
1.50324e-06,-62.1546279
1.50328e-06,-62.5975569
1.50332e-06,-63.5790771
1.50336e-06,-63.2608147
1.5034e-06,-63.0342832
1.50344e-06,-62.7618978
1.50348e-06,-63.1977984
1.50352e-06,-63.5753349
1.50356e-06,-63.214393
1.5036e-06,-63.1813923
1.50364e-06,-63.269888
1.50368e-06,-63.0076429
1.50372e-06,-63.3106808
1.50376e-06,-63.1551928
1.5038e-06,-62.8760573
1.50384e-06,-63.0544612
1.50388e-06,-62.9485456
1.50392e-06,-63.541249
1.50396e-06,-62.8896176
1.504e-06,-62.1580215
1.50404e-06,-62.7312833
1.50408e-06,-62.7137534
1.50412e-06,-62.4717293
1.50416e-06,-62.4491448
1.5042e-06,-62.6410394
1.50424e-06,-62.839124
1.50428e-06,-63.1246358
1.50432e-06,-62.961062
1.50436e-06,-62.9078181
1.5044e-06,-62.9025214
1.50444e-06,-63.2321868
1.50448e-06,-63.6831008
1.50452e-06,-63.3168441
1.50456e-06,-63.2334138
1.5046e-06,-63.1289371
1.50464e-06,-63.3413653
1.50468e-06,-63.6157815
1.50472e-06,-63.1627926
1.50476e-06,-62.8720795
1.5048e-06,-63.2227523
1.50484e-06,-63.3508174
1.50488e-06,-63.4476121
1.50492e-06,-63.4751954
1.50496e-06,-63.205068
1.505e-06,-63.3890378
1.50504e-06,-63.5515511
1.50508e-06,-63.4258239
1.50512e-06,-63.3797564
1.50516e-06,-63.3676258
1.5052e-06,-63.2267506
1.50524e-06,-63.8369723
1.50528e-06,-63.6122045
1.50532e-06,-63.5047612
1.50536e-06,-63.6732403
1.5054e-06,-63.7006625
1.50544e-06,-64.0732256
1.50548e-06,-63.8238994
1.50552e-06,-63.5982718
1.50556e-06,-63.6002976
1.5056e-06,-63.8989636
1.50564e-06,-64.0405462
1.50568e-06,-63.7725008
1.50572e-06,-63.4326709
1.50576e-06,-63.9084953
1.5058e-06,-63.8432632
1.50584e-06,-64.0521084
1.50588e-06,-63.7590001
1.50592e-06,-63.1714606
1.50596e-06,-63.7441235
1.506e-06,-63.9798158
1.50604e-06,-63.9898271
1.50608e-06,-63.9521923
1.50612e-06,-63.9143476
1.50616e-06,-63.8929867
1.5062e-06,-64.2797706
1.50624e-06,-63.6982123
1.50628e-06,-63.7876869
1.50632e-06,-63.9572461
1.50636e-06,-63.7538935
1.5064e-06,-64.4466041
1.50644e-06,-64.1545271
1.50648e-06,-63.8057827
1.50652e-06,-63.8911794
1.50656e-06,-63.8202094
1.5066e-06,-63.7209454
1.50664e-06,-63.7168744
1.50668e-06,-63.5355135
1.50672e-06,-63.6836144
1.50676e-06,-63.8058221
1.5068e-06,-64.1282967
1.50684e-06,-63.6389944
1.50688e-06,-63.1730396
1.50692e-06,-63.4706808
1.50696e-06,-64.0749454
1.507e-06,-64.0505668
1.50704e-06,-63.5680792
1.50708e-06,-63.5648645
1.50712e-06,-63.7537969
1.50716e-06,-63.7613963
1.5072e-06,-63.7842051
1.50724e-06,-63.5677769
1.50728e-06,-63.6731891
1.50732e-06,-63.3713445
1.50736e-06,-63.410331
1.5074e-06,-63.4996617
1.50744e-06,-63.6383865
1.50748e-06,-63.4901362
1.50752e-06,-63.4227248
1.50756e-06,-63.8694962
