Wavelength [m],Power [dBm]
1.47636e-06,-65.0940243
1.4764e-06,-65.2037566
1.47644e-06,-65.1118724
1.47648e-06,-66.0029547
1.47652e-06,-65.3432385
1.47656e-06,-65.2680444
1.4766e-06,-65.0070253
1.47664e-06,-65.0857424
1.47668e-06,-65.4308287
1.47672e-06,-64.7877526
1.47676e-06,-64.9391086
1.4768e-06,-64.5275447
1.47684e-06,-64.6437834
1.47688e-06,-65.2606703
1.47692e-06,-65.439673
1.47696e-06,-65.2744452
1.477e-06,-65.1118324
1.47704e-06,-65.5240521
1.47708e-06,-65.4094483
1.47712e-06,-65.5348956
1.47716e-06,-65.4279149
1.4772e-06,-64.8662669
1.47724e-06,-65.2686596
1.47728e-06,-65.2129178
1.47732e-06,-65.1004548
1.47736e-06,-65.3145397
1.4774e-06,-64.6128005
1.47744e-06,-65.5223997
1.47748e-06,-65.3916788
1.47752e-06,-65.5568125
1.47756e-06,-65.3096922
1.4776e-06,-65.080088
1.47764e-06,-65.5718647
1.47768e-06,-65.2406769
1.47772e-06,-65.5602679
1.47776e-06,-65.4619368
1.4778e-06,-65.3406523
1.47784e-06,-65.0381086
1.47788e-06,-65.1552015
1.47792e-06,-65.4684633
1.47796e-06,-64.7228421
1.478e-06,-65.001953
1.47804e-06,-64.7540022
1.47808e-06,-65.0233138
1.47812e-06,-65.6339299
1.47816e-06,-64.9558733
1.4782e-06,-65.0130724
1.47824e-06,-65.1487331
1.47828e-06,-65.0190136
1.47832e-06,-66.1705114
1.47836e-06,-65.2970508
1.4784e-06,-65.7070042
1.47844e-06,-65.6234338
1.47848e-06,-65.6140449
1.47852e-06,-66.0419151
1.47856e-06,-65.2737274
1.4786e-06,-65.456312
1.47864e-06,-65.4110842
1.47868e-06,-65.4715268
1.47872e-06,-65.8317512
1.47876e-06,-65.2227776
1.4788e-06,-65.0420755
1.47884e-06,-65.204571
1.47888e-06,-65.4068993
1.47892e-06,-65.7492419
1.47896e-06,-65.7193647
1.479e-06,-65.7224066
1.47904e-06,-65.2873219
1.47908e-06,-65.2936354
1.47912e-06,-65.708737
1.47916e-06,-65.5145553
1.4792e-06,-65.1921018
1.47924e-06,-64.9183621
1.47928e-06,-65.1410571
1.47932e-06,-65.5424005
1.47936e-06,-65.3245096
1.4794e-06,-65.920865
1.47944e-06,-64.9082877
1.47948e-06,-65.4216058
1.47952e-06,-65.7677906
1.47956e-06,-65.5619329
1.4796e-06,-65.3791703
1.47964e-06,-65.4724639
1.47968e-06,-65.1363649
1.47972e-06,-65.4672422
1.47976e-06,-66.2732686
1.4798e-06,-66.0081062
1.47984e-06,-65.4286756
1.47988e-06,-65.4319137
1.47992e-06,-65.3529991
1.47996e-06,-66.1697941
1.48e-06,-65.6264681
1.48004e-06,-65.5150914
1.48008e-06,-65.2440215
1.48012e-06,-65.5397999
1.48016e-06,-65.4272111
1.4802e-06,-64.8943202
1.48024e-06,-65.120315
1.48028e-06,-64.9541307
1.48032e-06,-65.0300889
1.48036e-06,-65.7336798
1.4804e-06,-65.1228024
1.48044e-06,-65.2835304
1.48048e-06,-64.6610297
1.48052e-06,-65.0609263
1.48056e-06,-65.5064491
1.4806e-06,-65.4805813
1.48064e-06,-65.7936558
1.48068e-06,-65.0226199
1.48072e-06,-65.9784358
1.48076e-06,-66.2376624
1.4808e-06,-65.8866857
1.48084e-06,-65.790892
1.48088e-06,-64.996452
1.48092e-06,-65.9144489
1.48096e-06,-65.5397741
1.481e-06,-66.1067838
1.48104e-06,-65.5207583
1.48108e-06,-65.319154
1.48112e-06,-65.7435024
1.48116e-06,-65.775659
1.4812e-06,-65.8488005
1.48124e-06,-65.715858
1.48128e-06,-65.0311923
1.48132e-06,-65.7705001
1.48136e-06,-64.902445
1.4814e-06,-65.5782425
1.48144e-06,-65.5499563
1.48148e-06,-64.897085
1.48152e-06,-64.8496383
1.48156e-06,-65.4066333
1.4816e-06,-65.6745755
1.48164e-06,-65.3906302
1.48168e-06,-65.2991566
1.48172e-06,-65.3972956
1.48176e-06,-65.1755117
1.4818e-06,-65.8804258
1.48184e-06,-65.6805506
1.48188e-06,-64.9677246
1.48192e-06,-65.4894223
1.48196e-06,-65.5886522
1.482e-06,-66.092581
1.48204e-06,-65.9932076
1.48208e-06,-65.5243321
1.48212e-06,-65.677779
1.48216e-06,-65.4930441
1.4822e-06,-65.7876481
1.48224e-06,-65.6447842
1.48228e-06,-65.2877384
1.48232e-06,-65.3221338
1.48236e-06,-65.6345304
1.4824e-06,-65.6904184
1.48244e-06,-65.6270765
1.48248e-06,-65.1587299
1.48252e-06,-65.5025762
1.48256e-06,-65.7715746
1.4826e-06,-65.4386756
1.48264e-06,-65.9520422
1.48268e-06,-65.0973381
1.48272e-06,-65.6994506
1.48276e-06,-65.671967
1.4828e-06,-65.8829888
1.48284e-06,-65.7362865
1.48288e-06,-65.0279852
1.48292e-06,-65.5973744
1.48296e-06,-65.5459084
1.483e-06,-65.7881578
1.48304e-06,-65.8275969
1.48308e-06,-65.0480527
1.48312e-06,-65.530251
1.48316e-06,-65.1408945
1.4832e-06,-65.7124873
1.48324e-06,-65.6202374
1.48328e-06,-65.2538083
1.48332e-06,-65.7343345
1.48336e-06,-65.3348402
1.4834e-06,-65.8748516
1.48344e-06,-65.2736319
1.48348e-06,-65.0110451
1.48352e-06,-65.632091
1.48356e-06,-65.3746048
1.4836e-06,-65.3863706
1.48364e-06,-65.4792704
1.48368e-06,-65.3324311
1.48372e-06,-65.3549134
1.48376e-06,-65.4910211
1.4838e-06,-65.6050153
1.48384e-06,-65.42331
1.48388e-06,-65.2001056
1.48392e-06,-65.4504616
1.48396e-06,-65.4466183
1.484e-06,-65.519724
1.48404e-06,-65.4964258
1.48408e-06,-65.3640693
1.48412e-06,-65.4150831
1.48416e-06,-65.5303606
1.4842e-06,-65.7402021
1.48424e-06,-65.5491041
1.48428e-06,-65.1393867
1.48432e-06,-64.9578904
1.48436e-06,-65.5482414
1.4844e-06,-65.5451269
1.48444e-06,-65.2966694
1.48448e-06,-65.1605503
1.48452e-06,-65.2520414
1.48456e-06,-65.0667732
1.4846e-06,-65.5863153
1.48464e-06,-65.0326549
1.48468e-06,-64.8825248
1.48472e-06,-65.5323638
1.48476e-06,-65.55846
1.4848e-06,-65.4890073
1.48484e-06,-65.1775067
1.48488e-06,-64.8779398
1.48492e-06,-65.2257899
1.48496e-06,-65.6401049
1.485e-06,-65.9801481
1.48504e-06,-65.5545703
1.48508e-06,-65.4534914
1.48512e-06,-65.3309972
1.48516e-06,-65.6098548
1.4852e-06,-65.5348092
1.48524e-06,-65.3414743
1.48528e-06,-64.5917585
1.48532e-06,-65.430937
1.48536e-06,-65.3310485
1.4854e-06,-65.2534885
1.48544e-06,-65.3738487
1.48548e-06,-65.048446
1.48552e-06,-65.442308
1.48556e-06,-65.6007847
1.4856e-06,-65.5222661
1.48564e-06,-65.848509
1.48568e-06,-65.6833188
1.48572e-06,-65.4701411
1.48576e-06,-65.6873268
1.4858e-06,-65.2763631
1.48584e-06,-65.6235292
1.48588e-06,-65.1874463
1.48592e-06,-65.2297051
1.48596e-06,-64.9567967
1.486e-06,-65.1907501
1.48604e-06,-65.5539443
1.48608e-06,-65.0543035
1.48612e-06,-65.6524404
1.48616e-06,-65.4013456
1.4862e-06,-65.6955433
1.48624e-06,-65.5090949
1.48628e-06,-65.2952929
1.48632e-06,-65.3322014
1.48636e-06,-64.8945871
1.4864e-06,-65.1683973
1.48644e-06,-65.0331263
1.48648e-06,-65.3923204
1.48652e-06,-65.2119143
1.48656e-06,-65.1880649
1.4866e-06,-65.6267894
1.48664e-06,-65.4385258
1.48668e-06,-65.0523595
1.48672e-06,-65.5683257
1.48676e-06,-65.1326963
1.4868e-06,-65.286691
1.48684e-06,-64.985369
1.48688e-06,-65.0750345
1.48692e-06,-65.2554196
1.48696e-06,-65.2971686
1.487e-06,-65.2303983
1.48704e-06,-65.398272
1.48708e-06,-65.5141992
1.48712e-06,-65.1010381
1.48716e-06,-65.335591
1.4872e-06,-65.4351884
1.48724e-06,-65.303294
1.48728e-06,-65.3178926
1.48732e-06,-65.1844449
1.48736e-06,-65.1612705
1.4874e-06,-65.1252279
1.48744e-06,-65.6007499
1.48748e-06,-65.6175771
1.48752e-06,-64.8848014
1.48756e-06,-65.2103206
1.4876e-06,-65.2042391
1.48764e-06,-65.1501917
1.48768e-06,-65.4094086
1.48772e-06,-65.0591426
1.48776e-06,-64.7208976
1.4878e-06,-65.1578619
1.48784e-06,-65.200738
1.48788e-06,-65.7276537
1.48792e-06,-65.0605398
1.48796e-06,-65.5835367
1.488e-06,-65.4899095
1.48804e-06,-65.1773929
1.48808e-06,-65.6773257
1.48812e-06,-65.0032283
1.48816e-06,-65.5086891
1.4882e-06,-65.3233172
1.48824e-06,-65.1102937
1.48828e-06,-65.6452156
1.48832e-06,-65.238841
1.48836e-06,-65.316562
1.4884e-06,-65.115164
1.48844e-06,-65.7640979
1.48848e-06,-65.4527866
1.48852e-06,-65.0393518
1.48856e-06,-65.6549599
1.4886e-06,-65.1824405
1.48864e-06,-65.4660945
1.48868e-06,-65.5300288
1.48872e-06,-64.7969467
1.48876e-06,-65.9210797
1.4888e-06,-65.0759544
1.48884e-06,-65.4835121
1.48888e-06,-65.328947
1.48892e-06,-64.9031258
1.48896e-06,-65.2255314
1.489e-06,-65.4459219
1.48904e-06,-65.3904464
1.48908e-06,-65.1540513
1.48912e-06,-64.9295672
1.48916e-06,-65.5163803
1.4892e-06,-65.84035
1.48924e-06,-65.1075336
1.48928e-06,-65.1550281
1.48932e-06,-65.3537578
1.48936e-06,-65.5026521
1.4894e-06,-65.6060888
1.48944e-06,-65.5281905
1.48948e-06,-65.3329807
1.48952e-06,-64.9355912
1.48956e-06,-65.462615
1.4896e-06,-65.2579309
1.48964e-06,-65.7387632
1.48968e-06,-65.1669952
1.48972e-06,-65.0400351
1.48976e-06,-65.2817261
1.4898e-06,-65.2997756
1.48984e-06,-65.4157036
1.48988e-06,-65.0334014
1.48992e-06,-65.2365808
1.48996e-06,-65.2989532
1.49e-06,-65.2252112
1.49004e-06,-65.5833077
1.49008e-06,-64.6189325
1.49012e-06,-65.3922859
1.49016e-06,-65.6400819
1.4902e-06,-65.3836584
1.49024e-06,-65.7381657
1.49028e-06,-64.8166563
1.49032e-06,-65.6803728
1.49036e-06,-65.7864831
1.4904e-06,-65.2019261
1.49044e-06,-65.6149989
1.49048e-06,-64.8052802
1.49052e-06,-65.4655173
1.49056e-06,-65.1111608
1.4906e-06,-64.6448797
1.49064e-06,-65.2907583
1.49068e-06,-64.5855749
1.49072e-06,-64.7679567
1.49076e-06,-64.9783764
1.4908e-06,-65.0534104
1.49084e-06,-64.5845594
1.49088e-06,-64.5270091
1.49092e-06,-65.123177
1.49096e-06,-64.9936605
1.491e-06,-64.8671372
1.49104e-06,-64.3073286
1.49108e-06,-64.3850673
1.49112e-06,-64.6042004
1.49116e-06,-64.6542477
1.4912e-06,-64.6444578
1.49124e-06,-64.6967564
1.49128e-06,-64.5077863
1.49132e-06,-64.5130762
1.49136e-06,-65.2682169
1.4914e-06,-64.5379116
1.49144e-06,-64.3988566
1.49148e-06,-63.9973134
1.49152e-06,-64.2699678
1.49156e-06,-65.0416658
1.4916e-06,-64.5295809
1.49164e-06,-64.5862697
1.49168e-06,-64.5415453
1.49172e-06,-64.394404
1.49176e-06,-65.0426813
1.4918e-06,-64.4878852
1.49184e-06,-64.1007971
1.49188e-06,-63.9369722
1.49192e-06,-64.7524736
1.49196e-06,-64.6930823
1.492e-06,-64.1042506
1.49204e-06,-64.0688424
1.49208e-06,-64.5357108
1.49212e-06,-64.2768923
1.49216e-06,-64.5314982
1.4922e-06,-64.4893555
1.49224e-06,-64.2135032
1.49228e-06,-64.2082834
1.49232e-06,-64.5100745
1.49236e-06,-64.8870376
1.4924e-06,-64.3535819
1.49244e-06,-64.2226832
1.49248e-06,-64.2224971
1.49252e-06,-64.2801955
1.49256e-06,-64.6825257
1.4926e-06,-64.1186566
1.49264e-06,-64.3288991
1.49268e-06,-63.8897883
1.49272e-06,-64.0034122
1.49276e-06,-64.7059234
1.4928e-06,-64.0258408
1.49284e-06,-63.6893537
1.49288e-06,-63.8812742
1.49292e-06,-63.922935
1.49296e-06,-64.4472226
1.493e-06,-64.5908021
1.49304e-06,-64.2819995
1.49308e-06,-64.6018981
1.49312e-06,-64.4797073
1.49316e-06,-65.1837707
1.4932e-06,-64.0086303
1.49324e-06,-64.0466473
1.49328e-06,-63.7244358
1.49332e-06,-64.2205256
1.49336e-06,-64.7114593
1.4934e-06,-64.3740864
1.49344e-06,-63.8924663
1.49348e-06,-64.4149443
1.49352e-06,-64.5671567
1.49356e-06,-65.0708886
1.4936e-06,-64.5022173
1.49364e-06,-63.8921434
1.49368e-06,-64.0253935
1.49372e-06,-63.8511123
1.49376e-06,-64.1152285
1.4938e-06,-63.8110334
1.49384e-06,-63.3455233
1.49388e-06,-63.8768484
1.49392e-06,-64.1377455
1.49396e-06,-64.5467999
1.494e-06,-64.0362451
1.49404e-06,-63.6278819
1.49408e-06,-63.9053145
1.49412e-06,-64.2577872
1.49416e-06,-64.5792854
1.4942e-06,-64.6092014
1.49424e-06,-63.8756949
1.49428e-06,-63.7601297
1.49432e-06,-64.041447
1.49436e-06,-64.9613452
1.4944e-06,-64.3124542
1.49444e-06,-64.3111604
1.49448e-06,-64.2978896
1.49452e-06,-64.419471
1.49456e-06,-64.8515062
1.4946e-06,-64.394025
1.49464e-06,-64.0638665
1.49468e-06,-64.301797
1.49472e-06,-64.0026313
1.49476e-06,-63.6648239
1.4948e-06,-63.5640895
1.49484e-06,-63.6951166
1.49488e-06,-63.786282
1.49492e-06,-64.1161971
1.49496e-06,-64.1979516
1.495e-06,-64.4973934
1.49504e-06,-63.8663245
1.49508e-06,-64.2890065
1.49512e-06,-64.1496672
1.49516e-06,-64.3427077
1.4952e-06,-64.1542704
1.49524e-06,-63.5939518
1.49528e-06,-63.9066326
1.49532e-06,-64.171847
1.49536e-06,-64.1346272
1.4954e-06,-64.4216225
1.49544e-06,-63.9585464
1.49548e-06,-64.179204
1.49552e-06,-64.4996768
1.49556e-06,-64.3632213
1.4956e-06,-63.949854
1.49564e-06,-63.7283115
1.49568e-06,-64.0935308
1.49572e-06,-64.322553
1.49576e-06,-64.9393701
1.4958e-06,-63.9642606
1.49584e-06,-63.7308374
1.49588e-06,-64.6271567
1.49592e-06,-64.4883768
1.49596e-06,-64.9127873
1.496e-06,-64.2410229
1.49604e-06,-64.2013398
1.49608e-06,-63.8645159
1.49612e-06,-64.6054218
1.49616e-06,-65.0112423
1.4962e-06,-64.6394896
1.49624e-06,-64.1937344
1.49628e-06,-64.477356
1.49632e-06,-64.3063693
1.49636e-06,-64.7774686
1.4964e-06,-64.1181785
1.49644e-06,-64.224755
1.49648e-06,-63.8379519
1.49652e-06,-63.9056032
1.49656e-06,-64.7476312
1.4966e-06,-63.6974299
1.49664e-06,-63.5191302
1.49668e-06,-64.4679261
1.49672e-06,-64.7410915
1.49676e-06,-64.7305877
1.4968e-06,-64.0096706
1.49684e-06,-64.0397786
1.49688e-06,-64.084758
1.49692e-06,-64.2059507
1.49696e-06,-64.7298698
1.497e-06,-63.6741035
1.49704e-06,-63.926314
1.49708e-06,-64.2555221
1.49712e-06,-64.061099
1.49716e-06,-64.6868788
1.4972e-06,-63.8634344
1.49724e-06,-63.598356
1.49728e-06,-63.5562765
1.49732e-06,-64.2246484
1.49736e-06,-64.5697364
1.4974e-06,-64.0156082
1.49744e-06,-64.3456901
1.49748e-06,-64.4660183
1.49752e-06,-64.4068382
1.49756e-06,-64.7490555
1.4976e-06,-64.5961007
1.49764e-06,-64.3120104
1.49768e-06,-64.401672
1.49772e-06,-64.5457076
1.49776e-06,-64.9796654
1.4978e-06,-64.036494
1.49784e-06,-64.1641512
1.49788e-06,-64.4625076
1.49792e-06,-64.5610392
1.49796e-06,-64.7024036
1.498e-06,-64.8733243
1.49804e-06,-64.2406572
1.49808e-06,-64.0100714
1.49812e-06,-64.7414111
1.49816e-06,-64.5837588
1.4982e-06,-64.5287151
1.49824e-06,-64.5342168
1.49828e-06,-64.3359216
1.49832e-06,-64.7039172
1.49836e-06,-64.1195334
1.4984e-06,-64.5813966
1.49844e-06,-64.5142909
1.49848e-06,-64.3767072
1.49852e-06,-64.7464194
1.49856e-06,-64.3017468
1.4986e-06,-64.0707164
1.49864e-06,-64.5507667
1.49868e-06,-64.3676549
1.49872e-06,-64.7906571
1.49876e-06,-64.2768171
1.4988e-06,-64.8208205
1.49884e-06,-64.7188706
1.49888e-06,-64.6690222
1.49892e-06,-64.6883659
1.49896e-06,-64.3554409
1.499e-06,-64.1107569
1.49904e-06,-64.2445212
1.49908e-06,-64.4793841
1.49912e-06,-64.1310212
1.49916e-06,-63.4327553
1.4992e-06,-64.0861821
1.49924e-06,-64.1348445
1.49928e-06,-63.9944016
1.49932e-06,-64.0448722
1.49936e-06,-64.2640446
1.4994e-06,-64.0421241
1.49944e-06,-64.4138979
1.49948e-06,-64.7901974
1.49952e-06,-64.2268186
1.49956e-06,-64.1181371
1.4996e-06,-64.0653436
1.49964e-06,-64.1154331
1.49968e-06,-64.1446653
1.49972e-06,-64.4930196
1.49976e-06,-64.3957171
1.4998e-06,-64.722533
1.49984e-06,-63.8164504
1.49988e-06,-64.6173614
1.49992e-06,-64.4977772
1.49996e-06,-64.0481575
1.5e-06,-64.6849993
1.50004e-06,-64.2903368
1.50008e-06,-64.8358325
1.50012e-06,-64.4629005
1.50016e-06,-64.4096565
1.5002e-06,-64.6793339
1.50024e-06,-63.8906213
1.50028e-06,-63.9235716
1.50032e-06,-63.8875075
1.50036e-06,-64.6693298
1.5004e-06,-64.8417833
1.50044e-06,-64.2131587
1.50048e-06,-64.2477142
1.50052e-06,-64.7034234
1.50056e-06,-64.5539039
1.5006e-06,-64.7512943
1.50064e-06,-64.4599928
1.50068e-06,-64.5063941
1.50072e-06,-64.4224734
1.50076e-06,-64.8812657
1.5008e-06,-64.3103871
1.50084e-06,-64.3632446
1.50088e-06,-64.236501
1.50092e-06,-64.1980294
1.50096e-06,-64.6719046
1.501e-06,-64.6672301
1.50104e-06,-64.2567856
1.50108e-06,-64.5379072
1.50112e-06,-63.9426604
1.50116e-06,-64.9126601
1.5012e-06,-64.3184752
1.50124e-06,-64.2445623
1.50128e-06,-64.2824484
1.50132e-06,-63.6897825
1.50136e-06,-64.8876627
1.5014e-06,-64.0250558
1.50144e-06,-64.5262779
1.50148e-06,-64.7534519
1.50152e-06,-64.356559
1.50156e-06,-64.8172408
1.5016e-06,-64.1771236
1.50164e-06,-64.6755816
1.50168e-06,-64.2988828
1.50172e-06,-64.8691819
1.50176e-06,-64.2926666
1.5018e-06,-64.2112677
1.50184e-06,-64.5994961
1.50188e-06,-64.4118343
1.50192e-06,-64.8718413
1.50196e-06,-64.849593
1.502e-06,-64.3499356
1.50204e-06,-64.2996996
1.50208e-06,-64.2616492
1.50212e-06,-64.9230967
1.50216e-06,-64.6189365
1.5022e-06,-64.7511623
1.50224e-06,-64.0971743
1.50228e-06,-63.9845233
1.50232e-06,-65.0107351
1.50236e-06,-64.4980247
1.5024e-06,-64.3379803
1.50244e-06,-64.4905398
1.50248e-06,-64.9520353
1.50252e-06,-64.5117503
1.50256e-06,-64.0793666
1.5026e-06,-64.0417434
1.50264e-06,-64.1704646
1.50268e-06,-64.9559627
1.50272e-06,-64.2877899
1.50276e-06,-64.3571846
1.5028e-06,-64.5482742
1.50284e-06,-63.8218336
1.50288e-06,-64.6313851
1.50292e-06,-64.0755096
1.50296e-06,-64.4306981
1.503e-06,-64.3236757
1.50304e-06,-64.8275023
1.50308e-06,-64.4437723
1.50312e-06,-64.7255506
1.50316e-06,-64.1216567
1.5032e-06,-63.9834677
1.50324e-06,-64.0146086
1.50328e-06,-63.9184844
1.50332e-06,-64.7034784
1.50336e-06,-64.2460616
1.5034e-06,-63.9862671
1.50344e-06,-64.7034707
1.50348e-06,-64.0578702
1.50352e-06,-64.3616152
1.50356e-06,-64.4780943
1.5036e-06,-64.4280026
1.50364e-06,-65.1414893
1.50368e-06,-64.3399406
1.50372e-06,-64.149076
1.50376e-06,-64.3441935
1.5038e-06,-64.3768202
1.50384e-06,-64.6091458
1.50388e-06,-64.1417686
1.50392e-06,-63.7864062
1.50396e-06,-64.0952216
1.504e-06,-63.9347919
1.50404e-06,-64.2428151
1.50408e-06,-64.1426475
1.50412e-06,-63.3491959
1.50416e-06,-63.8105585
1.5042e-06,-64.4993989
1.50424e-06,-64.1002125
1.50428e-06,-63.87334
1.50432e-06,-63.7983444
1.50436e-06,-63.9987425
1.5044e-06,-64.3594866
1.50444e-06,-64.4708084
1.50448e-06,-64.4122787
1.50452e-06,-64.402178
1.50456e-06,-63.9926305
1.5046e-06,-65.1534683
1.50464e-06,-63.9682842
1.50468e-06,-64.0229774
1.50472e-06,-64.2394469
1.50476e-06,-64.0969896
1.5048e-06,-64.707282
1.50484e-06,-64.4276107
1.50488e-06,-64.1130149
1.50492e-06,-64.5077918
1.50496e-06,-64.8717505
1.505e-06,-64.4838095
1.50504e-06,-64.4074646
1.50508e-06,-64.1052988
1.50512e-06,-64.5551221
1.50516e-06,-64.5486733
1.5052e-06,-64.4142116
1.50524e-06,-64.5466427
1.50528e-06,-64.4876674
1.50532e-06,-64.3888995
1.50536e-06,-64.8226697
1.5054e-06,-64.4904307
1.50544e-06,-64.4440715
1.50548e-06,-64.4459913
1.50552e-06,-64.5227289
1.50556e-06,-64.9033071
1.5056e-06,-64.7957138
1.50564e-06,-64.4717429
1.50568e-06,-64.7698232
1.50572e-06,-65.1968683
1.50576e-06,-65.2921086
1.5058e-06,-64.8755024
1.50584e-06,-64.3784556
1.50588e-06,-64.7628313
1.50592e-06,-64.5334412
1.50596e-06,-64.9114912
1.506e-06,-64.7323888
1.50604e-06,-64.5950044
1.50608e-06,-65.3384592
1.50612e-06,-65.4684779
1.50616e-06,-65.1857695
1.5062e-06,-64.6655845
1.50624e-06,-64.8871942
1.50628e-06,-64.6272478
1.50632e-06,-65.3705591
1.50636e-06,-64.9640668
1.5064e-06,-64.6498228
1.50644e-06,-65.0215441
1.50648e-06,-65.1456985
1.50652e-06,-65.8992523
1.50656e-06,-65.7009363
1.5066e-06,-65.1366164
1.50664e-06,-65.1263391
1.50668e-06,-65.0040045
1.50672e-06,-65.3695289
1.50676e-06,-65.2012648
1.5068e-06,-64.9774142
1.50684e-06,-65.5454414
1.50688e-06,-64.9479403
1.50692e-06,-64.9839619
1.50696e-06,-65.0590254
1.507e-06,-64.7221209
1.50704e-06,-64.9066578
1.50708e-06,-64.5370271
1.50712e-06,-64.566255
1.50716e-06,-63.6703643
1.5072e-06,-63.3451842
1.50724e-06,-62.6440685
1.50728e-06,-60.691056
1.50732e-06,-58.0504954
1.50736e-06,-51.9786707
1.5074e-06,-45.0535019
1.50744e-06,-39.098492
1.50748e-06,-32.6007493
1.50752e-06,-23.3389244
