Wavelength [m],Power [dBm]
1.47972e-06,-62.7133254
1.47976e-06,-62.9538035
1.4798e-06,-63.0166899
1.47984e-06,-62.7411212
1.47988e-06,-62.9434425
1.47992e-06,-62.7766321
1.47996e-06,-62.9893029
1.48e-06,-63.080011
1.48004e-06,-63.0486098
1.48008e-06,-63.0144177
1.48012e-06,-63.1798169
1.48016e-06,-63.0631903
1.4802e-06,-62.9000995
1.48024e-06,-63.0591723
1.48028e-06,-63.1442899
1.48032e-06,-63.214484
1.48036e-06,-63.0530999
1.4804e-06,-62.9781049
1.48044e-06,-62.5107767
1.48048e-06,-62.9889937
1.48052e-06,-62.9650339
1.48056e-06,-62.8084503
1.4806e-06,-63.0541425
1.48064e-06,-62.9752855
1.48068e-06,-62.9797662
1.48072e-06,-63.0297209
1.48076e-06,-62.6657694
1.4808e-06,-62.9737693
1.48084e-06,-62.8318762
1.48088e-06,-63.1098456
1.48092e-06,-62.9958464
1.48096e-06,-62.9024956
1.481e-06,-62.8359875
1.48104e-06,-63.2262218
1.48108e-06,-62.9389652
1.48112e-06,-62.9450575
1.48116e-06,-62.7508648
1.4812e-06,-62.9069726
1.48124e-06,-62.656901
1.48128e-06,-62.5647258
1.48132e-06,-62.4578323
1.48136e-06,-62.2965502
1.4814e-06,-62.5098807
1.48144e-06,-62.6079426
1.48148e-06,-62.3744615
1.48152e-06,-62.5877197
1.48156e-06,-62.6372129
1.4816e-06,-62.8776034
1.48164e-06,-62.4922453
1.48168e-06,-62.8089675
1.48172e-06,-62.8776427
1.48176e-06,-62.6682787
1.4818e-06,-62.9596336
1.48184e-06,-63.2159222
1.48188e-06,-63.2099773
1.48192e-06,-63.0536475
1.48196e-06,-63.1129915
1.482e-06,-63.4507206
1.48204e-06,-63.5569744
1.48208e-06,-63.3233918
1.48212e-06,-63.2042868
1.48216e-06,-63.3953791
1.4822e-06,-63.2556115
1.48224e-06,-63.2741978
1.48228e-06,-63.1205245
1.48232e-06,-63.0308834
1.48236e-06,-63.0354602
1.4824e-06,-63.0023922
1.48244e-06,-63.2072026
1.48248e-06,-62.9958033
1.48252e-06,-62.878657
1.48256e-06,-63.1591829
1.4826e-06,-63.5469876
1.48264e-06,-63.1433031
1.48268e-06,-63.3303368
1.48272e-06,-63.4694786
1.48276e-06,-63.3123375
1.4828e-06,-63.3850394
1.48284e-06,-63.1904174
1.48288e-06,-63.1478307
1.48292e-06,-63.0764715
1.48296e-06,-63.0603588
1.483e-06,-63.0124766
1.48304e-06,-62.9646994
1.48308e-06,-62.8299988
1.48312e-06,-62.9659268
1.48316e-06,-62.6114439
1.4832e-06,-62.798984
1.48324e-06,-62.9378819
1.48328e-06,-62.9850267
1.48332e-06,-62.9042541
1.48336e-06,-62.6328522
1.4834e-06,-62.9477161
1.48344e-06,-62.8532638
1.48348e-06,-62.683192
1.48352e-06,-62.8817252
1.48356e-06,-62.7811498
1.4836e-06,-62.81082
1.48364e-06,-62.9438683
1.48368e-06,-62.8811606
1.48372e-06,-62.9622599
1.48376e-06,-63.0766831
1.4838e-06,-62.9604395
1.48384e-06,-63.246149
1.48388e-06,-62.8120497
1.48392e-06,-62.9125664
1.48396e-06,-62.9677996
1.484e-06,-62.9826431
1.48404e-06,-63.0578204
1.48408e-06,-62.8722124
1.48412e-06,-62.7994893
1.48416e-06,-63.0660132
1.4842e-06,-63.2250949
1.48424e-06,-62.8108184
1.48428e-06,-62.9219951
1.48432e-06,-63.0969544
1.48436e-06,-63.1333885
1.4844e-06,-63.2062643
1.48444e-06,-63.4285144
1.48448e-06,-63.2709436
1.48452e-06,-63.4469786
1.48456e-06,-63.2507597
1.4846e-06,-63.2590014
1.48464e-06,-63.2459787
1.48468e-06,-63.0329131
1.48472e-06,-63.3518077
1.48476e-06,-63.4091366
1.4848e-06,-63.396688
1.48484e-06,-63.2280302
1.48488e-06,-63.2193438
1.48492e-06,-62.9304776
1.48496e-06,-63.4242898
1.485e-06,-63.3828814
1.48504e-06,-63.4090033
1.48508e-06,-63.0098222
1.48512e-06,-63.44215
1.48516e-06,-63.2098658
1.4852e-06,-63.3865077
1.48524e-06,-63.4904016
1.48528e-06,-62.9190413
1.48532e-06,-63.2154926
1.48536e-06,-63.2570019
1.4854e-06,-63.3058506
1.48544e-06,-63.1213055
1.48548e-06,-63.0817047
1.48552e-06,-63.2082668
1.48556e-06,-63.2247804
1.4856e-06,-63.2793456
1.48564e-06,-63.1038385
1.48568e-06,-63.0919687
1.48572e-06,-62.8892158
1.48576e-06,-63.1245161
1.4858e-06,-63.0888169
1.48584e-06,-62.8616532
1.48588e-06,-62.8640827
1.48592e-06,-62.7990943
1.48596e-06,-62.6828414
1.486e-06,-63.0219114
1.48604e-06,-62.9931338
1.48608e-06,-62.9911254
1.48612e-06,-63.2565965
1.48616e-06,-63.3055988
1.4862e-06,-63.3426325
1.48624e-06,-62.9782586
1.48628e-06,-63.1408276
1.48632e-06,-63.0071735
1.48636e-06,-62.759702
1.4864e-06,-63.278341
1.48644e-06,-62.8719211
1.48648e-06,-62.9800105
1.48652e-06,-63.0205733
1.48656e-06,-63.090258
1.4866e-06,-63.3069951
1.48664e-06,-63.0384294
1.48668e-06,-63.2225768
1.48672e-06,-63.2032996
1.48676e-06,-63.2142534
1.4868e-06,-63.0932122
1.48684e-06,-63.1816885
1.48688e-06,-63.2293338
1.48692e-06,-63.3101543
1.48696e-06,-63.4351132
1.487e-06,-63.5747492
1.48704e-06,-63.6336962
1.48708e-06,-63.4551521
1.48712e-06,-63.6365871
1.48716e-06,-63.7764135
1.4872e-06,-63.5555934
1.48724e-06,-63.4588774
1.48728e-06,-63.455689
1.48732e-06,-63.3099888
1.48736e-06,-63.5058571
1.4874e-06,-63.2653164
1.48744e-06,-63.7520474
1.48748e-06,-63.2417296
1.48752e-06,-63.1535805
1.48756e-06,-63.405029
1.4876e-06,-63.2201471
1.48764e-06,-63.4758574
1.48768e-06,-63.4271717
1.48772e-06,-63.5165494
1.48776e-06,-63.2605796
1.4878e-06,-63.0370801
1.48784e-06,-63.3881657
1.48788e-06,-63.3602767
1.48792e-06,-63.3077808
1.48796e-06,-63.5202734
1.488e-06,-63.1543476
1.48804e-06,-63.3269038
1.48808e-06,-63.335367
1.48812e-06,-63.0797055
1.48816e-06,-63.2212478
1.4882e-06,-63.1218474
1.48824e-06,-63.0591777
1.48828e-06,-63.0947162
1.48832e-06,-63.1469084
1.48836e-06,-63.2277834
1.4884e-06,-63.2060074
1.48844e-06,-63.1781921
1.48848e-06,-63.2393275
1.48852e-06,-63.5273381
1.48856e-06,-63.5659841
1.4886e-06,-63.103734
1.48864e-06,-63.2477753
1.48868e-06,-63.1333626
1.48872e-06,-63.4020764
1.48876e-06,-63.6162391
1.4888e-06,-63.3522839
1.48884e-06,-63.3830396
1.48888e-06,-63.2774618
1.48892e-06,-63.6063921
1.48896e-06,-63.4811668
1.489e-06,-63.626392
1.48904e-06,-63.6334381
1.48908e-06,-63.3297808
1.48912e-06,-63.8027329
1.48916e-06,-63.8093873
1.4892e-06,-63.6402968
1.48924e-06,-63.4323918
1.48928e-06,-63.6293519
1.48932e-06,-63.8457419
1.48936e-06,-63.7214035
1.4894e-06,-63.7516621
1.48944e-06,-63.6294063
1.48948e-06,-63.6715433
1.48952e-06,-63.7421421
1.48956e-06,-63.5257227
1.4896e-06,-63.4216582
1.48964e-06,-63.5701958
1.48968e-06,-63.5464438
1.48972e-06,-63.6011434
1.48976e-06,-63.3870421
1.4898e-06,-63.4009016
1.48984e-06,-63.4605486
1.48988e-06,-63.3284648
1.48992e-06,-63.6506711
1.48996e-06,-63.5524876
1.49e-06,-63.2360374
1.49004e-06,-63.1215487
1.49008e-06,-63.1803252
1.49012e-06,-63.3811675
1.49016e-06,-63.4016741
1.4902e-06,-63.0570367
1.49024e-06,-63.3087368
1.49028e-06,-63.2328777
1.49032e-06,-63.317579
1.49036e-06,-63.3909332
1.4904e-06,-62.9852269
1.49044e-06,-63.2597294
1.49048e-06,-63.1953628
1.49052e-06,-63.4318288
1.49056e-06,-63.0262326
1.4906e-06,-62.9933629
1.49064e-06,-63.2262793
1.49068e-06,-63.2706465
1.49072e-06,-63.3186191
1.49076e-06,-63.0838523
1.4908e-06,-63.1106285
1.49084e-06,-62.8123894
1.49088e-06,-63.298433
1.49092e-06,-63.1999625
1.49096e-06,-63.0040758
1.491e-06,-62.8154664
1.49104e-06,-62.625443
1.49108e-06,-62.9194728
1.49112e-06,-63.0000604
1.49116e-06,-62.5963158
1.4912e-06,-62.8489254
1.49124e-06,-63.2584281
1.49128e-06,-63.1979692
1.49132e-06,-63.0306832
1.49136e-06,-63.1900343
1.4914e-06,-62.9983653
1.49144e-06,-63.0370754
1.49148e-06,-63.0598266
1.49152e-06,-62.8811053
1.49156e-06,-63.1448155
1.4916e-06,-63.1156762
1.49164e-06,-63.0017613
1.49168e-06,-63.5853267
1.49172e-06,-63.1550913
1.49176e-06,-63.1547368
1.4918e-06,-63.007322
1.49184e-06,-63.110351
1.49188e-06,-63.1210667
1.49192e-06,-63.208788
1.49196e-06,-62.817347
1.492e-06,-62.6628035
1.49204e-06,-62.8081624
1.49208e-06,-63.380494
1.49212e-06,-62.9625868
1.49216e-06,-62.809254
1.4922e-06,-62.8739932
1.49224e-06,-62.9730703
1.49228e-06,-63.1705017
1.49232e-06,-63.5002579
1.49236e-06,-63.1286631
1.4924e-06,-62.9537404
1.49244e-06,-62.7833579
1.49248e-06,-63.4815609
1.49252e-06,-62.9375722
1.49256e-06,-63.0776715
1.4926e-06,-62.8962102
1.49264e-06,-62.7531214
1.49268e-06,-63.0388227
1.49272e-06,-62.6432054
1.49276e-06,-62.8686456
1.4928e-06,-62.76764
1.49284e-06,-62.6496496
1.49288e-06,-62.8930725
1.49292e-06,-62.691158
1.49296e-06,-62.982634
1.493e-06,-63.1873791
1.49304e-06,-62.8820033
1.49308e-06,-63.1758645
1.49312e-06,-62.8839325
1.49316e-06,-62.9364153
1.4932e-06,-62.685715
1.49324e-06,-62.8026875
1.49328e-06,-62.5835977
1.49332e-06,-62.442102
1.49336e-06,-62.6769601
1.4934e-06,-62.5700071
1.49344e-06,-62.6602005
1.49348e-06,-63.2687967
1.49352e-06,-62.7439025
1.49356e-06,-63.2010215
1.4936e-06,-62.8904363
1.49364e-06,-62.5909708
1.49368e-06,-62.6645216
1.49372e-06,-62.496727
1.49376e-06,-62.5574657
1.4938e-06,-62.4313753
1.49384e-06,-62.5023724
1.49388e-06,-62.7946911
1.49392e-06,-62.6744294
1.49396e-06,-62.6743117
1.494e-06,-62.765242
1.49404e-06,-62.4810488
1.49408e-06,-63.1084109
1.49412e-06,-62.6872594
1.49416e-06,-62.856075
1.4942e-06,-63.1034873
1.49424e-06,-62.9524191
1.49428e-06,-63.1220246
1.49432e-06,-62.5862361
1.49436e-06,-63.2719095
1.4944e-06,-63.0181928
1.49444e-06,-62.8359323
1.49448e-06,-63.0775302
1.49452e-06,-63.0287957
1.49456e-06,-63.0658333
1.4946e-06,-63.0672619
1.49464e-06,-62.7695421
1.49468e-06,-62.9481195
1.49472e-06,-62.4175159
1.49476e-06,-62.2776404
1.4948e-06,-62.4622335
1.49484e-06,-62.7680827
1.49488e-06,-62.9976397
1.49492e-06,-62.6308109
1.49496e-06,-62.7198951
1.495e-06,-63.1895285
1.49504e-06,-62.9088443
1.49508e-06,-63.0482398
1.49512e-06,-62.9537212
1.49516e-06,-62.9403004
1.4952e-06,-62.6934804
1.49524e-06,-62.5898472
1.49528e-06,-62.7285772
1.49532e-06,-62.3940277
1.49536e-06,-62.2874462
1.4954e-06,-62.7020813
1.49544e-06,-62.5565959
1.49548e-06,-62.8587892
1.49552e-06,-62.6023045
1.49556e-06,-62.4204421
1.4956e-06,-62.6162313
1.49564e-06,-62.6638064
1.49568e-06,-62.9048679
1.49572e-06,-62.8945613
1.49576e-06,-63.191064
1.4958e-06,-63.2014156
1.49584e-06,-62.9077188
1.49588e-06,-63.365034
1.49592e-06,-63.0160812
1.49596e-06,-63.3603434
1.496e-06,-63.0017346
1.49604e-06,-63.0652561
1.49608e-06,-63.1503088
1.49612e-06,-62.986325
1.49616e-06,-63.2764101
1.4962e-06,-63.407375
1.49624e-06,-62.8798732
1.49628e-06,-62.8926374
1.49632e-06,-62.7685018
1.49636e-06,-63.2104402
1.4964e-06,-63.0526709
1.49644e-06,-62.9613639
1.49648e-06,-62.8572507
1.49652e-06,-62.6743334
1.49656e-06,-62.9670022
1.4966e-06,-62.8051289
1.49664e-06,-62.4589622
1.49668e-06,-63.4067066
1.49672e-06,-63.2157491
1.49676e-06,-63.2381609
1.4968e-06,-63.1887142
1.49684e-06,-62.9095201
1.49688e-06,-62.9189502
1.49692e-06,-62.7322667
1.49696e-06,-62.7560737
1.497e-06,-62.4933144
1.49704e-06,-62.5244165
1.49708e-06,-62.9860198
1.49712e-06,-62.647668
1.49716e-06,-62.8728294
1.4972e-06,-62.60518
1.49724e-06,-62.4132131
1.49728e-06,-62.448378
1.49732e-06,-62.6433934
1.49736e-06,-62.8036231
1.4974e-06,-62.8836862
1.49744e-06,-62.8680101
1.49748e-06,-63.1157189
1.49752e-06,-62.508012
1.49756e-06,-63.1903721
1.4976e-06,-63.3031913
1.49764e-06,-63.0043478
1.49768e-06,-63.1299379
1.49772e-06,-63.1904881
1.49776e-06,-62.9407906
1.4978e-06,-62.9825357
1.49784e-06,-62.9989321
1.49788e-06,-63.0353943
1.49792e-06,-62.7369231
1.49796e-06,-62.9366524
1.498e-06,-62.8744883
1.49804e-06,-63.1816766
1.49808e-06,-62.6875327
1.49812e-06,-62.8413711
1.49816e-06,-62.8931652
1.4982e-06,-63.0270079
1.49824e-06,-63.0202718
1.49828e-06,-63.2362747
1.49832e-06,-63.1038134
1.49836e-06,-63.0689578
1.4984e-06,-62.9219735
1.49844e-06,-63.3867719
1.49848e-06,-63.4438762
1.49852e-06,-63.0766621
1.49856e-06,-63.2054757
1.4986e-06,-62.6007863
1.49864e-06,-63.24592
1.49868e-06,-63.035416
1.49872e-06,-63.1261678
1.49876e-06,-62.9345126
1.4988e-06,-62.875917
1.49884e-06,-63.2450821
1.49888e-06,-63.1954177
1.49892e-06,-63.0221287
1.49896e-06,-62.9698035
1.499e-06,-62.2965548
1.49904e-06,-62.8096344
1.49908e-06,-62.643526
1.49912e-06,-62.9138374
1.49916e-06,-62.4077032
1.4992e-06,-62.5567088
1.49924e-06,-63.317894
1.49928e-06,-62.2670465
1.49932e-06,-62.731578
1.49936e-06,-63.1922763
1.4994e-06,-62.6347535
1.49944e-06,-63.1220905
1.49948e-06,-62.964492
1.49952e-06,-62.5728214
1.49956e-06,-63.009688
1.4996e-06,-62.3792565
1.49964e-06,-62.7169059
1.49968e-06,-62.4649009
1.49972e-06,-62.9088747
1.49976e-06,-62.688222
1.4998e-06,-62.9253799
1.49984e-06,-62.6603786
1.49988e-06,-62.7164897
1.49992e-06,-62.8419124
1.49996e-06,-62.7628456
1.5e-06,-63.196148
1.50004e-06,-63.0881295
1.50008e-06,-63.0867866
1.50012e-06,-62.9141957
1.50016e-06,-62.9400401
1.5002e-06,-63.1517402
1.50024e-06,-62.9082181
1.50028e-06,-62.5549566
1.50032e-06,-62.7542956
1.50036e-06,-62.989362
1.5004e-06,-63.0770501
1.50044e-06,-62.7643424
1.50048e-06,-62.7001542
1.50052e-06,-63.1593929
1.50056e-06,-62.9780043
1.5006e-06,-63.3377931
1.50064e-06,-62.8878582
1.50068e-06,-63.1112672
1.50072e-06,-63.2689485
1.50076e-06,-63.0496064
1.5008e-06,-63.0433631
1.50084e-06,-63.0009853
1.50088e-06,-63.2525712
1.50092e-06,-63.0469704
1.50096e-06,-63.0709788
1.501e-06,-63.2497231
1.50104e-06,-63.1839972
1.50108e-06,-62.8766924
1.50112e-06,-63.0371963
1.50116e-06,-63.2801834
1.5012e-06,-63.3975902
1.50124e-06,-63.1806506
1.50128e-06,-62.9496731
1.50132e-06,-62.7160004
1.50136e-06,-62.9343737
1.5014e-06,-62.725478
1.50144e-06,-63.0475377
1.50148e-06,-63.0489483
1.50152e-06,-62.7495304
1.50156e-06,-63.2841036
1.5016e-06,-63.1075823
1.50164e-06,-63.2954022
1.50168e-06,-62.9396503
1.50172e-06,-63.359142
1.50176e-06,-63.2104955
1.5018e-06,-63.0268142
1.50184e-06,-63.5662278
1.50188e-06,-63.5758555
1.50192e-06,-63.2950488
1.50196e-06,-63.5839899
1.502e-06,-62.9532455
1.50204e-06,-62.8644922
1.50208e-06,-62.9440454
1.50212e-06,-62.7487603
1.50216e-06,-63.1374873
1.5022e-06,-62.7008916
1.50224e-06,-62.387729
1.50228e-06,-62.2856839
1.50232e-06,-62.7163122
1.50236e-06,-63.0002705
1.5024e-06,-62.8198547
1.50244e-06,-62.9219555
1.50248e-06,-62.8391564
1.50252e-06,-63.2640709
1.50256e-06,-62.5360729
1.5026e-06,-62.6726339
1.50264e-06,-62.8332509
1.50268e-06,-63.0354029
1.50272e-06,-63.0352826
1.50276e-06,-62.9562265
1.5028e-06,-62.8154282
1.50284e-06,-62.8828328
1.50288e-06,-63.0792188
1.50292e-06,-63.0434624
1.50296e-06,-63.0948521
1.503e-06,-63.1177693
1.50304e-06,-63.0030994
1.50308e-06,-63.333131
1.50312e-06,-63.222163
1.50316e-06,-63.0027056
1.5032e-06,-62.8372085
1.50324e-06,-62.4261702
1.50328e-06,-62.9546989
1.50332e-06,-63.2916539
1.50336e-06,-63.1950283
1.5034e-06,-63.1336914
1.50344e-06,-63.0295242
1.50348e-06,-63.674319
1.50352e-06,-63.4323537
1.50356e-06,-63.1125193
1.5036e-06,-63.0825076
1.50364e-06,-63.1405361
1.50368e-06,-63.2854111
1.50372e-06,-62.9513864
1.50376e-06,-63.03288
1.5038e-06,-63.063076
1.50384e-06,-63.1777926
1.50388e-06,-62.9430068
1.50392e-06,-62.9065704
1.50396e-06,-63.000288
1.504e-06,-62.3853978
1.50404e-06,-63.0132451
1.50408e-06,-62.8344927
1.50412e-06,-62.9042362
1.50416e-06,-62.9099505
1.5042e-06,-63.032319
1.50424e-06,-63.2806114
1.50428e-06,-62.8790124
1.50432e-06,-63.1209695
1.50436e-06,-62.9562455
1.5044e-06,-62.9325362
1.50444e-06,-63.3211678
1.50448e-06,-63.1131538
1.50452e-06,-63.0219399
1.50456e-06,-62.9705047
1.5046e-06,-63.22218
1.50464e-06,-63.116256
1.50468e-06,-62.922889
1.50472e-06,-62.8390042
1.50476e-06,-62.8357923
1.5048e-06,-63.327589
1.50484e-06,-63.1485016
1.50488e-06,-63.0424823
1.50492e-06,-63.2278185
1.50496e-06,-63.3263207
1.505e-06,-63.7138325
1.50504e-06,-63.2415379
1.50508e-06,-63.2981998
1.50512e-06,-63.3518456
1.50516e-06,-63.3272302
1.5052e-06,-63.469521
1.50524e-06,-63.373301
1.50528e-06,-63.1076411
1.50532e-06,-63.2829476
1.50536e-06,-63.3856005
1.5054e-06,-63.5818504
1.50544e-06,-63.2618974
1.50548e-06,-62.9861616
1.50552e-06,-63.413524
1.50556e-06,-63.4403116
1.5056e-06,-63.5373792
1.50564e-06,-63.3459234
1.50568e-06,-63.6267483
1.50572e-06,-63.5636275
1.50576e-06,-63.9231686
1.5058e-06,-63.4145903
1.50584e-06,-63.4679753
1.50588e-06,-63.7325005
1.50592e-06,-63.5553973
1.50596e-06,-63.8204863
1.506e-06,-63.4897989
1.50604e-06,-63.7746519
1.50608e-06,-63.6649022
1.50612e-06,-63.5107257
1.50616e-06,-64.0562484
1.5062e-06,-63.613192
1.50624e-06,-63.658129
1.50628e-06,-63.5717214
1.50632e-06,-63.5628585
1.50636e-06,-63.7578378
1.5064e-06,-63.5777466
1.50644e-06,-63.6459688
1.50648e-06,-64.0579222
1.50652e-06,-64.0688998
1.50656e-06,-64.3434362
1.5066e-06,-64.1527618
1.50664e-06,-63.9007917
1.50668e-06,-64.0797104
1.50672e-06,-64.1411382
1.50676e-06,-64.0831397
1.5068e-06,-64.0848828
1.50684e-06,-63.9670387
1.50688e-06,-63.8545127
1.50692e-06,-63.8872432
1.50696e-06,-63.5437094
1.507e-06,-63.6485274
1.50704e-06,-63.6541984
1.50708e-06,-63.4182564
1.50712e-06,-63.9468648
1.50716e-06,-63.4853421
1.5072e-06,-63.5150595
1.50724e-06,-63.8509102
1.50728e-06,-63.8472054
1.50732e-06,-63.9341515
1.50736e-06,-63.568431
1.5074e-06,-63.8731486
1.50744e-06,-63.5780693
1.50748e-06,-63.8063619
1.50752e-06,-63.9347652
1.50756e-06,-63.6521165
