Wavelength [m],Power [dBm]
1.47268e-06,-62.6654802
1.47272e-06,-63.0411356
1.47276e-06,-63.2156528
1.4728e-06,-63.176022
1.47284e-06,-62.7856286
1.47288e-06,-62.9795335
1.47292e-06,-62.9318727
1.47296e-06,-63.0198951
1.473e-06,-63.2741803
1.47304e-06,-63.0746252
1.47308e-06,-63.1431749
1.47312e-06,-63.0777248
1.47316e-06,-63.3220313
1.4732e-06,-63.0603423
1.47324e-06,-63.0880789
1.47328e-06,-62.8663571
1.47332e-06,-63.2615154
1.47336e-06,-63.2669885
1.4734e-06,-63.2237701
1.47344e-06,-63.0402926
1.47348e-06,-62.9140182
1.47352e-06,-63.1371629
1.47356e-06,-63.2349837
1.4736e-06,-63.4853575
1.47364e-06,-63.2817059
1.47368e-06,-63.1524813
1.47372e-06,-63.5942142
1.47376e-06,-63.7047842
1.4738e-06,-63.229741
1.47384e-06,-63.279304
1.47388e-06,-63.1119247
1.47392e-06,-63.1790311
1.47396e-06,-63.5431859
1.474e-06,-63.4256752
1.47404e-06,-62.9753777
1.47408e-06,-62.584785
1.47412e-06,-63.1184623
1.47416e-06,-63.1034609
1.4742e-06,-62.8884995
1.47424e-06,-63.0781247
1.47428e-06,-62.9331768
1.47432e-06,-62.8485496
1.47436e-06,-63.1562746
1.4744e-06,-62.8860664
1.47444e-06,-63.0458928
1.47448e-06,-62.8993596
1.47452e-06,-63.2039688
1.47456e-06,-63.4424495
1.4746e-06,-63.3480318
1.47464e-06,-63.4567319
1.47468e-06,-63.1517105
1.47472e-06,-63.3868132
1.47476e-06,-63.5001899
1.4748e-06,-63.6213561
1.47484e-06,-63.1607892
1.47488e-06,-63.057221
1.47492e-06,-63.1621134
1.47496e-06,-63.4128591
1.475e-06,-63.5946269
1.47504e-06,-63.2824343
1.47508e-06,-63.2575048
1.47512e-06,-63.4530877
1.47516e-06,-63.4542398
1.4752e-06,-63.6481287
1.47524e-06,-63.2083866
1.47528e-06,-63.0217252
1.47532e-06,-63.34531
1.47536e-06,-63.5137351
1.4754e-06,-63.6367312
1.47544e-06,-63.4134158
1.47548e-06,-63.1364962
1.47552e-06,-63.113447
1.47556e-06,-63.3063969
1.4756e-06,-63.3571779
1.47564e-06,-63.02054
1.47568e-06,-63.2418433
1.47572e-06,-63.1816316
1.47576e-06,-63.3286605
1.4758e-06,-63.7443336
1.47584e-06,-63.1649959
1.47588e-06,-63.1264329
1.47592e-06,-63.258389
1.47596e-06,-62.9033085
1.476e-06,-63.6520395
1.47604e-06,-63.4133855
1.47608e-06,-63.297957
1.47612e-06,-63.2904343
1.47616e-06,-63.3389073
1.4762e-06,-63.642515
1.47624e-06,-63.0621798
1.47628e-06,-63.5651844
1.47632e-06,-63.2189363
1.47636e-06,-63.3635433
1.4764e-06,-63.6440916
1.47644e-06,-63.1775111
1.47648e-06,-63.3391065
1.47652e-06,-63.2401011
1.47656e-06,-63.389949
1.4766e-06,-63.5625672
1.47664e-06,-63.4695658
1.47668e-06,-63.2357026
1.47672e-06,-63.0370963
1.47676e-06,-63.2582157
1.4768e-06,-63.2662336
1.47684e-06,-63.2628223
1.47688e-06,-63.1557085
1.47692e-06,-63.3006708
1.47696e-06,-63.4378681
1.477e-06,-63.8528875
1.47704e-06,-63.5135033
1.47708e-06,-63.7867897
1.47712e-06,-63.3578984
1.47716e-06,-63.544825
1.4772e-06,-63.4387562
1.47724e-06,-63.6895769
1.47728e-06,-63.3304899
1.47732e-06,-63.019386
1.47736e-06,-63.1415679
1.4774e-06,-63.3690389
1.47744e-06,-63.4613924
1.47748e-06,-63.2534219
1.47752e-06,-63.1503445
1.47756e-06,-63.451016
1.4776e-06,-63.5187498
1.47764e-06,-63.5273112
1.47768e-06,-63.377549
1.47772e-06,-63.4029404
1.47776e-06,-63.3164699
1.4778e-06,-63.7213541
1.47784e-06,-63.6051398
1.47788e-06,-63.4066267
1.47792e-06,-63.3148678
1.47796e-06,-63.0906608
1.478e-06,-63.1331002
1.47804e-06,-63.6100925
1.47808e-06,-63.349139
1.47812e-06,-63.4637476
1.47816e-06,-63.372647
1.4782e-06,-63.5665898
1.47824e-06,-63.8213575
1.47828e-06,-63.387113
1.47832e-06,-63.3714241
1.47836e-06,-63.7615009
1.4784e-06,-63.6953112
1.47844e-06,-64.2596026
1.47848e-06,-63.771223
1.47852e-06,-63.7158702
1.47856e-06,-63.8040497
1.4786e-06,-63.6889527
1.47864e-06,-63.777656
1.47868e-06,-63.6455981
1.47872e-06,-63.6200515
1.47876e-06,-63.2464091
1.4788e-06,-63.361205
1.47884e-06,-63.8586395
1.47888e-06,-63.544653
1.47892e-06,-63.6181544
1.47896e-06,-63.4001503
1.479e-06,-63.5478722
1.47904e-06,-63.5535259
1.47908e-06,-63.4955298
1.47912e-06,-63.3542129
1.47916e-06,-63.1653377
1.4792e-06,-63.2078012
1.47924e-06,-63.6949143
1.47928e-06,-63.6360478
1.47932e-06,-63.2521618
1.47936e-06,-63.2273091
1.4794e-06,-63.3671054
1.47944e-06,-63.846926
1.47948e-06,-63.7933708
1.47952e-06,-63.2236747
1.47956e-06,-63.6023752
1.4796e-06,-63.7996083
1.47964e-06,-63.6234023
1.47968e-06,-63.8529161
1.47972e-06,-63.5119986
1.47976e-06,-63.8181958
1.4798e-06,-63.750252
1.47984e-06,-63.8005218
1.47988e-06,-64.2699648
1.47992e-06,-63.6261822
1.47996e-06,-63.7584244
1.48e-06,-63.8921594
1.48004e-06,-63.5804529
1.48008e-06,-63.898825
1.48012e-06,-63.4229402
1.48016e-06,-63.6788037
1.4802e-06,-63.5067693
1.48024e-06,-63.5124442
1.48028e-06,-63.8475367
1.48032e-06,-63.1566398
1.48036e-06,-63.9043083
1.4804e-06,-63.5270536
1.48044e-06,-63.5312341
1.48048e-06,-63.7608079
1.48052e-06,-63.5819031
1.48056e-06,-63.4907157
1.4806e-06,-63.8332846
1.48064e-06,-63.8867635
1.48068e-06,-64.0714851
1.48072e-06,-64.1642195
1.48076e-06,-63.9327968
1.4808e-06,-63.5779151
1.48084e-06,-63.7794911
1.48088e-06,-63.692326
1.48092e-06,-63.9765048
1.48096e-06,-63.8548015
1.481e-06,-63.8425336
1.48104e-06,-63.7257718
1.48108e-06,-64.0237809
1.48112e-06,-64.04184
1.48116e-06,-63.8415594
1.4812e-06,-63.6172331
1.48124e-06,-63.8329313
1.48128e-06,-63.9392852
1.48132e-06,-63.9786882
1.48136e-06,-63.7460798
1.4814e-06,-63.7138558
1.48144e-06,-63.7634878
1.48148e-06,-63.6662275
1.48152e-06,-63.9117799
1.48156e-06,-63.5342425
1.4816e-06,-63.9379411
1.48164e-06,-63.8177263
1.48168e-06,-63.9785053
1.48172e-06,-64.1637073
1.48176e-06,-63.8027723
1.4818e-06,-63.8752564
1.48184e-06,-63.8077962
1.48188e-06,-63.7637193
1.48192e-06,-64.1318595
1.48196e-06,-63.8485123
1.482e-06,-63.6612768
1.48204e-06,-64.0052519
1.48208e-06,-63.8781689
1.48212e-06,-64.2945828
1.48216e-06,-64.0491876
1.4822e-06,-63.8723479
1.48224e-06,-63.9209227
1.48228e-06,-63.7502524
1.48232e-06,-63.9902191
1.48236e-06,-64.0567099
1.4824e-06,-63.9133153
1.48244e-06,-63.8490873
1.48248e-06,-63.8737903
1.48252e-06,-64.0792161
1.48256e-06,-63.9308414
1.4826e-06,-64.0657175
1.48264e-06,-63.895849
1.48268e-06,-63.6500018
1.48272e-06,-64.2482531
1.48276e-06,-63.9869986
1.4828e-06,-63.8091488
1.48284e-06,-64.1802679
1.48288e-06,-63.8443899
1.48292e-06,-64.1168688
1.48296e-06,-63.8983009
1.483e-06,-63.7694863
1.48304e-06,-63.9765764
1.48308e-06,-63.4297588
1.48312e-06,-63.9532228
1.48316e-06,-63.756047
1.4832e-06,-63.4290901
1.48324e-06,-63.6615905
1.48328e-06,-63.8873619
1.48332e-06,-63.9955314
1.48336e-06,-63.728303
1.4834e-06,-63.861587
1.48344e-06,-63.7244245
1.48348e-06,-63.6994723
1.48352e-06,-64.472715
1.48356e-06,-63.7800648
1.4836e-06,-63.8301374
1.48364e-06,-63.8742695
1.48368e-06,-64.0388491
1.48372e-06,-64.1471604
1.48376e-06,-63.7859617
1.4838e-06,-63.9491467
1.48384e-06,-64.1164101
1.48388e-06,-63.7253285
1.48392e-06,-64.3152373
1.48396e-06,-63.8529327
1.484e-06,-63.6952731
1.48404e-06,-63.9118222
1.48408e-06,-63.8693792
1.48412e-06,-64.2133416
1.48416e-06,-64.0214403
1.4842e-06,-63.8191043
1.48424e-06,-64.0124792
1.48428e-06,-63.8577953
1.48432e-06,-64.393076
1.48436e-06,-63.9351756
1.4844e-06,-63.8555385
1.48444e-06,-63.8660371
1.48448e-06,-63.7962622
1.48452e-06,-64.270186
1.48456e-06,-63.9302305
1.4846e-06,-63.7993642
1.48464e-06,-63.7355193
1.48468e-06,-63.7677129
1.48472e-06,-64.0919611
1.48476e-06,-63.776542
1.4848e-06,-64.0632209
1.48484e-06,-63.8056572
1.48488e-06,-63.6214276
1.48492e-06,-64.3378248
1.48496e-06,-64.0500775
1.485e-06,-64.133326
1.48504e-06,-63.9567429
1.48508e-06,-64.0248046
1.48512e-06,-64.2386357
1.48516e-06,-63.7971627
1.4852e-06,-63.7017213
1.48524e-06,-63.8531166
1.48528e-06,-63.3589067
1.48532e-06,-64.1863539
1.48536e-06,-63.7341901
1.4854e-06,-63.6270332
1.48544e-06,-63.649013
1.48548e-06,-63.764224
1.48552e-06,-64.4354179
1.48556e-06,-63.8588851
1.4856e-06,-64.0408283
1.48564e-06,-63.9992404
1.48568e-06,-63.9334891
1.48572e-06,-64.1117898
1.48576e-06,-63.8487132
1.4858e-06,-63.8002057
1.48584e-06,-63.6714997
1.48588e-06,-64.0003474
1.48592e-06,-63.8066859
1.48596e-06,-63.5394642
1.486e-06,-63.6498089
1.48604e-06,-63.8486941
1.48608e-06,-64.153932
1.48612e-06,-64.3529718
1.48616e-06,-64.1734219
1.4862e-06,-63.8498745
1.48624e-06,-63.9395495
1.48628e-06,-64.2405127
1.48632e-06,-63.9472371
1.48636e-06,-63.6149442
1.4864e-06,-63.5700016
1.48644e-06,-63.5591426
1.48648e-06,-63.9988819
1.48652e-06,-63.7796358
1.48656e-06,-63.7765299
1.4866e-06,-63.8407182
1.48664e-06,-63.6892076
1.48668e-06,-63.9025312
1.48672e-06,-63.5857094
1.48676e-06,-63.8610612
1.4868e-06,-63.8514989
1.48684e-06,-63.7196245
1.48688e-06,-64.2139977
1.48692e-06,-64.1003683
1.48696e-06,-63.8306858
1.487e-06,-64.091677
1.48704e-06,-64.0379067
1.48708e-06,-64.28727
1.48712e-06,-64.0732591
1.48716e-06,-63.9974518
1.4872e-06,-64.0017939
1.48724e-06,-64.0270508
1.48728e-06,-64.0674897
1.48732e-06,-64.0087886
1.48736e-06,-63.7632817
1.4874e-06,-63.7585497
1.48744e-06,-64.1050497
1.48748e-06,-64.0038579
1.48752e-06,-63.9740935
1.48756e-06,-63.8376377
1.4876e-06,-63.8245163
1.48764e-06,-64.0716952
1.48768e-06,-64.0387566
1.48772e-06,-63.6652058
1.48776e-06,-63.8398825
1.4878e-06,-63.867299
1.48784e-06,-64.0424512
1.48788e-06,-64.0473554
1.48792e-06,-64.0668527
1.48796e-06,-63.9746869
1.488e-06,-63.7084512
1.48804e-06,-64.087394
1.48808e-06,-63.8580452
1.48812e-06,-63.8434649
1.48816e-06,-64.034869
1.4882e-06,-63.6474841
1.48824e-06,-64.0395474
1.48828e-06,-63.8997274
1.48832e-06,-63.9456329
1.48836e-06,-63.8356217
1.4884e-06,-63.7166482
1.48844e-06,-64.1856377
1.48848e-06,-63.8337331
1.48852e-06,-63.7393509
1.48856e-06,-64.1244123
1.4886e-06,-63.7348959
1.48864e-06,-63.9498544
1.48868e-06,-63.819189
1.48872e-06,-63.7563731
1.48876e-06,-63.6594132
1.4888e-06,-63.9017983
1.48884e-06,-63.9541783
1.48888e-06,-63.5221676
1.48892e-06,-63.6293945
1.48896e-06,-63.6747127
1.489e-06,-63.8292253
1.48904e-06,-63.7326454
1.48908e-06,-63.6000697
1.48912e-06,-63.6445465
1.48916e-06,-63.7119847
1.4892e-06,-63.976256
1.48924e-06,-63.8235195
1.48928e-06,-63.7014871
1.48932e-06,-64.1184216
1.48936e-06,-64.0667085
1.4894e-06,-64.1397836
1.48944e-06,-64.5017307
1.48948e-06,-64.0381049
1.48952e-06,-63.9999335
1.48956e-06,-63.9915361
1.4896e-06,-63.9426702
1.48964e-06,-64.1647948
1.48968e-06,-63.9132964
1.48972e-06,-63.7638885
1.48976e-06,-63.6464958
1.4898e-06,-64.2367426
1.48984e-06,-63.9340859
1.48988e-06,-63.9475706
1.48992e-06,-63.9879326
1.48996e-06,-63.7554858
1.49e-06,-63.8573164
1.49004e-06,-63.7169138
1.49008e-06,-63.7916891
1.49012e-06,-63.9558897
1.49016e-06,-63.9603713
1.4902e-06,-63.8349669
1.49024e-06,-63.6425596
1.49028e-06,-63.9293162
1.49032e-06,-63.9519805
1.49036e-06,-63.9325705
1.4904e-06,-64.0633993
1.49044e-06,-63.7463061
1.49048e-06,-63.8373022
1.49052e-06,-63.6246047
1.49056e-06,-63.6449224
1.4906e-06,-63.8027448
1.49064e-06,-63.5872285
1.49068e-06,-63.5381903
1.49072e-06,-63.6458597
1.49076e-06,-63.5990315
1.4908e-06,-63.8296129
1.49084e-06,-63.2139339
1.49088e-06,-63.6492111
1.49092e-06,-63.5494539
1.49096e-06,-63.3985335
1.491e-06,-63.4281741
1.49104e-06,-63.1357894
1.49108e-06,-63.3500567
1.49112e-06,-63.6398327
1.49116e-06,-63.1847128
1.4912e-06,-63.7510696
1.49124e-06,-63.2582077
1.49128e-06,-63.7034884
1.49132e-06,-63.1143895
1.49136e-06,-63.1807325
1.4914e-06,-63.6135948
1.49144e-06,-62.8226616
1.49148e-06,-63.0537365
1.49152e-06,-62.9361781
1.49156e-06,-63.2882352
1.4916e-06,-63.673139
1.49164e-06,-63.4455099
1.49168e-06,-63.3378756
1.49172e-06,-63.3454632
1.49176e-06,-63.4250349
1.4918e-06,-63.5417824
1.49184e-06,-63.140464
1.49188e-06,-63.3014177
1.49192e-06,-63.5023076
1.49196e-06,-63.2060142
1.492e-06,-63.1296468
1.49204e-06,-63.1226774
1.49208e-06,-63.356698
1.49212e-06,-62.9630765
1.49216e-06,-63.011883
1.4922e-06,-63.5827594
1.49224e-06,-63.1872635
1.49228e-06,-63.2338406
1.49232e-06,-63.2383096
1.49236e-06,-63.1947828
1.4924e-06,-63.2436492
1.49244e-06,-63.092562
1.49248e-06,-63.1542677
1.49252e-06,-62.9209122
1.49256e-06,-63.1511482
1.4926e-06,-63.2341483
1.49264e-06,-63.1341733
1.49268e-06,-63.2376344
1.49272e-06,-62.8471016
1.49276e-06,-63.0633524
1.4928e-06,-63.3558927
1.49284e-06,-62.9289202
1.49288e-06,-63.0114263
1.49292e-06,-63.0143273
1.49296e-06,-63.1785368
1.493e-06,-63.7138187
1.49304e-06,-62.9376222
1.49308e-06,-63.4445632
1.49312e-06,-63.0040008
1.49316e-06,-63.3445069
1.4932e-06,-62.8826963
1.49324e-06,-62.9730699
1.49328e-06,-62.7006311
1.49332e-06,-62.7636556
1.49336e-06,-63.0820746
1.4934e-06,-63.1663814
1.49344e-06,-62.8418024
1.49348e-06,-63.1946192
1.49352e-06,-62.8674855
1.49356e-06,-63.1805267
1.4936e-06,-63.2502569
1.49364e-06,-62.9931105
1.49368e-06,-62.7882704
1.49372e-06,-62.406819
1.49376e-06,-63.1568068
1.4938e-06,-63.0549708
1.49384e-06,-62.5340034
1.49388e-06,-62.8712476
1.49392e-06,-62.8252622
1.49396e-06,-63.0046125
1.494e-06,-62.8795181
1.49404e-06,-62.5389644
1.49408e-06,-62.8833124
1.49412e-06,-62.7340289
1.49416e-06,-63.1109751
1.4942e-06,-63.1460222
1.49424e-06,-62.9916369
1.49428e-06,-62.8714587
1.49432e-06,-62.6896018
1.49436e-06,-63.1024567
1.4944e-06,-63.2230444
1.49444e-06,-62.9414157
1.49448e-06,-63.3591173
1.49452e-06,-63.2213962
1.49456e-06,-63.4239336
1.4946e-06,-63.2694151
1.49464e-06,-62.9820471
1.49468e-06,-63.2214259
1.49472e-06,-62.7369533
1.49476e-06,-62.4991183
1.4948e-06,-62.6356387
1.49484e-06,-62.8599081
1.49488e-06,-62.8383199
1.49492e-06,-62.856107
1.49496e-06,-62.8259077
1.495e-06,-63.0474547
1.49504e-06,-63.0573176
1.49508e-06,-63.2327134
1.49512e-06,-62.8385646
1.49516e-06,-62.7145865
1.4952e-06,-62.7602073
1.49524e-06,-62.6482212
1.49528e-06,-62.9231583
1.49532e-06,-62.7491214
1.49536e-06,-62.7025434
1.4954e-06,-62.8830497
1.49544e-06,-63.196163
1.49548e-06,-63.0805265
1.49552e-06,-62.8781989
1.49556e-06,-62.6285469
1.4956e-06,-62.6883506
1.49564e-06,-62.7880735
1.49568e-06,-63.114065
1.49572e-06,-62.9863693
1.49576e-06,-62.9265409
1.4958e-06,-63.0999934
1.49584e-06,-62.8769109
1.49588e-06,-63.2491855
1.49592e-06,-62.8545291
1.49596e-06,-62.9573049
1.496e-06,-63.0456705
1.49604e-06,-62.9754396
1.49608e-06,-62.9776465
1.49612e-06,-62.9802098
1.49616e-06,-63.2920753
1.4962e-06,-63.4719231
1.49624e-06,-63.0911493
1.49628e-06,-63.1122448
1.49632e-06,-63.0422855
1.49636e-06,-63.2422511
1.4964e-06,-63.1523276
1.49644e-06,-62.8012446
1.49648e-06,-63.0380029
1.49652e-06,-62.574341
1.49656e-06,-62.8877821
1.4966e-06,-62.4962563
1.49664e-06,-62.3146817
1.49668e-06,-63.1333942
1.49672e-06,-63.028363
1.49676e-06,-62.9368876
1.4968e-06,-62.8485693
1.49684e-06,-62.7391734
1.49688e-06,-63.0491069
1.49692e-06,-62.8485174
1.49696e-06,-62.8248808
1.497e-06,-62.5216362
1.49704e-06,-62.4626205
1.49708e-06,-63.4057363
1.49712e-06,-62.8832957
1.49716e-06,-63.018748
1.4972e-06,-62.8554209
1.49724e-06,-62.7519217
1.49728e-06,-62.4511813
1.49732e-06,-63.0093878
1.49736e-06,-62.7921026
1.4974e-06,-63.0940848
1.49744e-06,-63.0787558
1.49748e-06,-63.0523827
1.49752e-06,-62.7156601
1.49756e-06,-63.0051103
1.4976e-06,-63.3097609
1.49764e-06,-62.8863343
1.49768e-06,-63.2527753
1.49772e-06,-62.956551
1.49776e-06,-62.9846388
1.4978e-06,-62.5618942
1.49784e-06,-62.9641453
1.49788e-06,-62.9606473
1.49792e-06,-62.7217897
1.49796e-06,-62.9759638
1.498e-06,-63.1621234
1.49804e-06,-63.1111945
1.49808e-06,-62.7005446
1.49812e-06,-62.9340221
1.49816e-06,-62.6264487
1.4982e-06,-62.7720099
1.49824e-06,-62.6913702
1.49828e-06,-62.878145
1.49832e-06,-62.737413
1.49836e-06,-62.8016232
1.4984e-06,-62.7768448
1.49844e-06,-63.0537233
1.49848e-06,-62.8339373
1.49852e-06,-63.0460937
1.49856e-06,-62.8469061
1.4986e-06,-62.7090299
1.49864e-06,-63.2801331
1.49868e-06,-62.9710569
1.49872e-06,-63.2472982
1.49876e-06,-63.3661528
1.4988e-06,-63.2952985
1.49884e-06,-63.9051099
1.49888e-06,-63.3992628
1.49892e-06,-63.3672859
1.49896e-06,-63.0962561
1.499e-06,-63.1568814
1.49904e-06,-62.98127
1.49908e-06,-63.1330863
1.49912e-06,-62.8677832
1.49916e-06,-62.3455531
1.4992e-06,-62.5535882
1.49924e-06,-63.1942241
1.49928e-06,-62.5867437
1.49932e-06,-62.371017
1.49936e-06,-63.0079236
1.4994e-06,-62.6301453
1.49944e-06,-63.3211662
1.49948e-06,-63.4514727
1.49952e-06,-62.3563257
1.49956e-06,-63.0235356
1.4996e-06,-62.4449623
1.49964e-06,-62.7187904
1.49968e-06,-62.8565889
1.49972e-06,-62.9490434
1.49976e-06,-62.8668472
1.4998e-06,-63.2012126
1.49984e-06,-62.8938637
1.49988e-06,-62.6756685
1.49992e-06,-62.7581171
1.49996e-06,-62.7250251
1.5e-06,-62.8925448
1.50004e-06,-62.9100573
1.50008e-06,-63.0603829
1.50012e-06,-62.4315695
1.50016e-06,-62.6751066
1.5002e-06,-63.0715877
1.50024e-06,-62.5633614
1.50028e-06,-62.3780921
1.50032e-06,-62.3283734
1.50036e-06,-62.5640183
1.5004e-06,-63.1139474
1.50044e-06,-62.6735613
1.50048e-06,-62.7780415
1.50052e-06,-62.650516
1.50056e-06,-63.2587949
1.5006e-06,-63.4228492
1.50064e-06,-62.9477377
1.50068e-06,-62.9287136
1.50072e-06,-63.0725342
1.50076e-06,-62.7292259
1.5008e-06,-62.8826142
1.50084e-06,-62.7335318
1.50088e-06,-62.7246053
1.50092e-06,-62.7146854
1.50096e-06,-62.5664263
1.501e-06,-63.0880508
1.50104e-06,-62.9044078
1.50108e-06,-62.6156599
1.50112e-06,-62.8198104
1.50116e-06,-63.0763491
1.5012e-06,-63.1049193
1.50124e-06,-63.0617658
1.50128e-06,-62.7180423
1.50132e-06,-63.0785694
1.50136e-06,-63.3102845
1.5014e-06,-62.9830127
1.50144e-06,-63.463759
1.50148e-06,-63.035654
1.50152e-06,-62.9660761
1.50156e-06,-63.2391887
1.5016e-06,-62.9487951
1.50164e-06,-63.0672
1.50168e-06,-62.7181806
1.50172e-06,-63.1697708
1.50176e-06,-63.1077205
1.5018e-06,-62.6480245
1.50184e-06,-63.0860908
1.50188e-06,-63.1054295
1.50192e-06,-63.1807797
1.50196e-06,-63.4271279
1.502e-06,-62.9224394
1.50204e-06,-62.6845429
1.50208e-06,-62.8313085
1.50212e-06,-63.002728
1.50216e-06,-63.1385363
1.5022e-06,-63.3334343
1.50224e-06,-62.5792512
1.50228e-06,-62.6040577
1.50232e-06,-63.0201949
1.50236e-06,-62.9697307
1.5024e-06,-62.9410439
1.50244e-06,-62.8193615
1.50248e-06,-63.1042165
1.50252e-06,-63.0555332
1.50256e-06,-62.6777974
1.5026e-06,-62.4957752
1.50264e-06,-62.548753
1.50268e-06,-62.9722043
1.50272e-06,-63.0141265
1.50276e-06,-62.8710336
1.5028e-06,-62.620585
1.50284e-06,-63.1208677
1.50288e-06,-62.9475411
1.50292e-06,-62.7851767
1.50296e-06,-63.0224227
1.503e-06,-62.7388808
1.50304e-06,-62.6946921
1.50308e-06,-63.1772515
1.50312e-06,-63.2228682
1.50316e-06,-62.9281158
1.5032e-06,-62.6438897
1.50324e-06,-62.3534987
1.50328e-06,-62.807439
1.50332e-06,-63.0212544
1.50336e-06,-62.932024
1.5034e-06,-63.0552482
1.50344e-06,-62.6635283
1.50348e-06,-63.2363164
1.50352e-06,-63.0854057
1.50356e-06,-62.9894236
1.5036e-06,-63.1719596
1.50364e-06,-63.302707
1.50368e-06,-63.189043
1.50372e-06,-63.2713332
1.50376e-06,-63.0668214
1.5038e-06,-63.2590407
1.50384e-06,-63.4478971
1.50388e-06,-62.8546239
1.50392e-06,-63.2026858
1.50396e-06,-62.972847
1.504e-06,-62.6031637
1.50404e-06,-63.1278203
1.50408e-06,-62.8078751
1.50412e-06,-62.5971057
1.50416e-06,-62.8145769
1.5042e-06,-62.9436964
1.50424e-06,-63.0941436
1.50428e-06,-62.657088
1.50432e-06,-62.5524829
1.50436e-06,-62.582968
1.5044e-06,-62.7982797
1.50444e-06,-63.1776079
1.50448e-06,-63.1905828
1.50452e-06,-62.7600913
1.50456e-06,-62.8821878
1.5046e-06,-62.9422293
1.50464e-06,-62.8818242
1.50468e-06,-62.7773555
1.50472e-06,-62.4156774
1.50476e-06,-62.833967
1.5048e-06,-63.0447392
1.50484e-06,-62.9705433
1.50488e-06,-62.8919966
1.50492e-06,-63.1271706
1.50496e-06,-62.9527743
1.505e-06,-63.2310297
1.50504e-06,-63.0178919
1.50508e-06,-62.9885437
1.50512e-06,-63.0728195
1.50516e-06,-63.0452089
1.5052e-06,-63.3346267
1.50524e-06,-63.3869665
1.50528e-06,-63.1084735
1.50532e-06,-63.3402186
1.50536e-06,-63.2112398
1.5054e-06,-63.4483099
1.50544e-06,-63.6307256
1.50548e-06,-63.1458364
1.50552e-06,-63.5389767
1.50556e-06,-63.5008752
1.5056e-06,-63.6444381
1.50564e-06,-63.8514055
1.50568e-06,-63.8808722
1.50572e-06,-63.6333936
1.50576e-06,-64.026762
1.5058e-06,-63.8245352
1.50584e-06,-63.5584734
1.50588e-06,-63.6615936
1.50592e-06,-63.4527118
1.50596e-06,-63.9077875
1.506e-06,-63.5079304
1.50604e-06,-63.5523238
1.50608e-06,-63.8814463
1.50612e-06,-63.8891569
1.50616e-06,-64.0837533
1.5062e-06,-63.7859851
1.50624e-06,-63.614204
1.50628e-06,-63.7495046
1.50632e-06,-63.8929772
1.50636e-06,-63.7994349
1.5064e-06,-63.8576404
1.50644e-06,-63.7640441
1.50648e-06,-63.8597013
1.50652e-06,-64.0250289
1.50656e-06,-64.1355317
1.5066e-06,-63.8703505
1.50664e-06,-63.5834685
1.50668e-06,-63.8574519
1.50672e-06,-63.8866108
1.50676e-06,-63.7930506
1.5068e-06,-63.7654823
1.50684e-06,-63.8492434
1.50688e-06,-63.6822261
1.50692e-06,-63.7469391
1.50696e-06,-63.5982981
1.507e-06,-63.7950926
1.50704e-06,-63.6476423
1.50708e-06,-63.4264594
1.50712e-06,-63.9738135
1.50716e-06,-63.560218
1.5072e-06,-63.710571
1.50724e-06,-63.7147388
1.50728e-06,-63.6405285
1.50732e-06,-63.8783723
1.50736e-06,-63.8405649
1.5074e-06,-63.3791756
1.50744e-06,-63.8622272
1.50748e-06,-63.7497303
1.50752e-06,-63.8638584
