Wavelength [m],Power [dBm]
1.47824e-06,-64.466831
1.47828e-06,-64.2869576
1.47832e-06,-64.7288943
1.47836e-06,-64.7067176
1.4784e-06,-64.7552201
1.47844e-06,-65.2628802
1.47848e-06,-64.8635758
1.47852e-06,-64.7609136
1.47856e-06,-64.3608979
1.4786e-06,-64.6385693
1.47864e-06,-64.7253938
1.47868e-06,-64.8229652
1.47872e-06,-64.7935694
1.47876e-06,-64.4627146
1.4788e-06,-64.1376832
1.47884e-06,-64.5974345
1.47888e-06,-64.3671186
1.47892e-06,-64.6653724
1.47896e-06,-64.673214
1.479e-06,-64.5063838
1.47904e-06,-64.7286107
1.47908e-06,-64.1472522
1.47912e-06,-64.2503023
1.47916e-06,-64.2427578
1.4792e-06,-64.28637
1.47924e-06,-64.437188
1.47928e-06,-64.4681438
1.47932e-06,-64.4015186
1.47936e-06,-64.5013834
1.4794e-06,-64.4514019
1.47944e-06,-64.3740939
1.47948e-06,-64.2421468
1.47952e-06,-64.3373116
1.47956e-06,-64.6765805
1.4796e-06,-64.8688988
1.47964e-06,-64.3860264
1.47968e-06,-63.9735272
1.47972e-06,-64.2164762
1.47976e-06,-64.975379
1.4798e-06,-64.0773082
1.47984e-06,-64.6207981
1.47988e-06,-64.4682883
1.47992e-06,-64.209737
1.47996e-06,-64.7754085
1.48e-06,-64.5615378
1.48004e-06,-64.3463261
1.48008e-06,-64.6284948
1.48012e-06,-64.0787725
1.48016e-06,-64.3626161
1.4802e-06,-64.1635918
1.48024e-06,-63.7893101
1.48028e-06,-64.3117425
1.48032e-06,-64.0298393
1.48036e-06,-64.4251347
1.4804e-06,-63.9567421
1.48044e-06,-64.1665813
1.48048e-06,-64.3730413
1.48052e-06,-63.666906
1.48056e-06,-63.9963266
1.4806e-06,-64.6266126
1.48064e-06,-64.6132173
1.48068e-06,-64.903684
1.48072e-06,-64.8606614
1.48076e-06,-64.3793153
1.4808e-06,-64.6241843
1.48084e-06,-64.6719742
1.48088e-06,-64.5275396
1.48092e-06,-64.5476849
1.48096e-06,-64.3676426
1.481e-06,-64.6095337
1.48104e-06,-64.8100097
1.48108e-06,-64.6948569
1.48112e-06,-64.6084812
1.48116e-06,-64.6462056
1.4812e-06,-64.6802889
1.48124e-06,-64.9450897
1.48128e-06,-64.4939741
1.48132e-06,-64.1178216
1.48136e-06,-64.0080693
1.4814e-06,-64.0342573
1.48144e-06,-64.2516782
1.48148e-06,-64.0556761
1.48152e-06,-63.9618688
1.48156e-06,-64.1041258
1.4816e-06,-64.3698501
1.48164e-06,-64.210245
1.48168e-06,-64.5252352
1.48172e-06,-64.1158268
1.48176e-06,-63.9264065
1.4818e-06,-64.1091984
1.48184e-06,-64.6187559
1.48188e-06,-64.0715251
1.48192e-06,-64.7119373
1.48196e-06,-63.9507659
1.482e-06,-64.8281046
1.48204e-06,-64.3869702
1.48208e-06,-64.1455338
1.48212e-06,-63.7455136
1.48216e-06,-63.3307056
1.4822e-06,-63.0720916
1.48224e-06,-62.4076035
1.48228e-06,-61.3438945
1.48232e-06,-59.561874
1.48236e-06,-55.212342
1.4824e-06,-46.6240617
1.48244e-06,-40.2991521
1.48248e-06,-34.1737891
1.48252e-06,-29.1865505
1.48256e-06,-15.3283728
1.4826e-06,-8.16192878
1.48264e-06,-7.88203792
1.48268e-06,-8.06181201
1.48272e-06,-13.239686
1.48276e-06,-28.638287
1.4828e-06,-34.8019773
1.48284e-06,-39.2251882
1.48288e-06,-42.835792
1.48292e-06,-47.841716
1.48296e-06,-54.1857442
1.483e-06,-59.9057336
1.48304e-06,-62.1736574
1.48308e-06,-63.0429803
1.48312e-06,-63.4199469
1.48316e-06,-63.4597608
1.4832e-06,-63.7581715
1.48324e-06,-64.0815394
1.48328e-06,-64.2501372
1.48332e-06,-64.2131319
1.48336e-06,-64.130036
1.4834e-06,-64.2523833
1.48344e-06,-64.4752215
1.48348e-06,-64.4796935
1.48352e-06,-64.5103707
1.48356e-06,-64.0770348
1.4836e-06,-64.9573232
1.48364e-06,-64.5752967
1.48368e-06,-64.7087188
1.48372e-06,-64.2331074
1.48376e-06,-64.0686414
1.4838e-06,-64.7111088
1.48384e-06,-64.6254671
1.48388e-06,-64.5673832
1.48392e-06,-64.6678079
1.48396e-06,-64.0633036
1.484e-06,-64.5498185
1.48404e-06,-64.480097
1.48408e-06,-64.4267941
1.48412e-06,-64.7184332
1.48416e-06,-64.1797391
1.4842e-06,-64.7937266
1.48424e-06,-64.2084088
1.48428e-06,-64.6507903
1.48432e-06,-64.2417737
1.48436e-06,-64.2867575
1.4844e-06,-64.3568281
1.48444e-06,-64.6239108
1.48448e-06,-64.3596231
1.48452e-06,-64.3304428
1.48456e-06,-63.946955
1.4846e-06,-64.2876717
1.48464e-06,-64.1432712
1.48468e-06,-64.2343166
1.48472e-06,-64.4564143
1.48476e-06,-64.244205
1.4848e-06,-64.7340945
1.48484e-06,-64.3945224
1.48488e-06,-64.283101
1.48492e-06,-64.5746875
1.48496e-06,-64.172172
1.485e-06,-65.0634356
1.48504e-06,-64.3709957
1.48508e-06,-64.444255
1.48512e-06,-64.4700078
1.48516e-06,-64.3798888
1.4852e-06,-64.3011872
1.48524e-06,-64.3476112
1.48528e-06,-63.9687212
1.48532e-06,-64.4150897
1.48536e-06,-64.2835567
1.4854e-06,-64.7367529
1.48544e-06,-64.2662728
1.48548e-06,-64.5171746
1.48552e-06,-64.6470404
1.48556e-06,-64.5899802
1.4856e-06,-64.6992886
1.48564e-06,-65.0104428
1.48568e-06,-65.0805156
1.48572e-06,-64.5274052
1.48576e-06,-64.4140466
1.4858e-06,-64.7620107
1.48584e-06,-64.8486957
1.48588e-06,-64.3592168
1.48592e-06,-64.2543424
1.48596e-06,-64.0862802
1.486e-06,-64.4836176
1.48604e-06,-65.0020091
1.48608e-06,-64.6293755
1.48612e-06,-64.6546768
1.48616e-06,-65.1971507
1.4862e-06,-65.1222968
1.48624e-06,-64.914968
1.48628e-06,-64.6620635
1.48632e-06,-64.5897064
1.48636e-06,-64.6144536
1.4864e-06,-64.6960883
1.48644e-06,-64.5745259
1.48648e-06,-64.6979912
1.48652e-06,-64.2872826
1.48656e-06,-65.0078687
1.4866e-06,-64.5990631
1.48664e-06,-65.0349455
1.48668e-06,-64.8640498
1.48672e-06,-64.1580065
1.48676e-06,-64.7733597
1.4868e-06,-64.7103076
1.48684e-06,-64.5232412
1.48688e-06,-64.9250284
1.48692e-06,-64.4849754
1.48696e-06,-64.6517829
1.487e-06,-65.0427562
1.48704e-06,-64.6551749
1.48708e-06,-64.6055915
1.48712e-06,-64.6806311
1.48716e-06,-64.8277805
1.4872e-06,-65.0030978
1.48724e-06,-64.8692201
1.48728e-06,-64.326816
1.48732e-06,-65.0240568
1.48736e-06,-64.7376865
1.4874e-06,-65.0312687
1.48744e-06,-64.9150678
1.48748e-06,-64.6809101
1.48752e-06,-64.954449
1.48756e-06,-64.5429867
1.4876e-06,-65.1200404
1.48764e-06,-65.0270104
1.48768e-06,-64.429236
1.48772e-06,-64.7958896
1.48776e-06,-64.7457629
1.4878e-06,-64.7336482
1.48784e-06,-65.1197548
1.48788e-06,-64.7621971
1.48792e-06,-65.1012953
1.48796e-06,-65.0244377
1.488e-06,-64.9670345
1.48804e-06,-65.0798465
1.48808e-06,-64.457253
1.48812e-06,-64.7387572
1.48816e-06,-64.7587193
1.4882e-06,-65.0034146
1.48824e-06,-64.8865882
1.48828e-06,-64.6481265
1.48832e-06,-65.0203722
1.48836e-06,-64.5323008
1.4884e-06,-65.0074634
1.48844e-06,-65.0000649
1.48848e-06,-64.4467963
1.48852e-06,-65.0093546
1.48856e-06,-65.0601219
1.4886e-06,-64.8564756
1.48864e-06,-64.5498093
1.48868e-06,-64.4714955
1.48872e-06,-64.5572414
1.48876e-06,-64.9168595
1.4888e-06,-64.7547647
1.48884e-06,-64.9384119
1.48888e-06,-64.6403595
1.48892e-06,-64.6889237
1.48896e-06,-65.2825687
1.489e-06,-64.7165786
1.48904e-06,-64.4624525
1.48908e-06,-64.4622583
1.48912e-06,-64.8151221
1.48916e-06,-64.9977219
1.4892e-06,-64.8337219
1.48924e-06,-64.5671059
1.48928e-06,-64.590306
1.48932e-06,-64.7223551
1.48936e-06,-65.2638968
1.4894e-06,-64.813127
1.48944e-06,-64.9353581
1.48948e-06,-65.1860975
1.48952e-06,-64.8394182
1.48956e-06,-65.0710131
1.4896e-06,-64.7514678
1.48964e-06,-64.5196719
1.48968e-06,-64.8417349
1.48972e-06,-64.3899282
1.48976e-06,-64.6036
1.4898e-06,-65.0236915
1.48984e-06,-64.4237772
1.48988e-06,-64.7292675
1.48992e-06,-64.6794999
1.48996e-06,-64.5621771
1.49e-06,-64.6135151
1.49004e-06,-64.0452953
1.49008e-06,-64.5843364
1.49012e-06,-64.4679978
1.49016e-06,-64.6730735
1.4902e-06,-64.7433665
1.49024e-06,-64.289978
1.49028e-06,-64.8825924
1.49032e-06,-64.5943092
1.49036e-06,-64.9689721
1.4904e-06,-64.7417851
1.49044e-06,-64.4884316
1.49048e-06,-64.8266991
1.49052e-06,-64.5556727
1.49056e-06,-64.2902343
1.4906e-06,-64.0899242
1.49064e-06,-64.1611088
1.49068e-06,-64.4896729
1.49072e-06,-64.354344
1.49076e-06,-64.3328282
1.4908e-06,-64.265437
1.49084e-06,-63.7236216
1.49088e-06,-64.3627034
1.49092e-06,-64.5153731
1.49096e-06,-64.3538627
1.491e-06,-63.8961762
1.49104e-06,-63.683756
1.49108e-06,-64.1727708
1.49112e-06,-64.2361421
1.49116e-06,-63.9535702
1.4912e-06,-63.8147402
1.49124e-06,-63.8552598
1.49128e-06,-64.1481885
1.49132e-06,-64.1479122
1.49136e-06,-64.2377966
1.4914e-06,-64.1667723
1.49144e-06,-63.7094902
1.49148e-06,-63.6106215
1.49152e-06,-63.91094
1.49156e-06,-63.9067696
1.4916e-06,-63.9321399
1.49164e-06,-63.9684626
1.49168e-06,-64.1681569
1.49172e-06,-64.2469947
1.49176e-06,-63.7440677
1.4918e-06,-63.781285
1.49184e-06,-63.6212375
1.49188e-06,-63.6738562
1.49192e-06,-64.3894994
1.49196e-06,-63.6511749
1.492e-06,-63.4516846
1.49204e-06,-63.840205
1.49208e-06,-64.0875515
1.49212e-06,-64.1953289
1.49216e-06,-63.6639607
1.4922e-06,-63.7459223
1.49224e-06,-63.5634371
1.49228e-06,-63.7672562
1.49232e-06,-64.1458416
1.49236e-06,-63.774165
1.4924e-06,-63.6374564
1.49244e-06,-63.4647543
1.49248e-06,-63.9075049
1.49252e-06,-64.1287975
1.49256e-06,-63.6743763
1.4926e-06,-63.417277
1.49264e-06,-63.6053266
1.49268e-06,-63.5192588
1.49272e-06,-63.861825
1.49276e-06,-63.7549872
1.4928e-06,-63.3243404
1.49284e-06,-63.3271566
1.49288e-06,-63.5079301
1.49292e-06,-64.0109627
1.49296e-06,-63.7593936
1.493e-06,-63.8504195
1.49304e-06,-63.7414188
1.49308e-06,-63.8517733
1.49312e-06,-64.3220552
1.49316e-06,-64.0755267
1.4932e-06,-63.1285834
1.49324e-06,-63.7515738
1.49328e-06,-63.2749169
1.49332e-06,-64.1171695
1.49336e-06,-63.5628934
1.4934e-06,-63.5815698
1.49344e-06,-63.4401641
1.49348e-06,-63.871468
1.49352e-06,-63.8462253
1.49356e-06,-64.1696722
1.4936e-06,-63.7853136
1.49364e-06,-63.5526468
1.49368e-06,-63.1427594
1.49372e-06,-63.7715677
1.49376e-06,-63.3210235
1.4938e-06,-63.015922
1.49384e-06,-63.0148575
1.49388e-06,-63.2187785
1.49392e-06,-63.7754294
1.49396e-06,-63.5554363
1.494e-06,-63.1494647
1.49404e-06,-63.1988914
1.49408e-06,-63.4051628
1.49412e-06,-63.9751837
1.49416e-06,-63.72189
1.4942e-06,-63.687094
1.49424e-06,-63.387745
1.49428e-06,-63.0386969
1.49432e-06,-63.6407319
1.49436e-06,-63.9356425
1.4944e-06,-63.4581251
1.49444e-06,-63.7211208
1.49448e-06,-63.6480775
1.49452e-06,-64.3810741
1.49456e-06,-64.3691888
1.4946e-06,-63.4832894
1.49464e-06,-63.5140729
1.49468e-06,-63.7911782
1.49472e-06,-63.3882341
1.49476e-06,-62.7937427
1.4948e-06,-62.7682415
1.49484e-06,-63.5556598
1.49488e-06,-63.3955038
1.49492e-06,-64.0058782
1.49496e-06,-63.3258431
1.495e-06,-63.4205623
1.49504e-06,-63.3331557
1.49508e-06,-63.7291325
1.49512e-06,-63.5940037
1.49516e-06,-63.4500262
1.4952e-06,-63.1780809
1.49524e-06,-63.2751266
1.49528e-06,-63.1295029
1.49532e-06,-63.6979086
1.49536e-06,-63.2962687
1.4954e-06,-63.1407933
1.49544e-06,-63.7239609
1.49548e-06,-63.4149415
1.49552e-06,-64.0968896
1.49556e-06,-63.3805472
1.4956e-06,-63.4027547
1.49564e-06,-63.4176763
1.49568e-06,-63.733229
1.49572e-06,-64.1422452
1.49576e-06,-63.750343
1.4958e-06,-63.5006253
1.49584e-06,-63.2213745
1.49588e-06,-63.6355652
1.49592e-06,-64.2237163
1.49596e-06,-63.8620944
1.496e-06,-63.6122305
1.49604e-06,-63.7059292
1.49608e-06,-63.42774
1.49612e-06,-64.4954119
1.49616e-06,-64.0498303
1.4962e-06,-63.8313864
1.49624e-06,-63.9630417
1.49628e-06,-63.7118898
1.49632e-06,-64.3696244
1.49636e-06,-63.9231841
1.4964e-06,-63.5018341
1.49644e-06,-63.7929776
1.49648e-06,-63.2506813
1.49652e-06,-63.7542672
1.49656e-06,-63.2879695
1.4966e-06,-62.9249535
1.49664e-06,-63.0211572
1.49668e-06,-63.7508293
1.49672e-06,-64.3756742
1.49676e-06,-63.9248211
1.4968e-06,-63.2387702
1.49684e-06,-63.6703571
1.49688e-06,-63.6562241
1.49692e-06,-64.0882842
1.49696e-06,-63.5424461
1.497e-06,-62.7798046
1.49704e-06,-63.1409291
1.49708e-06,-63.6796949
1.49712e-06,-64.2084091
1.49716e-06,-63.7378062
1.4972e-06,-63.1298526
1.49724e-06,-63.2703518
1.49728e-06,-63.0522314
1.49732e-06,-64.2114784
1.49736e-06,-63.4007592
1.4974e-06,-63.4997924
1.49744e-06,-64.0866561
1.49748e-06,-63.9618724
1.49752e-06,-63.7545937
1.49756e-06,-63.8709311
1.4976e-06,-63.9660121
1.49764e-06,-64.1076501
1.49768e-06,-63.923567
1.49772e-06,-64.1687553
1.49776e-06,-63.977466
1.4978e-06,-63.2138022
1.49784e-06,-63.7146643
1.49788e-06,-64.1318919
1.49792e-06,-63.7882206
1.49796e-06,-64.2439891
1.498e-06,-63.9209275
1.49804e-06,-63.823408
1.49808e-06,-63.8774609
1.49812e-06,-63.7806842
1.49816e-06,-63.8754872
1.4982e-06,-63.7257443
1.49824e-06,-63.8418905
1.49828e-06,-63.9393657
1.49832e-06,-63.8732666
1.49836e-06,-63.824334
1.4984e-06,-63.6909507
1.49844e-06,-63.8548715
1.49848e-06,-64.335886
1.49852e-06,-63.7540038
1.49856e-06,-63.7534295
1.4986e-06,-63.3210293
1.49864e-06,-63.243436
1.49868e-06,-64.1704181
1.49872e-06,-63.6300515
1.49876e-06,-63.7829644
1.4988e-06,-64.0311852
1.49884e-06,-64.1316552
1.49888e-06,-64.6976126
1.49892e-06,-63.876386
1.49896e-06,-63.5310107
1.499e-06,-63.507746
1.49904e-06,-63.4932521
1.49908e-06,-63.7591268
1.49912e-06,-63.7238472
1.49916e-06,-62.821241
1.4992e-06,-63.33227
1.49924e-06,-64.1245232
1.49928e-06,-63.3852478
1.49932e-06,-63.3384318
1.49936e-06,-63.4044365
1.4994e-06,-63.5189765
1.49944e-06,-64.1927489
1.49948e-06,-64.1920218
1.49952e-06,-63.4194427
1.49956e-06,-63.4366477
1.4996e-06,-63.3016746
1.49964e-06,-63.9253105
1.49968e-06,-63.5087747
1.49972e-06,-63.6929605
1.49976e-06,-63.6224271
1.4998e-06,-64.0364394
1.49984e-06,-63.7581618
1.49988e-06,-63.9216811
1.49992e-06,-64.1429028
1.49996e-06,-63.3353838
1.5e-06,-63.8415515
1.50004e-06,-64.46204
1.50008e-06,-64.2682833
1.50012e-06,-63.5899968
1.50016e-06,-63.4070846
1.5002e-06,-63.6633129
1.50024e-06,-63.8116324
1.50028e-06,-63.1256647
1.50032e-06,-63.585123
1.50036e-06,-63.9269685
1.5004e-06,-63.6357069
1.50044e-06,-64.3699807
1.50048e-06,-63.5492443
1.50052e-06,-63.9623675
1.50056e-06,-63.7591511
1.5006e-06,-63.5483027
1.50064e-06,-64.5179681
1.50068e-06,-63.9036043
1.50072e-06,-63.6503656
1.50076e-06,-63.9359125
1.5008e-06,-63.2910051
1.50084e-06,-63.9215999
1.50088e-06,-63.5389194
1.50092e-06,-63.3889138
1.50096e-06,-63.5386938
1.501e-06,-63.8297065
1.50104e-06,-64.1215621
1.50108e-06,-63.6139748
1.50112e-06,-63.3083824
1.50116e-06,-63.8940218
1.5012e-06,-63.985581
1.50124e-06,-63.7140249
1.50128e-06,-63.7784163
1.50132e-06,-62.787721
1.50136e-06,-63.6668772
1.5014e-06,-63.9148276
1.50144e-06,-64.250842
1.50148e-06,-63.907693
1.50152e-06,-63.4627692
1.50156e-06,-63.9838301
1.5016e-06,-64.289929
1.50164e-06,-63.8150411
1.50168e-06,-63.6939927
1.50172e-06,-64.0121096
1.50176e-06,-63.3244802
1.5018e-06,-64.0318806
1.50184e-06,-64.197842
1.50188e-06,-63.6952144
1.50192e-06,-64.127193
1.50196e-06,-64.2579181
1.502e-06,-63.9916758
1.50204e-06,-63.666439
1.50208e-06,-63.5049311
1.50212e-06,-63.7715229
1.50216e-06,-64.1040684
1.5022e-06,-64.2272909
1.50224e-06,-63.6536481
1.50228e-06,-63.3034253
1.50232e-06,-63.7781989
1.50236e-06,-64.8669116
1.5024e-06,-64.0558779
1.50244e-06,-63.9412884
1.50248e-06,-63.8719714
1.50252e-06,-63.7430007
1.50256e-06,-63.8849371
1.5026e-06,-63.5873544
1.50264e-06,-63.7382407
1.50268e-06,-64.1154963
1.50272e-06,-63.8211075
1.50276e-06,-63.9637057
1.5028e-06,-63.7549357
1.50284e-06,-63.307319
1.50288e-06,-63.8460972
1.50292e-06,-63.9016048
1.50296e-06,-63.7323974
1.503e-06,-63.9098632
1.50304e-06,-63.8114617
1.50308e-06,-63.693009
1.50312e-06,-64.7014234
1.50316e-06,-63.9904275
1.5032e-06,-63.61366
1.50324e-06,-63.1801858
1.50328e-06,-63.1018427
1.50332e-06,-64.5367645
1.50336e-06,-63.9374124
1.5034e-06,-63.6769711
1.50344e-06,-63.5536934
1.50348e-06,-64.2541118
1.50352e-06,-64.2497798
1.50356e-06,-64.1130257
1.5036e-06,-63.6955576
1.50364e-06,-64.0752001
1.50368e-06,-64.4700141
1.50372e-06,-63.7975639
1.50376e-06,-64.0271159
1.5038e-06,-63.5215473
1.50384e-06,-63.7945266
1.50388e-06,-64.086619
1.50392e-06,-64.0007808
1.50396e-06,-63.4311194
1.504e-06,-63.3960151
1.50404e-06,-63.7508369
1.50408e-06,-64.2035196
1.50412e-06,-63.1174145
1.50416e-06,-63.2833345
1.5042e-06,-63.7669815
1.50424e-06,-63.6656489
1.50428e-06,-64.062887
1.50432e-06,-63.5328206
1.50436e-06,-63.2278791
1.5044e-06,-63.7331836
1.50444e-06,-64.3219579
1.50448e-06,-64.1309946
1.50452e-06,-64.2735225
1.50456e-06,-63.631126
1.5046e-06,-63.9322003
1.50464e-06,-64.2613001
1.50468e-06,-64.0290695
1.50472e-06,-63.792386
1.50476e-06,-63.9840595
1.5048e-06,-64.0070363
1.50484e-06,-64.6759567
1.50488e-06,-63.905584
1.50492e-06,-64.1394662
1.50496e-06,-64.2634281
1.505e-06,-64.1901079
1.50504e-06,-64.5686039
1.50508e-06,-64.3652005
1.50512e-06,-63.7404865
1.50516e-06,-64.3221841
1.5052e-06,-64.65187
1.50524e-06,-64.5150644
1.50528e-06,-64.5754644
1.50532e-06,-64.0395558
1.50536e-06,-64.289
1.5054e-06,-64.7258567
1.50544e-06,-64.5826784
1.50548e-06,-64.6603188
1.50552e-06,-64.1958901
1.50556e-06,-64.4607418
1.5056e-06,-65.0831015
1.50564e-06,-64.9194279
1.50568e-06,-64.8105636
1.50572e-06,-65.0829921
1.50576e-06,-64.7571458
1.5058e-06,-65.560668
1.50584e-06,-64.5424027
1.50588e-06,-64.7333975
1.50592e-06,-64.4934809
1.50596e-06,-64.7944068
1.506e-06,-65.0616146
1.50604e-06,-64.4765347
1.50608e-06,-64.9217952
1.50612e-06,-65.1409195
1.50616e-06,-65.19643
1.5062e-06,-64.9334961
1.50624e-06,-64.6995599
1.50628e-06,-64.6858774
1.50632e-06,-65.0864727
1.50636e-06,-65.176853
1.5064e-06,-65.3386182
1.50644e-06,-65.0675782
1.50648e-06,-64.8555971
1.50652e-06,-64.9201138
1.50656e-06,-66.0005354
1.5066e-06,-65.2391612
1.50664e-06,-65.0827403
1.50668e-06,-64.9849616
1.50672e-06,-65.0789444
1.50676e-06,-65.7168853
1.5068e-06,-65.3845572
1.50684e-06,-65.5270081
1.50688e-06,-65.1771888
1.50692e-06,-65.3204526
1.50696e-06,-65.7407969
1.507e-06,-65.3938285
1.50704e-06,-65.0304302
1.50708e-06,-65.0287401
1.50712e-06,-65.4695828
1.50716e-06,-65.658356
1.5072e-06,-65.4232341
1.50724e-06,-64.8041815
1.50728e-06,-65.3085822
1.50732e-06,-65.3748324
1.50736e-06,-65.3525976
1.5074e-06,-65.3239962
1.50744e-06,-64.7532522
1.50748e-06,-65.0448206
1.50752e-06,-65.5072755
1.50756e-06,-65.5030475
