Wavelength [m],Power [dBm]
1.47688e-06,-63.1131696
1.47692e-06,-63.2734486
1.47696e-06,-63.3200926
1.477e-06,-63.6771766
1.47704e-06,-63.5689487
1.47708e-06,-63.5539178
1.47712e-06,-63.4547538
1.47716e-06,-63.301985
1.4772e-06,-63.1849104
1.47724e-06,-63.0540313
1.47728e-06,-63.6894756
1.47732e-06,-63.1672807
1.47736e-06,-63.8059356
1.4774e-06,-63.004394
1.47744e-06,-63.0943809
1.47748e-06,-63.1146383
1.47752e-06,-63.4588741
1.47756e-06,-63.6557581
1.4776e-06,-63.5241656
1.47764e-06,-63.607138
1.47768e-06,-63.467143
1.47772e-06,-63.3914095
1.47776e-06,-63.7755556
1.4778e-06,-63.5133719
1.47784e-06,-63.4350772
1.47788e-06,-63.3534774
1.47792e-06,-63.1528031
1.47796e-06,-63.2853519
1.478e-06,-62.8068795
1.47804e-06,-63.3056035
1.47808e-06,-63.4812267
1.47812e-06,-63.3304188
1.47816e-06,-63.6661968
1.4782e-06,-63.3043166
1.47824e-06,-63.5412459
1.47828e-06,-63.3077958
1.47832e-06,-63.3860345
1.47836e-06,-63.8827682
1.4784e-06,-63.5396829
1.47844e-06,-63.9505897
1.47848e-06,-63.4124223
1.47852e-06,-63.4720144
1.47856e-06,-63.3711835
1.4786e-06,-63.6177082
1.47864e-06,-63.2177797
1.47868e-06,-63.4097034
1.47872e-06,-63.4067241
1.47876e-06,-63.3121515
1.4788e-06,-63.3235806
1.47884e-06,-63.291667
1.47888e-06,-63.2947451
1.47892e-06,-63.3033884
1.47896e-06,-63.5301583
1.479e-06,-63.158583
1.47904e-06,-63.3134216
1.47908e-06,-63.3185499
1.47912e-06,-63.4188849
1.47916e-06,-63.3599593
1.4792e-06,-63.1325924
1.47924e-06,-63.2912839
1.47928e-06,-63.3481076
1.47932e-06,-63.7422017
1.47936e-06,-63.4610948
1.4794e-06,-63.4965354
1.47944e-06,-63.3277593
1.47948e-06,-63.7412632
1.47952e-06,-63.4846985
1.47956e-06,-63.5640588
1.4796e-06,-63.6105959
1.47964e-06,-63.1248892
1.47968e-06,-63.5204549
1.47972e-06,-63.4911586
1.47976e-06,-63.4510288
1.4798e-06,-63.925514
1.47984e-06,-63.3792697
1.47988e-06,-63.9895226
1.47992e-06,-63.5257298
1.47996e-06,-63.5712432
1.48e-06,-63.6925936
1.48004e-06,-63.688703
1.48008e-06,-63.7236934
1.48012e-06,-63.6187506
1.48016e-06,-63.7072116
1.4802e-06,-63.231568
1.48024e-06,-63.0510005
1.48028e-06,-63.3246421
1.48032e-06,-63.29607
1.48036e-06,-63.5106122
1.4804e-06,-63.5089543
1.48044e-06,-63.5177019
1.48048e-06,-63.4638482
1.48052e-06,-63.5033899
1.48056e-06,-63.7489776
1.4806e-06,-63.4811596
1.48064e-06,-63.5911118
1.48068e-06,-63.4751585
1.48072e-06,-64.3943096
1.48076e-06,-63.8874582
1.4808e-06,-63.8367004
1.48084e-06,-63.4988197
1.48088e-06,-63.5785363
1.48092e-06,-63.6861194
1.48096e-06,-64.0661716
1.481e-06,-63.7741834
1.48104e-06,-63.8084356
1.48108e-06,-63.809397
1.48112e-06,-63.6405792
1.48116e-06,-64.0372557
1.4812e-06,-63.7214883
1.48124e-06,-63.9456742
1.48128e-06,-63.3291871
1.48132e-06,-63.5966918
1.48136e-06,-63.610129
1.4814e-06,-63.3073818
1.48144e-06,-63.690141
1.48148e-06,-63.2687067
1.48152e-06,-63.5598489
1.48156e-06,-63.3928848
1.4816e-06,-63.3895929
1.48164e-06,-63.5644888
1.48168e-06,-63.6364806
1.48172e-06,-63.7142924
1.48176e-06,-63.3164308
1.4818e-06,-63.4495895
1.48184e-06,-63.5048886
1.48188e-06,-63.4403215
1.48192e-06,-63.9240392
1.48196e-06,-63.6972922
1.482e-06,-63.5046145
1.48204e-06,-64.2418654
1.48208e-06,-63.6332757
1.48212e-06,-63.6918703
1.48216e-06,-64.0007532
1.4822e-06,-63.6052094
1.48224e-06,-63.7196864
1.48228e-06,-63.7049612
1.48232e-06,-63.6744251
1.48236e-06,-63.8779861
1.4824e-06,-63.546477
1.48244e-06,-63.7473938
1.48248e-06,-63.8980051
1.48252e-06,-63.9098358
1.48256e-06,-63.9650149
1.4826e-06,-63.8065413
1.48264e-06,-64.0312685
1.48268e-06,-63.5944173
1.48272e-06,-63.8228857
1.48276e-06,-64.0422551
1.4828e-06,-63.8334874
1.48284e-06,-64.1025625
1.48288e-06,-63.6887442
1.48292e-06,-63.7667588
1.48296e-06,-63.5667419
1.483e-06,-63.6870982
1.48304e-06,-63.7007964
1.48308e-06,-63.5370848
1.48312e-06,-63.941468
1.48316e-06,-63.6850451
1.4832e-06,-63.8518528
1.48324e-06,-63.5468527
1.48328e-06,-63.3805511
1.48332e-06,-63.690034
1.48336e-06,-63.7740695
1.4834e-06,-63.7199532
1.48344e-06,-63.5165198
1.48348e-06,-63.2015592
1.48352e-06,-63.5683973
1.48356e-06,-63.5045455
1.4836e-06,-63.4768401
1.48364e-06,-63.8055464
1.48368e-06,-63.5063874
1.48372e-06,-63.5093611
1.48376e-06,-63.8969357
1.4838e-06,-63.7497337
1.48384e-06,-63.6687804
1.48388e-06,-63.3258872
1.48392e-06,-63.7066216
1.48396e-06,-63.9029657
1.484e-06,-63.1648521
1.48404e-06,-63.5354701
1.48408e-06,-63.4500246
1.48412e-06,-63.7282593
1.48416e-06,-63.5295153
1.4842e-06,-63.7030507
1.48424e-06,-63.5639187
1.48428e-06,-63.3471786
1.48432e-06,-63.7496689
1.48436e-06,-63.7228353
1.4844e-06,-63.6460028
1.48444e-06,-63.6534697
1.48448e-06,-63.2825776
1.48452e-06,-63.8229902
1.48456e-06,-63.6101795
1.4846e-06,-63.3977442
1.48464e-06,-63.7296258
1.48468e-06,-63.4143775
1.48472e-06,-63.8077074
1.48476e-06,-63.5634672
1.4848e-06,-63.5109247
1.48484e-06,-63.8000898
1.48488e-06,-63.4664975
1.48492e-06,-63.749244
1.48496e-06,-63.5711101
1.485e-06,-63.868997
1.48504e-06,-64.0718965
1.48508e-06,-63.3589394
1.48512e-06,-63.4834589
1.48516e-06,-63.6045886
1.4852e-06,-63.3043281
1.48524e-06,-63.5314664
1.48528e-06,-63.1448742
1.48532e-06,-63.5955459
1.48536e-06,-63.5466041
1.4854e-06,-63.3739379
1.48544e-06,-63.6424905
1.48548e-06,-63.3726753
1.48552e-06,-63.7406671
1.48556e-06,-63.691709
1.4856e-06,-63.3616188
1.48564e-06,-63.6304678
1.48568e-06,-63.4892197
1.48572e-06,-63.7472983
1.48576e-06,-63.7782165
1.4858e-06,-63.4216108
1.48584e-06,-63.3583066
1.48588e-06,-63.4294331
1.48592e-06,-63.3005991
1.48596e-06,-63.5262196
1.486e-06,-63.4570053
1.48604e-06,-63.4690766
1.48608e-06,-63.4160421
1.48612e-06,-63.6935864
1.48616e-06,-63.7890882
1.4862e-06,-63.7329969
1.48624e-06,-63.6401846
1.48628e-06,-63.4765078
1.48632e-06,-63.550431
1.48636e-06,-63.4293652
1.4864e-06,-63.5951907
1.48644e-06,-63.1760519
1.48648e-06,-63.4758485
1.48652e-06,-63.554376
1.48656e-06,-63.7329237
1.4866e-06,-63.6437035
1.48664e-06,-63.5154586
1.48668e-06,-63.6510581
1.48672e-06,-63.5231495
1.48676e-06,-63.6621249
1.4868e-06,-63.8533429
1.48684e-06,-63.4614142
1.48688e-06,-63.8744995
1.48692e-06,-63.7411519
1.48696e-06,-63.789875
1.487e-06,-64.0539733
1.48704e-06,-63.7824851
1.48708e-06,-63.8247471
1.48712e-06,-64.0902143
1.48716e-06,-63.8974263
1.4872e-06,-63.7750556
1.48724e-06,-64.0380209
1.48728e-06,-63.9129027
1.48732e-06,-64.2650626
1.48736e-06,-64.0456718
1.4874e-06,-63.7436034
1.48744e-06,-63.8540336
1.48748e-06,-63.8433973
1.48752e-06,-64.2165176
1.48756e-06,-64.2782896
1.4876e-06,-63.7563972
1.48764e-06,-63.8984941
1.48768e-06,-63.7275683
1.48772e-06,-63.9764307
1.48776e-06,-63.9112666
1.4878e-06,-63.6957175
1.48784e-06,-63.970159
1.48788e-06,-64.1141631
1.48792e-06,-64.3826015
1.48796e-06,-64.3616927
1.488e-06,-64.0625305
1.48804e-06,-64.1386822
1.48808e-06,-63.8519619
1.48812e-06,-64.126931
1.48816e-06,-64.3323245
1.4882e-06,-63.7602937
1.48824e-06,-64.1692801
1.48828e-06,-64.1488579
1.48832e-06,-64.1466478
1.48836e-06,-64.2998536
1.4884e-06,-64.0003746
1.48844e-06,-64.4217685
1.48848e-06,-64.3227253
1.48852e-06,-64.3044473
1.48856e-06,-64.3923787
1.4886e-06,-63.9939751
1.48864e-06,-64.2021593
1.48868e-06,-64.1662031
1.48872e-06,-64.1898371
1.48876e-06,-64.2653951
1.4888e-06,-64.0312846
1.48884e-06,-64.286972
1.48888e-06,-64.3537538
1.48892e-06,-64.2397718
1.48896e-06,-64.1682031
1.489e-06,-64.0983477
1.48904e-06,-64.3186043
1.48908e-06,-64.3673865
1.48912e-06,-64.484063
1.48916e-06,-64.2766326
1.4892e-06,-64.1959283
1.48924e-06,-64.1596142
1.48928e-06,-64.4488655
1.48932e-06,-64.4131049
1.48936e-06,-64.415885
1.4894e-06,-64.3448414
1.48944e-06,-64.6522229
1.48948e-06,-64.7388277
1.48952e-06,-64.3685404
1.48956e-06,-64.0503381
1.4896e-06,-64.1598183
1.48964e-06,-64.3172911
1.48968e-06,-64.4014681
1.48972e-06,-64.1056855
1.48976e-06,-64.1678658
1.4898e-06,-64.1511544
1.48984e-06,-64.5620773
1.48988e-06,-64.3369124
1.48992e-06,-64.1337004
1.48996e-06,-63.6951612
1.49e-06,-63.8848602
1.49004e-06,-64.1621739
1.49008e-06,-63.8422591
1.49012e-06,-64.4135607
1.49016e-06,-63.9812928
1.4902e-06,-64.4074369
1.49024e-06,-64.1849158
1.49028e-06,-64.0195485
1.49032e-06,-64.2460071
1.49036e-06,-63.9558272
1.4904e-06,-64.3309225
1.49044e-06,-64.1293279
1.49048e-06,-64.2004697
1.49052e-06,-63.9520283
1.49056e-06,-63.5058903
1.4906e-06,-63.9933159
1.49064e-06,-64.0652178
1.49068e-06,-63.979634
1.49072e-06,-63.8752725
1.49076e-06,-63.6073629
1.4908e-06,-64.1573784
1.49084e-06,-63.7763104
1.49088e-06,-63.8269144
1.49092e-06,-64.1455261
1.49096e-06,-63.6438466
1.491e-06,-63.7955139
1.49104e-06,-63.6035703
1.49108e-06,-63.5848213
1.49112e-06,-63.704766
1.49116e-06,-63.3231248
1.4912e-06,-64.0102978
1.49124e-06,-63.8168114
1.49128e-06,-63.7696575
1.49132e-06,-63.6757622
1.49136e-06,-63.6423108
1.4914e-06,-64.0857493
1.49144e-06,-63.8708778
1.49148e-06,-63.3019089
1.49152e-06,-63.4086944
1.49156e-06,-63.3102373
1.4916e-06,-63.6363478
1.49164e-06,-63.9072486
1.49168e-06,-63.8562392
1.49172e-06,-63.4906135
1.49176e-06,-63.3162203
1.4918e-06,-63.9224308
1.49184e-06,-63.6400683
1.49188e-06,-63.4635735
1.49192e-06,-63.7127242
1.49196e-06,-63.2028635
1.492e-06,-63.2601314
1.49204e-06,-63.912768
1.49208e-06,-63.7961925
1.49212e-06,-63.4115059
1.49216e-06,-62.9783041
1.4922e-06,-63.7467598
1.49224e-06,-63.4763673
1.49228e-06,-63.3261914
1.49232e-06,-63.5162281
1.49236e-06,-63.2466175
1.4924e-06,-63.689578
1.49244e-06,-63.4582396
1.49248e-06,-63.7638992
1.49252e-06,-63.1792253
1.49256e-06,-63.3006804
1.4926e-06,-63.3995977
1.49264e-06,-63.1781083
1.49268e-06,-63.3907211
1.49272e-06,-63.0835539
1.49276e-06,-63.1954068
1.4928e-06,-63.3104418
1.49284e-06,-63.4554397
1.49288e-06,-63.2581518
1.49292e-06,-63.2456067
1.49296e-06,-63.1250751
1.493e-06,-63.815276
1.49304e-06,-63.3713059
1.49308e-06,-63.659705
1.49312e-06,-63.417935
1.49316e-06,-63.3320495
1.4932e-06,-63.0711233
1.49324e-06,-63.6567667
1.49328e-06,-62.9951999
1.49332e-06,-63.1066712
1.49336e-06,-63.3419144
1.4934e-06,-63.3436788
1.49344e-06,-63.2797718
1.49348e-06,-63.5360895
1.49352e-06,-63.5421683
1.49356e-06,-63.451539
1.4936e-06,-63.5734608
1.49364e-06,-63.6909284
1.49368e-06,-62.8885132
1.49372e-06,-62.9716544
1.49376e-06,-63.0548788
1.4938e-06,-63.0787155
1.49384e-06,-63.1755292
1.49388e-06,-63.1533048
1.49392e-06,-63.2800583
1.49396e-06,-63.3272945
1.494e-06,-63.1536392
1.49404e-06,-63.3371056
1.49408e-06,-63.3385646
1.49412e-06,-63.2195669
1.49416e-06,-63.2496496
1.4942e-06,-63.7684347
1.49424e-06,-63.4661172
1.49428e-06,-63.1288954
1.49432e-06,-63.1621435
1.49436e-06,-63.5474906
1.4944e-06,-63.3969968
1.49444e-06,-63.5239943
1.49448e-06,-63.5400279
1.49452e-06,-63.4574162
1.49456e-06,-63.6934599
1.4946e-06,-63.338991
1.49464e-06,-63.5417066
1.49468e-06,-63.5046877
1.49472e-06,-62.9622221
1.49476e-06,-62.6595466
1.4948e-06,-62.9047899
1.49484e-06,-63.5086699
1.49488e-06,-62.9933652
1.49492e-06,-63.2716334
1.49496e-06,-62.9753403
1.495e-06,-63.5015153
1.49504e-06,-63.554461
1.49508e-06,-63.3819205
1.49512e-06,-63.0040672
1.49516e-06,-63.1865966
1.4952e-06,-63.0706813
1.49524e-06,-63.1878874
1.49528e-06,-63.1094231
1.49532e-06,-63.0219109
1.49536e-06,-63.0929476
1.4954e-06,-63.4915744
1.49544e-06,-63.5744338
1.49548e-06,-63.2256872
1.49552e-06,-63.0919476
1.49556e-06,-63.0498415
1.4956e-06,-63.3148219
1.49564e-06,-63.1891652
1.49568e-06,-63.0878546
1.49572e-06,-63.0319259
1.49576e-06,-63.5976493
1.4958e-06,-63.0128452
1.49584e-06,-63.4353613
1.49588e-06,-63.298042
1.49592e-06,-63.1097002
1.49596e-06,-63.4850905
1.496e-06,-63.3557857
1.49604e-06,-63.7719914
1.49608e-06,-62.9870823
1.49612e-06,-63.5147509
1.49616e-06,-63.6650143
1.4962e-06,-63.7649925
1.49624e-06,-63.9610569
1.49628e-06,-63.4273407
1.49632e-06,-63.1863739
1.49636e-06,-63.7780392
1.4964e-06,-63.3795214
1.49644e-06,-63.6299979
1.49648e-06,-63.2281298
1.49652e-06,-62.9873929
1.49656e-06,-63.1998889
1.4966e-06,-63.0352194
1.49664e-06,-63.2569999
1.49668e-06,-63.3001802
1.49672e-06,-63.7701334
1.49676e-06,-63.2459336
1.4968e-06,-63.0887376
1.49684e-06,-63.6104327
1.49688e-06,-63.1650486
1.49692e-06,-63.333615
1.49696e-06,-63.1864213
1.497e-06,-62.8014356
1.49704e-06,-63.009951
1.49708e-06,-63.3915432
1.49712e-06,-63.1170021
1.49716e-06,-63.1240989
1.4972e-06,-62.8800817
1.49724e-06,-63.0556236
1.49728e-06,-62.6277399
1.49732e-06,-63.0953288
1.49736e-06,-63.158782
1.4974e-06,-63.243796
1.49744e-06,-63.7973193
1.49748e-06,-63.6447833
1.49752e-06,-62.8001839
1.49756e-06,-63.3731373
1.4976e-06,-63.880302
1.49764e-06,-63.6929232
1.49768e-06,-63.4166621
1.49772e-06,-63.5111773
1.49776e-06,-63.8071435
1.4978e-06,-63.2592497
1.49784e-06,-63.5945814
1.49788e-06,-63.6452494
1.49792e-06,-62.9462248
1.49796e-06,-63.836127
1.498e-06,-63.7735596
1.49804e-06,-63.5427762
1.49808e-06,-63.4560147
1.49812e-06,-63.1433593
1.49816e-06,-63.6821791
1.4982e-06,-63.5449158
1.49824e-06,-63.453874
1.49828e-06,-63.3391179
1.49832e-06,-63.4357578
1.49836e-06,-63.3365609
1.4984e-06,-63.4793985
1.49844e-06,-63.2366456
1.49848e-06,-63.2992899
1.49852e-06,-63.058096
1.49856e-06,-63.4357123
1.4986e-06,-63.3547857
1.49864e-06,-63.32508
1.49868e-06,-63.1332708
1.49872e-06,-63.2482209
1.49876e-06,-63.6234675
1.4988e-06,-63.8805859
1.49884e-06,-63.6011236
1.49888e-06,-63.5623117
1.49892e-06,-63.7365925
1.49896e-06,-63.6414963
1.499e-06,-63.582322
1.49904e-06,-63.2099426
1.49908e-06,-62.9167328
1.49912e-06,-63.2038834
1.49916e-06,-62.8114803
1.4992e-06,-63.1595626
1.49924e-06,-63.4372182
1.49928e-06,-62.4412598
1.49932e-06,-63.0942031
1.49936e-06,-63.5540528
1.4994e-06,-63.3047805
1.49944e-06,-63.5691895
1.49948e-06,-63.4527749
1.49952e-06,-63.1708263
1.49956e-06,-63.4969312
1.4996e-06,-62.7984102
1.49964e-06,-63.409053
1.49968e-06,-62.7622211
1.49972e-06,-63.5640591
1.49976e-06,-63.5589836
1.4998e-06,-63.5990541
1.49984e-06,-63.3086199
1.49988e-06,-63.0884274
1.49992e-06,-63.9233086
1.49996e-06,-63.2364137
1.5e-06,-63.5032527
1.50004e-06,-63.6133201
1.50008e-06,-63.3539513
1.50012e-06,-63.1973611
1.50016e-06,-63.2386093
1.5002e-06,-63.3121603
1.50024e-06,-63.3516556
1.50028e-06,-62.9026916
1.50032e-06,-63.1584688
1.50036e-06,-63.5242206
1.5004e-06,-63.5000103
1.50044e-06,-63.2657472
1.50048e-06,-63.2079655
1.50052e-06,-63.2921768
1.50056e-06,-63.8395551
1.5006e-06,-63.1859795
1.50064e-06,-63.3685338
1.50068e-06,-63.4469447
1.50072e-06,-63.5466782
1.50076e-06,-63.5878384
1.5008e-06,-62.946036
1.50084e-06,-63.1274461
1.50088e-06,-63.1702239
1.50092e-06,-63.3150238
1.50096e-06,-63.4045748
1.501e-06,-63.4444467
1.50104e-06,-63.1844882
1.50108e-06,-63.3235931
1.50112e-06,-63.1497038
1.50116e-06,-63.4976426
1.5012e-06,-63.4707843
1.50124e-06,-63.0242254
1.50128e-06,-63.2728506
1.50132e-06,-62.8982141
1.50136e-06,-63.4571289
1.5014e-06,-63.3671715
1.50144e-06,-63.5564487
1.50148e-06,-63.5539039
1.50152e-06,-63.4418869
1.50156e-06,-63.3004663
1.5016e-06,-63.6957711
1.50164e-06,-63.5646898
1.50168e-06,-63.4225882
1.50172e-06,-63.8709725
1.50176e-06,-63.2347855
1.5018e-06,-63.4221473
1.50184e-06,-63.5986237
1.50188e-06,-63.5939626
1.50192e-06,-63.8514337
1.50196e-06,-63.7419213
1.502e-06,-63.4912104
1.50204e-06,-63.6533423
1.50208e-06,-63.4164358
1.50212e-06,-63.6205058
1.50216e-06,-63.7285071
1.5022e-06,-63.278859
1.50224e-06,-63.2956946
1.50228e-06,-63.3649792
1.50232e-06,-63.2751733
1.50236e-06,-63.4725987
1.5024e-06,-63.2976202
1.50244e-06,-63.6992375
1.50248e-06,-64.1011266
1.50252e-06,-63.5530161
1.50256e-06,-63.2412258
1.5026e-06,-63.1843499
1.50264e-06,-63.5739536
1.50268e-06,-63.6748743
1.50272e-06,-63.6867306
1.50276e-06,-63.2069443
1.5028e-06,-63.7071452
1.50284e-06,-63.5563544
1.50288e-06,-63.4224615
1.50292e-06,-63.7208221
1.50296e-06,-63.3059042
1.503e-06,-63.7009332
1.50304e-06,-63.5668472
1.50308e-06,-63.353039
1.50312e-06,-63.7132908
1.50316e-06,-63.3765668
1.5032e-06,-63.1408203
1.50324e-06,-63.1432512
1.50328e-06,-62.9084293
1.50332e-06,-63.5070517
1.50336e-06,-63.7527364
1.5034e-06,-63.48222
1.50344e-06,-63.3495557
1.50348e-06,-63.544447
1.50352e-06,-63.2551717
1.50356e-06,-63.8529071
1.5036e-06,-63.4219945
1.50364e-06,-63.4586922
1.50368e-06,-63.6009803
1.50372e-06,-62.9161259
1.50376e-06,-63.3946235
1.5038e-06,-63.3294502
1.50384e-06,-63.2088151
1.50388e-06,-62.8825881
1.50392e-06,-63.2464017
1.50396e-06,-63.3535941
1.504e-06,-63.2781902
1.50404e-06,-63.1909308
1.50408e-06,-63.1322449
1.50412e-06,-62.8522212
1.50416e-06,-63.079132
1.5042e-06,-63.4841304
1.50424e-06,-63.3146169
1.50428e-06,-63.1874243
1.50432e-06,-63.3747056
1.50436e-06,-63.1883598
1.5044e-06,-63.4384616
1.50444e-06,-63.9531926
1.50448e-06,-63.5726869
1.50452e-06,-63.6050498
1.50456e-06,-63.5146489
1.5046e-06,-63.6385181
1.50464e-06,-63.773761
1.50468e-06,-63.214239
1.50472e-06,-63.6543002
1.50476e-06,-63.754297
1.5048e-06,-63.8735835
1.50484e-06,-63.9488837
1.50488e-06,-63.6942394
1.50492e-06,-64.1333973
1.50496e-06,-64.2432155
1.505e-06,-63.7613759
1.50504e-06,-63.79672
1.50508e-06,-63.7933919
1.50512e-06,-63.7368741
1.50516e-06,-63.9580006
1.5052e-06,-63.9506437
1.50524e-06,-64.0582097
1.50528e-06,-64.0702766
1.50532e-06,-63.8064882
1.50536e-06,-63.7283004
1.5054e-06,-63.9461095
1.50544e-06,-63.8577344
1.50548e-06,-63.9779263
1.50552e-06,-64.0957579
1.50556e-06,-63.8456549
1.5056e-06,-64.0881051
1.50564e-06,-63.7261025
1.50568e-06,-63.9869643
1.50572e-06,-64.0903641
1.50576e-06,-64.1031768
1.5058e-06,-63.8866637
1.50584e-06,-63.8090235
1.50588e-06,-64.0703724
1.50592e-06,-64.0131215
1.50596e-06,-63.9979463
1.506e-06,-63.9984575
1.50604e-06,-64.1763583
1.50608e-06,-64.3239919
1.50612e-06,-64.5564628
1.50616e-06,-64.5783309
1.5062e-06,-63.9472679
1.50624e-06,-64.1666163
1.50628e-06,-64.2492326
1.50632e-06,-64.4039831
1.50636e-06,-64.6794966
1.5064e-06,-64.2874527
1.50644e-06,-64.6156372
1.50648e-06,-64.3420217
1.50652e-06,-64.5817121
1.50656e-06,-64.9015876
1.5066e-06,-64.4321414
1.50664e-06,-64.7960658
1.50668e-06,-64.5393886
1.50672e-06,-64.5930094
1.50676e-06,-64.8365242
1.5068e-06,-64.5961899
1.50684e-06,-64.9985419
1.50688e-06,-64.8720939
1.50692e-06,-64.8222298
1.50696e-06,-64.2790646
1.507e-06,-64.6789225
1.50704e-06,-64.4490923
1.50708e-06,-64.4846183
1.50712e-06,-64.5722139
1.50716e-06,-64.1085832
1.5072e-06,-64.3002577
1.50724e-06,-64.5169971
1.50728e-06,-64.2816909
1.50732e-06,-64.2893248
1.50736e-06,-64.3250588
1.5074e-06,-64.3897283
1.50744e-06,-64.3614997
1.50748e-06,-64.2960149
1.50752e-06,-64.4786238
