Wavelength [m],Power [dBm]
1.4758e-06,-47.5208423
1.47584e-06,-47.5314363
1.47588e-06,-47.4540464
1.47592e-06,-47.5824687
1.47596e-06,-47.6030055
1.476e-06,-47.5701145
1.47604e-06,-47.4675016
1.47608e-06,-47.7191355
1.47612e-06,-47.5339542
1.47616e-06,-47.3974016
1.4762e-06,-47.4012195
1.47624e-06,-47.2755501
1.47628e-06,-47.3823967
1.47632e-06,-47.2609958
1.47636e-06,-47.6065518
1.4764e-06,-47.6644397
1.47644e-06,-47.8919039
1.47648e-06,-47.6927786
1.47652e-06,-47.666193
1.47656e-06,-47.6993256
1.4766e-06,-47.7108656
1.47664e-06,-47.7814376
1.47668e-06,-47.5378529
1.47672e-06,-47.7563211
1.47676e-06,-47.7865124
1.4768e-06,-47.7039964
1.47684e-06,-47.8844213
1.47688e-06,-47.9456188
1.47692e-06,-48.0278617
1.47696e-06,-47.9321279
1.477e-06,-47.9659422
1.47704e-06,-48.1405738
1.47708e-06,-48.1126941
1.47712e-06,-48.2505
1.47716e-06,-48.471445
1.4772e-06,-48.457819
1.47724e-06,-48.3312882
1.47728e-06,-48.6671371
1.47732e-06,-48.925506
1.47736e-06,-49.1317111
1.4774e-06,-49.1373126
1.47744e-06,-49.0334464
1.47748e-06,-49.283295
1.47752e-06,-49.4233752
1.47756e-06,-49.4410557
1.4776e-06,-49.5801365
1.47764e-06,-49.7453438
1.47768e-06,-49.9739072
1.47772e-06,-49.9991684
1.47776e-06,-50.1788944
1.4778e-06,-50.1431133
1.47784e-06,-50.0068586
1.47788e-06,-49.9741004
1.47792e-06,-49.9911224
1.47796e-06,-50.1271831
1.478e-06,-50.2640788
1.47804e-06,-50.2612251
1.47808e-06,-50.1695165
1.47812e-06,-50.357806
1.47816e-06,-50.6123347
1.4782e-06,-50.6626791
1.47824e-06,-50.7922547
1.47828e-06,-50.8039398
1.47832e-06,-50.922674
1.47836e-06,-51.0850854
1.4784e-06,-51.3247356
1.47844e-06,-51.4318711
1.47848e-06,-51.3878554
1.47852e-06,-51.4740228
1.47856e-06,-51.4890248
1.4786e-06,-51.5236648
1.47864e-06,-51.1792291
1.47868e-06,-51.1064292
1.47872e-06,-51.0329065
1.47876e-06,-51.0267278
1.4788e-06,-51.200204
1.47884e-06,-51.1649685
1.47888e-06,-50.8829067
1.47892e-06,-51.0336995
1.47896e-06,-51.2745519
1.479e-06,-51.2889378
1.47904e-06,-51.5328873
1.47908e-06,-51.5210882
1.47912e-06,-51.51955
1.47916e-06,-51.6220112
1.4792e-06,-51.7279934
1.47924e-06,-51.8450116
1.47928e-06,-51.9630475
1.47932e-06,-51.7937946
1.47936e-06,-51.9481752
1.4794e-06,-51.940877
1.47944e-06,-52.0151531
1.47948e-06,-52.2751602
1.47952e-06,-52.5021892
1.47956e-06,-52.8057129
1.4796e-06,-52.8369857
1.47964e-06,-52.7570297
1.47968e-06,-52.5585771
1.47972e-06,-52.540062
1.47976e-06,-52.6494276
1.4798e-06,-52.8490761
1.47984e-06,-52.9529028
1.47988e-06,-52.9854585
1.47992e-06,-53.1690722
1.47996e-06,-53.2153913
1.48e-06,-53.2351686
1.48004e-06,-53.3833809
1.48008e-06,-53.5003271
1.48012e-06,-53.4984776
1.48016e-06,-53.6730931
1.4802e-06,-53.7851602
1.48024e-06,-53.9444505
1.48028e-06,-54.1401953
1.48032e-06,-54.2404606
1.48036e-06,-54.1960455
1.4804e-06,-54.0447904
1.48044e-06,-54.2289905
1.48048e-06,-54.4209
1.48052e-06,-54.3232658
1.48056e-06,-54.276859
1.4806e-06,-54.3120358
1.48064e-06,-54.4300759
1.48068e-06,-54.4058926
1.48072e-06,-54.5965715
1.48076e-06,-54.5404956
1.4808e-06,-54.4745844
1.48084e-06,-54.5284052
1.48088e-06,-54.5384636
1.48092e-06,-54.8041651
1.48096e-06,-54.7102424
1.481e-06,-54.379038
1.48104e-06,-54.3940709
1.48108e-06,-54.4370259
1.48112e-06,-54.6815218
1.48116e-06,-54.920824
1.4812e-06,-54.6015714
1.48124e-06,-54.3742604
1.48128e-06,-54.6029336
1.48132e-06,-54.8084038
1.48136e-06,-54.8058494
1.4814e-06,-54.7372384
1.48144e-06,-54.3920246
1.48148e-06,-54.2470646
1.48152e-06,-54.319677
1.48156e-06,-54.4599623
1.4816e-06,-54.6756802
1.48164e-06,-54.6467696
1.48168e-06,-54.6255351
1.48172e-06,-54.5607213
1.48176e-06,-54.4190736
1.4818e-06,-54.2428572
1.48184e-06,-54.4110192
1.48188e-06,-54.7203556
1.48192e-06,-54.827595
1.48196e-06,-54.5903777
1.482e-06,-54.3067705
1.48204e-06,-54.2283937
1.48208e-06,-54.396204
1.48212e-06,-54.6719278
1.48216e-06,-54.9094464
1.4822e-06,-54.8908782
1.48224e-06,-54.8836647
1.48228e-06,-54.9590848
1.48232e-06,-55.1180902
1.48236e-06,-55.3424339
1.4824e-06,-55.3116138
1.48244e-06,-55.3190143
1.48248e-06,-55.3417933
1.48252e-06,-55.4499613
1.48256e-06,-55.3401063
1.4826e-06,-55.2035804
1.48264e-06,-55.3400542
1.48268e-06,-55.5522929
1.48272e-06,-55.5645968
1.48276e-06,-55.500589
1.4828e-06,-55.5538581
1.48284e-06,-55.6753734
1.48288e-06,-55.8811684
1.48292e-06,-55.9195129
1.48296e-06,-55.8768221
1.483e-06,-55.9019795
1.48304e-06,-55.9701868
1.48308e-06,-56.0472133
1.48312e-06,-56.2156352
1.48316e-06,-56.4047334
1.4832e-06,-56.2924402
1.48324e-06,-56.3448127
1.48328e-06,-56.2810262
1.48332e-06,-56.0523111
1.48336e-06,-55.8773071
1.4834e-06,-55.9706507
1.48344e-06,-56.0076884
1.48348e-06,-56.1559343
1.48352e-06,-55.8021827
1.48356e-06,-55.2613914
1.4836e-06,-55.2077469
1.48364e-06,-55.5800272
1.48368e-06,-55.7594249
1.48372e-06,-55.5025356
1.48376e-06,-55.0849303
1.4838e-06,-55.1732138
1.48384e-06,-55.4798816
1.48388e-06,-55.2741539
1.48392e-06,-55.0475776
1.48396e-06,-55.2908964
1.484e-06,-55.6043071
1.48404e-06,-55.4664819
1.48408e-06,-55.4983866
1.48412e-06,-55.5783537
1.48416e-06,-55.7082283
1.4842e-06,-55.6140849
1.48424e-06,-55.3593088
1.48428e-06,-55.3409452
1.48432e-06,-55.3166966
1.48436e-06,-55.6528568
1.4844e-06,-55.4909507
1.48444e-06,-55.4101969
1.48448e-06,-55.538126
1.48452e-06,-55.5834001
1.48456e-06,-55.5810017
1.4846e-06,-55.3793113
1.48464e-06,-55.4618776
1.48468e-06,-55.7536983
1.48472e-06,-55.9169446
1.48476e-06,-55.7712103
1.4848e-06,-56.0304448
1.48484e-06,-56.1040455
1.48488e-06,-56.3595947
1.48492e-06,-56.5541717
1.48496e-06,-56.6618533
1.485e-06,-56.8530847
1.48504e-06,-56.7275928
1.48508e-06,-57.0110718
1.48512e-06,-57.2293696
1.48516e-06,-56.8606864
1.4852e-06,-56.809343
1.48524e-06,-56.8235129
1.48528e-06,-56.607431
1.48532e-06,-56.3734982
1.48536e-06,-56.3716574
1.4854e-06,-56.3031054
1.48544e-06,-56.1610765
1.48548e-06,-56.20406
1.48552e-06,-56.3327944
1.48556e-06,-56.1328851
1.4856e-06,-55.7360663
1.48564e-06,-55.78155
1.48568e-06,-55.7927484
1.48572e-06,-55.8830997
1.48576e-06,-56.3041863
1.4858e-06,-56.2656692
1.48584e-06,-55.9857201
1.48588e-06,-56.075644
1.48592e-06,-56.1852629
1.48596e-06,-56.0319087
1.486e-06,-56.1226839
1.48604e-06,-56.0045065
1.48608e-06,-55.8868863
1.48612e-06,-55.8087169
1.48616e-06,-56.1255998
1.4862e-06,-56.3066901
1.48624e-06,-55.9238772
1.48628e-06,-55.7901836
1.48632e-06,-56.0300438
1.48636e-06,-56.1506177
1.4864e-06,-55.9112694
1.48644e-06,-56.0318383
1.48648e-06,-56.1774157
1.48652e-06,-56.0099088
1.48656e-06,-56.0788338
1.4866e-06,-56.2121167
1.48664e-06,-56.4255888
1.48668e-06,-56.3965708
1.48672e-06,-56.4149954
1.48676e-06,-56.4731043
1.4868e-06,-56.3152157
1.48684e-06,-56.5069416
1.48688e-06,-56.3714405
1.48692e-06,-56.4024552
1.48696e-06,-56.6997987
1.487e-06,-56.5252112
1.48704e-06,-56.3083867
1.48708e-06,-56.5264202
1.48712e-06,-56.8390038
1.48716e-06,-56.5992577
1.4872e-06,-56.6002881
1.48724e-06,-56.7168002
1.48728e-06,-56.8047369
1.48732e-06,-56.7393338
1.48736e-06,-56.9913162
1.4874e-06,-57.2100485
1.48744e-06,-57.0048166
1.48748e-06,-57.1848036
1.48752e-06,-57.5038898
1.48756e-06,-57.3587567
1.4876e-06,-57.1141023
1.48764e-06,-57.1706727
1.48768e-06,-57.105034
1.48772e-06,-57.2594325
1.48776e-06,-57.2533218
1.4878e-06,-57.1572431
1.48784e-06,-57.0279434
1.48788e-06,-57.2931933
1.48792e-06,-57.4878352
1.48796e-06,-57.2184071
1.488e-06,-57.3120065
1.48804e-06,-57.2833702
1.48808e-06,-57.1818936
1.48812e-06,-57.0115349
1.48816e-06,-57.1621418
1.4882e-06,-57.3576468
1.48824e-06,-57.1406103
1.48828e-06,-57.2579596
1.48832e-06,-57.1802506
1.48836e-06,-56.8030187
1.4884e-06,-57.0597738
1.48844e-06,-57.1120192
1.48848e-06,-56.9371004
1.48852e-06,-57.022033
1.48856e-06,-56.9274757
1.4886e-06,-56.8856604
1.48864e-06,-57.099525
1.48868e-06,-56.9523154
1.48872e-06,-56.7383919
1.48876e-06,-56.981491
1.4888e-06,-56.9279411
1.48884e-06,-56.8981036
1.48888e-06,-57.129899
1.48892e-06,-57.155437
1.48896e-06,-57.2228497
1.489e-06,-57.2555064
1.48904e-06,-57.1803455
1.48908e-06,-57.2428123
1.48912e-06,-57.1429078
1.48916e-06,-57.2480962
1.4892e-06,-57.121414
1.48924e-06,-56.9153852
1.48928e-06,-57.120389
1.48932e-06,-57.3792915
1.48936e-06,-57.1213354
1.4894e-06,-57.2454069
1.48944e-06,-57.5261782
1.48948e-06,-57.447563
1.48952e-06,-57.3860619
1.48956e-06,-57.5747383
1.4896e-06,-57.2555512
1.48964e-06,-57.3174213
1.48968e-06,-57.5572115
1.48972e-06,-57.3500272
1.48976e-06,-57.5724858
1.4898e-06,-57.7752137
1.48984e-06,-57.9508632
1.48988e-06,-57.8177672
1.48992e-06,-57.9207141
1.48996e-06,-58.1147425
1.49e-06,-58.1623196
1.49004e-06,-57.7865058
1.49008e-06,-57.8601537
1.49012e-06,-57.954719
1.49016e-06,-57.6966171
1.4902e-06,-57.6748134
1.49024e-06,-57.6138897
1.49028e-06,-57.3518568
1.49032e-06,-57.1499088
1.49036e-06,-57.4841379
1.4904e-06,-57.4851728
1.49044e-06,-57.0661953
1.49048e-06,-57.1627514
1.49052e-06,-57.2557695
1.49056e-06,-57.0884124
1.4906e-06,-57.2364877
1.49064e-06,-57.1302839
1.49068e-06,-57.4352661
1.49072e-06,-57.6060233
1.49076e-06,-57.4161976
1.4908e-06,-57.7487307
1.49084e-06,-57.5801482
1.49088e-06,-57.2726713
1.49092e-06,-57.5258362
1.49096e-06,-57.5766486
1.491e-06,-57.2223244
1.49104e-06,-57.1592245
1.49108e-06,-57.380232
1.49112e-06,-57.2340145
1.49116e-06,-57.2849548
1.4912e-06,-57.3992488
1.49124e-06,-57.1194585
1.49128e-06,-57.3684414
1.49132e-06,-57.0724053
1.49136e-06,-57.4220279
1.4914e-06,-57.4940997
1.49144e-06,-57.1366945
1.49148e-06,-57.5337454
1.49152e-06,-57.4292422
1.49156e-06,-57.6981225
1.4916e-06,-57.8012188
1.49164e-06,-57.73994
1.49168e-06,-57.7959902
1.49172e-06,-57.6517401
1.49176e-06,-57.8410609
1.4918e-06,-57.9916219
1.49184e-06,-57.9300281
1.49188e-06,-57.6421246
1.49192e-06,-57.935011
1.49196e-06,-57.8857445
1.492e-06,-57.5218178
1.49204e-06,-57.866825
1.49208e-06,-57.6419263
1.49212e-06,-57.6407002
1.49216e-06,-57.9453935
1.4922e-06,-57.7430188
1.49224e-06,-57.930957
1.49228e-06,-57.6871415
1.49232e-06,-57.7623519
1.49236e-06,-57.8997151
1.4924e-06,-57.9487054
1.49244e-06,-57.7668259
1.49248e-06,-57.5464488
1.49252e-06,-57.8073415
1.49256e-06,-57.3347205
1.4926e-06,-57.720638
1.49264e-06,-57.8128407
1.49268e-06,-57.4029034
1.49272e-06,-57.776166
1.49276e-06,-57.3512864
1.4928e-06,-57.2771913
1.49284e-06,-57.489254
1.49288e-06,-57.2834923
1.49292e-06,-57.3894264
1.49296e-06,-57.3891448
1.493e-06,-57.5524349
1.49304e-06,-57.0417968
1.49308e-06,-57.3233039
1.49312e-06,-57.206459
1.49316e-06,-57.1470316
1.4932e-06,-57.4478999
1.49324e-06,-57.0269896
1.49328e-06,-57.4115555
1.49332e-06,-57.1459558
1.49336e-06,-57.8122002
1.4934e-06,-57.7139889
1.49344e-06,-57.4262923
1.49348e-06,-57.6649122
1.49352e-06,-57.3201839
1.49356e-06,-57.6133908
1.4936e-06,-57.3151484
1.49364e-06,-57.4281608
1.49368e-06,-57.2656738
1.49372e-06,-57.3921755
1.49376e-06,-57.4967633
1.4938e-06,-57.2854509
1.49384e-06,-57.5162257
1.49388e-06,-57.21111
1.49392e-06,-57.3773188
1.49396e-06,-57.6460041
1.494e-06,-57.5550953
1.49404e-06,-57.6168826
1.49408e-06,-57.79062
1.49412e-06,-57.6566309
1.49416e-06,-58.033464
1.4942e-06,-57.8452498
1.49424e-06,-58.0694801
1.49428e-06,-57.9459881
1.49432e-06,-58.2324052
1.49436e-06,-58.3084452
1.4944e-06,-58.3361106
1.49444e-06,-58.2521673
1.49448e-06,-58.2129343
1.49452e-06,-58.2988533
1.49456e-06,-58.3899346
1.4946e-06,-58.3183867
1.49464e-06,-58.2633994
1.49468e-06,-58.140119
1.49472e-06,-58.0524073
1.49476e-06,-57.9902514
1.4948e-06,-58.1429283
1.49484e-06,-58.2270751
1.49488e-06,-58.0019861
1.49492e-06,-58.4279049
1.49496e-06,-58.0309039
1.495e-06,-58.4268813
1.49504e-06,-58.01824
1.49508e-06,-58.0896157
1.49512e-06,-58.3981553
1.49516e-06,-58.4046991
1.4952e-06,-58.3921163
1.49524e-06,-58.2948427
1.49528e-06,-58.1024464
1.49532e-06,-58.3073789
1.49536e-06,-58.4457287
1.4954e-06,-58.1764586
1.49544e-06,-58.3754698
1.49548e-06,-58.114141
1.49552e-06,-58.1115943
1.49556e-06,-58.1536293
1.4956e-06,-58.0760745
1.49564e-06,-58.2648915
1.49568e-06,-57.9590242
1.49572e-06,-58.3961975
1.49576e-06,-58.3123547
1.4958e-06,-58.6088343
1.49584e-06,-58.4333056
1.49588e-06,-58.6873596
1.49592e-06,-58.7499563
1.49596e-06,-59.1672745
1.496e-06,-58.7657516
1.49604e-06,-59.0945857
1.49608e-06,-58.4951621
1.49612e-06,-58.8376522
1.49616e-06,-58.7249575
1.4962e-06,-58.9759733
1.49624e-06,-58.6620412
1.49628e-06,-58.428079
1.49632e-06,-58.8096644
1.49636e-06,-58.8083652
1.4964e-06,-59.0441203
1.49644e-06,-58.7194725
1.49648e-06,-58.8260558
1.49652e-06,-58.7541047
1.49656e-06,-58.9109745
1.4966e-06,-58.7386796
1.49664e-06,-58.786333
1.49668e-06,-58.9010583
1.49672e-06,-59.0234588
1.49676e-06,-59.236038
1.4968e-06,-58.8702097
1.49684e-06,-59.0005813
1.49688e-06,-58.8522664
1.49692e-06,-59.1956008
1.49696e-06,-58.7569501
1.497e-06,-58.8245844
1.49704e-06,-58.6199396
1.49708e-06,-58.6949149
1.49712e-06,-58.8106578
1.49716e-06,-58.760522
1.4972e-06,-58.6631087
1.49724e-06,-58.5437095
1.49728e-06,-58.5041396
1.49732e-06,-58.7965538
1.49736e-06,-58.933768
1.4974e-06,-58.9694174
1.49744e-06,-59.0259901
1.49748e-06,-59.0494955
1.49752e-06,-59.0423314
1.49756e-06,-59.2646468
1.4976e-06,-59.5849109
1.49764e-06,-59.3764391
1.49768e-06,-59.4309767
1.49772e-06,-59.2650894
1.49776e-06,-59.6265797
1.4978e-06,-58.9478858
1.49784e-06,-59.4040097
1.49788e-06,-58.9482054
1.49792e-06,-59.3544979
1.49796e-06,-59.2695046
1.498e-06,-59.4887798
1.49804e-06,-59.0678955
1.49808e-06,-59.1908032
1.49812e-06,-59.2182768
1.49816e-06,-59.3962493
1.4982e-06,-59.1471336
1.49824e-06,-59.0147201
1.49828e-06,-58.9546544
1.49832e-06,-58.9668703
1.49836e-06,-59.3217351
1.4984e-06,-59.1483134
1.49844e-06,-59.3430985
1.49848e-06,-59.5967187
1.49852e-06,-59.457612
1.49856e-06,-59.7287061
1.4986e-06,-59.5281235
1.49864e-06,-59.6866638
1.49868e-06,-59.6582484
1.49872e-06,-59.7980327
1.49876e-06,-59.7227134
1.4988e-06,-59.6285009
1.49884e-06,-59.7725437
1.49888e-06,-59.6994176
1.49892e-06,-59.497169
1.49896e-06,-59.6494079
1.499e-06,-59.1983637
1.49904e-06,-59.1322036
1.49908e-06,-59.2151785
1.49912e-06,-59.3449029
1.49916e-06,-59.4240185
1.4992e-06,-59.5813052
1.49924e-06,-59.8088549
1.49928e-06,-59.4677012
1.49932e-06,-59.5636688
1.49936e-06,-59.5355183
1.4994e-06,-59.3945716
1.49944e-06,-59.524111
1.49948e-06,-59.6745795
1.49952e-06,-59.6487448
1.49956e-06,-59.6278629
1.4996e-06,-59.7404628
1.49964e-06,-59.5065031
1.49968e-06,-59.6948732
1.49972e-06,-60.0014831
1.49976e-06,-59.799368
1.4998e-06,-59.718501
1.49984e-06,-59.6256055
1.49988e-06,-59.6286747
1.49992e-06,-60.0702489
1.49996e-06,-59.8581798
1.5e-06,-59.9560685
1.50004e-06,-59.7569255
1.50008e-06,-60.0797457
1.50012e-06,-59.9520912
1.50016e-06,-59.8077229
1.5002e-06,-60.0242091
1.50024e-06,-59.8716348
1.50028e-06,-59.7278683
1.50032e-06,-60.1829331
1.50036e-06,-59.9131018
1.5004e-06,-59.9793488
1.50044e-06,-59.859902
1.50048e-06,-59.7325089
1.50052e-06,-59.9401896
1.50056e-06,-59.8862253
1.5006e-06,-59.9171502
1.50064e-06,-60.146799
1.50068e-06,-60.1146879
1.50072e-06,-60.2865986
1.50076e-06,-60.0340715
1.5008e-06,-59.9081733
1.50084e-06,-59.9800211
1.50088e-06,-59.9997844
1.50092e-06,-60.1740156
1.50096e-06,-59.9851837
1.501e-06,-59.9704702
1.50104e-06,-60.1696389
1.50108e-06,-60.086172
1.50112e-06,-60.1501782
1.50116e-06,-60.302937
1.5012e-06,-60.2822197
1.50124e-06,-60.3456804
1.50128e-06,-60.346026
1.50132e-06,-60.2278672
1.50136e-06,-60.3475172
1.5014e-06,-60.305432
1.50144e-06,-60.057987
1.50148e-06,-60.2811179
1.50152e-06,-59.9908496
1.50156e-06,-60.1420103
1.5016e-06,-60.2102224
1.50164e-06,-60.275342
1.50168e-06,-60.434173
1.50172e-06,-60.4609557
1.50176e-06,-60.3156256
1.5018e-06,-60.3135207
1.50184e-06,-60.6991582
1.50188e-06,-60.7865307
1.50192e-06,-60.9384673
1.50196e-06,-60.689538
1.502e-06,-60.6316494
1.50204e-06,-60.7732793
1.50208e-06,-60.6416819
1.50212e-06,-60.8928773
1.50216e-06,-60.8213939
1.5022e-06,-60.7680883
1.50224e-06,-60.8154223
1.50228e-06,-60.4532206
1.50232e-06,-60.8713605
1.50236e-06,-60.803828
1.5024e-06,-60.7639197
1.50244e-06,-60.8900549
1.50248e-06,-60.7378996
1.50252e-06,-60.483278
1.50256e-06,-60.6332863
1.5026e-06,-60.7526534
1.50264e-06,-60.7523574
1.50268e-06,-60.7887769
1.50272e-06,-60.6672293
1.50276e-06,-60.8011417
1.5028e-06,-60.6277049
1.50284e-06,-60.7736227
1.50288e-06,-60.754009
1.50292e-06,-60.6534801
1.50296e-06,-60.7908088
1.503e-06,-60.9082952
1.50304e-06,-60.4840126
1.50308e-06,-60.5176497
1.50312e-06,-60.6110172
1.50316e-06,-60.5960269
1.5032e-06,-60.4509116
1.50324e-06,-60.1440382
1.50328e-06,-60.384339
1.50332e-06,-60.5629048
1.50336e-06,-60.6010294
1.5034e-06,-60.5940871
1.50344e-06,-60.3692106
1.50348e-06,-60.517175
1.50352e-06,-60.4012575
1.50356e-06,-60.5835827
1.5036e-06,-60.4348428
1.50364e-06,-60.4338789
1.50368e-06,-60.4292744
1.50372e-06,-60.4924259
1.50376e-06,-60.736362
1.5038e-06,-60.6441429
1.50384e-06,-60.820027
1.50388e-06,-60.6813558
1.50392e-06,-61.0509399
1.50396e-06,-60.859309
1.504e-06,-60.6489626
1.50404e-06,-60.863309
1.50408e-06,-60.7802363
1.50412e-06,-60.6647325
1.50416e-06,-60.9505255
1.5042e-06,-61.1239094
1.50424e-06,-61.1435859
1.50428e-06,-60.8460055
1.50432e-06,-61.0617865
1.50436e-06,-60.9225992
1.5044e-06,-61.0908372
1.50444e-06,-61.5615622
1.50448e-06,-61.5416835
1.50452e-06,-61.5520109
1.50456e-06,-61.5550047
1.5046e-06,-61.5890741
1.50464e-06,-61.5042468
1.50468e-06,-61.4429986
1.50472e-06,-61.6021049
1.50476e-06,-61.331973
1.5048e-06,-61.4883833
1.50484e-06,-61.5881022
1.50488e-06,-61.5834223
1.50492e-06,-61.615667
1.50496e-06,-61.4657263
1.505e-06,-61.3029886
1.50504e-06,-61.3875619
1.50508e-06,-61.3264698
1.50512e-06,-61.2581492
1.50516e-06,-61.3487253
1.5052e-06,-61.2974871
1.50524e-06,-61.4010477
1.50528e-06,-61.4812561
1.50532e-06,-61.4447154
1.50536e-06,-61.3816305
1.5054e-06,-61.4118931
1.50544e-06,-61.2894936
1.50548e-06,-61.4654059
1.50552e-06,-61.2896624
1.50556e-06,-61.5301068
1.5056e-06,-61.5200304
1.50564e-06,-61.3406642
1.50568e-06,-61.6643589
1.50572e-06,-61.5886626
1.50576e-06,-61.5061037
1.5058e-06,-61.6134296
1.50584e-06,-61.5003652
1.50588e-06,-61.7550987
1.50592e-06,-61.504676
1.50596e-06,-61.6162892
1.506e-06,-61.6677364
1.50604e-06,-61.8760887
1.50608e-06,-61.991047
1.50612e-06,-61.6897363
1.50616e-06,-61.8328851
1.5062e-06,-61.8352959
1.50624e-06,-61.8764538
1.50628e-06,-61.8877482
1.50632e-06,-61.782041
1.50636e-06,-62.0320658
1.5064e-06,-61.92286
1.50644e-06,-62.1625121
1.50648e-06,-61.9293579
1.50652e-06,-62.0784641
1.50656e-06,-62.255887
1.5066e-06,-62.2205758
1.50664e-06,-62.1002059
1.50668e-06,-62.0057318
1.50672e-06,-62.0587333
1.50676e-06,-62.2537962
1.5068e-06,-62.1542414
1.50684e-06,-62.142705
1.50688e-06,-62.1238535
1.50692e-06,-62.2130478
1.50696e-06,-62.239147
1.507e-06,-62.2013812
1.50704e-06,-62.1690129
1.50708e-06,-62.0637753
1.50712e-06,-62.259022
1.50716e-06,-62.0956242
1.5072e-06,-62.1781423
1.50724e-06,-62.4051946
1.50728e-06,-62.3353948
1.50732e-06,-62.382907
1.50736e-06,-62.2491904
1.5074e-06,-62.3891706
1.50744e-06,-62.2387822
1.50748e-06,-61.9407358
1.50752e-06,-61.9528317
1.50756e-06,-61.9833997
1.5076e-06,-62.0528578
