Wavelength [m],Power [dBm]
1.4732e-06,-63.8547517
1.47324e-06,-64.2762711
1.47328e-06,-63.9755589
1.47332e-06,-64.3240312
1.47336e-06,-64.4429394
1.4734e-06,-64.0866098
1.47344e-06,-64.5591892
1.47348e-06,-64.001051
1.47352e-06,-63.9057989
1.47356e-06,-64.0725052
1.4736e-06,-63.9181685
1.47364e-06,-64.4227317
1.47368e-06,-63.9348196
1.47372e-06,-64.2916482
1.47376e-06,-64.3015966
1.4738e-06,-64.2413963
1.47384e-06,-64.5544411
1.47388e-06,-64.1728517
1.47392e-06,-64.0218281
1.47396e-06,-64.2656238
1.474e-06,-63.9722527
1.47404e-06,-64.2348277
1.47408e-06,-63.5415316
1.47412e-06,-63.9431818
1.47416e-06,-63.6237684
1.4742e-06,-63.5163762
1.47424e-06,-64.1709597
1.47428e-06,-63.8315483
1.47432e-06,-63.685453
1.47436e-06,-63.7566685
1.4744e-06,-63.5924683
1.47444e-06,-63.9598404
1.47448e-06,-63.7834623
1.47452e-06,-63.9175365
1.47456e-06,-64.2039507
1.4746e-06,-64.3928619
1.47464e-06,-64.4220681
1.47468e-06,-64.0905949
1.47472e-06,-64.1996542
1.47476e-06,-64.225135
1.4748e-06,-64.2665707
1.47484e-06,-64.2723123
1.47488e-06,-64.0347475
1.47492e-06,-64.1014376
1.47496e-06,-64.0784764
1.475e-06,-63.9504298
1.47504e-06,-64.490866
1.47508e-06,-64.1391459
1.47512e-06,-64.3423486
1.47516e-06,-64.1734799
1.4752e-06,-63.7925593
1.47524e-06,-64.0955311
1.47528e-06,-63.8816277
1.47532e-06,-63.9224599
1.47536e-06,-64.1684413
1.4754e-06,-64.2471614
1.47544e-06,-64.3883707
1.47548e-06,-64.085893
1.47552e-06,-63.8536441
1.47556e-06,-63.9584148
1.4756e-06,-63.8474018
1.47564e-06,-64.1429476
1.47568e-06,-64.193097
1.47572e-06,-63.9215483
1.47576e-06,-64.3374618
1.4758e-06,-64.4429007
1.47584e-06,-64.5164364
1.47588e-06,-64.07023
1.47592e-06,-64.2098846
1.47596e-06,-64.1268628
1.476e-06,-64.17375
1.47604e-06,-64.7266505
1.47608e-06,-64.2804862
1.47612e-06,-64.2377109
1.47616e-06,-64.0669458
1.4762e-06,-64.2058412
1.47624e-06,-64.2162661
1.47628e-06,-64.2382947
1.47632e-06,-64.2524895
1.47636e-06,-64.0855302
1.4764e-06,-63.9511244
1.47644e-06,-64.1578783
1.47648e-06,-64.3354251
1.47652e-06,-64.2912792
1.47656e-06,-64.1957876
1.4766e-06,-64.6991193
1.47664e-06,-63.8549362
1.47668e-06,-63.999434
1.47672e-06,-63.7960387
1.47676e-06,-63.7486079
1.4768e-06,-63.8693491
1.47684e-06,-63.7589185
1.47688e-06,-63.7632225
1.47692e-06,-64.1296009
1.47696e-06,-64.1515201
1.477e-06,-64.4267945
1.47704e-06,-64.0269954
1.47708e-06,-64.3181991
1.47712e-06,-64.0720607
1.47716e-06,-63.8347912
1.4772e-06,-63.8560676
1.47724e-06,-63.7701872
1.47728e-06,-64.1999217
1.47732e-06,-63.7380684
1.47736e-06,-64.1413978
1.4774e-06,-63.8554233
1.47744e-06,-63.7731085
1.47748e-06,-64.4451722
1.47752e-06,-64.0660857
1.47756e-06,-64.3746114
1.4776e-06,-64.393785
1.47764e-06,-64.4639684
1.47768e-06,-64.6840645
1.47772e-06,-64.5128079
1.47776e-06,-64.1992315
1.4778e-06,-64.4355541
1.47784e-06,-64.3261029
1.47788e-06,-64.1765674
1.47792e-06,-64.1199977
1.47796e-06,-63.97349
1.478e-06,-63.943546
1.47804e-06,-63.8550676
1.47808e-06,-64.6116388
1.47812e-06,-64.3707072
1.47816e-06,-64.1243689
1.4782e-06,-64.1523657
1.47824e-06,-64.5523839
1.47828e-06,-64.4025461
1.47832e-06,-64.8556042
1.47836e-06,-64.5281416
1.4784e-06,-64.4906046
1.47844e-06,-64.63959
1.47848e-06,-64.6923839
1.47852e-06,-64.8559597
1.47856e-06,-64.4316625
1.4786e-06,-64.3334566
1.47864e-06,-64.4388558
1.47868e-06,-64.5222559
1.47872e-06,-64.5917455
1.47876e-06,-64.046347
1.4788e-06,-64.2975908
1.47884e-06,-64.3473617
1.47888e-06,-64.0790062
1.47892e-06,-64.4791624
1.47896e-06,-64.400958
1.479e-06,-64.3388931
1.47904e-06,-64.3577713
1.47908e-06,-63.943566
1.47912e-06,-64.2132303
1.47916e-06,-63.9688656
1.4792e-06,-64.3571056
1.47924e-06,-64.489288
1.47928e-06,-64.0700285
1.47932e-06,-64.8509709
1.47936e-06,-64.1636889
1.4794e-06,-64.38641
1.47944e-06,-64.3165491
1.47948e-06,-64.0734503
1.47952e-06,-64.6889295
1.47956e-06,-64.2182579
1.4796e-06,-64.4591635
1.47964e-06,-64.2062702
1.47968e-06,-64.0673786
1.47972e-06,-64.5171089
1.47976e-06,-64.5373825
1.4798e-06,-64.7632821
1.47984e-06,-64.1776753
1.47988e-06,-64.5626072
1.47992e-06,-64.5548936
1.47996e-06,-64.9753617
1.48e-06,-64.7313607
1.48004e-06,-64.2385422
1.48008e-06,-64.616481
1.48012e-06,-64.339979
1.48016e-06,-64.4622466
1.4802e-06,-64.1089322
1.48024e-06,-64.2752053
1.48028e-06,-64.5406702
1.48032e-06,-64.1080272
1.48036e-06,-64.8250375
1.4804e-06,-64.0319402
1.48044e-06,-64.6058554
1.48048e-06,-64.0343241
1.48052e-06,-64.2006731
1.48056e-06,-64.3126521
1.4806e-06,-64.4138799
1.48064e-06,-64.7901117
1.48068e-06,-64.7423323
1.48072e-06,-64.5555757
1.48076e-06,-65.0002277
1.4808e-06,-64.4739401
1.48084e-06,-64.6569237
1.48088e-06,-64.4649622
1.48092e-06,-64.6131122
1.48096e-06,-65.0031071
1.481e-06,-64.4300186
1.48104e-06,-64.5327746
1.48108e-06,-64.9436127
1.48112e-06,-64.5268865
1.48116e-06,-65.1759885
1.4812e-06,-64.4653773
1.48124e-06,-64.5763063
1.48128e-06,-64.4974599
1.48132e-06,-64.1642954
1.48136e-06,-64.2326385
1.4814e-06,-64.0356404
1.48144e-06,-64.4141557
1.48148e-06,-64.0699762
1.48152e-06,-63.962957
1.48156e-06,-64.5474791
1.4816e-06,-64.5322234
1.48164e-06,-64.3388976
1.48168e-06,-64.4974189
1.48172e-06,-64.2110645
1.48176e-06,-64.6782609
1.4818e-06,-64.2100901
1.48184e-06,-64.5718296
1.48188e-06,-64.3532769
1.48192e-06,-64.6904824
1.48196e-06,-64.9287541
1.482e-06,-64.701565
1.48204e-06,-64.8718625
1.48208e-06,-64.5281926
1.48212e-06,-64.3379979
1.48216e-06,-65.0010021
1.4822e-06,-64.5818143
1.48224e-06,-64.7525077
1.48228e-06,-64.2841452
1.48232e-06,-64.6817152
1.48236e-06,-64.3656485
1.4824e-06,-64.3592679
1.48244e-06,-64.223346
1.48248e-06,-64.1044249
1.48252e-06,-64.2154834
1.48256e-06,-64.9171957
1.4826e-06,-64.1866078
1.48264e-06,-64.4236682
1.48268e-06,-64.3320772
1.48272e-06,-64.4484362
1.48276e-06,-64.7834599
1.4828e-06,-64.428421
1.48284e-06,-64.4901791
1.48288e-06,-64.3391598
1.48292e-06,-64.2950962
1.48296e-06,-64.7970154
1.483e-06,-64.7326747
1.48304e-06,-64.7253006
1.48308e-06,-64.6445442
1.48312e-06,-64.5281372
1.48316e-06,-64.7804051
1.4832e-06,-64.5556522
1.48324e-06,-64.6713313
1.48328e-06,-64.4728088
1.48332e-06,-64.6195853
1.48336e-06,-64.5439101
1.4834e-06,-64.3799773
1.48344e-06,-64.3560786
1.48348e-06,-64.4181003
1.48352e-06,-64.4552477
1.48356e-06,-64.6640592
1.4836e-06,-64.7663931
1.48364e-06,-64.6094389
1.48368e-06,-64.4146677
1.48372e-06,-64.3637063
1.48376e-06,-64.6699395
1.4838e-06,-64.4243839
1.48384e-06,-64.5465469
1.48388e-06,-64.2769613
1.48392e-06,-64.6972521
1.48396e-06,-64.7233308
1.484e-06,-64.807471
1.48404e-06,-64.761093
1.48408e-06,-64.4554112
1.48412e-06,-64.6818109
1.48416e-06,-64.7453301
1.4842e-06,-64.771907
1.48424e-06,-64.3514453
1.48428e-06,-64.7784344
1.48432e-06,-64.1882773
1.48436e-06,-64.7027673
1.4844e-06,-64.5119662
1.48444e-06,-64.6867083
1.48448e-06,-64.3708861
1.48452e-06,-64.3818211
1.48456e-06,-64.3275092
1.4846e-06,-64.7407928
1.48464e-06,-64.1606584
1.48468e-06,-64.1076156
1.48472e-06,-64.4440087
1.48476e-06,-64.4314452
1.4848e-06,-64.2615514
1.48484e-06,-57.640989
1.48488e-06,-53.5694285
1.48492e-06,-53.4497969
1.48496e-06,-53.9636315
1.485e-06,-60.8470668
1.48504e-06,-64.5226777
1.48508e-06,-64.2102399
1.48512e-06,-64.2776906
1.48516e-06,-64.6874689
1.4852e-06,-64.460802
1.48524e-06,-64.0291103
1.48528e-06,-64.115823
1.48532e-06,-64.135766
1.48536e-06,-64.548715
1.4854e-06,-64.3502761
1.48544e-06,-64.3800071
1.48548e-06,-64.4695827
1.48552e-06,-64.6075086
1.48556e-06,-64.5679396
1.4856e-06,-64.8399543
1.48564e-06,-64.4385377
1.48568e-06,-64.9139927
1.48572e-06,-64.3219163
1.48576e-06,-64.7192531
1.4858e-06,-64.4558463
1.48584e-06,-64.6664824
1.48588e-06,-64.4213728
1.48592e-06,-63.986244
1.48596e-06,-64.3767875
1.486e-06,-64.3402962
1.48604e-06,-64.4216222
1.48608e-06,-64.6033463
1.48612e-06,-64.5273215
1.48616e-06,-64.9238231
1.4862e-06,-64.528232
1.48624e-06,-64.4686479
1.48628e-06,-64.5241829
1.48632e-06,-64.3578682
1.48636e-06,-64.6238526
1.4864e-06,-64.1056447
1.48644e-06,-64.5147433
1.48648e-06,-64.4980824
1.48652e-06,-64.5913796
1.48656e-06,-64.6682684
1.4866e-06,-64.6223442
1.48664e-06,-64.2717301
1.48668e-06,-64.6666943
1.48672e-06,-64.6237732
1.48676e-06,-64.5225735
1.4868e-06,-64.3525445
1.48684e-06,-64.2980644
1.48688e-06,-64.502545
1.48692e-06,-64.4831794
1.48696e-06,-64.7580349
1.487e-06,-64.4089739
1.48704e-06,-64.4149767
1.48708e-06,-64.4039975
1.48712e-06,-64.8155677
1.48716e-06,-64.5838272
1.4872e-06,-64.4925269
1.48724e-06,-64.5063163
1.48728e-06,-64.4032587
1.48732e-06,-64.8648419
1.48736e-06,-64.2156705
1.4874e-06,-64.2310287
1.48744e-06,-64.6805745
1.48748e-06,-64.3547327
1.48752e-06,-64.3988001
1.48756e-06,-64.3925395
1.4876e-06,-64.3772746
1.48764e-06,-64.7907643
1.48768e-06,-64.2892115
1.48772e-06,-64.5140528
1.48776e-06,-63.9449747
1.4878e-06,-64.3630605
1.48784e-06,-64.2848838
1.48788e-06,-64.6538971
1.48792e-06,-64.793747
1.48796e-06,-64.6789982
1.488e-06,-64.4463374
1.48804e-06,-64.7209491
1.48808e-06,-64.4916715
1.48812e-06,-64.5394403
1.48816e-06,-64.6509555
1.4882e-06,-64.3470921
1.48824e-06,-64.5328388
1.48828e-06,-64.6519879
1.48832e-06,-64.7276802
1.48836e-06,-64.3480858
1.4884e-06,-64.4555278
1.48844e-06,-64.5666925
1.48848e-06,-64.5450073
1.48852e-06,-64.5524604
1.48856e-06,-64.4340448
1.4886e-06,-64.3218946
1.48864e-06,-64.2377723
1.48868e-06,-64.4890381
1.48872e-06,-64.512439
1.48876e-06,-64.4940428
1.4888e-06,-64.4444789
1.48884e-06,-64.5999108
1.48888e-06,-64.8510482
1.48892e-06,-64.4669842
1.48896e-06,-64.7809548
1.489e-06,-64.4644902
1.48904e-06,-64.4680805
1.48908e-06,-64.9204756
1.48912e-06,-64.4036376
1.48916e-06,-64.6401734
1.4892e-06,-64.7724256
1.48924e-06,-64.1653147
1.48928e-06,-64.5251027
1.48932e-06,-64.6443434
1.48936e-06,-64.8197514
1.4894e-06,-64.7751523
1.48944e-06,-64.7336335
1.48948e-06,-64.9701835
1.48952e-06,-64.3909767
1.48956e-06,-64.4065851
1.4896e-06,-64.7403008
1.48964e-06,-64.4191721
1.48968e-06,-64.6403754
1.48972e-06,-64.292819
1.48976e-06,-64.5815451
1.4898e-06,-64.7450529
1.48984e-06,-64.4652536
1.48988e-06,-64.5691191
1.48992e-06,-64.0227099
1.48996e-06,-64.1657843
1.49e-06,-64.3103371
1.49004e-06,-64.7068484
1.49008e-06,-64.5569369
1.49012e-06,-64.4502909
1.49016e-06,-64.4219951
1.4902e-06,-64.333681
1.49024e-06,-64.5747937
1.49028e-06,-64.6558164
1.49032e-06,-64.2947254
1.49036e-06,-64.3568281
1.4904e-06,-64.6558167
1.49044e-06,-64.5607886
1.49048e-06,-64.2352665
1.49052e-06,-64.2025664
1.49056e-06,-64.0604217
1.4906e-06,-64.0378402
1.49064e-06,-64.7180509
1.49068e-06,-64.0775221
1.49072e-06,-64.1290423
1.49076e-06,-64.4472114
1.4908e-06,-63.8602107
1.49084e-06,-64.3581965
1.49088e-06,-64.1062962
1.49092e-06,-64.2341411
1.49096e-06,-63.9641177
1.491e-06,-63.8242405
1.49104e-06,-63.9720457
1.49108e-06,-64.0466491
1.49112e-06,-63.8588801
1.49116e-06,-63.8209522
1.4912e-06,-63.7794287
1.49124e-06,-64.5119114
1.49128e-06,-63.8533421
1.49132e-06,-64.0241062
1.49136e-06,-63.9925339
1.4914e-06,-64.1250216
1.49144e-06,-64.2480223
1.49148e-06,-63.4473521
1.49152e-06,-63.8343401
1.49156e-06,-63.9416482
1.4916e-06,-63.7146331
1.49164e-06,-64.5927738
1.49168e-06,-63.6652141
1.49172e-06,-63.7000541
1.49176e-06,-63.8404939
1.4918e-06,-63.5851448
1.49184e-06,-64.1003433
1.49188e-06,-63.4678115
1.49192e-06,-63.7076604
1.49196e-06,-63.7522017
1.492e-06,-63.6939839
1.49204e-06,-64.0611837
1.49208e-06,-63.8758602
1.49212e-06,-63.836383
1.49216e-06,-63.6105443
1.4922e-06,-63.9817585
1.49224e-06,-63.8621429
1.49228e-06,-63.7417423
1.49232e-06,-64.1451979
1.49236e-06,-63.8966082
1.4924e-06,-63.6041622
1.49244e-06,-64.0576422
1.49248e-06,-63.4611425
1.49252e-06,-63.6567854
1.49256e-06,-63.7840689
1.4926e-06,-63.3230506
1.49264e-06,-63.7976345
1.49268e-06,-63.4779072
1.49272e-06,-63.6567123
1.49276e-06,-63.7138052
1.4928e-06,-63.4308223
1.49284e-06,-63.7915677
1.49288e-06,-63.4101415
1.49292e-06,-63.6323448
1.49296e-06,-63.5637105
1.493e-06,-63.7898965
1.49304e-06,-64.1704422
1.49308e-06,-63.7440318
1.49312e-06,-64.1149102
1.49316e-06,-64.010648
1.4932e-06,-63.4180659
1.49324e-06,-64.1824645
1.49328e-06,-63.2595322
1.49332e-06,-63.7386391
1.49336e-06,-63.9305993
1.4934e-06,-63.461036
1.49344e-06,-63.9112292
1.49348e-06,-63.5318321
1.49352e-06,-63.9887496
1.49356e-06,-64.048573
1.4936e-06,-63.8795948
1.49364e-06,-63.6849691
1.49368e-06,-63.1080952
1.49372e-06,-63.3719849
1.49376e-06,-63.1708257
1.4938e-06,-63.089861
1.49384e-06,-63.3549092
1.49388e-06,-63.0607827
1.49392e-06,-63.5397961
1.49396e-06,-63.6338977
1.494e-06,-63.3762567
1.49404e-06,-63.441965
1.49408e-06,-63.4468903
1.49412e-06,-63.5133891
1.49416e-06,-63.7301735
1.4942e-06,-63.9658755
1.49424e-06,-63.726625
1.49428e-06,-63.1823341
1.49432e-06,-63.7363472
1.49436e-06,-63.8798653
1.4944e-06,-63.9281975
1.49444e-06,-63.784043
1.49448e-06,-63.6415712
1.49452e-06,-63.8223039
1.49456e-06,-63.9353848
1.4946e-06,-63.7257892
1.49464e-06,-63.6823159
1.49468e-06,-63.4136474
1.49472e-06,-63.3645332
1.49476e-06,-62.8603441
1.4948e-06,-63.2427515
1.49484e-06,-63.5902883
1.49488e-06,-63.1934329
1.49492e-06,-63.7171212
1.49496e-06,-63.2866705
1.495e-06,-63.5852166
1.49504e-06,-63.8218152
1.49508e-06,-63.7071343
1.49512e-06,-63.3741376
1.49516e-06,-63.6018392
1.4952e-06,-63.4403988
1.49524e-06,-63.6658407
1.49528e-06,-63.1121937
1.49532e-06,-63.3264224
1.49536e-06,-63.2943774
1.4954e-06,-63.5005279
1.49544e-06,-63.9608383
1.49548e-06,-63.1022849
1.49552e-06,-63.736006
1.49556e-06,-63.4241418
1.4956e-06,-63.4588177
1.49564e-06,-63.5539195
1.49568e-06,-63.2679741
1.49572e-06,-63.8567564
1.49576e-06,-63.7025555
1.4958e-06,-63.5487143
1.49584e-06,-63.6136045
1.49588e-06,-63.4262707
1.49592e-06,-63.8437534
1.49596e-06,-63.5694261
1.496e-06,-63.5102102
1.49604e-06,-64.001453
1.49608e-06,-62.8525223
1.49612e-06,-64.0186601
1.49616e-06,-63.944746
1.4962e-06,-63.755277
1.49624e-06,-63.7389025
1.49628e-06,-63.4147547
1.49632e-06,-63.7874548
1.49636e-06,-63.8092287
1.4964e-06,-63.4769849
1.49644e-06,-63.7944765
1.49648e-06,-63.0945221
1.49652e-06,-63.3922243
1.49656e-06,-63.6839007
1.4966e-06,-62.9666686
1.49664e-06,-63.6399075
1.49668e-06,-63.5942275
1.49672e-06,-64.0550332
1.49676e-06,-63.7061874
1.4968e-06,-63.463238
1.49684e-06,-63.8350587
1.49688e-06,-63.3255663
1.49692e-06,-63.9469918
1.49696e-06,-63.4310686
1.497e-06,-63.1593187
1.49704e-06,-63.5489638
1.49708e-06,-63.3780606
1.49712e-06,-63.8337007
1.49716e-06,-63.4036035
1.4972e-06,-63.4884299
1.49724e-06,-63.5149561
1.49728e-06,-62.7616004
1.49732e-06,-63.4598868
1.49736e-06,-63.6823792
1.4974e-06,-63.5194747
1.49744e-06,-63.9173807
1.49748e-06,-63.6456013
1.49752e-06,-63.5396444
1.49756e-06,-63.5043205
1.4976e-06,-64.3088281
1.49764e-06,-63.9553379
1.49768e-06,-63.6940032
1.49772e-06,-63.7476137
1.49776e-06,-63.8673189
1.4978e-06,-63.7852007
1.49784e-06,-63.7265051
1.49788e-06,-63.7794077
1.49792e-06,-63.4889971
1.49796e-06,-63.6757265
1.498e-06,-64.0634827
1.49804e-06,-63.7360701
1.49808e-06,-63.4953437
1.49812e-06,-63.8288378
1.49816e-06,-63.9710144
1.4982e-06,-63.9636425
1.49824e-06,-63.7995065
1.49828e-06,-63.7015129
1.49832e-06,-63.7912763
1.49836e-06,-63.5487289
1.4984e-06,-63.8691884
1.49844e-06,-63.5259563
1.49848e-06,-63.8652059
1.49852e-06,-63.8114886
1.49856e-06,-63.4633262
1.4986e-06,-63.491495
1.49864e-06,-63.4668597
1.49868e-06,-63.9202847
1.49872e-06,-63.7753947
1.49876e-06,-63.6786189
1.4988e-06,-64.0605145
1.49884e-06,-63.824065
1.49888e-06,-64.1059993
1.49892e-06,-64.080167
1.49896e-06,-63.7774789
1.499e-06,-63.5997402
1.49904e-06,-63.4595476
1.49908e-06,-63.6165028
1.49912e-06,-63.4250931
1.49916e-06,-63.1733893
1.4992e-06,-63.5290732
1.49924e-06,-63.4304892
1.49928e-06,-63.1793498
1.49932e-06,-63.3553027
1.49936e-06,-63.6341158
1.4994e-06,-63.4923093
1.49944e-06,-63.7496332
1.49948e-06,-63.900003
1.49952e-06,-63.7767921
1.49956e-06,-63.5358118
1.4996e-06,-63.4219481
1.49964e-06,-63.1509137
1.49968e-06,-63.357854
1.49972e-06,-63.6365712
1.49976e-06,-63.7254622
1.4998e-06,-64.028177
1.49984e-06,-63.312872
1.49988e-06,-63.734429
1.49992e-06,-64.1734643
1.49996e-06,-63.4712635
1.5e-06,-63.7920834
1.50004e-06,-63.7651191
1.50008e-06,-63.9756858
1.50012e-06,-63.4387398
1.50016e-06,-63.6237909
1.5002e-06,-63.5468719
1.50024e-06,-63.6301693
1.50028e-06,-63.5682451
1.50032e-06,-63.4975364
1.50036e-06,-64.0342788
1.5004e-06,-63.7034723
1.50044e-06,-63.7667089
1.50048e-06,-63.7994964
1.50052e-06,-63.6688785
1.50056e-06,-63.7957625
1.5006e-06,-63.7248257
1.50064e-06,-63.8680735
1.50068e-06,-64.0532136
1.50072e-06,-63.7241107
1.50076e-06,-63.8495416
1.5008e-06,-63.2836885
1.50084e-06,-63.9270926
1.50088e-06,-63.6910939
1.50092e-06,-63.5723755
1.50096e-06,-63.6584029
1.501e-06,-63.8604375
1.50104e-06,-63.7964131
1.50108e-06,-63.567555
1.50112e-06,-63.5737397
1.50116e-06,-63.8499982
1.5012e-06,-63.5945804
1.50124e-06,-63.8067091
1.50128e-06,-63.3125838
1.50132e-06,-63.3245455
1.50136e-06,-63.8802763
1.5014e-06,-63.2273378
1.50144e-06,-64.3247929
1.50148e-06,-63.678573
1.50152e-06,-63.8464003
1.50156e-06,-63.7239744
1.5016e-06,-63.6917162
1.50164e-06,-64.0245804
1.50168e-06,-63.58742
1.50172e-06,-63.7101712
1.50176e-06,-63.4217374
1.5018e-06,-63.8744679
1.50184e-06,-64.1165184
1.50188e-06,-63.5934955
1.50192e-06,-63.7540866
1.50196e-06,-63.8491684
1.502e-06,-63.9809126
1.50204e-06,-63.5837176
1.50208e-06,-63.5934381
1.50212e-06,-64.0519118
1.50216e-06,-63.9107669
1.5022e-06,-64.0059872
1.50224e-06,-63.2969761
1.50228e-06,-63.57708
1.50232e-06,-63.6136843
1.50236e-06,-63.9879995
1.5024e-06,-64.0425044
1.50244e-06,-63.9967604
1.50248e-06,-63.9407696
1.50252e-06,-63.7260753
1.50256e-06,-63.9729592
1.5026e-06,-63.7764948
1.50264e-06,-63.5702363
1.50268e-06,-63.9002689
1.50272e-06,-63.8275451
1.50276e-06,-63.9233771
1.5028e-06,-63.6245651
1.50284e-06,-63.8477731
1.50288e-06,-63.8450436
1.50292e-06,-63.475699
1.50296e-06,-63.7866475
1.503e-06,-63.8171067
1.50304e-06,-63.6034071
1.50308e-06,-63.6124908
1.50312e-06,-63.9902417
1.50316e-06,-63.7494721
1.5032e-06,-63.3304706
1.50324e-06,-63.1080711
1.50328e-06,-63.1693695
1.50332e-06,-64.1722041
1.50336e-06,-63.7713761
1.5034e-06,-63.8373271
1.50344e-06,-63.5310033
1.50348e-06,-63.673933
1.50352e-06,-63.9653845
1.50356e-06,-63.6303839
1.5036e-06,-63.9183843
1.50364e-06,-63.7739288
1.50368e-06,-64.0095562
1.50372e-06,-63.841755
1.50376e-06,-63.4103998
1.5038e-06,-63.7117874
1.50384e-06,-63.6946946
1.50388e-06,-63.7755503
1.50392e-06,-64.0767297
1.50396e-06,-63.5321573
1.504e-06,-63.3814558
1.50404e-06,-63.6050266
1.50408e-06,-63.8720879
1.50412e-06,-63.4128577
1.50416e-06,-63.1844034
1.5042e-06,-63.8337942
1.50424e-06,-63.5365154
1.50428e-06,-63.5922832
1.50432e-06,-63.4557234
1.50436e-06,-63.4566545
1.5044e-06,-63.9333217
1.50444e-06,-63.6140879
1.50448e-06,-64.2810997
1.50452e-06,-63.9400658
1.50456e-06,-64.0680582
1.5046e-06,-64.172285
1.50464e-06,-63.8395841
1.50468e-06,-63.9570398
1.50472e-06,-63.4702652
1.50476e-06,-63.8609219
1.5048e-06,-63.9261545
1.50484e-06,-64.2950735
1.50488e-06,-64.1456014
1.50492e-06,-63.984531
1.50496e-06,-64.3508514
1.505e-06,-64.0340738
1.50504e-06,-64.1725358
1.50508e-06,-64.0801853
1.50512e-06,-63.969592
1.50516e-06,-64.418961
1.5052e-06,-63.8601035
1.50524e-06,-64.4399352
1.50528e-06,-64.2447085
1.50532e-06,-64.381594
1.50536e-06,-64.1837671
1.5054e-06,-64.0790287
1.50544e-06,-63.9061956
1.50548e-06,-64.1006361
1.50552e-06,-64.0258925
1.50556e-06,-64.0759322
1.5056e-06,-64.1015897
1.50564e-06,-64.300749
1.50568e-06,-64.1793992
1.50572e-06,-64.2578137
1.50576e-06,-64.4182043
1.5058e-06,-64.5097479
1.50584e-06,-64.455493
1.50588e-06,-64.3272034
1.50592e-06,-64.4270301
1.50596e-06,-64.2473386
1.506e-06,-64.5039856
1.50604e-06,-64.5616411
1.50608e-06,-64.8500691
1.50612e-06,-64.8162091
1.50616e-06,-64.5174913
1.5062e-06,-64.7098737
1.50624e-06,-64.2190395
1.50628e-06,-64.7691274
1.50632e-06,-64.6221358
1.50636e-06,-64.3474614
1.5064e-06,-64.5893205
1.50644e-06,-64.2779093
1.50648e-06,-64.5501891
1.50652e-06,-64.6055726
1.50656e-06,-64.9714551
1.5066e-06,-64.8186289
1.50664e-06,-64.5705366
1.50668e-06,-64.5484223
1.50672e-06,-64.5374323
1.50676e-06,-64.8020848
1.5068e-06,-64.9742758
1.50684e-06,-64.4833831
1.50688e-06,-64.8374772
1.50692e-06,-64.1153426
1.50696e-06,-64.8734221
1.507e-06,-64.7622678
1.50704e-06,-64.4862292
1.50708e-06,-64.8157785
1.50712e-06,-64.3974029
1.50716e-06,-64.8590369
1.5072e-06,-64.784709
1.50724e-06,-64.6858247
1.50728e-06,-64.7697707
1.50732e-06,-64.5539615
1.50736e-06,-64.7099423
1.5074e-06,-64.6634446
1.50744e-06,-64.8085099
1.50748e-06,-64.8001651
1.50752e-06,-64.4287525
