Wavelength [m],Power [dBm]
1.48204e-06,-63.7899554
1.48208e-06,-64.238651
1.48212e-06,-63.6440673
1.48216e-06,-64.1030856
1.4822e-06,-63.9037484
1.48224e-06,-63.9830145
1.48228e-06,-63.8605126
1.48232e-06,-63.7309225
1.48236e-06,-64.0861731
1.4824e-06,-63.7712265
1.48244e-06,-63.8900331
1.48248e-06,-64.1268954
1.48252e-06,-64.0055024
1.48256e-06,-64.1408806
1.4826e-06,-63.8858571
1.48264e-06,-64.0164296
1.48268e-06,-63.8652632
1.48272e-06,-63.7914851
1.48276e-06,-64.0218558
1.4828e-06,-63.6384723
1.48284e-06,-63.7335366
1.48288e-06,-63.8104986
1.48292e-06,-63.4157125
1.48296e-06,-63.9319727
1.483e-06,-63.8684582
1.48304e-06,-64.0701072
1.48308e-06,-64.0045397
1.48312e-06,-63.8550163
1.48316e-06,-64.0837117
1.4832e-06,-63.8571886
1.48324e-06,-64.0281062
1.48328e-06,-64.1045374
1.48332e-06,-63.8388797
1.48336e-06,-64.1953004
1.4834e-06,-64.0514838
1.48344e-06,-63.6583023
1.48348e-06,-63.8733623
1.48352e-06,-64.2086377
1.48356e-06,-64.1109934
1.4836e-06,-64.140793
1.48364e-06,-64.1427847
1.48368e-06,-64.175384
1.48372e-06,-64.1283724
1.48376e-06,-64.2249837
1.4838e-06,-63.9556654
1.48384e-06,-64.3247915
1.48388e-06,-64.2054736
1.48392e-06,-64.2000223
1.48396e-06,-64.3203664
1.484e-06,-64.3031433
1.48404e-06,-64.5643786
1.48408e-06,-64.3646238
1.48412e-06,-64.5185934
1.48416e-06,-64.9874886
1.4842e-06,-64.6089487
1.48424e-06,-64.2942593
1.48428e-06,-64.5887185
1.48432e-06,-64.0638351
1.48436e-06,-64.2687188
1.4844e-06,-64.1183149
1.48444e-06,-64.3720481
1.48448e-06,-64.4025586
1.48452e-06,-64.5019767
1.48456e-06,-64.3115885
1.4846e-06,-63.7644878
1.48464e-06,-63.9803062
1.48468e-06,-64.0715518
1.48472e-06,-64.3089965
1.48476e-06,-64.3136686
1.4848e-06,-64.0052755
1.48484e-06,-64.0305901
1.48488e-06,-64.334666
1.48492e-06,-64.2341541
1.48496e-06,-64.3726722
1.485e-06,-64.5135721
1.48504e-06,-64.4862694
1.48508e-06,-64.5824888
1.48512e-06,-64.3472639
1.48516e-06,-64.4811506
1.4852e-06,-64.1772912
1.48524e-06,-64.1206614
1.48528e-06,-64.0743284
1.48532e-06,-64.1363163
1.48536e-06,-64.4096189
1.4854e-06,-64.0215858
1.48544e-06,-63.9885596
1.48548e-06,-64.1404538
1.48552e-06,-64.2907208
1.48556e-06,-64.6370753
1.4856e-06,-64.3536624
1.48564e-06,-64.7051282
1.48568e-06,-64.8408998
1.48572e-06,-64.3539874
1.48576e-06,-64.5589525
1.4858e-06,-64.3276139
1.48584e-06,-64.5919535
1.48588e-06,-64.1824644
1.48592e-06,-63.860912
1.48596e-06,-64.3402194
1.486e-06,-64.6929364
1.48604e-06,-64.7635873
1.48608e-06,-64.073955
1.48612e-06,-64.5267196
1.48616e-06,-64.7052374
1.4862e-06,-64.5237108
1.48624e-06,-64.5764262
1.48628e-06,-63.9629971
1.48632e-06,-64.2390387
1.48636e-06,-63.9862998
1.4864e-06,-64.1574172
1.48644e-06,-64.4124489
1.48648e-06,-64.2399409
1.48652e-06,-64.2165787
1.48656e-06,-64.4265029
1.4866e-06,-64.2178269
1.48664e-06,-64.4692122
1.48668e-06,-64.106031
1.48672e-06,-64.4412741
1.48676e-06,-64.1483505
1.4868e-06,-64.1039453
1.48684e-06,-64.179822
1.48688e-06,-64.1526133
1.48692e-06,-64.2950716
1.48696e-06,-64.047123
1.487e-06,-64.1484341
1.48704e-06,-64.2588838
1.48708e-06,-64.014254
1.48712e-06,-64.1544235
1.48716e-06,-64.3565393
1.4872e-06,-64.0834752
1.48724e-06,-64.1337945
1.48728e-06,-64.0556269
1.48732e-06,-64.3470279
1.48736e-06,-64.2781314
1.4874e-06,-64.3899359
1.48744e-06,-64.4517118
1.48748e-06,-64.5509446
1.48752e-06,-64.4200007
1.48756e-06,-64.6017419
1.4876e-06,-64.3966987
1.48764e-06,-64.2503096
1.48768e-06,-64.4580646
1.48772e-06,-64.1762358
1.48776e-06,-64.2820718
1.4878e-06,-64.3798503
1.48784e-06,-64.2198297
1.48788e-06,-64.4081763
1.48792e-06,-64.5814172
1.48796e-06,-64.4679677
1.488e-06,-64.409618
1.48804e-06,-64.2796152
1.48808e-06,-64.3085369
1.48812e-06,-64.3952749
1.48816e-06,-64.5228185
1.4882e-06,-64.5657061
1.48824e-06,-64.3503862
1.48828e-06,-64.7374076
1.48832e-06,-64.3828402
1.48836e-06,-64.517402
1.4884e-06,-64.8100682
1.48844e-06,-64.1796293
1.48848e-06,-64.7955131
1.48852e-06,-64.5298589
1.48856e-06,-64.6034205
1.4886e-06,-64.3404456
1.48864e-06,-63.9426102
1.48868e-06,-64.5727438
1.48872e-06,-64.2020678
1.48876e-06,-64.2742136
1.4888e-06,-64.2425515
1.48884e-06,-64.1942608
1.48888e-06,-64.3621579
1.48892e-06,-64.2248684
1.48896e-06,-64.1385695
1.489e-06,-64.2504601
1.48904e-06,-63.8477014
1.48908e-06,-64.0833909
1.48912e-06,-64.4763704
1.48916e-06,-64.5254469
1.4892e-06,-64.127453
1.48924e-06,-63.9411574
1.48928e-06,-64.1841858
1.48932e-06,-64.592803
1.48936e-06,-64.5735713
1.4894e-06,-64.1141206
1.48944e-06,-64.2318889
1.48948e-06,-64.2877315
1.48952e-06,-64.4020473
1.48956e-06,-63.9537974
1.4896e-06,-63.9886205
1.48964e-06,-64.1841879
1.48968e-06,-64.198564
1.48972e-06,-64.4139016
1.48976e-06,-64.3748092
1.4898e-06,-64.0719154
1.48984e-06,-64.2601555
1.48988e-06,-64.3521828
1.48992e-06,-64.415626
1.48996e-06,-64.3533161
1.49e-06,-63.9198422
1.49004e-06,-64.2393007
1.49008e-06,-64.1443197
1.49012e-06,-64.4017999
1.49016e-06,-64.6555253
1.4902e-06,-63.8766447
1.49024e-06,-64.2667814
1.49028e-06,-64.1633542
1.49032e-06,-64.2693722
1.49036e-06,-64.6171214
1.4904e-06,-64.0377718
1.49044e-06,-64.0602168
1.49048e-06,-64.0628041
1.49052e-06,-64.1518115
1.49056e-06,-64.0733222
1.4906e-06,-63.4485789
1.49064e-06,-64.313617
1.49068e-06,-64.2061374
1.49072e-06,-63.9705473
1.49076e-06,-64.2250439
1.4908e-06,-63.8533429
1.49084e-06,-63.8307548
1.49088e-06,-64.1938222
1.49092e-06,-64.070482
1.49096e-06,-64.1471787
1.491e-06,-63.4965756
1.49104e-06,-63.7486711
1.49108e-06,-64.0734586
1.49112e-06,-63.6714901
1.49116e-06,-63.5695268
1.4912e-06,-63.7017787
1.49124e-06,-63.8155608
1.49128e-06,-63.7285359
1.49132e-06,-63.6571092
1.49136e-06,-63.4796429
1.4914e-06,-63.5302498
1.49144e-06,-63.7090756
1.49148e-06,-63.3424669
1.49152e-06,-63.1014834
1.49156e-06,-63.6197987
1.4916e-06,-63.277796
1.49164e-06,-63.850398
1.49168e-06,-63.8554336
1.49172e-06,-63.5311082
1.49176e-06,-63.2994256
1.4918e-06,-63.3467257
1.49184e-06,-63.4815725
1.49188e-06,-63.4204892
1.49192e-06,-63.8084721
1.49196e-06,-63.2964438
1.492e-06,-63.1424056
1.49204e-06,-63.6835718
1.49208e-06,-63.6376791
1.49212e-06,-63.6339853
1.49216e-06,-63.1606118
1.4922e-06,-63.6341491
1.49224e-06,-63.3344884
1.49228e-06,-63.6337201
1.49232e-06,-63.5789673
1.49236e-06,-63.4759744
1.4924e-06,-63.3051605
1.49244e-06,-63.4995257
1.49248e-06,-63.7508787
1.49252e-06,-63.3203263
1.49256e-06,-63.4334671
1.4926e-06,-63.2202705
1.49264e-06,-63.9022024
1.49268e-06,-63.3636823
1.49272e-06,-63.344748
1.49276e-06,-63.4807744
1.4928e-06,-63.1272898
1.49284e-06,-63.8720637
1.49288e-06,-63.2605532
1.49292e-06,-63.3478584
1.49296e-06,-63.3123552
1.493e-06,-63.4699118
1.49304e-06,-63.6869187
1.49308e-06,-63.583624
1.49312e-06,-63.5349289
1.49316e-06,-63.3665347
1.4932e-06,-63.0811665
1.49324e-06,-63.8746957
1.49328e-06,-63.1472361
1.49332e-06,-63.5929132
1.49336e-06,-63.3641606
1.4934e-06,-63.1243484
1.49344e-06,-63.4914626
1.49348e-06,-63.7681756
1.49352e-06,-63.8558196
1.49356e-06,-63.8066334
1.4936e-06,-63.5826361
1.49364e-06,-63.421629
1.49368e-06,-63.3375272
1.49372e-06,-63.1134677
1.49376e-06,-63.131688
1.4938e-06,-62.8969481
1.49384e-06,-62.8040015
1.49388e-06,-63.0264318
1.49392e-06,-63.5074715
1.49396e-06,-62.9897586
1.494e-06,-62.9409179
1.49404e-06,-63.0384812
1.49408e-06,-63.4649868
1.49412e-06,-63.2902515
1.49416e-06,-63.1238756
1.4942e-06,-63.4254467
1.49424e-06,-63.5223943
1.49428e-06,-63.1996273
1.49432e-06,-63.7097884
1.49436e-06,-63.394174
1.4944e-06,-63.4831669
1.49444e-06,-63.736829
1.49448e-06,-63.7210331
1.49452e-06,-63.9129038
1.49456e-06,-63.5980568
1.4946e-06,-63.5458905
1.49464e-06,-63.4945945
1.49468e-06,-63.3558246
1.49472e-06,-63.3863828
1.49476e-06,-62.3213913
1.4948e-06,-62.7226491
1.49484e-06,-63.4487791
1.49488e-06,-62.9860402
1.49492e-06,-63.4469975
1.49496e-06,-62.8721719
1.495e-06,-63.4922522
1.49504e-06,-63.3872411
1.49508e-06,-63.3014637
1.49512e-06,-63.4349939
1.49516e-06,-63.061819
1.4952e-06,-63.3412311
1.49524e-06,-63.0276703
1.49528e-06,-63.223144
1.49532e-06,-63.4491043
1.49536e-06,-63.0316469
1.4954e-06,-63.3594533
1.49544e-06,-63.462782
1.49548e-06,-63.2803872
1.49552e-06,-63.6433716
1.49556e-06,-62.820748
1.4956e-06,-63.2129385
1.49564e-06,-62.9477687
1.49568e-06,-63.0601411
1.49572e-06,-63.6156335
1.49576e-06,-63.1823115
1.4958e-06,-63.1339617
1.49584e-06,-63.2002185
1.49588e-06,-63.5328506
1.49592e-06,-63.7051781
1.49596e-06,-63.416358
1.496e-06,-63.4718726
1.49604e-06,-63.3679135
1.49608e-06,-63.2777244
1.49612e-06,-63.8544375
1.49616e-06,-63.5985991
1.4962e-06,-63.7117838
1.49624e-06,-63.7631524
1.49628e-06,-63.6010845
1.49632e-06,-63.6921139
1.49636e-06,-63.2959865
1.4964e-06,-63.3722206
1.49644e-06,-63.3293823
1.49648e-06,-63.2525109
1.49652e-06,-63.0896467
1.49656e-06,-63.0404492
1.4966e-06,-62.7620502
1.49664e-06,-62.8681436
1.49668e-06,-63.7025495
1.49672e-06,-63.747653
1.49676e-06,-63.2987265
1.4968e-06,-63.0513272
1.49684e-06,-63.4017981
1.49688e-06,-63.3788297
1.49692e-06,-63.4710104
1.49696e-06,-63.2600367
1.497e-06,-62.8116846
1.49704e-06,-63.0609111
1.49708e-06,-63.6256916
1.49712e-06,-63.380578
1.49716e-06,-63.1605375
1.4972e-06,-63.1429567
1.49724e-06,-62.9250569
1.49728e-06,-62.6771658
1.49732e-06,-63.6124412
1.49736e-06,-62.9162669
1.4974e-06,-63.2181172
1.49744e-06,-63.5710571
1.49748e-06,-63.6648935
1.49752e-06,-63.4126353
1.49756e-06,-63.1885441
1.4976e-06,-63.8044762
1.49764e-06,-63.7572349
1.49768e-06,-63.4755801
1.49772e-06,-63.8807928
1.49776e-06,-63.3084113
1.4978e-06,-63.4634695
1.49784e-06,-63.5624937
1.49788e-06,-63.6068165
1.49792e-06,-63.45827
1.49796e-06,-63.3461691
1.498e-06,-64.0337348
1.49804e-06,-63.7933517
1.49808e-06,-63.2314667
1.49812e-06,-63.6280752
1.49816e-06,-63.3458603
1.4982e-06,-63.5942899
1.49824e-06,-63.2137411
1.49828e-06,-63.2639179
1.49832e-06,-63.2749251
1.49836e-06,-63.0010671
1.4984e-06,-63.4673911
1.49844e-06,-63.5054427
1.49848e-06,-63.5313201
1.49852e-06,-63.467932
1.49856e-06,-63.2530977
1.4986e-06,-63.2561209
1.49864e-06,-63.742714
1.49868e-06,-63.6613051
1.49872e-06,-63.4733786
1.49876e-06,-63.4248761
1.4988e-06,-63.7496095
1.49884e-06,-63.9406236
1.49888e-06,-63.8629751
1.49892e-06,-63.4540012
1.49896e-06,-63.4312744
1.499e-06,-63.124545
1.49904e-06,-63.026298
1.49908e-06,-63.328
1.49912e-06,-62.8980001
1.49916e-06,-62.6408413
1.4992e-06,-62.97441
1.49924e-06,-63.4927447
1.49928e-06,-63.0925865
1.49932e-06,-62.6648001
1.49936e-06,-63.406923
1.4994e-06,-62.895477
1.49944e-06,-63.7126623
1.49948e-06,-63.753493
1.49952e-06,-62.9104821
1.49956e-06,-63.4515437
1.4996e-06,-62.841048
1.49964e-06,-63.5462765
1.49968e-06,-63.1931878
1.49972e-06,-63.1943316
1.49976e-06,-63.5149861
1.4998e-06,-63.3872729
1.49984e-06,-62.9756248
1.49988e-06,-63.1244383
1.49992e-06,-63.4793869
1.49996e-06,-63.0665985
1.5e-06,-63.4025769
1.50004e-06,-63.3293361
1.50008e-06,-63.6720476
1.50012e-06,-63.0781038
1.50016e-06,-63.3882753
1.5002e-06,-63.5989789
1.50024e-06,-63.1213888
1.50028e-06,-62.9471588
1.50032e-06,-62.8418327
1.50036e-06,-63.6329467
1.5004e-06,-63.5600068
1.50044e-06,-63.6359068
1.50048e-06,-63.0655626
1.50052e-06,-63.2547116
1.50056e-06,-63.6769777
1.5006e-06,-63.5790581
1.50064e-06,-63.4857371
1.50068e-06,-63.4681629
1.50072e-06,-63.1873337
1.50076e-06,-63.6229943
1.5008e-06,-63.2698033
1.50084e-06,-63.6237266
1.50088e-06,-63.2831923
1.50092e-06,-63.1534276
1.50096e-06,-63.5605729
1.501e-06,-63.763175
1.50104e-06,-63.5558862
1.50108e-06,-63.1867704
1.50112e-06,-63.3730359
1.50116e-06,-63.5758801
1.5012e-06,-63.6379531
1.50124e-06,-63.6830617
1.50128e-06,-63.2061954
1.50132e-06,-63.1491529
1.50136e-06,-63.4224991
1.5014e-06,-63.3630497
1.50144e-06,-63.6997085
1.50148e-06,-63.6536149
1.50152e-06,-63.6761731
1.50156e-06,-63.624803
1.5016e-06,-63.3029173
1.50164e-06,-63.4880357
1.50168e-06,-63.2173298
1.50172e-06,-63.5498272
1.50176e-06,-63.5144282
1.5018e-06,-63.4421995
1.50184e-06,-63.4614558
1.50188e-06,-63.339843
1.50192e-06,-63.6425761
1.50196e-06,-64.207051
1.502e-06,-63.5942763
1.50204e-06,-63.4429244
1.50208e-06,-63.6428836
1.50212e-06,-63.5434925
1.50216e-06,-63.7755672
1.5022e-06,-64.0294365
1.50224e-06,-63.2592801
1.50228e-06,-63.3918931
1.50232e-06,-63.3773861
1.50236e-06,-63.4134856
1.5024e-06,-63.6122341
1.50244e-06,-63.4700434
1.50248e-06,-63.7489199
1.50252e-06,-63.7766541
1.50256e-06,-63.3555246
1.5026e-06,-63.3032483
1.50264e-06,-63.322973
1.50268e-06,-63.6534747
1.50272e-06,-63.3401584
1.50276e-06,-63.4880809
1.5028e-06,-63.0954691
1.50284e-06,-63.6659518
1.50288e-06,-63.5900462
1.50292e-06,-63.2692385
1.50296e-06,-63.7207921
1.503e-06,-63.4004892
1.50304e-06,-63.6325478
1.50308e-06,-63.3371818
1.50312e-06,-63.4974445
1.50316e-06,-63.4587541
1.5032e-06,-62.7937522
1.50324e-06,-62.9652758
1.50328e-06,-63.0595543
1.50332e-06,-63.6672036
1.50336e-06,-63.2535572
1.5034e-06,-63.5149084
1.50344e-06,-63.1705603
1.50348e-06,-63.5444475
1.50352e-06,-63.8130157
1.50356e-06,-63.4569653
1.5036e-06,-63.7335753
1.50364e-06,-63.5324158
1.50368e-06,-63.5389148
1.50372e-06,-63.6457032
1.50376e-06,-63.4837195
1.5038e-06,-63.7112851
1.50384e-06,-63.6525245
1.50388e-06,-63.3614303
1.50392e-06,-63.4077497
1.50396e-06,-63.265722
1.504e-06,-63.106082
1.50404e-06,-63.4660809
1.50408e-06,-63.4966788
1.50412e-06,-63.003158
1.50416e-06,-63.1406223
1.5042e-06,-63.5107043
1.50424e-06,-63.4891769
1.50428e-06,-63.3105982
1.50432e-06,-63.3769297
1.50436e-06,-63.2228175
1.5044e-06,-63.5842763
1.50444e-06,-63.8252462
1.50448e-06,-63.7704058
1.50452e-06,-63.6405782
1.50456e-06,-63.9541243
1.5046e-06,-63.7088412
1.50464e-06,-63.6488096
1.50468e-06,-63.8453401
1.50472e-06,-63.4789383
1.50476e-06,-64.0101378
1.5048e-06,-63.5776579
1.50484e-06,-63.9568268
1.50488e-06,-63.851941
1.50492e-06,-63.6901559
1.50496e-06,-63.9857452
1.505e-06,-63.6961132
1.50504e-06,-63.9014974
1.50508e-06,-63.7028951
1.50512e-06,-63.513329
1.50516e-06,-63.6483276
1.5052e-06,-63.763568
1.50524e-06,-64.1480733
1.50528e-06,-63.904248
1.50532e-06,-64.0474901
1.50536e-06,-63.8823058
1.5054e-06,-63.8580007
1.50544e-06,-64.2361723
1.50548e-06,-64.1373091
1.50552e-06,-64.2764568
1.50556e-06,-64.0139804
1.5056e-06,-64.3726791
1.50564e-06,-64.1580718
1.50568e-06,-64.2720168
1.50572e-06,-64.4782
1.50576e-06,-64.3132356
1.5058e-06,-64.6086312
1.50584e-06,-64.2060748
1.50588e-06,-64.2055401
1.50592e-06,-64.2494131
1.50596e-06,-64.2743721
1.506e-06,-64.2872702
1.50604e-06,-64.2080401
1.50608e-06,-64.4398247
1.50612e-06,-64.4241311
1.50616e-06,-64.7633473
1.5062e-06,-64.5657142
1.50624e-06,-64.2874515
1.50628e-06,-64.5516727
1.50632e-06,-64.2404946
1.50636e-06,-64.4096226
1.5064e-06,-64.5306112
1.50644e-06,-64.4461794
1.50648e-06,-64.6962581
1.50652e-06,-64.512796
1.50656e-06,-64.4623425
1.5066e-06,-64.7578754
1.50664e-06,-64.4683201
1.50668e-06,-64.7883636
1.50672e-06,-64.5098147
1.50676e-06,-64.7634786
1.5068e-06,-64.7710204
1.50684e-06,-64.6709953
1.50688e-06,-64.7686236
1.50692e-06,-64.8027893
1.50696e-06,-64.7389973
1.507e-06,-64.7638524
1.50704e-06,-64.6618146
1.50708e-06,-64.7209257
1.50712e-06,-64.629284
1.50716e-06,-64.6814228
1.5072e-06,-64.4177389
1.50724e-06,-64.6949359
1.50728e-06,-64.5978575
1.50732e-06,-64.6331972
1.50736e-06,-64.5771804
1.5074e-06,-64.2054189
1.50744e-06,-64.7768173
1.50748e-06,-64.7691209
1.50752e-06,-64.5007409
