Wavelength [m],Power [dBm]
1.47276e-06,-63.6492379
1.4728e-06,-63.7147194
1.47284e-06,-64.263565
1.47288e-06,-63.865007
1.47292e-06,-63.5975035
1.47296e-06,-63.5568948
1.473e-06,-63.8165159
1.47304e-06,-63.7710954
1.47308e-06,-63.6744757
1.47312e-06,-63.894147
1.47316e-06,-63.8245082
1.4732e-06,-63.7805291
1.47324e-06,-63.9854265
1.47328e-06,-63.8133425
1.47332e-06,-63.8177389
1.47336e-06,-63.9821924
1.4734e-06,-64.1613724
1.47344e-06,-64.1462077
1.47348e-06,-64.0198294
1.47352e-06,-63.7775328
1.47356e-06,-63.8355026
1.4736e-06,-63.5296057
1.47364e-06,-64.6651587
1.47368e-06,-64.1245905
1.47372e-06,-64.3303582
1.47376e-06,-64.1015385
1.4738e-06,-63.9405212
1.47384e-06,-64.3207718
1.47388e-06,-63.7357726
1.47392e-06,-63.7989122
1.47396e-06,-63.5917229
1.474e-06,-63.6589135
1.47404e-06,-63.957587
1.47408e-06,-63.4197698
1.47412e-06,-63.5770515
1.47416e-06,-63.2476333
1.4742e-06,-63.2947172
1.47424e-06,-63.6829534
1.47428e-06,-63.5190972
1.47432e-06,-63.5273209
1.47436e-06,-63.3818008
1.4744e-06,-63.2631678
1.47444e-06,-63.3901071
1.47448e-06,-63.6342221
1.47452e-06,-63.7176212
1.47456e-06,-63.8909647
1.4746e-06,-64.0492162
1.47464e-06,-64.1011395
1.47468e-06,-63.7369957
1.47472e-06,-63.7881794
1.47476e-06,-63.8230872
1.4748e-06,-63.8506094
1.47484e-06,-64.0094981
1.47488e-06,-63.394624
1.47492e-06,-63.5035305
1.47496e-06,-63.9115131
1.475e-06,-63.5228759
1.47504e-06,-64.1829383
1.47508e-06,-63.7732979
1.47512e-06,-64.0968728
1.47516e-06,-63.6474063
1.4752e-06,-63.8828962
1.47524e-06,-64.2023838
1.47528e-06,-63.7751188
1.47532e-06,-64.0133847
1.47536e-06,-64.1158429
1.4754e-06,-64.0082047
1.47544e-06,-64.1515164
1.47548e-06,-64.1326507
1.47552e-06,-64.0153651
1.47556e-06,-63.7119769
1.4756e-06,-63.8207257
1.47564e-06,-63.9049419
1.47568e-06,-64.0288913
1.47572e-06,-64.0016785
1.47576e-06,-63.8433372
1.4758e-06,-64.3003113
1.47584e-06,-63.8884819
1.47588e-06,-63.6818176
1.47592e-06,-63.9291626
1.47596e-06,-63.7681563
1.476e-06,-64.2165862
1.47604e-06,-64.1474226
1.47608e-06,-64.0707494
1.47612e-06,-63.941767
1.47616e-06,-63.9844044
1.4762e-06,-63.8398221
1.47624e-06,-63.6788956
1.47628e-06,-64.1436673
1.47632e-06,-63.8883141
1.47636e-06,-63.3657525
1.4764e-06,-63.8184883
1.47644e-06,-63.8281463
1.47648e-06,-64.2141468
1.47652e-06,-63.6237896
1.47656e-06,-63.6823823
1.4766e-06,-63.5876685
1.47664e-06,-63.4815965
1.47668e-06,-63.5530946
1.47672e-06,-63.2815137
1.47676e-06,-63.4144987
1.4768e-06,-63.5417575
1.47684e-06,-63.374043
1.47688e-06,-63.8050036
1.47692e-06,-63.6430279
1.47696e-06,-63.6396453
1.477e-06,-64.0712196
1.47704e-06,-64.0093755
1.47708e-06,-63.9840405
1.47712e-06,-63.7567898
1.47716e-06,-63.7372893
1.4772e-06,-63.7074725
1.47724e-06,-63.6215887
1.47728e-06,-63.7498468
1.47732e-06,-63.538031
1.47736e-06,-63.637885
1.4774e-06,-63.5561517
1.47744e-06,-63.8580901
1.47748e-06,-63.6550118
1.47752e-06,-63.5650836
1.47756e-06,-63.9902775
1.4776e-06,-63.6538041
1.47764e-06,-63.8992828
1.47768e-06,-64.1441514
1.47772e-06,-64.1437715
1.47776e-06,-63.9633226
1.4778e-06,-63.868643
1.47784e-06,-64.132768
1.47788e-06,-64.1177308
1.47792e-06,-63.7791308
1.47796e-06,-63.9371403
1.478e-06,-63.3639405
1.47804e-06,-63.8828837
1.47808e-06,-64.0056143
1.47812e-06,-63.8616486
1.47816e-06,-63.8239442
1.4782e-06,-63.3962249
1.47824e-06,-63.9733498
1.47828e-06,-63.7605692
1.47832e-06,-64.1066895
1.47836e-06,-64.3606943
1.4784e-06,-64.1339568
1.47844e-06,-64.1511391
1.47848e-06,-64.193674
1.47852e-06,-64.1096819
1.47856e-06,-64.0941217
1.4786e-06,-63.6335489
1.47864e-06,-63.9001157
1.47868e-06,-64.0507008
1.47872e-06,-64.05677
1.47876e-06,-63.8021058
1.4788e-06,-63.6232962
1.47884e-06,-63.8842944
1.47888e-06,-63.8788648
1.47892e-06,-64.0678864
1.47896e-06,-64.1759538
1.479e-06,-63.784899
1.47904e-06,-63.7836207
1.47908e-06,-63.7392521
1.47912e-06,-64.3450852
1.47916e-06,-63.8256458
1.4792e-06,-63.7600483
1.47924e-06,-63.6210984
1.47928e-06,-63.6650871
1.47932e-06,-64.2196136
1.47936e-06,-63.6585887
1.4794e-06,-63.8589697
1.47944e-06,-63.6102184
1.47948e-06,-63.835255
1.47952e-06,-64.1631891
1.47956e-06,-63.7530803
1.4796e-06,-64.0179723
1.47964e-06,-63.9309232
1.47968e-06,-64.0664328
1.47972e-06,-64.0769146
1.47976e-06,-64.3104307
1.4798e-06,-64.3735712
1.47984e-06,-63.9783831
1.47988e-06,-64.4524387
1.47992e-06,-64.3933062
1.47996e-06,-64.0039801
1.48e-06,-64.443974
1.48004e-06,-64.1543737
1.48008e-06,-64.2708831
1.48012e-06,-64.1737041
1.48016e-06,-64.3336209
1.4802e-06,-64.1488009
1.48024e-06,-63.8139223
1.48028e-06,-64.1764624
1.48032e-06,-63.9770927
1.48036e-06,-64.7087091
1.4804e-06,-64.1886947
1.48044e-06,-63.811397
1.48048e-06,-63.8309018
1.48052e-06,-64.0473483
1.48056e-06,-64.4580056
1.4806e-06,-64.3041317
1.48064e-06,-64.3215256
1.48068e-06,-64.2799742
1.48072e-06,-64.453082
1.48076e-06,-65.01915
1.4808e-06,-64.3783181
1.48084e-06,-63.9640612
1.48088e-06,-64.1169985
1.48092e-06,-64.2829991
1.48096e-06,-64.1655579
1.481e-06,-63.9545338
1.48104e-06,-63.687722
1.48108e-06,-63.9203724
1.48112e-06,-63.8927188
1.48116e-06,-64.3589352
1.4812e-06,-64.0183945
1.48124e-06,-64.213674
1.48128e-06,-63.9582448
1.48132e-06,-63.9012021
1.48136e-06,-63.8630251
1.4814e-06,-63.9435079
1.48144e-06,-63.8859139
1.48148e-06,-63.5333659
1.48152e-06,-63.7310805
1.48156e-06,-63.9107764
1.4816e-06,-64.2251565
1.48164e-06,-63.9577485
1.48168e-06,-63.4821214
1.48172e-06,-63.8451498
1.48176e-06,-63.655902
1.4818e-06,-63.7559907
1.48184e-06,-63.8292945
1.48188e-06,-63.655255
1.48192e-06,-64.2860722
1.48196e-06,-64.045673
1.482e-06,-64.0418834
1.48204e-06,-63.9835781
1.48208e-06,-64.0394524
1.48212e-06,-64.2215449
1.48216e-06,-64.1254832
1.4822e-06,-64.206575
1.48224e-06,-64.3429945
1.48228e-06,-63.6933702
1.48232e-06,-64.216929
1.48236e-06,-64.1659149
1.4824e-06,-64.1351002
1.48244e-06,-64.3802778
1.48248e-06,-64.0940089
1.48252e-06,-64.3552557
1.48256e-06,-64.3364995
1.4826e-06,-64.0513244
1.48264e-06,-63.9993216
1.48268e-06,-64.3398848
1.48272e-06,-64.5170207
1.48276e-06,-63.9653856
1.4828e-06,-64.2427774
1.48284e-06,-64.2837587
1.48288e-06,-64.0366157
1.48292e-06,-64.2081237
1.48296e-06,-64.236133
1.483e-06,-64.7705909
1.48304e-06,-64.3454384
1.48308e-06,-63.8121953
1.48312e-06,-64.1336467
1.48316e-06,-63.9457193
1.4832e-06,-64.2488541
1.48324e-06,-64.1766807
1.48328e-06,-64.0903421
1.48332e-06,-64.2974721
1.48336e-06,-64.1468689
1.4834e-06,-64.2398673
1.48344e-06,-64.2520637
1.48348e-06,-63.7103817
1.48352e-06,-64.2464755
1.48356e-06,-63.8153768
1.4836e-06,-63.8133766
1.48364e-06,-64.1160018
1.48368e-06,-64.0072462
1.48372e-06,-64.266522
1.48376e-06,-64.0774962
1.4838e-06,-63.7371759
1.48384e-06,-64.2953353
1.48388e-06,-63.8896879
1.48392e-06,-64.2390367
1.48396e-06,-63.957314
1.484e-06,-63.8073118
1.48404e-06,-64.0940689
1.48408e-06,-63.8324492
1.48412e-06,-64.4276288
1.48416e-06,-63.9388558
1.4842e-06,-64.1540265
1.48424e-06,-64.1289715
1.48428e-06,-63.9513517
1.48432e-06,-64.1313924
1.48436e-06,-63.8859178
1.4844e-06,-63.8193174
1.48444e-06,-64.0529305
1.48448e-06,-63.8088113
1.48452e-06,-64.0815386
1.48456e-06,-64.2072195
1.4846e-06,-63.8105195
1.48464e-06,-64.1137034
1.48468e-06,-63.9746333
1.48472e-06,-64.085836
1.48476e-06,-64.3469946
1.4848e-06,-64.2356066
1.48484e-06,-64.2391701
1.48488e-06,-63.9995907
1.48492e-06,-64.4464311
1.48496e-06,-64.3512477
1.485e-06,-64.5315992
1.48504e-06,-64.5193738
1.48508e-06,-64.1999053
1.48512e-06,-64.2256481
1.48516e-06,-64.3157301
1.4852e-06,-64.02223
1.48524e-06,-64.2098924
1.48528e-06,-63.8610571
1.48532e-06,-64.4401903
1.48536e-06,-64.1299938
1.4854e-06,-64.028945
1.48544e-06,-64.3281308
1.48548e-06,-64.2613616
1.48552e-06,-64.4853552
1.48556e-06,-64.4297419
1.4856e-06,-64.2951582
1.48564e-06,-64.7667629
1.48568e-06,-64.3266232
1.48572e-06,-64.5944825
1.48576e-06,-64.5747491
1.4858e-06,-64.5972332
1.48584e-06,-64.6197649
1.48588e-06,-64.0797147
1.48592e-06,-64.4468095
1.48596e-06,-64.1684709
1.486e-06,-64.4243499
1.48604e-06,-64.4981811
1.48608e-06,-64.0473067
1.48612e-06,-64.4831329
1.48616e-06,-64.5004224
1.4862e-06,-64.7630726
1.48624e-06,-64.576126
1.48628e-06,-64.36818
1.48632e-06,-64.3764711
1.48636e-06,-64.5508504
1.4864e-06,-64.566327
1.48644e-06,-64.3433
1.48648e-06,-64.4347408
1.48652e-06,-64.4284041
1.48656e-06,-64.4991565
1.4866e-06,-65.0409552
1.48664e-06,-64.5550089
1.48668e-06,-64.833804
1.48672e-06,-64.4484514
1.48676e-06,-64.747711
1.4868e-06,-65.0920575
1.48684e-06,-64.4097946
1.48688e-06,-64.8248506
1.48692e-06,-64.7626767
1.48696e-06,-64.5942012
1.487e-06,-64.7939446
1.48704e-06,-64.6620411
1.48708e-06,-64.7994236
1.48712e-06,-64.6683769
1.48716e-06,-64.8422023
1.4872e-06,-64.5587496
1.48724e-06,-64.7018475
1.48728e-06,-64.7849093
1.48732e-06,-64.9177545
1.48736e-06,-65.1654363
1.4874e-06,-64.4230983
1.48744e-06,-64.5450341
1.48748e-06,-64.8688655
1.48752e-06,-64.8399083
1.48756e-06,-64.8773405
1.4876e-06,-64.477077
1.48764e-06,-64.6435512
1.48768e-06,-64.3453097
1.48772e-06,-64.4979351
1.48776e-06,-64.3781179
1.4878e-06,-64.2513017
1.48784e-06,-64.5225019
1.48788e-06,-64.8107047
1.48792e-06,-64.7498033
1.48796e-06,-64.922456
1.488e-06,-64.4696964
1.48804e-06,-64.6662306
1.48808e-06,-64.6328296
1.48812e-06,-64.5611792
1.48816e-06,-64.9101865
1.4882e-06,-64.566621
1.48824e-06,-64.4688903
1.48828e-06,-64.6169541
1.48832e-06,-64.3383419
1.48836e-06,-64.6206601
1.4884e-06,-64.4306507
1.48844e-06,-64.7392819
1.48848e-06,-64.6896972
1.48852e-06,-64.7474632
1.48856e-06,-64.7319866
1.4886e-06,-64.5937008
1.48864e-06,-64.6864129
1.48868e-06,-64.3713189
1.48872e-06,-64.5739393
1.48876e-06,-64.4521202
1.4888e-06,-64.5026523
1.48884e-06,-64.7264427
1.48888e-06,-64.7402583
1.48892e-06,-64.472718
1.48896e-06,-64.5514126
1.489e-06,-64.5475642
1.48904e-06,-64.470899
1.48908e-06,-64.4554756
1.48912e-06,-64.7122338
1.48916e-06,-64.3985685
1.4892e-06,-64.8179136
1.48924e-06,-64.6872247
1.48928e-06,-64.732998
1.48932e-06,-64.8272299
1.48936e-06,-64.877059
1.4894e-06,-64.7677639
1.48944e-06,-65.0635518
1.48948e-06,-64.7822298
1.48952e-06,-64.6916751
1.48956e-06,-64.488063
1.4896e-06,-64.4569262
1.48964e-06,-64.6285861
1.48968e-06,-64.4063409
1.48972e-06,-64.6034001
1.48976e-06,-64.7028791
1.4898e-06,-64.1680461
1.48984e-06,-64.4588611
1.48988e-06,-64.4837062
1.48992e-06,-64.6200407
1.48996e-06,-64.6564492
1.49e-06,-64.3829342
1.49004e-06,-64.4769274
1.49008e-06,-64.1940991
1.49012e-06,-64.6615017
1.49016e-06,-64.5725022
1.4902e-06,-64.8125063
1.49024e-06,-64.4160934
1.49028e-06,-64.276323
1.49032e-06,-64.7865119
1.49036e-06,-64.6568283
1.4904e-06,-64.6859829
1.49044e-06,-64.3112379
1.49048e-06,-64.283277
1.49052e-06,-64.2883747
1.49056e-06,-64.3048639
1.4906e-06,-64.3105333
1.49064e-06,-64.2579662
1.49068e-06,-64.1102531
1.49072e-06,-64.1992583
1.49076e-06,-64.3562776
1.4908e-06,-64.2511238
1.49084e-06,-63.7817915
1.49088e-06,-64.0524315
1.49092e-06,-64.316482
1.49096e-06,-64.059404
1.491e-06,-64.2429446
1.49104e-06,-63.4882479
1.49108e-06,-64.2720446
1.49112e-06,-64.0215493
1.49116e-06,-64.0044322
1.4912e-06,-64.3452075
1.49124e-06,-63.89745
1.49128e-06,-64.1170848
1.49132e-06,-63.9466418
1.49136e-06,-64.2311856
1.4914e-06,-64.4913622
1.49144e-06,-63.8690695
1.49148e-06,-63.7706883
1.49152e-06,-63.8457147
1.49156e-06,-64.1065226
1.4916e-06,-63.9176949
1.49164e-06,-63.7266199
1.49168e-06,-64.1939823
1.49172e-06,-63.7466603
1.49176e-06,-64.0100315
1.4918e-06,-64.0500581
1.49184e-06,-63.6227028
1.49188e-06,-63.4845669
1.49192e-06,-64.059303
1.49196e-06,-63.8307183
1.492e-06,-63.4945367
1.49204e-06,-63.4694808
1.49208e-06,-63.9456051
1.49212e-06,-63.6264841
1.49216e-06,-63.5611467
1.4922e-06,-63.9644628
1.49224e-06,-63.5679385
1.49228e-06,-63.6932247
1.49232e-06,-63.9097235
1.49236e-06,-63.7591828
1.4924e-06,-63.9237106
1.49244e-06,-63.5289148
1.49248e-06,-63.8150157
1.49252e-06,-63.7957344
1.49256e-06,-63.8841274
1.4926e-06,-63.9834481
1.49264e-06,-63.2632246
1.49268e-06,-63.8139104
1.49272e-06,-63.310392
1.49276e-06,-63.8133242
1.4928e-06,-63.9627689
1.49284e-06,-63.1247988
1.49288e-06,-63.6288471
1.49292e-06,-63.5174362
1.49296e-06,-63.9908091
1.493e-06,-63.9326518
1.49304e-06,-63.5370098
1.49308e-06,-64.1161855
1.49312e-06,-63.8724553
1.49316e-06,-64.0826132
1.4932e-06,-63.6042724
1.49324e-06,-63.4845455
1.49328e-06,-63.3809206
1.49332e-06,-63.6965361
1.49336e-06,-63.8822451
1.4934e-06,-63.9241517
1.49344e-06,-63.6170459
1.49348e-06,-64.1164836
1.49352e-06,-64.2025135
1.49356e-06,-64.4735821
1.4936e-06,-63.9406911
1.49364e-06,-63.3575341
1.49368e-06,-63.605252
1.49372e-06,-63.8160831
1.49376e-06,-63.5967136
1.4938e-06,-63.7601686
1.49384e-06,-62.8729934
1.49388e-06,-63.3605443
1.49392e-06,-63.9341264
1.49396e-06,-64.2448173
1.494e-06,-63.4217398
1.49404e-06,-63.0414141
1.49408e-06,-63.6184968
1.49412e-06,-63.8894677
1.49416e-06,-63.850931
1.4942e-06,-63.680715
1.49424e-06,-63.456704
1.49428e-06,-63.1669462
1.49432e-06,-63.8036326
1.49436e-06,-64.1262271
1.4944e-06,-63.8399412
1.49444e-06,-63.4652542
1.49448e-06,-63.825612
1.49452e-06,-64.1558101
1.49456e-06,-64.2006965
1.4946e-06,-63.8328735
1.49464e-06,-63.6431118
1.49468e-06,-63.5136325
1.49472e-06,-63.8641553
1.49476e-06,-63.0227229
1.4948e-06,-63.4328442
1.49484e-06,-63.3255609
1.49488e-06,-63.3664493
1.49492e-06,-63.9141232
1.49496e-06,-63.2434395
1.495e-06,-63.8747806
1.49504e-06,-63.2792086
1.49508e-06,-63.7882601
1.49512e-06,-63.7905481
1.49516e-06,-63.6369538
1.4952e-06,-63.6962289
1.49524e-06,-63.3772974
1.49528e-06,-63.3898781
1.49532e-06,-63.6310487
1.49536e-06,-63.5002102
1.4954e-06,-63.7344937
1.49544e-06,-63.4211553
1.49548e-06,-63.51717
1.49552e-06,-64.0407404
1.49556e-06,-63.5436508
1.4956e-06,-63.8038025
1.49564e-06,-63.2264745
1.49568e-06,-63.61829
1.49572e-06,-64.1891982
1.49576e-06,-63.7192881
1.4958e-06,-64.0253435
1.49584e-06,-63.1082927
1.49588e-06,-63.8904348
1.49592e-06,-64.1508061
1.49596e-06,-63.927937
1.496e-06,-63.7800258
1.49604e-06,-63.3946417
1.49608e-06,-63.5585027
1.49612e-06,-64.0565619
1.49616e-06,-64.033153
1.4962e-06,-64.0877418
1.49624e-06,-63.6994094
1.49628e-06,-63.649865
1.49632e-06,-63.8948521
1.49636e-06,-64.1466884
1.4964e-06,-63.7571375
1.49644e-06,-63.6848223
1.49648e-06,-63.326783
1.49652e-06,-63.7946752
1.49656e-06,-63.7639003
1.4966e-06,-63.3810936
1.49664e-06,-62.9476934
1.49668e-06,-64.072318
1.49672e-06,-64.2876264
1.49676e-06,-64.2400449
1.4968e-06,-63.8491068
1.49684e-06,-63.3138265
1.49688e-06,-63.5694015
1.49692e-06,-64.0460205
1.49696e-06,-63.5719045
1.497e-06,-63.3430541
1.49704e-06,-63.2217816
1.49708e-06,-63.8473128
1.49712e-06,-63.8437624
1.49716e-06,-63.575939
1.4972e-06,-63.4791241
1.49724e-06,-62.9251956
1.49728e-06,-62.8990409
1.49732e-06,-63.8539219
1.49736e-06,-63.6316383
1.4974e-06,-63.564732
1.49744e-06,-63.5497187
1.49748e-06,-63.7503887
1.49752e-06,-63.8126968
1.49756e-06,-63.8842429
1.4976e-06,-64.1554338
1.49764e-06,-63.6134884
1.49768e-06,-63.8741842
1.49772e-06,-64.2113675
1.49776e-06,-63.8487652
1.4978e-06,-63.4717147
1.49784e-06,-63.6955412
1.49788e-06,-63.7360015
1.49792e-06,-63.7408417
1.49796e-06,-64.0110358
1.498e-06,-64.0653379
1.49804e-06,-63.7917774
1.49808e-06,-63.3473783
1.49812e-06,-64.2429455
1.49816e-06,-63.8020784
1.4982e-06,-63.9677834
1.49824e-06,-63.9274935
1.49828e-06,-63.6900838
1.49832e-06,-63.917186
1.49836e-06,-63.8483182
1.4984e-06,-63.7196119
1.49844e-06,-63.7665498
1.49848e-06,-63.9937206
1.49852e-06,-63.9938524
1.49856e-06,-63.9016275
1.4986e-06,-63.2223944
1.49864e-06,-63.8044316
1.49868e-06,-64.0506869
1.49872e-06,-64.1338489
1.49876e-06,-63.6651673
1.4988e-06,-63.8347573
1.49884e-06,-64.287519
1.49888e-06,-64.2350109
1.49892e-06,-64.1381675
1.49896e-06,-64.2109539
1.499e-06,-63.167278
1.49904e-06,-63.5944577
1.49908e-06,-63.8373031
1.49912e-06,-63.6803623
1.49916e-06,-62.9873711
1.4992e-06,-63.2028207
1.49924e-06,-63.9353412
1.49928e-06,-63.4675532
1.49932e-06,-63.4883437
1.49936e-06,-63.7848168
1.4994e-06,-63.3546249
1.49944e-06,-63.8137417
1.49948e-06,-64.2947036
1.49952e-06,-63.2223111
1.49956e-06,-63.9971587
1.4996e-06,-63.1156647
1.49964e-06,-63.5609272
1.49968e-06,-63.7241165
1.49972e-06,-63.6879227
1.49976e-06,-63.7991437
1.4998e-06,-63.9934514
1.49984e-06,-63.4434837
1.49988e-06,-63.8215185
1.49992e-06,-63.6221881
1.49996e-06,-63.6264403
1.5e-06,-63.6989368
1.50004e-06,-63.8216687
1.50008e-06,-64.0909037
1.50012e-06,-63.4906679
1.50016e-06,-63.5287182
1.5002e-06,-63.9009763
1.50024e-06,-63.6313118
1.50028e-06,-63.7202136
1.50032e-06,-63.3566733
1.50036e-06,-63.7818985
1.5004e-06,-64.1622652
1.50044e-06,-63.8624416
1.50048e-06,-63.9527994
1.50052e-06,-63.7002724
1.50056e-06,-63.869335
1.5006e-06,-64.0710769
1.50064e-06,-64.0654676
1.50068e-06,-64.5074903
1.50072e-06,-63.770538
1.50076e-06,-64.0177961
1.5008e-06,-63.6361816
1.50084e-06,-64.1153509
1.50088e-06,-63.8576142
1.50092e-06,-63.5177329
1.50096e-06,-63.7322863
1.501e-06,-63.8173567
1.50104e-06,-63.9174698
1.50108e-06,-63.6125966
1.50112e-06,-63.8963174
1.50116e-06,-63.6844993
1.5012e-06,-63.7200483
1.50124e-06,-63.7651279
1.50128e-06,-63.6730449
1.50132e-06,-63.6367977
1.50136e-06,-63.8730315
1.5014e-06,-63.5383722
1.50144e-06,-64.3535733
1.50148e-06,-63.7933382
1.50152e-06,-63.830925
1.50156e-06,-63.913186
1.5016e-06,-63.5813154
1.50164e-06,-64.2493494
1.50168e-06,-63.6317953
1.50172e-06,-64.1221968
1.50176e-06,-63.4490824
1.5018e-06,-63.9045799
1.50184e-06,-64.0000387
1.50188e-06,-63.7196199
1.50192e-06,-64.2968207
1.50196e-06,-64.0545386
1.502e-06,-64.2086319
1.50204e-06,-63.8446576
1.50208e-06,-63.8188745
1.50212e-06,-64.2210328
1.50216e-06,-64.0708149
1.5022e-06,-64.4190765
1.50224e-06,-63.5142028
1.50228e-06,-63.8599342
1.50232e-06,-63.9548207
1.50236e-06,-64.0939374
1.5024e-06,-64.3308396
1.50244e-06,-63.8994146
1.50248e-06,-63.9906715
1.50252e-06,-63.9305456
1.50256e-06,-63.7299883
1.5026e-06,-63.8493596
1.50264e-06,-63.8465522
1.50268e-06,-64.2984851
1.50272e-06,-63.6919582
1.50276e-06,-63.9582002
1.5028e-06,-63.6950852
1.50284e-06,-64.1196775
1.50288e-06,-64.206505
1.50292e-06,-63.6565233
1.50296e-06,-64.1538585
1.503e-06,-64.0602371
1.50304e-06,-64.064671
1.50308e-06,-63.9414353
1.50312e-06,-64.1691417
1.50316e-06,-64.0209801
1.5032e-06,-63.4579449
1.50324e-06,-63.6927252
1.50328e-06,-63.2873312
1.50332e-06,-64.3251637
1.50336e-06,-64.0982773
1.5034e-06,-63.8117517
1.50344e-06,-63.8126382
1.50348e-06,-63.7853513
1.50352e-06,-63.899688
1.50356e-06,-64.1032111
1.5036e-06,-64.2005026
1.50364e-06,-64.2185455
1.50368e-06,-64.0593153
1.50372e-06,-63.8239914
1.50376e-06,-63.7039121
1.5038e-06,-63.959123
1.50384e-06,-64.1083163
1.50388e-06,-63.584277
1.50392e-06,-63.8848075
1.50396e-06,-63.5017669
1.504e-06,-63.7675339
1.50404e-06,-63.7960924
1.50408e-06,-63.5564183
1.50412e-06,-63.5304895
1.50416e-06,-63.3865074
1.5042e-06,-64.0490345
1.50424e-06,-63.6564543
1.50428e-06,-63.4951495
1.50432e-06,-63.5939715
1.50436e-06,-63.6584119
1.5044e-06,-63.999173
1.50444e-06,-64.1444275
1.50448e-06,-63.9237739
1.50452e-06,-64.0086434
1.50456e-06,-64.2759691
1.5046e-06,-64.5164392
1.50464e-06,-64.1763686
1.50468e-06,-63.7031047
1.50472e-06,-63.9142844
1.50476e-06,-64.6142513
1.5048e-06,-64.4386326
1.50484e-06,-64.0806557
1.50488e-06,-64.0178104
1.50492e-06,-64.2016108
1.50496e-06,-64.9081921
1.505e-06,-64.1326058
1.50504e-06,-64.271189
1.50508e-06,-64.2239193
1.50512e-06,-64.1117786
1.50516e-06,-64.4312698
1.5052e-06,-64.2842181
1.50524e-06,-64.2199826
1.50528e-06,-64.3897589
1.50532e-06,-64.5185037
1.50536e-06,-64.6514927
1.5054e-06,-64.2937362
1.50544e-06,-64.2790842
1.50548e-06,-64.371699
1.50552e-06,-64.7823804
1.50556e-06,-64.4712496
1.5056e-06,-64.3747204
1.50564e-06,-64.5096735
1.50568e-06,-64.4764895
1.50572e-06,-65.0401688
1.50576e-06,-64.7220886
1.5058e-06,-64.6266352
1.50584e-06,-64.6503287
1.50588e-06,-64.3760415
1.50592e-06,-64.871453
1.50596e-06,-64.585153
1.506e-06,-64.4232744
1.50604e-06,-64.3575124
1.50608e-06,-64.7573538
1.50612e-06,-65.1462194
1.50616e-06,-64.6320081
1.5062e-06,-64.2672135
1.50624e-06,-64.3333589
1.50628e-06,-64.8187036
1.50632e-06,-64.9065573
1.50636e-06,-65.0471542
1.5064e-06,-64.5612228
1.50644e-06,-64.7149926
1.50648e-06,-65.3701423
1.50652e-06,-65.0862475
1.50656e-06,-65.3835232
1.5066e-06,-64.7829922
1.50664e-06,-64.7888092
1.50668e-06,-65.1995134
1.50672e-06,-64.7824111
1.50676e-06,-64.9157372
1.5068e-06,-65.1223281
1.50684e-06,-64.9115805
1.50688e-06,-65.4180571
1.50692e-06,-64.8824879
1.50696e-06,-65.129993
1.507e-06,-65.1710488
1.50704e-06,-65.0576395
1.50708e-06,-65.3761532
1.50712e-06,-65.2169979
1.50716e-06,-64.8525233
1.5072e-06,-64.9886313
1.50724e-06,-65.0376415
1.50728e-06,-65.3567423
1.50732e-06,-64.9368318
1.50736e-06,-64.6930713
1.5074e-06,-65.1461545
1.50744e-06,-65.2275027
1.50748e-06,-65.2535903
1.50752e-06,-64.8615606
