Wavelength [m],Power [dBm]
1.4796e-06,-65.3134113
1.47964e-06,-65.1646036
1.47968e-06,-65.3747186
1.47972e-06,-64.9985012
1.47976e-06,-65.6325592
1.4798e-06,-65.593823
1.47984e-06,-65.0904275
1.47988e-06,-65.5188087
1.47992e-06,-65.0586466
1.47996e-06,-65.5217761
1.48e-06,-65.36811
1.48004e-06,-64.9616645
1.48008e-06,-65.2428066
1.48012e-06,-65.0978606
1.48016e-06,-64.8877921
1.4802e-06,-65.2281255
1.48024e-06,-64.6216436
1.48028e-06,-65.0559452
1.48032e-06,-65.040863
1.48036e-06,-65.2590567
1.4804e-06,-64.8375505
1.48044e-06,-64.9293925
1.48048e-06,-65.0785201
1.48052e-06,-64.8913058
1.48056e-06,-64.8295586
1.4806e-06,-65.1975933
1.48064e-06,-65.4449802
1.48068e-06,-65.4789105
1.48072e-06,-65.6059484
1.48076e-06,-65.5555498
1.4808e-06,-65.2860756
1.48084e-06,-64.8989153
1.48088e-06,-65.4136892
1.48092e-06,-65.4388631
1.48096e-06,-64.8450815
1.481e-06,-65.4975891
1.48104e-06,-65.161726
1.48108e-06,-65.435044
1.48112e-06,-65.4988799
1.48116e-06,-65.4985401
1.4812e-06,-65.3155351
1.48124e-06,-65.3683711
1.48128e-06,-65.1865254
1.48132e-06,-65.1307646
1.48136e-06,-64.5867592
1.4814e-06,-65.2556899
1.48144e-06,-65.4325496
1.48148e-06,-64.936398
1.48152e-06,-65.1342063
1.48156e-06,-65.0328148
1.4816e-06,-65.508023
1.48164e-06,-65.2184184
1.48168e-06,-65.0628287
1.48172e-06,-65.2255216
1.48176e-06,-64.9824224
1.4818e-06,-65.0097929
1.48184e-06,-65.224434
1.48188e-06,-65.3413857
1.48192e-06,-65.5997615
1.48196e-06,-64.9724171
1.482e-06,-65.818922
1.48204e-06,-65.3140159
1.48208e-06,-65.7610243
1.48212e-06,-65.3392952
1.48216e-06,-65.3806524
1.4822e-06,-65.566798
1.48224e-06,-65.4643882
1.48228e-06,-65.3305035
1.48232e-06,-65.2593413
1.48236e-06,-65.0016396
1.4824e-06,-65.5754172
1.48244e-06,-65.3148141
1.48248e-06,-64.8790815
1.48252e-06,-65.3053436
1.48256e-06,-65.1060715
1.4826e-06,-65.5415171
1.48264e-06,-65.2306994
1.48268e-06,-65.1496889
1.48272e-06,-65.4341183
1.48276e-06,-65.1826617
1.4828e-06,-65.271208
1.48284e-06,-65.6306621
1.48288e-06,-65.0151287
1.48292e-06,-64.8017995
1.48296e-06,-65.0867143
1.483e-06,-65.5530181
1.48304e-06,-65.2886542
1.48308e-06,-65.423037
1.48312e-06,-65.4329456
1.48316e-06,-64.9308585
1.4832e-06,-65.5658168
1.48324e-06,-65.2931753
1.48328e-06,-65.2376884
1.48332e-06,-65.397618
1.48336e-06,-64.7952856
1.4834e-06,-65.2421271
1.48344e-06,-65.2738699
1.48348e-06,-64.993582
1.48352e-06,-65.4071447
1.48356e-06,-65.0068886
1.4836e-06,-65.4982785
1.48364e-06,-65.3295849
1.48368e-06,-65.3254551
1.48372e-06,-65.4315427
1.48376e-06,-64.9911903
1.4838e-06,-65.3226796
1.48384e-06,-65.3860116
1.48388e-06,-65.1193922
1.48392e-06,-65.2390122
1.48396e-06,-64.9029299
1.484e-06,-65.4856437
1.48404e-06,-65.5355024
1.48408e-06,-65.2169112
1.48412e-06,-65.5173631
1.48416e-06,-65.3707491
1.4842e-06,-65.3215473
1.48424e-06,-65.3907677
1.48428e-06,-65.0708103
1.48432e-06,-65.1126343
1.48436e-06,-64.9965483
1.4844e-06,-65.1926395
1.48444e-06,-65.5502222
1.48448e-06,-64.9017586
1.48452e-06,-65.2026176
1.48456e-06,-65.1152087
1.4846e-06,-65.1169325
1.48464e-06,-64.9027586
1.48468e-06,-64.9449154
1.48472e-06,-65.2671836
1.48476e-06,-65.1312642
1.4848e-06,-65.5323743
1.48484e-06,-65.3380685
1.48488e-06,-65.0115609
1.48492e-06,-65.1553682
1.48496e-06,-65.3932411
1.485e-06,-65.8264271
1.48504e-06,-65.3805091
1.48508e-06,-65.3413864
1.48512e-06,-65.4069507
1.48516e-06,-64.979373
1.4852e-06,-65.3025733
1.48524e-06,-65.3684162
1.48528e-06,-64.5353222
1.48532e-06,-65.354897
1.48536e-06,-65.034763
1.4854e-06,-65.5968845
1.48544e-06,-65.2602354
1.48548e-06,-65.1641313
1.48552e-06,-65.3627666
1.48556e-06,-65.273036
1.4856e-06,-65.3953298
1.48564e-06,-65.7944248
1.48568e-06,-65.5327041
1.48572e-06,-65.7692151
1.48576e-06,-65.2149817
1.4858e-06,-65.5079447
1.48584e-06,-65.242528
1.48588e-06,-65.3355505
1.48592e-06,-65.0031208
1.48596e-06,-64.5255312
1.486e-06,-65.1482272
1.48604e-06,-65.1971766
1.48608e-06,-65.0995972
1.48612e-06,-65.4873984
1.48616e-06,-65.4158636
1.4862e-06,-65.3351377
1.48624e-06,-65.012259
1.48628e-06,-65.4868945
1.48632e-06,-64.9632954
1.48636e-06,-64.9875575
1.4864e-06,-65.2718334
1.48644e-06,-64.5658624
1.48648e-06,-65.1283821
1.48652e-06,-65.054769
1.48656e-06,-64.9454554
1.4866e-06,-65.4600183
1.48664e-06,-65.1654594
1.48668e-06,-65.0604331
1.48672e-06,-64.8939586
1.48676e-06,-65.4324868
1.4868e-06,-65.024324
1.48684e-06,-64.5972985
1.48688e-06,-65.3434399
1.48692e-06,-64.7287468
1.48696e-06,-65.2547754
1.487e-06,-65.1242508
1.48704e-06,-65.1456441
1.48708e-06,-65.692943
1.48712e-06,-64.860411
1.48716e-06,-65.4770766
1.4872e-06,-65.0139592
1.48724e-06,-65.5108094
1.48728e-06,-65.3752679
1.48732e-06,-65.1625228
1.48736e-06,-65.1018013
1.4874e-06,-65.2338672
1.48744e-06,-65.5174466
1.48748e-06,-65.6201813
1.48752e-06,-65.3183104
1.48756e-06,-64.9468365
1.4876e-06,-65.2200154
1.48764e-06,-65.4353773
1.48768e-06,-65.1402
1.48772e-06,-65.0606302
1.48776e-06,-64.8374998
1.4878e-06,-64.8789768
1.48784e-06,-65.222211
1.48788e-06,-65.2406989
1.48792e-06,-65.2076666
1.48796e-06,-65.5531953
1.488e-06,-64.943518
1.48804e-06,-65.4535406
1.48808e-06,-65.0749945
1.48812e-06,-64.9309519
1.48816e-06,-65.7776972
1.4882e-06,-65.3061527
1.48824e-06,-65.2752488
1.48828e-06,-65.1059687
1.48832e-06,-65.284892
1.48836e-06,-65.1727538
1.4884e-06,-65.3153126
1.48844e-06,-65.214569
1.48848e-06,-65.1775548
1.48852e-06,-65.3533744
1.48856e-06,-65.4394624
1.4886e-06,-64.5204964
1.48864e-06,-64.9109073
1.48868e-06,-64.9168298
1.48872e-06,-64.9792382
1.48876e-06,-65.2556343
1.4888e-06,-64.8657716
1.48884e-06,-65.0757935
1.48888e-06,-65.0156911
1.48892e-06,-65.0827693
1.48896e-06,-64.9613871
1.489e-06,-64.9740464
1.48904e-06,-65.052993
1.48908e-06,-64.8174884
1.48912e-06,-65.1647294
1.48916e-06,-65.1078174
1.4892e-06,-65.1735338
1.48924e-06,-65.3494272
1.48928e-06,-64.9900345
1.48932e-06,-65.1779147
1.48936e-06,-64.9430273
1.4894e-06,-65.3345228
1.48944e-06,-65.6271516
1.48948e-06,-65.4876345
1.48952e-06,-64.8077224
1.48956e-06,-65.1292435
1.4896e-06,-65.2023368
1.48964e-06,-65.2224812
1.48968e-06,-65.4020952
1.48972e-06,-65.4179966
1.48976e-06,-65.1311472
1.4898e-06,-65.1952222
1.48984e-06,-65.1536876
1.48988e-06,-65.2195974
1.48992e-06,-65.2024524
1.48996e-06,-64.9539377
1.49e-06,-65.3360353
1.49004e-06,-64.8762625
1.49008e-06,-64.997226
1.49012e-06,-65.0319726
1.49016e-06,-65.1283069
1.4902e-06,-65.2696453
1.49024e-06,-64.7599935
1.49028e-06,-65.5646733
1.49032e-06,-65.1658065
1.49036e-06,-65.3236754
1.4904e-06,-65.2713456
1.49044e-06,-64.9537899
1.49048e-06,-65.3933674
1.49052e-06,-65.0433659
1.49056e-06,-64.7188989
1.4906e-06,-64.9477544
1.49064e-06,-64.6722135
1.49068e-06,-64.8314243
1.49072e-06,-64.8638888
1.49076e-06,-64.804395
1.4908e-06,-64.9287828
1.49084e-06,-64.3582925
1.49088e-06,-64.7548465
1.49092e-06,-64.6996662
1.49096e-06,-64.7120883
1.491e-06,-64.5054571
1.49104e-06,-64.2102339
1.49108e-06,-64.5140742
1.49112e-06,-64.5960099
1.49116e-06,-64.1956373
1.4912e-06,-64.9752953
1.49124e-06,-64.5487698
1.49128e-06,-64.5988967
1.49132e-06,-64.5448461
1.49136e-06,-64.6600444
1.4914e-06,-64.8363704
1.49144e-06,-64.2417329
1.49148e-06,-64.0166562
1.49152e-06,-63.7718465
1.49156e-06,-64.378963
1.4916e-06,-64.5486848
1.49164e-06,-64.3468794
1.49168e-06,-64.4422792
1.49172e-06,-64.3725499
1.49176e-06,-64.3835166
1.4918e-06,-64.5638994
1.49184e-06,-64.0993444
1.49188e-06,-64.0975282
1.49192e-06,-64.3673257
1.49196e-06,-64.3779313
1.492e-06,-64.0512006
1.49204e-06,-64.090361
1.49208e-06,-64.3929677
1.49212e-06,-64.4495868
1.49216e-06,-64.0656777
1.4922e-06,-64.6400171
1.49224e-06,-64.1619434
1.49228e-06,-64.2203188
1.49232e-06,-64.193772
1.49236e-06,-64.5464832
1.4924e-06,-64.6533751
1.49244e-06,-64.1155502
1.49248e-06,-64.3546429
1.49252e-06,-64.4534988
1.49256e-06,-64.153772
1.4926e-06,-64.2864981
1.49264e-06,-63.947185
1.49268e-06,-63.8676518
1.49272e-06,-63.9938122
1.49276e-06,-64.1904706
1.4928e-06,-64.1368312
1.49284e-06,-64.1898126
1.49288e-06,-63.894531
1.49292e-06,-64.1031812
1.49296e-06,-64.1222916
1.493e-06,-64.5437099
1.49304e-06,-64.1496328
1.49308e-06,-64.4136018
1.49312e-06,-64.2631961
1.49316e-06,-64.4588252
1.4932e-06,-64.0510923
1.49324e-06,-64.2624193
1.49328e-06,-63.6776792
1.49332e-06,-64.4213226
1.49336e-06,-64.0909154
1.4934e-06,-64.3164176
1.49344e-06,-63.9706192
1.49348e-06,-64.3082302
1.49352e-06,-64.1189763
1.49356e-06,-64.5243652
1.4936e-06,-64.4093867
1.49364e-06,-63.7256218
1.49368e-06,-63.4854662
1.49372e-06,-63.4973648
1.49376e-06,-63.9431144
1.4938e-06,-63.8060737
1.49384e-06,-63.4760292
1.49388e-06,-63.5142893
1.49392e-06,-63.6522224
1.49396e-06,-64.3844473
1.494e-06,-63.8219387
1.49404e-06,-63.5125091
1.49408e-06,-64.1059456
1.49412e-06,-63.683359
1.49416e-06,-64.0502183
1.4942e-06,-64.5014708
1.49424e-06,-64.1746403
1.49428e-06,-63.4571886
1.49432e-06,-63.7601188
1.49436e-06,-64.7090562
1.4944e-06,-64.1924415
1.49444e-06,-63.9981646
1.49448e-06,-64.182822
1.49452e-06,-64.2929072
1.49456e-06,-64.4077645
1.4946e-06,-64.0458797
1.49464e-06,-64.0906119
1.49468e-06,-64.0981776
1.49472e-06,-63.5148296
1.49476e-06,-63.6021897
1.4948e-06,-63.6356399
1.49484e-06,-64.1291702
1.49488e-06,-63.7102988
1.49492e-06,-63.9538626
1.49496e-06,-63.8835123
1.495e-06,-64.1301004
1.49504e-06,-63.9599907
1.49508e-06,-64.2245796
1.49512e-06,-63.7519989
1.49516e-06,-64.0591298
1.4952e-06,-63.860533
1.49524e-06,-63.9747367
1.49528e-06,-63.6032898
1.49532e-06,-63.5546716
1.49536e-06,-63.7703816
1.4954e-06,-63.8986797
1.49544e-06,-64.0879823
1.49548e-06,-63.7992758
1.49552e-06,-64.0183393
1.49556e-06,-63.7201252
1.4956e-06,-64.0020833
1.49564e-06,-63.5313267
1.49568e-06,-63.8789739
1.49572e-06,-63.8226161
1.49576e-06,-64.5030734
1.4958e-06,-63.8934328
1.49584e-06,-63.7837715
1.49588e-06,-63.9623969
1.49592e-06,-63.9439851
1.49596e-06,-64.484089
1.496e-06,-63.9520164
1.49604e-06,-64.1782313
1.49608e-06,-63.8602131
1.49612e-06,-64.01233
1.49616e-06,-64.8532894
1.4962e-06,-64.6926457
1.49624e-06,-64.2195711
1.49628e-06,-64.0239805
1.49632e-06,-64.1035421
1.49636e-06,-64.3269148
1.4964e-06,-63.9521668
1.49644e-06,-64.1369946
1.49648e-06,-63.4774781
1.49652e-06,-63.6893976
1.49656e-06,-64.0429804
1.4966e-06,-63.4953052
1.49664e-06,-63.4753168
1.49668e-06,-64.4089886
1.49672e-06,-64.5100886
1.49676e-06,-64.3198628
1.4968e-06,-64.0603351
1.49684e-06,-63.9626878
1.49688e-06,-63.8594068
1.49692e-06,-63.9929897
1.49696e-06,-64.2648027
1.497e-06,-63.6295421
1.49704e-06,-63.7181279
1.49708e-06,-64.1241184
1.49712e-06,-63.8731632
1.49716e-06,-64.2025795
1.4972e-06,-63.8180594
1.49724e-06,-63.5807414
1.49728e-06,-63.1226031
1.49732e-06,-63.9668694
1.49736e-06,-63.9737221
1.4974e-06,-64.1659405
1.49744e-06,-64.3309972
1.49748e-06,-64.093253
1.49752e-06,-63.769911
1.49756e-06,-64.4061311
1.4976e-06,-64.3193223
1.49764e-06,-64.5309675
1.49768e-06,-64.0505111
1.49772e-06,-64.1724709
1.49776e-06,-64.3999006
1.4978e-06,-63.8787254
1.49784e-06,-64.2682257
1.49788e-06,-64.1496139
1.49792e-06,-63.8953425
1.49796e-06,-64.9297428
1.498e-06,-64.341925
1.49804e-06,-64.387121
1.49808e-06,-63.9626262
1.49812e-06,-64.0082815
1.49816e-06,-64.2826629
1.4982e-06,-64.0756149
1.49824e-06,-64.3240409
1.49828e-06,-64.0495365
1.49832e-06,-63.9926701
1.49836e-06,-64.2107649
1.4984e-06,-64.0511853
1.49844e-06,-64.2620287
1.49848e-06,-64.108307
1.49852e-06,-64.2606155
1.49856e-06,-64.2871585
1.4986e-06,-63.6561578
1.49864e-06,-63.88205
1.49868e-06,-63.9799207
1.49872e-06,-64.1386937
1.49876e-06,-64.39888
1.4988e-06,-64.190462
1.49884e-06,-64.317898
1.49888e-06,-64.5062086
1.49892e-06,-64.4753432
1.49896e-06,-64.1255659
1.499e-06,-63.5484001
1.49904e-06,-63.8047334
1.49908e-06,-63.7275433
1.49912e-06,-64.0424817
1.49916e-06,-63.4161699
1.4992e-06,-63.5119703
1.49924e-06,-64.2301427
1.49928e-06,-63.1911953
1.49932e-06,-64.0230885
1.49936e-06,-63.8991027
1.4994e-06,-63.6172035
1.49944e-06,-64.3187302
1.49948e-06,-64.2996557
1.49952e-06,-64.107673
1.49956e-06,-63.9270832
1.4996e-06,-63.5605321
1.49964e-06,-63.9556195
1.49968e-06,-63.5334778
1.49972e-06,-64.2944781
1.49976e-06,-64.0517756
1.4998e-06,-64.2181861
1.49984e-06,-63.8140627
1.49988e-06,-63.5553899
1.49992e-06,-64.5763367
1.49996e-06,-63.719135
1.5e-06,-64.1493232
1.50004e-06,-64.1253468
1.50008e-06,-64.1504023
1.50012e-06,-64.2988907
1.50016e-06,-63.768394
1.5002e-06,-64.0118789
1.50024e-06,-63.8496595
1.50028e-06,-63.782389
1.50032e-06,-64.0094261
1.50036e-06,-64.0559219
1.5004e-06,-64.3888332
1.50044e-06,-63.856459
1.50048e-06,-63.8258534
1.50052e-06,-64.3832226
1.50056e-06,-63.9127698
1.5006e-06,-64.1554346
1.50064e-06,-64.0284987
1.50068e-06,-64.636513
1.50072e-06,-64.2143761
1.50076e-06,-63.955185
1.5008e-06,-63.8900485
1.50084e-06,-63.8019881
1.50088e-06,-64.2760063
1.50092e-06,-63.983108
1.50096e-06,-63.6922631
1.501e-06,-64.0304638
1.50104e-06,-63.9496132
1.50108e-06,-64.1466181
1.50112e-06,-63.5636592
1.50116e-06,-64.2141469
1.5012e-06,-63.9571418
1.50124e-06,-63.6836964
1.50128e-06,-63.7960737
1.50132e-06,-63.1464693
1.50136e-06,-63.9336882
1.5014e-06,-63.7635885
1.50144e-06,-64.0278553
1.50148e-06,-64.4063728
1.50152e-06,-63.4619071
1.50156e-06,-64.3101963
1.5016e-06,-64.0112158
1.50164e-06,-64.0516057
1.50168e-06,-63.9740831
1.50172e-06,-63.9605402
1.50176e-06,-63.9380164
1.5018e-06,-63.7118951
1.50184e-06,-64.1640698
1.50188e-06,-64.2145195
1.50192e-06,-64.0670173
1.50196e-06,-64.2539217
1.502e-06,-63.5643402
1.50204e-06,-63.80622
1.50208e-06,-63.7699351
1.50212e-06,-64.0218574
1.50216e-06,-64.0619782
1.5022e-06,-63.8709714
1.50224e-06,-63.5559436
1.50228e-06,-63.3827803
1.50232e-06,-63.7589955
1.50236e-06,-64.2012961
1.5024e-06,-63.9479593
1.50244e-06,-64.0867558
1.50248e-06,-63.8065679
1.50252e-06,-63.4562496
1.50256e-06,-63.4969293
1.5026e-06,-63.6841624
1.50264e-06,-63.7952122
1.50268e-06,-63.6833544
1.50272e-06,-63.9010538
1.50276e-06,-63.426827
1.5028e-06,-63.7815031
1.50284e-06,-63.6696836
1.50288e-06,-63.8216876
1.50292e-06,-63.4525233
1.50296e-06,-63.5721507
1.503e-06,-64.0612603
1.50304e-06,-63.5883246
1.50308e-06,-63.5430516
1.50312e-06,-64.0870567
1.50316e-06,-63.8387793
1.5032e-06,-63.561132
1.50324e-06,-63.1823508
1.50328e-06,-63.198052
1.50332e-06,-63.9262678
1.50336e-06,-63.9998283
1.5034e-06,-63.582341
1.50344e-06,-63.5871043
1.50348e-06,-64.0130705
1.50352e-06,-63.6923961
1.50356e-06,-64.0237807
1.5036e-06,-64.0033085
1.50364e-06,-64.0591528
1.50368e-06,-64.0569531
1.50372e-06,-63.809352
1.50376e-06,-63.7734758
1.5038e-06,-63.3708079
1.50384e-06,-63.8884638
1.50388e-06,-63.5125116
1.50392e-06,-63.6007524
1.50396e-06,-63.5525861
1.504e-06,-63.3094559
1.50404e-06,-63.2013532
1.50408e-06,-62.8203389
1.50412e-06,-62.604368
1.50416e-06,-62.1484754
1.5042e-06,-62.065465
1.50424e-06,-61.0902233
1.50428e-06,-58.6319666
1.50432e-06,-55.6185451
1.50436e-06,-49.5380334
1.5044e-06,-43.0669883
1.50444e-06,-36.3471332
1.50448e-06,-30.6149723
1.50452e-06,-22.0844401
1.50456e-06,-8.46103983
1.5046e-06,-6.71888861
1.50464e-06,-6.75758413
1.50468e-06,-9.85511468
1.50472e-06,-25.2703463
1.50476e-06,-32.8878462
1.5048e-06,-37.4306217
1.50484e-06,-41.2550451
1.50488e-06,-46.2191531
1.50492e-06,-54.0481637
1.50496e-06,-59.973402
1.505e-06,-61.6861145
1.50504e-06,-62.5104298
1.50508e-06,-63.042269
1.50512e-06,-63.632817
1.50516e-06,-63.5729287
1.5052e-06,-63.808127
1.50524e-06,-63.7496018
1.50528e-06,-64.3208909
1.50532e-06,-63.9858286
1.50536e-06,-64.4479176
1.5054e-06,-64.2562589
1.50544e-06,-64.0614374
1.50548e-06,-64.3629876
1.50552e-06,-64.22835
1.50556e-06,-64.2910572
1.5056e-06,-64.5326105
1.50564e-06,-64.2994733
1.50568e-06,-64.5941499
1.50572e-06,-64.5188726
1.50576e-06,-64.64233
1.5058e-06,-64.3989435
1.50584e-06,-64.4353054
1.50588e-06,-64.6222339
1.50592e-06,-63.9262077
1.50596e-06,-64.5318035
1.506e-06,-64.2767309
1.50604e-06,-64.6308891
1.50608e-06,-64.8139775
1.50612e-06,-64.8434345
1.50616e-06,-65.0818722
1.5062e-06,-64.4530356
1.50624e-06,-64.866356
1.50628e-06,-64.6798988
1.50632e-06,-64.5232469
1.50636e-06,-65.0768439
1.5064e-06,-64.6915617
1.50644e-06,-64.8131821
1.50648e-06,-64.8402763
1.50652e-06,-65.0394146
1.50656e-06,-65.2807646
1.5066e-06,-65.0847079
1.50664e-06,-64.9018881
1.50668e-06,-64.5660441
1.50672e-06,-65.0566139
1.50676e-06,-64.8084818
1.5068e-06,-65.0639736
1.50684e-06,-65.6015421
1.50688e-06,-64.8773493
1.50692e-06,-65.1889517
1.50696e-06,-65.0499691
1.507e-06,-65.3891906
1.50704e-06,-65.279204
1.50708e-06,-65.0492979
1.50712e-06,-65.3691098
1.50716e-06,-65.0489058
1.5072e-06,-65.2215728
1.50724e-06,-65.0283124
1.50728e-06,-64.9327086
1.50732e-06,-65.2711336
1.50736e-06,-64.8809446
1.5074e-06,-64.9119437
1.50744e-06,-64.9054338
1.50748e-06,-64.9787647
1.50752e-06,-65.1658759
