Wavelength [m],Power [dBm]
1.47936e-06,-64.9834708
1.4794e-06,-65.2036424
1.47944e-06,-65.4047518
1.47948e-06,-64.81701
1.47952e-06,-64.7500057
1.47956e-06,-64.9978447
1.4796e-06,-65.1712526
1.47964e-06,-65.4651728
1.47968e-06,-64.6584173
1.47972e-06,-64.619428
1.47976e-06,-65.1993523
1.4798e-06,-65.0679921
1.47984e-06,-65.7327101
1.47988e-06,-65.0919851
1.47992e-06,-64.549399
1.47996e-06,-65.047473
1.48e-06,-65.1291128
1.48004e-06,-65.4634702
1.48008e-06,-64.9532491
1.48012e-06,-64.886506
1.48016e-06,-64.7140463
1.4802e-06,-64.5322772
1.48024e-06,-65.2725291
1.48028e-06,-64.7397715
1.48032e-06,-64.8095681
1.48036e-06,-64.8017847
1.4804e-06,-64.5199584
1.48044e-06,-65.4753877
1.48048e-06,-64.6327582
1.48052e-06,-64.5041032
1.48056e-06,-64.5438014
1.4806e-06,-64.8597698
1.48064e-06,-65.378408
1.48068e-06,-65.5253031
1.48072e-06,-65.4540448
1.48076e-06,-64.8999702
1.4808e-06,-65.0732523
1.48084e-06,-65.3312255
1.48088e-06,-65.3255297
1.48092e-06,-64.8969336
1.48096e-06,-64.6912012
1.481e-06,-65.4263992
1.48104e-06,-64.8374232
1.48108e-06,-65.6400972
1.48112e-06,-65.2930908
1.48116e-06,-64.9384279
1.4812e-06,-64.8209788
1.48124e-06,-65.4642815
1.48128e-06,-65.3170485
1.48132e-06,-64.8013143
1.48136e-06,-64.4765917
1.4814e-06,-64.9361188
1.48144e-06,-65.2186973
1.48148e-06,-65.0788358
1.48152e-06,-64.5429165
1.48156e-06,-64.5137943
1.4816e-06,-65.0905566
1.48164e-06,-64.7523566
1.48168e-06,-65.1716337
1.48172e-06,-64.9531067
1.48176e-06,-64.9484215
1.4818e-06,-64.5812605
1.48184e-06,-65.0057115
1.48188e-06,-65.3691453
1.48192e-06,-65.3241382
1.48196e-06,-64.7625214
1.482e-06,-65.198688
1.48204e-06,-65.5994336
1.48208e-06,-65.8142133
1.48212e-06,-64.9138373
1.48216e-06,-65.2499431
1.4822e-06,-65.0474089
1.48224e-06,-65.1876224
1.48228e-06,-65.2926696
1.48232e-06,-64.9883917
1.48236e-06,-64.7250569
1.4824e-06,-65.2755769
1.48244e-06,-64.7928721
1.48248e-06,-65.674183
1.48252e-06,-65.1738626
1.48256e-06,-65.2967903
1.4826e-06,-64.9659939
1.48264e-06,-65.3732509
1.48268e-06,-65.2250969
1.48272e-06,-65.1909857
1.48276e-06,-64.8849552
1.4828e-06,-65.0856897
1.48284e-06,-65.0091768
1.48288e-06,-65.2446214
1.48292e-06,-64.8782511
1.48296e-06,-64.6215211
1.483e-06,-65.2652286
1.48304e-06,-65.2070894
1.48308e-06,-65.2180985
1.48312e-06,-64.976876
1.48316e-06,-64.658855
1.4832e-06,-65.0211139
1.48324e-06,-65.2622481
1.48328e-06,-65.4707598
1.48332e-06,-65.0895955
1.48336e-06,-64.9930745
1.4834e-06,-65.1648051
1.48344e-06,-64.8144082
1.48348e-06,-65.1309111
1.48352e-06,-64.9708502
1.48356e-06,-64.5595165
1.4836e-06,-65.2177374
1.48364e-06,-65.0553418
1.48368e-06,-65.3633075
1.48372e-06,-64.7731176
1.48376e-06,-64.7209324
1.4838e-06,-65.1734788
1.48384e-06,-65.0625508
1.48388e-06,-65.6040777
1.48392e-06,-64.7828421
1.48396e-06,-64.7359156
1.484e-06,-65.1466314
1.48404e-06,-64.9483474
1.48408e-06,-65.4880949
1.48412e-06,-65.0214488
1.48416e-06,-65.1466318
1.4842e-06,-65.0352779
1.48424e-06,-64.7935051
1.48428e-06,-65.4533975
1.48432e-06,-64.8657744
1.48436e-06,-64.7710294
1.4844e-06,-64.8649256
1.48444e-06,-64.9841198
1.48448e-06,-65.3021883
1.48452e-06,-64.7912872
1.48456e-06,-64.8168157
1.4846e-06,-64.8183219
1.48464e-06,-64.663995
1.48468e-06,-65.176037
1.48472e-06,-64.8138013
1.48476e-06,-64.8827457
1.4848e-06,-65.2149205
1.48484e-06,-65.0255899
1.48488e-06,-65.2777254
1.48492e-06,-65.0442425
1.48496e-06,-64.8724879
1.485e-06,-65.4298627
1.48504e-06,-65.040034
1.48508e-06,-65.4903858
1.48512e-06,-64.9475917
1.48516e-06,-64.9501189
1.4852e-06,-64.6817592
1.48524e-06,-64.7419351
1.48528e-06,-64.9060186
1.48532e-06,-64.9821987
1.48536e-06,-64.9634128
1.4854e-06,-64.6265861
1.48544e-06,-64.8656664
1.48548e-06,-65.3794622
1.48552e-06,-64.9193671
1.48556e-06,-65.1086312
1.4856e-06,-65.3101277
1.48564e-06,-65.1789726
1.48568e-06,-65.7490715
1.48572e-06,-64.9190154
1.48576e-06,-65.0889559
1.4858e-06,-65.2440655
1.48584e-06,-65.0896829
1.48588e-06,-65.2045779
1.48592e-06,-64.5340476
1.48596e-06,-64.6449063
1.486e-06,-65.0376799
1.48604e-06,-65.1776457
1.48608e-06,-65.2797836
1.48612e-06,-64.983897
1.48616e-06,-65.1826819
1.4862e-06,-64.9896003
1.48624e-06,-65.4981149
1.48628e-06,-65.143806
1.48632e-06,-64.8191113
1.48636e-06,-64.7951836
1.4864e-06,-64.6957747
1.48644e-06,-65.1148557
1.48648e-06,-64.7023362
1.48652e-06,-64.7983365
1.48656e-06,-65.1290159
1.4866e-06,-64.9287335
1.48664e-06,-65.3296053
1.48668e-06,-64.6839858
1.48672e-06,-65.1607007
1.48676e-06,-65.029179
1.4868e-06,-64.7283129
1.48684e-06,-65.0468725
1.48688e-06,-64.8802205
1.48692e-06,-64.7757899
1.48696e-06,-64.9156846
1.487e-06,-65.0212874
1.48704e-06,-65.3686486
1.48708e-06,-65.1136902
1.48712e-06,-65.083788
1.48716e-06,-64.9178011
1.4872e-06,-65.1267279
1.48724e-06,-65.4300301
1.48728e-06,-64.9554413
1.48732e-06,-65.1670536
1.48736e-06,-64.9703582
1.4874e-06,-65.0666377
1.48744e-06,-65.3936667
1.48748e-06,-65.2480889
1.48752e-06,-65.2978387
1.48756e-06,-64.4531098
1.4876e-06,-65.2515044
1.48764e-06,-65.066297
1.48768e-06,-64.6214579
1.48772e-06,-65.3008699
1.48776e-06,-64.7809629
1.4878e-06,-64.9848154
1.48784e-06,-64.9712884
1.48788e-06,-64.9353264
1.48792e-06,-65.5310004
1.48796e-06,-64.8589114
1.488e-06,-65.586526
1.48804e-06,-64.8214697
1.48808e-06,-65.0096475
1.48812e-06,-65.0715408
1.48816e-06,-65.1237152
1.4882e-06,-65.400053
1.48824e-06,-65.1072431
1.48828e-06,-65.3152198
1.48832e-06,-64.8519218
1.48836e-06,-64.756614
1.4884e-06,-65.1892433
1.48844e-06,-64.9497455
1.48848e-06,-65.3832879
1.48852e-06,-65.2309138
1.48856e-06,-65.315046
1.4886e-06,-65.033801
1.48864e-06,-64.6332927
1.48868e-06,-64.915214
1.48872e-06,-65.2424208
1.48876e-06,-65.0263958
1.4888e-06,-65.5662936
1.48884e-06,-65.0244826
1.48888e-06,-65.1026486
1.48892e-06,-64.7851322
1.48896e-06,-65.0092033
1.489e-06,-65.4855121
1.48904e-06,-64.7047686
1.48908e-06,-64.9332134
1.48912e-06,-64.9912249
1.48916e-06,-65.265112
1.4892e-06,-65.5193141
1.48924e-06,-64.7756117
1.48928e-06,-64.7871914
1.48932e-06,-65.0311747
1.48936e-06,-65.7442181
1.4894e-06,-65.2869209
1.48944e-06,-65.3795315
1.48948e-06,-65.3002539
1.48952e-06,-64.9266321
1.48956e-06,-65.2389382
1.4896e-06,-64.9963342
1.48964e-06,-65.0608826
1.48968e-06,-64.9753568
1.48972e-06,-64.9132407
1.48976e-06,-65.3552116
1.4898e-06,-64.7170285
1.48984e-06,-65.2837148
1.48988e-06,-65.0803794
1.48992e-06,-64.7850329
1.48996e-06,-65.4422018
1.49e-06,-64.4669317
1.49004e-06,-64.8053749
1.49008e-06,-64.9896742
1.49012e-06,-64.6212408
1.49016e-06,-65.4580339
1.4902e-06,-64.8192295
1.49024e-06,-64.7984193
1.49028e-06,-65.0617712
1.49032e-06,-64.8852582
1.49036e-06,-65.363759
1.4904e-06,-64.7500526
1.49044e-06,-64.7383011
1.49048e-06,-64.7309643
1.49052e-06,-64.6304789
1.49056e-06,-64.5560689
1.4906e-06,-64.3734968
1.49064e-06,-64.9557699
1.49068e-06,-64.6779338
1.49072e-06,-64.5503815
1.49076e-06,-65.3532675
1.4908e-06,-64.3654293
1.49084e-06,-64.3649471
1.49088e-06,-64.552325
1.49092e-06,-64.6518752
1.49096e-06,-64.6941449
1.491e-06,-64.0658354
1.49104e-06,-64.1952663
1.49108e-06,-64.2015806
1.49112e-06,-64.4394087
1.49116e-06,-64.4966311
1.4912e-06,-64.3773168
1.49124e-06,-64.3124026
1.49128e-06,-64.2934473
1.49132e-06,-64.4823285
1.49136e-06,-64.7366669
1.4914e-06,-64.4070348
1.49144e-06,-64.2985767
1.49148e-06,-63.6429518
1.49152e-06,-64.1444258
1.49156e-06,-64.3727715
1.4916e-06,-64.2987501
1.49164e-06,-64.331533
1.49168e-06,-64.3737462
1.49172e-06,-64.3720759
1.49176e-06,-64.5297848
1.4918e-06,-64.175357
1.49184e-06,-64.2045798
1.49188e-06,-63.8207177
1.49192e-06,-64.5151736
1.49196e-06,-64.3534019
1.492e-06,-63.9240054
1.49204e-06,-63.9600069
1.49208e-06,-64.1518841
1.49212e-06,-64.1879979
1.49216e-06,-64.1919876
1.4922e-06,-64.0016104
1.49224e-06,-64.0768651
1.49228e-06,-63.7265376
1.49232e-06,-64.5508171
1.49236e-06,-64.3641329
1.4924e-06,-64.0406627
1.49244e-06,-64.1068921
1.49248e-06,-63.9369981
1.49252e-06,-64.2751773
1.49256e-06,-64.3375753
1.4926e-06,-63.6995093
1.49264e-06,-64.1606033
1.49268e-06,-63.7202033
1.49272e-06,-64.030017
1.49276e-06,-64.3000009
1.4928e-06,-63.664502
1.49284e-06,-64.0115721
1.49288e-06,-63.7001363
1.49292e-06,-64.1937671
1.49296e-06,-64.3106617
1.493e-06,-64.1790997
1.49304e-06,-64.2355449
1.49308e-06,-64.3319971
1.49312e-06,-64.3598684
1.49316e-06,-64.290955
1.4932e-06,-63.8000762
1.49324e-06,-64.2425506
1.49328e-06,-63.3364765
1.49332e-06,-64.3219759
1.49336e-06,-64.0676209
1.4934e-06,-63.9452792
1.49344e-06,-63.7716545
1.49348e-06,-64.3190924
1.49352e-06,-64.4146325
1.49356e-06,-64.4119605
1.4936e-06,-64.162352
1.49364e-06,-64.0474464
1.49368e-06,-63.3980772
1.49372e-06,-63.7222983
1.49376e-06,-63.8486614
1.4938e-06,-63.6217646
1.49384e-06,-63.3203142
1.49388e-06,-63.7875611
1.49392e-06,-64.1268841
1.49396e-06,-64.061651
1.494e-06,-63.7259302
1.49404e-06,-63.3900322
1.49408e-06,-63.7107062
1.49412e-06,-64.1005674
1.49416e-06,-63.7984622
1.4942e-06,-64.1763369
1.49424e-06,-63.793311
1.49428e-06,-63.6180703
1.49432e-06,-64.0543183
1.49436e-06,-64.243121
1.4944e-06,-64.2205196
1.49444e-06,-63.6313141
1.49448e-06,-63.9479885
1.49452e-06,-64.5926091
1.49456e-06,-64.3484397
1.4946e-06,-64.0822856
1.49464e-06,-64.1237053
1.49468e-06,-64.0199599
1.49472e-06,-63.8912745
1.49476e-06,-63.0328088
1.4948e-06,-63.485561
1.49484e-06,-63.6609601
1.49488e-06,-63.423431
1.49492e-06,-64.2044438
1.49496e-06,-63.3500385
1.495e-06,-63.8597783
1.49504e-06,-63.6065983
1.49508e-06,-63.7470467
1.49512e-06,-64.2897662
1.49516e-06,-63.5873392
1.4952e-06,-63.8129043
1.49524e-06,-63.4606042
1.49528e-06,-63.3575657
1.49532e-06,-63.9668673
1.49536e-06,-63.5140318
1.4954e-06,-63.7557229
1.49544e-06,-63.7756182
1.49548e-06,-63.5392849
1.49552e-06,-64.437421
1.49556e-06,-63.483486
1.4956e-06,-63.9389558
1.49564e-06,-63.5294084
1.49568e-06,-63.5718414
1.49572e-06,-64.3782618
1.49576e-06,-63.8555191
1.4958e-06,-63.8909924
1.49584e-06,-63.6607639
1.49588e-06,-64.009112
1.49592e-06,-64.4468084
1.49596e-06,-64.0756242
1.496e-06,-63.7672028
1.49604e-06,-63.6395774
1.49608e-06,-63.7113814
1.49612e-06,-64.4438462
1.49616e-06,-64.2242454
1.4962e-06,-64.1464616
1.49624e-06,-64.3119265
1.49628e-06,-63.67401
1.49632e-06,-64.5912005
1.49636e-06,-63.8990646
1.4964e-06,-63.6916848
1.49644e-06,-63.9054333
1.49648e-06,-63.3568972
1.49652e-06,-63.7316193
1.49656e-06,-63.8844389
1.4966e-06,-63.2617372
1.49664e-06,-63.1390813
1.49668e-06,-63.7800568
1.49672e-06,-64.4714697
1.49676e-06,-64.017748
1.4968e-06,-63.6692981
1.49684e-06,-63.7210442
1.49688e-06,-63.4740527
1.49692e-06,-64.2895564
1.49696e-06,-63.5193332
1.497e-06,-63.2767322
1.49704e-06,-63.4762196
1.49708e-06,-63.575087
1.49712e-06,-64.2206612
1.49716e-06,-63.7137993
1.4972e-06,-63.7127161
1.49724e-06,-63.409109
1.49728e-06,-62.9935365
1.49732e-06,-63.9651939
1.49736e-06,-63.5781757
1.4974e-06,-63.8099309
1.49744e-06,-64.0502769
1.49748e-06,-63.8878886
1.49752e-06,-63.943728
1.49756e-06,-63.749397
1.4976e-06,-64.4792019
1.49764e-06,-64.0289278
1.49768e-06,-63.7070183
1.49772e-06,-64.2987039
1.49776e-06,-63.7708732
1.4978e-06,-63.9659155
1.49784e-06,-63.9290513
1.49788e-06,-63.8885436
1.49792e-06,-64.0949277
1.49796e-06,-63.9936228
1.498e-06,-64.304797
1.49804e-06,-63.9320235
1.49808e-06,-63.573507
1.49812e-06,-64.1974624
1.49816e-06,-63.8110629
1.4982e-06,-63.9633839
1.49824e-06,-63.8263247
1.49828e-06,-63.7190774
1.49832e-06,-64.2565918
1.49836e-06,-63.833537
1.4984e-06,-63.8631227
1.49844e-06,-63.8114012
1.49848e-06,-64.1062597
1.49852e-06,-64.259602
1.49856e-06,-63.954063
1.4986e-06,-63.1841054
1.49864e-06,-63.9391124
1.49868e-06,-63.8339461
1.49872e-06,-64.2058864
1.49876e-06,-64.0239658
1.4988e-06,-63.730785
1.49884e-06,-64.37892
1.49888e-06,-64.397404
1.49892e-06,-64.3161542
1.49896e-06,-63.9311078
1.499e-06,-63.3183096
1.49904e-06,-63.4379341
1.49908e-06,-64.1969191
1.49912e-06,-63.7881185
1.49916e-06,-63.1987442
1.4992e-06,-63.2635001
1.49924e-06,-63.8161528
1.49928e-06,-63.585607
1.49932e-06,-63.497416
1.49936e-06,-63.8376631
1.4994e-06,-63.6198907
1.49944e-06,-63.7955658
1.49948e-06,-64.4975626
1.49952e-06,-63.4589326
1.49956e-06,-63.8703013
1.4996e-06,-63.2783995
1.49964e-06,-63.5852162
1.49968e-06,-63.6157914
1.49972e-06,-63.8099061
1.49976e-06,-63.6183494
1.4998e-06,-64.1249698
1.49984e-06,-63.6038166
1.49988e-06,-63.9397908
1.49992e-06,-64.0250856
1.49996e-06,-63.5299855
1.5e-06,-63.9382657
1.50004e-06,-64.0505833
1.50008e-06,-64.3840235
1.50012e-06,-63.7688811
1.50016e-06,-63.4548539
1.5002e-06,-63.9047244
1.50024e-06,-63.6292716
1.50028e-06,-63.912717
1.50032e-06,-63.6769372
1.50036e-06,-63.7480795
1.5004e-06,-63.7289138
1.50044e-06,-64.1307645
1.50048e-06,-63.972867
1.50052e-06,-63.9034225
1.50056e-06,-63.8939684
1.5006e-06,-64.0966132
1.50064e-06,-64.2529699
1.50068e-06,-64.5384083
1.50072e-06,-63.9359024
1.50076e-06,-63.7644346
1.5008e-06,-63.5882672
1.50084e-06,-64.1005272
1.50088e-06,-63.7649053
1.50092e-06,-63.6668098
1.50096e-06,-63.5464517
1.501e-06,-64.0176182
1.50104e-06,-64.1664599
1.50108e-06,-63.444758
1.50112e-06,-63.8281175
1.50116e-06,-63.9499729
1.5012e-06,-63.7438144
1.50124e-06,-64.3181115
1.50128e-06,-63.663836
1.50132e-06,-63.1148124
1.50136e-06,-63.8834711
1.5014e-06,-63.5958772
1.50144e-06,-64.6178816
1.50148e-06,-64.2127612
1.50152e-06,-63.6521109
1.50156e-06,-64.017653
1.5016e-06,-63.7623815
1.50164e-06,-64.2001123
1.50168e-06,-63.7816995
1.50172e-06,-64.0179053
1.50176e-06,-63.5751993
1.5018e-06,-63.9745818
1.50184e-06,-64.447378
1.50188e-06,-63.948964
1.50192e-06,-63.9913414
1.50196e-06,-64.2621833
1.502e-06,-64.0809811
1.50204e-06,-63.712428
1.50208e-06,-63.6474365
1.50212e-06,-63.9154844
1.50216e-06,-64.0683008
1.5022e-06,-64.1390188
1.50224e-06,-63.3613147
1.50228e-06,-63.4621962
1.50232e-06,-63.7397137
1.50236e-06,-64.1777795
1.5024e-06,-64.2153438
1.50244e-06,-63.6657002
1.50248e-06,-63.7193227
1.50252e-06,-63.6798076
1.50256e-06,-63.7606359
1.5026e-06,-63.4939228
1.50264e-06,-63.8165091
1.50268e-06,-63.7133617
1.50272e-06,-63.5627489
1.50276e-06,-64.1115636
1.5028e-06,-63.3801696
1.50284e-06,-63.4563385
1.50288e-06,-63.6508359
1.50292e-06,-63.3606026
1.50296e-06,-63.9997461
1.503e-06,-63.5462179
1.50304e-06,-63.6942216
1.50308e-06,-63.4296581
1.50312e-06,-64.1789629
1.50316e-06,-63.8681975
1.5032e-06,-63.3564247
1.50324e-06,-62.8503374
1.50328e-06,-62.8691452
1.50332e-06,-64.1537024
1.50336e-06,-63.5732205
1.5034e-06,-63.7628885
1.50344e-06,-63.2651675
1.50348e-06,-63.6330615
1.50352e-06,-64.0142131
1.50356e-06,-63.4319202
1.5036e-06,-63.6505295
1.50364e-06,-63.4879855
1.50368e-06,-63.7057632
1.50372e-06,-63.943331
1.50376e-06,-63.4359893
1.5038e-06,-63.2881808
1.50384e-06,-63.4116649
1.50388e-06,-63.5738848
1.50392e-06,-63.7080841
1.50396e-06,-63.1989977
1.504e-06,-62.8873927
1.50404e-06,-63.3765292
1.50408e-06,-63.5511809
1.50412e-06,-63.1590439
1.50416e-06,-63.0469194
1.5042e-06,-63.5791053
1.50424e-06,-63.2172875
1.50428e-06,-63.5464525
1.50432e-06,-63.3680414
1.50436e-06,-63.2805586
1.5044e-06,-63.4124411
1.50444e-06,-63.6122107
1.50448e-06,-64.2011029
1.50452e-06,-63.6416085
1.50456e-06,-63.4818797
1.5046e-06,-63.5741044
1.50464e-06,-63.559826
1.50468e-06,-63.9156932
1.50472e-06,-63.2280757
1.50476e-06,-63.25485
1.5048e-06,-63.7577947
1.50484e-06,-63.781835
1.50488e-06,-63.7884636
1.50492e-06,-63.7099649
1.50496e-06,-63.6241224
1.505e-06,-63.3010349
1.50504e-06,-63.6037044
1.50508e-06,-62.8439311
1.50512e-06,-62.8143701
1.50516e-06,-62.3142864
1.5052e-06,-61.8561898
1.50524e-06,-60.6394855
1.50528e-06,-58.1781947
1.50532e-06,-54.9652676
1.50536e-06,-47.9664679
1.5054e-06,-41.4448246
1.50544e-06,-35.1178969
1.50548e-06,-29.7524544
1.50552e-06,-18.3996275
1.50556e-06,-7.20377632
1.5056e-06,-6.27248554
1.50564e-06,-6.33992568
1.50568e-06,-10.7679069
1.50572e-06,-26.0195757
1.50576e-06,-32.3080169
1.5058e-06,-36.7315522
1.50584e-06,-41.2553145
1.50588e-06,-46.0494555
1.50592e-06,-52.6802637
1.50596e-06,-59.4898536
1.506e-06,-62.1803629
1.50604e-06,-62.8651912
1.50608e-06,-63.2359242
1.50612e-06,-63.5838328
1.50616e-06,-63.8132072
1.5062e-06,-64.0370993
1.50624e-06,-64.062159
1.50628e-06,-64.2123294
1.50632e-06,-64.2518473
1.50636e-06,-64.3382464
1.5064e-06,-64.7218257
1.50644e-06,-64.3473694
1.50648e-06,-64.5135167
1.50652e-06,-64.7787113
1.50656e-06,-64.8451918
1.5066e-06,-64.8990586
1.50664e-06,-64.8225382
1.50668e-06,-64.4703458
1.50672e-06,-64.6154792
1.50676e-06,-64.9459154
1.5068e-06,-65.21539
1.50684e-06,-65.1113019
1.50688e-06,-64.541542
1.50692e-06,-64.5639341
1.50696e-06,-64.6260487
1.507e-06,-64.9594744
1.50704e-06,-64.5205752
1.50708e-06,-64.6095377
1.50712e-06,-64.4826913
1.50716e-06,-64.7944368
1.5072e-06,-64.59979
1.50724e-06,-64.6626911
1.50728e-06,-64.8021502
1.50732e-06,-64.6198745
1.50736e-06,-64.8596162
1.5074e-06,-64.5244775
1.50744e-06,-64.5418026
1.50748e-06,-64.6639309
1.50752e-06,-64.7194478
1.50756e-06,-64.9307536
