Wavelength [m],Power [dBm]
1.48436e-06,-63.6585096
1.4844e-06,-63.9763153
1.48444e-06,-63.7919159
1.48448e-06,-63.7076682
1.48452e-06,-63.9584819
1.48456e-06,-63.8319369
1.4846e-06,-64.1320869
1.48464e-06,-63.6596508
1.48468e-06,-63.5772156
1.48472e-06,-64.0356155
1.48476e-06,-63.9552053
1.4848e-06,-64.2634376
1.48484e-06,-64.0437526
1.48488e-06,-63.5274531
1.48492e-06,-63.9045723
1.48496e-06,-63.8675333
1.485e-06,-64.4953216
1.48504e-06,-64.0078102
1.48508e-06,-63.9293392
1.48512e-06,-63.8422274
1.48516e-06,-64.0399543
1.4852e-06,-64.0891732
1.48524e-06,-64.0173222
1.48528e-06,-63.4773365
1.48532e-06,-63.9838907
1.48536e-06,-64.1305434
1.4854e-06,-64.1297254
1.48544e-06,-64.0840018
1.48548e-06,-63.9274752
1.48552e-06,-63.9080282
1.48556e-06,-64.4006913
1.4856e-06,-64.4837964
1.48564e-06,-64.2872365
1.48568e-06,-64.169174
1.48572e-06,-63.9122106
1.48576e-06,-64.0639685
1.4858e-06,-64.1756131
1.48584e-06,-64.2307015
1.48588e-06,-63.5962554
1.48592e-06,-64.1314994
1.48596e-06,-63.8053952
1.486e-06,-64.0002764
1.48604e-06,-63.9786872
1.48608e-06,-63.7123104
1.48612e-06,-64.2641494
1.48616e-06,-64.4929857
1.4862e-06,-64.1616347
1.48624e-06,-64.2508027
1.48628e-06,-63.8346541
1.48632e-06,-64.1035429
1.48636e-06,-64.0854977
1.4864e-06,-63.9066046
1.48644e-06,-63.761129
1.48648e-06,-63.4456402
1.48652e-06,-63.9035136
1.48656e-06,-64.264146
1.4866e-06,-63.9314462
1.48664e-06,-64.0487814
1.48668e-06,-63.9259036
1.48672e-06,-63.9580781
1.48676e-06,-64.0398433
1.4868e-06,-63.9222907
1.48684e-06,-63.6631588
1.48688e-06,-64.3223436
1.48692e-06,-63.8859845
1.48696e-06,-64.1994371
1.487e-06,-64.2443602
1.48704e-06,-64.2386282
1.48708e-06,-64.1501488
1.48712e-06,-64.2741163
1.48716e-06,-64.5550614
1.4872e-06,-64.2304326
1.48724e-06,-63.9248144
1.48728e-06,-64.4539518
1.48732e-06,-64.7266127
1.48736e-06,-64.3501808
1.4874e-06,-64.5803071
1.48744e-06,-64.1054027
1.48748e-06,-64.5644001
1.48752e-06,-64.8351872
1.48756e-06,-64.4842452
1.4876e-06,-64.4380911
1.48764e-06,-64.1530134
1.48768e-06,-64.3230852
1.48772e-06,-64.8134788
1.48776e-06,-64.2334882
1.4878e-06,-64.3339301
1.48784e-06,-64.2582411
1.48788e-06,-64.6448242
1.48792e-06,-65.2153568
1.48796e-06,-64.7831267
1.488e-06,-64.6500974
1.48804e-06,-64.4828071
1.48808e-06,-64.4690608
1.48812e-06,-64.8421963
1.48816e-06,-64.8163683
1.4882e-06,-64.5107148
1.48824e-06,-64.3996256
1.48828e-06,-64.5932201
1.48832e-06,-64.9591881
1.48836e-06,-64.3984879
1.4884e-06,-64.1195739
1.48844e-06,-64.5598924
1.48848e-06,-64.6319287
1.48852e-06,-64.9189328
1.48856e-06,-64.7140471
1.4886e-06,-64.1617631
1.48864e-06,-64.447152
1.48868e-06,-64.2255319
1.48872e-06,-64.6996153
1.48876e-06,-64.6278369
1.4888e-06,-64.0862808
1.48884e-06,-64.3021542
1.48888e-06,-64.4575694
1.48892e-06,-64.5733497
1.48896e-06,-64.5594393
1.489e-06,-64.2477808
1.48904e-06,-64.3245187
1.48908e-06,-64.2713854
1.48912e-06,-64.497727
1.48916e-06,-64.49272
1.4892e-06,-64.2044007
1.48924e-06,-64.545313
1.48928e-06,-64.4629008
1.48932e-06,-64.5425587
1.48936e-06,-64.7313175
1.4894e-06,-64.3574997
1.48944e-06,-64.9236236
1.48948e-06,-64.6388701
1.48952e-06,-64.4441064
1.48956e-06,-64.487089
1.4896e-06,-64.2044921
1.48964e-06,-64.8771798
1.48968e-06,-64.9181857
1.48972e-06,-64.202302
1.48976e-06,-64.4439835
1.4898e-06,-64.0322615
1.48984e-06,-64.5178079
1.48988e-06,-64.3185097
1.48992e-06,-64.4845808
1.48996e-06,-64.3117691
1.49e-06,-64.0843503
1.49004e-06,-64.5914141
1.49008e-06,-64.5813519
1.49012e-06,-64.2000189
1.49016e-06,-64.4288117
1.4902e-06,-64.1253715
1.49024e-06,-64.1889124
1.49028e-06,-64.8742813
1.49032e-06,-64.5705243
1.49036e-06,-64.4673509
1.4904e-06,-64.3448439
1.49044e-06,-64.5331003
1.49048e-06,-64.6668128
1.49052e-06,-64.1881859
1.49056e-06,-63.5878067
1.4906e-06,-64.0812295
1.49064e-06,-64.3711283
1.49068e-06,-64.154619
1.49072e-06,-64.0355419
1.49076e-06,-63.837292
1.4908e-06,-64.0808645
1.49084e-06,-63.9511133
1.49088e-06,-64.0651294
1.49092e-06,-64.3810938
1.49096e-06,-63.5593347
1.491e-06,-63.8455109
1.49104e-06,-63.416444
1.49108e-06,-64.0143916
1.49112e-06,-63.8534097
1.49116e-06,-63.1578326
1.4912e-06,-63.9395475
1.49124e-06,-64.1517297
1.49128e-06,-63.8212917
1.49132e-06,-64.0042551
1.49136e-06,-63.5147406
1.4914e-06,-64.0951716
1.49144e-06,-63.593863
1.49148e-06,-63.5409592
1.49152e-06,-63.5621401
1.49156e-06,-63.6051096
1.4916e-06,-63.6845242
1.49164e-06,-63.903604
1.49168e-06,-64.0165355
1.49172e-06,-63.7830013
1.49176e-06,-63.215887
1.4918e-06,-63.7048455
1.49184e-06,-63.6616052
1.49188e-06,-63.4382339
1.49192e-06,-63.970957
1.49196e-06,-63.1176304
1.492e-06,-63.400736
1.49204e-06,-63.5990608
1.49208e-06,-63.7772601
1.49212e-06,-63.7522913
1.49216e-06,-63.1535915
1.4922e-06,-63.9946866
1.49224e-06,-63.5193273
1.49228e-06,-63.5346188
1.49232e-06,-63.754396
1.49236e-06,-63.2305194
1.4924e-06,-63.7180383
1.49244e-06,-63.5420048
1.49248e-06,-63.6419548
1.49252e-06,-63.7288738
1.49256e-06,-63.2213091
1.4926e-06,-63.5936041
1.49264e-06,-63.5007727
1.49268e-06,-63.0818905
1.49272e-06,-63.2717162
1.49276e-06,-63.309244
1.4928e-06,-63.3599905
1.49284e-06,-63.2458908
1.49288e-06,-63.2381572
1.49292e-06,-63.5161619
1.49296e-06,-63.4157658
1.493e-06,-63.9450569
1.49304e-06,-63.6398149
1.49308e-06,-63.8339722
1.49312e-06,-63.7946113
1.49316e-06,-63.5263645
1.4932e-06,-63.2602002
1.49324e-06,-63.6039719
1.49328e-06,-62.9915179
1.49332e-06,-63.6419889
1.49336e-06,-63.3262778
1.4934e-06,-63.4675911
1.49344e-06,-63.2346456
1.49348e-06,-63.4664109
1.49352e-06,-63.6413383
1.49356e-06,-63.5581056
1.4936e-06,-63.764751
1.49364e-06,-63.0341336
1.49368e-06,-62.9829508
1.49372e-06,-63.2437312
1.49376e-06,-62.8729202
1.4938e-06,-63.2612575
1.49384e-06,-62.8556601
1.49388e-06,-62.8357423
1.49392e-06,-63.494181
1.49396e-06,-63.2193932
1.494e-06,-63.3124608
1.49404e-06,-62.6326374
1.49408e-06,-63.2516007
1.49412e-06,-63.4557898
1.49416e-06,-63.233037
1.4942e-06,-63.8240339
1.49424e-06,-63.3827413
1.49428e-06,-62.9869868
1.49432e-06,-63.0887817
1.49436e-06,-63.5585113
1.4944e-06,-63.7927858
1.49444e-06,-63.5438859
1.49448e-06,-63.5774333
1.49452e-06,-63.6812968
1.49456e-06,-63.3277672
1.4946e-06,-63.7733774
1.49464e-06,-63.4240219
1.49468e-06,-63.4894076
1.49472e-06,-62.9121475
1.49476e-06,-62.2923301
1.4948e-06,-63.1103704
1.49484e-06,-63.1440197
1.49488e-06,-63.1295434
1.49492e-06,-63.3775235
1.49496e-06,-62.7219062
1.495e-06,-63.6065179
1.49504e-06,-63.3396409
1.49508e-06,-63.4492242
1.49512e-06,-63.2727907
1.49516e-06,-62.9740424
1.4952e-06,-63.2727687
1.49524e-06,-63.2366168
1.49528e-06,-63.1163187
1.49532e-06,-62.9592302
1.49536e-06,-62.6600109
1.4954e-06,-63.6463394
1.49544e-06,-63.3850946
1.49548e-06,-63.3522386
1.49552e-06,-63.5103278
1.49556e-06,-62.9115211
1.4956e-06,-63.4841961
1.49564e-06,-63.2281884
1.49568e-06,-63.1861937
1.49572e-06,-63.6217877
1.49576e-06,-63.2721988
1.4958e-06,-63.4526554
1.49584e-06,-63.223999
1.49588e-06,-63.4170068
1.49592e-06,-63.5066746
1.49596e-06,-63.3312537
1.496e-06,-63.5226922
1.49604e-06,-63.6672644
1.49608e-06,-63.012962
1.49612e-06,-63.8574456
1.49616e-06,-63.5522081
1.4962e-06,-64.0332498
1.49624e-06,-63.6441215
1.49628e-06,-63.6365365
1.49632e-06,-63.754393
1.49636e-06,-63.3267194
1.4964e-06,-63.4781652
1.49644e-06,-63.740261
1.49648e-06,-62.9413982
1.49652e-06,-63.0611236
1.49656e-06,-63.0154907
1.4966e-06,-63.0693789
1.49664e-06,-62.9363175
1.49668e-06,-63.6169758
1.49672e-06,-63.6642106
1.49676e-06,-63.3644841
1.4968e-06,-63.4632385
1.49684e-06,-63.3798297
1.49688e-06,-63.469026
1.49692e-06,-63.5882098
1.49696e-06,-63.0382984
1.497e-06,-62.9084777
1.49704e-06,-63.1605627
1.49708e-06,-63.489561
1.49712e-06,-63.3858644
1.49716e-06,-63.0639177
1.4972e-06,-63.2032297
1.49724e-06,-63.2377408
1.49728e-06,-62.7390011
1.49732e-06,-63.5761944
1.49736e-06,-62.9763584
1.4974e-06,-63.4639108
1.49744e-06,-63.7503411
1.49748e-06,-63.4707715
1.49752e-06,-63.1718157
1.49756e-06,-63.2107408
1.4976e-06,-64.0149978
1.49764e-06,-63.9764598
1.49768e-06,-63.945803
1.49772e-06,-63.4469424
1.49776e-06,-63.5160727
1.4978e-06,-63.0720056
1.49784e-06,-63.9216041
1.49788e-06,-63.6142994
1.49792e-06,-63.1300396
1.49796e-06,-63.6693882
1.498e-06,-63.89061
1.49804e-06,-63.945407
1.49808e-06,-63.4261018
1.49812e-06,-63.2656175
1.49816e-06,-63.5239177
1.4982e-06,-63.5900157
1.49824e-06,-63.6889228
1.49828e-06,-63.3660764
1.49832e-06,-63.1247558
1.49836e-06,-63.3829063
1.4984e-06,-63.5908006
1.49844e-06,-63.6784574
1.49848e-06,-63.7043768
1.49852e-06,-63.3146521
1.49856e-06,-63.7758015
1.4986e-06,-63.1309202
1.49864e-06,-63.3860729
1.49868e-06,-63.5543559
1.49872e-06,-63.2025653
1.49876e-06,-63.5640537
1.4988e-06,-63.6868259
1.49884e-06,-64.0745191
1.49888e-06,-64.0239372
1.49892e-06,-63.4076912
1.49896e-06,-63.6517187
1.499e-06,-63.0563905
1.49904e-06,-63.1738967
1.49908e-06,-63.459699
1.49912e-06,-63.0049418
1.49916e-06,-62.8426901
1.4992e-06,-63.261477
1.49924e-06,-63.7813892
1.49928e-06,-62.8328354
1.49932e-06,-62.7933792
1.49936e-06,-63.3217117
1.4994e-06,-63.3323761
1.49944e-06,-63.8760129
1.49948e-06,-63.5129439
1.49952e-06,-62.7972998
1.49956e-06,-63.7609811
1.4996e-06,-62.9820864
1.49964e-06,-63.2265161
1.49968e-06,-62.8604103
1.49972e-06,-63.3550169
1.49976e-06,-63.5996906
1.4998e-06,-63.7868319
1.49984e-06,-63.2976309
1.49988e-06,-62.9763591
1.49992e-06,-63.5410082
1.49996e-06,-63.214925
1.5e-06,-63.6156423
1.50004e-06,-63.4887218
1.50008e-06,-63.5786705
1.50012e-06,-63.4109521
1.50016e-06,-63.1799989
1.5002e-06,-63.5659841
1.50024e-06,-63.3346228
1.50028e-06,-62.761404
1.50032e-06,-63.1628477
1.50036e-06,-63.4441948
1.5004e-06,-63.5192942
1.50044e-06,-63.3817113
1.50048e-06,-63.0180753
1.50052e-06,-63.6471644
1.50056e-06,-63.5656826
1.5006e-06,-63.7333236
1.50064e-06,-63.8214008
1.50068e-06,-63.3214672
1.50072e-06,-63.8814895
1.50076e-06,-63.5111494
1.5008e-06,-63.0649752
1.50084e-06,-63.4023439
1.50088e-06,-63.10572
1.50092e-06,-63.3116906
1.50096e-06,-63.5092184
1.501e-06,-63.7477456
1.50104e-06,-63.4108548
1.50108e-06,-63.0908114
1.50112e-06,-63.3113104
1.50116e-06,-63.842631
1.5012e-06,-63.2584869
1.50124e-06,-63.0810906
1.50128e-06,-63.11666
1.50132e-06,-63.0531919
1.50136e-06,-63.5157809
1.5014e-06,-63.4036476
1.50144e-06,-63.3632454
1.50148e-06,-63.6428072
1.50152e-06,-63.1740889
1.50156e-06,-63.8443205
1.5016e-06,-63.725943
1.50164e-06,-63.2379343
1.50168e-06,-63.4996319
1.50172e-06,-63.8686983
1.50176e-06,-63.1182593
1.5018e-06,-63.5538285
1.50184e-06,-63.4130709
1.50188e-06,-63.4262211
1.50192e-06,-63.6346424
1.50196e-06,-63.7158912
1.502e-06,-63.4441874
1.50204e-06,-62.8289366
1.50208e-06,-63.3445832
1.50212e-06,-63.595572
1.50216e-06,-63.7269845
1.5022e-06,-63.2288085
1.50224e-06,-63.2371579
1.50228e-06,-62.9978798
1.50232e-06,-63.5086676
1.50236e-06,-63.6047409
1.5024e-06,-63.4415065
1.50244e-06,-63.6120122
1.50248e-06,-63.4939228
1.50252e-06,-63.517448
1.50256e-06,-63.3337393
1.5026e-06,-62.9005127
1.50264e-06,-63.4847034
1.50268e-06,-63.6502285
1.50272e-06,-63.1310975
1.50276e-06,-63.3566105
1.5028e-06,-63.1444542
1.50284e-06,-63.3498926
1.50288e-06,-63.5718981
1.50292e-06,-63.3986306
1.50296e-06,-63.1939271
1.503e-06,-63.728895
1.50304e-06,-63.432927
1.50308e-06,-63.5160816
1.50312e-06,-63.8546071
1.50316e-06,-63.2409961
1.5032e-06,-63.349594
1.50324e-06,-62.7969287
1.50328e-06,-62.9926296
1.50332e-06,-63.7458959
1.50336e-06,-63.453412
1.5034e-06,-63.4558112
1.50344e-06,-63.7178262
1.50348e-06,-63.5684426
1.50352e-06,-63.7745793
1.50356e-06,-63.6150067
1.5036e-06,-63.6495731
1.50364e-06,-63.958873
1.50368e-06,-63.6556456
1.50372e-06,-63.2839349
1.50376e-06,-63.4752306
1.5038e-06,-63.6369629
1.50384e-06,-63.5963367
1.50388e-06,-63.4143682
1.50392e-06,-63.4363673
1.50396e-06,-63.7269272
1.504e-06,-63.2423804
1.50404e-06,-63.3941285
1.50408e-06,-63.3861185
1.50412e-06,-62.7961553
1.50416e-06,-63.2774475
1.5042e-06,-63.3625942
1.50424e-06,-63.4715388
1.50428e-06,-63.3049754
1.50432e-06,-63.0221668
1.50436e-06,-63.2977818
1.5044e-06,-63.7967688
1.50444e-06,-63.8134403
1.50448e-06,-63.5982187
1.50452e-06,-63.6495549
1.50456e-06,-63.4535835
1.5046e-06,-63.9929056
1.50464e-06,-63.787382
1.50468e-06,-63.2369278
1.50472e-06,-63.4969351
1.50476e-06,-63.8331783
1.5048e-06,-63.7801881
1.50484e-06,-63.8750279
1.50488e-06,-63.1805792
1.50492e-06,-64.1995584
1.50496e-06,-64.0065506
1.505e-06,-63.9100892
1.50504e-06,-63.8808035
1.50508e-06,-63.5859539
1.50512e-06,-63.7780575
1.50516e-06,-64.2562529
1.5052e-06,-63.8600225
1.50524e-06,-63.973047
1.50528e-06,-63.9412332
1.50532e-06,-63.8275615
1.50536e-06,-64.4810953
1.5054e-06,-64.1978301
1.50544e-06,-64.0531398
1.50548e-06,-64.2329298
1.50552e-06,-63.9487936
1.50556e-06,-64.3816785
1.5056e-06,-64.3491853
1.50564e-06,-64.052808
1.50568e-06,-64.4945758
1.50572e-06,-64.5997163
1.50576e-06,-64.8852709
1.5058e-06,-64.5980757
1.50584e-06,-64.1464907
1.50588e-06,-64.7103749
1.50592e-06,-64.3989406
1.50596e-06,-64.2857228
1.506e-06,-64.4359641
1.50604e-06,-64.2249549
1.50608e-06,-64.5803832
1.50612e-06,-65.1145157
1.50616e-06,-64.6095542
1.5062e-06,-64.5064732
1.50624e-06,-64.3549246
1.50628e-06,-64.7202124
1.50632e-06,-64.8577396
1.50636e-06,-64.5901007
1.5064e-06,-64.5828875
1.50644e-06,-64.5441997
1.50648e-06,-64.724039
1.50652e-06,-64.9788553
1.50656e-06,-65.2254612
1.5066e-06,-64.5746161
1.50664e-06,-64.7867671
1.50668e-06,-64.7325474
1.50672e-06,-65.0500115
1.50676e-06,-64.8880488
1.5068e-06,-64.5775219
1.50684e-06,-65.1282232
1.50688e-06,-64.9163733
1.50692e-06,-64.7459335
1.50696e-06,-65.2707967
1.507e-06,-64.5337784
1.50704e-06,-64.7479246
1.50708e-06,-65.0233448
1.50712e-06,-64.5682732
1.50716e-06,-64.8582228
1.5072e-06,-64.3018708
1.50724e-06,-64.7814111
1.50728e-06,-65.1199604
1.50732e-06,-64.625179
1.50736e-06,-64.7655996
1.5074e-06,-64.6976653
1.50744e-06,-64.7326436
1.50748e-06,-64.9480849
1.50752e-06,-64.834631
