Wavelength [m],Power [dBm]
1.47648e-06,-65.5010572
1.47652e-06,-65.0075263
1.47656e-06,-64.7217898
1.4766e-06,-64.7997236
1.47664e-06,-64.582965
1.47668e-06,-64.4296191
1.47672e-06,-64.3259315
1.47676e-06,-64.4375544
1.4768e-06,-64.1265337
1.47684e-06,-64.5347062
1.47688e-06,-64.4852599
1.47692e-06,-64.9895629
1.47696e-06,-64.9063737
1.477e-06,-65.0301333
1.47704e-06,-65.0951326
1.47708e-06,-64.9124904
1.47712e-06,-64.6717472
1.47716e-06,-65.0880461
1.4772e-06,-64.6074576
1.47724e-06,-64.8094468
1.47728e-06,-64.4795117
1.47732e-06,-64.6178239
1.47736e-06,-64.8197514
1.4774e-06,-64.4973248
1.47744e-06,-64.6968835
1.47748e-06,-64.6177701
1.47752e-06,-64.9540175
1.47756e-06,-65.064563
1.4776e-06,-64.6870766
1.47764e-06,-64.9945669
1.47768e-06,-64.9574093
1.47772e-06,-65.4816266
1.47776e-06,-65.0094504
1.4778e-06,-64.7120123
1.47784e-06,-64.9152314
1.47788e-06,-64.7478837
1.47792e-06,-64.7717448
1.47796e-06,-64.7372549
1.478e-06,-64.289546
1.47804e-06,-64.5153927
1.47808e-06,-64.6631406
1.47812e-06,-64.665174
1.47816e-06,-64.5308125
1.4782e-06,-64.6897459
1.47824e-06,-64.6621773
1.47828e-06,-64.6967752
1.47832e-06,-65.2072468
1.47836e-06,-65.0915087
1.4784e-06,-65.2664457
1.47844e-06,-65.368341
1.47848e-06,-65.4337643
1.47852e-06,-65.6264263
1.47856e-06,-64.7040701
1.4786e-06,-65.068206
1.47864e-06,-64.8051372
1.47868e-06,-65.1098483
1.47872e-06,-65.3367364
1.47876e-06,-64.7628429
1.4788e-06,-64.6381452
1.47884e-06,-64.7162564
1.47888e-06,-64.8938101
1.47892e-06,-64.8942467
1.47896e-06,-65.2146959
1.479e-06,-64.8847264
1.47904e-06,-64.7015084
1.47908e-06,-64.8461961
1.47912e-06,-64.9397258
1.47916e-06,-64.9563889
1.4792e-06,-64.6651544
1.47924e-06,-64.9730592
1.47928e-06,-65.2224035
1.47932e-06,-65.1532184
1.47936e-06,-64.823822
1.4794e-06,-65.1858402
1.47944e-06,-64.6991752
1.47948e-06,-65.0700784
1.47952e-06,-65.1232498
1.47956e-06,-65.2263973
1.4796e-06,-65.3769969
1.47964e-06,-64.9552944
1.47968e-06,-64.9625251
1.47972e-06,-64.8784734
1.47976e-06,-65.5839937
1.4798e-06,-65.3259249
1.47984e-06,-64.9804473
1.47988e-06,-65.2776515
1.47992e-06,-64.9307713
1.47996e-06,-65.4419406
1.48e-06,-65.0445733
1.48004e-06,-65.1287371
1.48008e-06,-64.8197577
1.48012e-06,-64.8470048
1.48016e-06,-64.9806605
1.4802e-06,-64.7551744
1.48024e-06,-64.884775
1.48028e-06,-64.6602043
1.48032e-06,-64.8238655
1.48036e-06,-65.1460017
1.4804e-06,-64.6085686
1.48044e-06,-64.8240375
1.48048e-06,-64.4233663
1.48052e-06,-64.9214923
1.48056e-06,-64.8007275
1.4806e-06,-64.9185718
1.48064e-06,-65.4740289
1.48068e-06,-64.8586553
1.48072e-06,-65.5202393
1.48076e-06,-65.2312162
1.4808e-06,-65.23316
1.48084e-06,-65.2888189
1.48088e-06,-65.0046801
1.48092e-06,-65.5399018
1.48096e-06,-65.4386084
1.481e-06,-64.9934405
1.48104e-06,-65.5767966
1.48108e-06,-65.1393142
1.48112e-06,-65.6376959
1.48116e-06,-65.4049024
1.4812e-06,-64.9705787
1.48124e-06,-65.8455129
1.48128e-06,-65.0415231
1.48132e-06,-65.3554828
1.48136e-06,-64.5772455
1.4814e-06,-65.0774686
1.48144e-06,-65.283148
1.48148e-06,-64.6340266
1.48152e-06,-64.8269021
1.48156e-06,-64.7990048
1.4816e-06,-65.4799101
1.48164e-06,-65.1602051
1.48168e-06,-65.3328775
1.48172e-06,-64.9706561
1.48176e-06,-64.8169658
1.4818e-06,-65.0383612
1.48184e-06,-65.2673734
1.48188e-06,-64.8924338
1.48192e-06,-65.3057261
1.48196e-06,-65.4925754
1.482e-06,-65.3138641
1.48204e-06,-65.6836283
1.48208e-06,-65.2158713
1.48212e-06,-65.1785778
1.48216e-06,-65.4379165
1.4822e-06,-64.9075583
1.48224e-06,-65.2602532
1.48228e-06,-64.790657
1.48232e-06,-65.4409129
1.48236e-06,-64.7304455
1.4824e-06,-65.4378098
1.48244e-06,-65.1300644
1.48248e-06,-64.9185121
1.48252e-06,-65.4255291
1.48256e-06,-65.2076883
1.4826e-06,-65.1799591
1.48264e-06,-65.6656479
1.48268e-06,-65.0413005
1.48272e-06,-65.3050048
1.48276e-06,-65.196386
1.4828e-06,-65.192103
1.48284e-06,-65.4052035
1.48288e-06,-64.9256306
1.48292e-06,-65.0404082
1.48296e-06,-65.4720064
1.483e-06,-65.3030601
1.48304e-06,-65.6963575
1.48308e-06,-65.161062
1.48312e-06,-65.0388631
1.48316e-06,-65.2038615
1.4832e-06,-65.0738988
1.48324e-06,-65.5885676
1.48328e-06,-64.7716561
1.48332e-06,-65.2777675
1.48336e-06,-65.0601794
1.4834e-06,-65.3102185
1.48344e-06,-65.1554699
1.48348e-06,-64.8022393
1.48352e-06,-65.1839294
1.48356e-06,-65.2801628
1.4836e-06,-65.7806344
1.48364e-06,-65.2617632
1.48368e-06,-65.0916724
1.48372e-06,-65.0896854
1.48376e-06,-65.3103585
1.4838e-06,-65.2669627
1.48384e-06,-65.5721669
1.48388e-06,-64.9099982
1.48392e-06,-65.3017726
1.48396e-06,-65.2102397
1.484e-06,-65.3366271
1.48404e-06,-65.3919558
1.48408e-06,-64.8445316
1.48412e-06,-65.3358645
1.48416e-06,-65.3486039
1.4842e-06,-65.3581896
1.48424e-06,-65.2273666
1.48428e-06,-64.9597146
1.48432e-06,-65.0204049
1.48436e-06,-65.1943077
1.4844e-06,-64.9606043
1.48444e-06,-65.2223968
1.48448e-06,-65.0978082
1.48452e-06,-64.9457469
1.48456e-06,-65.1503325
1.4846e-06,-65.1482436
1.48464e-06,-64.7334737
1.48468e-06,-64.6395422
1.48472e-06,-65.0588604
1.48476e-06,-65.0990254
1.4848e-06,-65.2290342
1.48484e-06,-64.7781519
1.48488e-06,-64.7783639
1.48492e-06,-65.090993
1.48496e-06,-65.2355804
1.485e-06,-65.643085
1.48504e-06,-65.1776019
1.48508e-06,-64.8929242
1.48512e-06,-65.1891466
1.48516e-06,-65.0752504
1.4852e-06,-65.3268609
1.48524e-06,-64.99804
1.48528e-06,-64.3505957
1.48532e-06,-65.393301
1.48536e-06,-64.9280625
1.4854e-06,-65.2563959
1.48544e-06,-65.0028648
1.48548e-06,-64.6843357
1.48552e-06,-65.2471857
1.48556e-06,-65.388975
1.4856e-06,-65.7745772
1.48564e-06,-65.414359
1.48568e-06,-65.0496434
1.48572e-06,-65.4102223
1.48576e-06,-65.205074
1.4858e-06,-65.1752285
1.48584e-06,-65.173815
1.48588e-06,-64.8613539
1.48592e-06,-65.1124065
1.48596e-06,-64.7509268
1.486e-06,-65.0885019
1.48604e-06,-65.1434737
1.48608e-06,-64.6794497
1.48612e-06,-65.1861086
1.48616e-06,-65.6537935
1.4862e-06,-65.3636795
1.48624e-06,-65.4550786
1.48628e-06,-64.8043639
1.48632e-06,-65.1346883
1.48636e-06,-64.9314949
1.4864e-06,-64.9329404
1.48644e-06,-64.8373515
1.48648e-06,-64.8881194
1.48652e-06,-65.0959611
1.48656e-06,-65.2576824
1.4866e-06,-65.1666312
1.48664e-06,-64.8765411
1.48668e-06,-64.7780945
1.48672e-06,-64.8986117
1.48676e-06,-65.421288
1.4868e-06,-64.7684869
1.48684e-06,-64.5795551
1.48688e-06,-65.0324692
1.48692e-06,-65.0140038
1.48696e-06,-65.1290405
1.487e-06,-65.0635641
1.48704e-06,-64.9669076
1.48708e-06,-65.4323788
1.48712e-06,-65.0373544
1.48716e-06,-65.2414617
1.4872e-06,-65.0852342
1.48724e-06,-64.6557613
1.48728e-06,-65.2491918
1.48732e-06,-65.1594326
1.48736e-06,-65.1122488
1.4874e-06,-65.1527176
1.48744e-06,-64.6714836
1.48748e-06,-65.547366
1.48752e-06,-65.1682455
1.48756e-06,-64.9319504
1.4876e-06,-64.7721214
1.48764e-06,-64.8892712
1.48768e-06,-64.9441435
1.48772e-06,-65.1118632
1.48776e-06,-64.7470156
1.4878e-06,-64.8511974
1.48784e-06,-64.6097372
1.48788e-06,-64.8393698
1.48792e-06,-65.3040017
1.48796e-06,-65.1026683
1.488e-06,-65.1468338
1.48804e-06,-64.9601925
1.48808e-06,-64.914673
1.48812e-06,-65.2338581
1.48816e-06,-65.1330281
1.4882e-06,-64.9605329
1.48824e-06,-64.827305
1.48828e-06,-65.0484504
1.48832e-06,-65.3869503
1.48836e-06,-64.8694214
1.4884e-06,-64.7745051
1.48844e-06,-65.3950053
1.48848e-06,-65.3911021
1.48852e-06,-65.2041497
1.48856e-06,-65.4904665
1.4886e-06,-64.5377439
1.48864e-06,-64.6210949
1.48868e-06,-64.8004084
1.48872e-06,-65.0883866
1.48876e-06,-65.1510288
1.4888e-06,-64.8162245
1.48884e-06,-65.095949
1.48888e-06,-64.9699633
1.48892e-06,-64.9661769
1.48896e-06,-65.0313745
1.489e-06,-64.6350817
1.48904e-06,-64.8086573
1.48908e-06,-64.8587318
1.48912e-06,-64.7835811
1.48916e-06,-65.232347
1.4892e-06,-64.8086923
1.48924e-06,-65.0471111
1.48928e-06,-64.794616
1.48932e-06,-65.112472
1.48936e-06,-65.4063149
1.4894e-06,-64.7052059
1.48944e-06,-65.4281708
1.48948e-06,-65.5230711
1.48952e-06,-65.152823
1.48956e-06,-64.9644504
1.4896e-06,-64.8739848
1.48964e-06,-64.9367265
1.48968e-06,-65.1496012
1.48972e-06,-64.8867814
1.48976e-06,-64.9296032
1.4898e-06,-64.5617813
1.48984e-06,-64.9376997
1.48988e-06,-65.412689
1.48992e-06,-64.5820443
1.48996e-06,-64.7149751
1.49e-06,-64.4348681
1.49004e-06,-64.9471353
1.49008e-06,-65.0700045
1.49012e-06,-65.1069136
1.49016e-06,-64.5962045
1.4902e-06,-64.7227549
1.49024e-06,-64.8198083
1.49028e-06,-65.3226141
1.49032e-06,-65.1278402
1.49036e-06,-64.7218022
1.4904e-06,-65.1052064
1.49044e-06,-64.9305222
1.49048e-06,-64.9130173
1.49052e-06,-64.7053678
1.49056e-06,-64.3914994
1.4906e-06,-64.2872361
1.49064e-06,-64.9153057
1.49068e-06,-64.8451993
1.49072e-06,-64.5754331
1.49076e-06,-64.3170787
1.4908e-06,-65.1735723
1.49084e-06,-64.2625142
1.49088e-06,-64.4650882
1.49092e-06,-64.5729011
1.49096e-06,-64.1794234
1.491e-06,-64.3182019
1.49104e-06,-64.1377344
1.49108e-06,-64.1972151
1.49112e-06,-64.723699
1.49116e-06,-63.8964483
1.4912e-06,-64.5971651
1.49124e-06,-64.1593949
1.49128e-06,-64.2178778
1.49132e-06,-64.7236036
1.49136e-06,-63.89762
1.4914e-06,-64.3967168
1.49144e-06,-64.1413079
1.49148e-06,-63.6747983
1.49152e-06,-64.0342006
1.49156e-06,-63.6920148
1.4916e-06,-64.4771394
1.49164e-06,-64.3566914
1.49168e-06,-64.2380836
1.49172e-06,-64.3231662
1.49176e-06,-63.5661533
1.4918e-06,-64.5535064
1.49184e-06,-64.1254843
1.49188e-06,-63.8635088
1.49192e-06,-64.6415028
1.49196e-06,-63.5091797
1.492e-06,-63.8708586
1.49204e-06,-63.9574559
1.49208e-06,-64.1106199
1.49212e-06,-64.210028
1.49216e-06,-63.5181018
1.4922e-06,-64.4138887
1.49224e-06,-64.0492905
1.49228e-06,-63.7329632
1.49232e-06,-64.4774378
1.49236e-06,-63.7332135
1.4924e-06,-64.2789645
1.49244e-06,-63.8111863
1.49248e-06,-63.9702199
1.49252e-06,-64.3093827
1.49256e-06,-63.6698448
1.4926e-06,-63.8527501
1.49264e-06,-63.9966327
1.49268e-06,-63.6243151
1.49272e-06,-63.8924302
1.49276e-06,-63.5068632
1.4928e-06,-63.9455228
1.49284e-06,-63.8160714
1.49288e-06,-63.7160374
1.49292e-06,-63.9028587
1.49296e-06,-63.6401914
1.493e-06,-64.2141129
1.49304e-06,-64.4469865
1.49308e-06,-64.1574064
1.49312e-06,-64.4497329
1.49316e-06,-63.9642971
1.4932e-06,-63.7790704
1.49324e-06,-64.2859984
1.49328e-06,-63.4833869
1.49332e-06,-64.2075758
1.49336e-06,-63.4653519
1.4934e-06,-64.1580511
1.49344e-06,-63.8768499
1.49348e-06,-64.0697047
1.49352e-06,-64.3439642
1.49356e-06,-63.9383375
1.4936e-06,-64.2180747
1.49364e-06,-64.0311602
1.49368e-06,-63.330775
1.49372e-06,-63.6539671
1.49376e-06,-63.4613999
1.4938e-06,-63.7413496
1.49384e-06,-63.7224401
1.49388e-06,-63.3941492
1.49392e-06,-63.6751926
1.49396e-06,-63.5979467
1.494e-06,-63.5882479
1.49404e-06,-63.442594
1.49408e-06,-63.6308483
1.49412e-06,-63.7751784
1.49416e-06,-63.5390512
1.4942e-06,-64.0738176
1.49424e-06,-63.798977
1.49428e-06,-63.1793854
1.49432e-06,-63.6648913
1.49436e-06,-63.8961052
1.4944e-06,-64.1358113
1.49444e-06,-63.8013415
1.49448e-06,-63.8804715
1.49452e-06,-64.3228641
1.49456e-06,-63.9112041
1.4946e-06,-64.1726652
1.49464e-06,-63.8771688
1.49468e-06,-63.9116933
1.49472e-06,-63.3657622
1.49476e-06,-62.8932746
1.4948e-06,-63.521225
1.49484e-06,-63.7105504
1.49488e-06,-63.4336372
1.49492e-06,-63.8071438
1.49496e-06,-63.4173744
1.495e-06,-64.0622106
1.49504e-06,-63.8351466
1.49508e-06,-63.9131694
1.49512e-06,-63.5944901
1.49516e-06,-63.4758979
1.4952e-06,-63.87883
1.49524e-06,-63.6048498
1.49528e-06,-63.4318369
1.49532e-06,-63.6594949
1.49536e-06,-63.108717
1.4954e-06,-64.3817049
1.49544e-06,-63.8767435
1.49548e-06,-63.5408854
1.49552e-06,-63.9671631
1.49556e-06,-63.2039614
1.4956e-06,-63.9987003
1.49564e-06,-63.7454034
1.49568e-06,-63.6734018
1.49572e-06,-63.9638445
1.49576e-06,-63.564202
1.4958e-06,-63.8240088
1.49584e-06,-63.6998077
1.49588e-06,-63.8210109
1.49592e-06,-63.8430385
1.49596e-06,-63.636556
1.496e-06,-64.0626696
1.49604e-06,-63.8988852
1.49608e-06,-63.3743151
1.49612e-06,-63.9346347
1.49616e-06,-63.9150323
1.4962e-06,-64.2935683
1.49624e-06,-63.8234966
1.49628e-06,-63.5777449
1.49632e-06,-63.8999986
1.49636e-06,-63.5534983
1.4964e-06,-63.7088264
1.49644e-06,-63.5799656
1.49648e-06,-63.2581508
1.49652e-06,-63.3925322
1.49656e-06,-63.5410546
1.4966e-06,-63.1650307
1.49664e-06,-62.7904211
1.49668e-06,-63.6173814
1.49672e-06,-63.9653579
1.49676e-06,-63.5061006
1.4968e-06,-63.5851913
1.49684e-06,-63.6486271
1.49688e-06,-63.5456074
1.49692e-06,-63.6427848
1.49696e-06,-63.169433
1.497e-06,-63.3516844
1.49704e-06,-63.1036597
1.49708e-06,-63.798141
1.49712e-06,-63.6118047
1.49716e-06,-63.3498358
1.4972e-06,-63.423941
1.49724e-06,-63.2427371
1.49728e-06,-62.9301753
1.49732e-06,-63.5008699
1.49736e-06,-63.1705107
1.4974e-06,-63.6207947
1.49744e-06,-63.593375
1.49748e-06,-63.5733888
1.49752e-06,-63.2439025
1.49756e-06,-63.4525159
1.4976e-06,-64.170112
1.49764e-06,-63.9812765
1.49768e-06,-63.8290401
1.49772e-06,-63.6042932
1.49776e-06,-63.5746914
1.4978e-06,-63.5665357
1.49784e-06,-63.4922733
1.49788e-06,-63.7355913
1.49792e-06,-63.251454
1.49796e-06,-63.6838106
1.498e-06,-63.8723186
1.49804e-06,-63.5915275
1.49808e-06,-63.5036401
1.49812e-06,-63.3974699
1.49816e-06,-63.7087729
1.4982e-06,-63.7488235
1.49824e-06,-63.4248341
1.49828e-06,-63.5676603
1.49832e-06,-63.2752093
1.49836e-06,-63.4240836
1.4984e-06,-63.628126
1.49844e-06,-63.4596382
1.49848e-06,-63.7084344
1.49852e-06,-63.6339197
1.49856e-06,-63.8694072
1.4986e-06,-63.0310451
1.49864e-06,-63.4099542
1.49868e-06,-63.773174
1.49872e-06,-63.2821031
1.49876e-06,-63.8040883
1.4988e-06,-63.6538858
1.49884e-06,-63.7601889
1.49888e-06,-63.8550641
1.49892e-06,-63.3597752
1.49896e-06,-63.9301478
1.499e-06,-63.0976783
1.49904e-06,-63.1544444
1.49908e-06,-62.9159864
1.49912e-06,-62.6893907
1.49916e-06,-62.119211
1.4992e-06,-62.2163013
1.49924e-06,-61.7169859
1.49928e-06,-59.5808577
1.49932e-06,-57.4538234
1.49936e-06,-51.4396296
1.4994e-06,-44.9198685
1.49944e-06,-39.7610932
1.49948e-06,-33.0191578
1.49952e-06,-25.7345218
1.49956e-06,-10.693216
1.4996e-06,-7.88868286
1.49964e-06,-7.86979157
1.49968e-06,-9.25692578
1.49972e-06,-21.8897521
1.49976e-06,-31.9071821
1.4998e-06,-36.8863826
1.49984e-06,-41.1080614
1.49988e-06,-45.8932883
1.49992e-06,-51.3001579
1.49996e-06,-58.4435275
1.5e-06,-61.7011823
1.50004e-06,-62.2632624
1.50008e-06,-62.7765136
1.50012e-06,-62.9425196
1.50016e-06,-63.061518
1.5002e-06,-63.3863232
1.50024e-06,-63.3826835
1.50028e-06,-62.8990405
1.50032e-06,-63.2387586
1.50036e-06,-63.6980842
1.5004e-06,-63.5378806
1.50044e-06,-63.6208873
1.50048e-06,-63.1352712
1.50052e-06,-63.6514982
1.50056e-06,-63.7360865
1.5006e-06,-63.946635
1.50064e-06,-63.6422653
1.50068e-06,-63.4290965
1.50072e-06,-63.6244985
1.50076e-06,-63.7855763
1.5008e-06,-63.2547624
1.50084e-06,-63.4210137
1.50088e-06,-63.4192664
1.50092e-06,-63.4206267
1.50096e-06,-63.1664228
1.501e-06,-63.5972067
1.50104e-06,-63.5860604
1.50108e-06,-63.0307153
1.50112e-06,-63.3754276
1.50116e-06,-63.8738071
1.5012e-06,-63.4671551
1.50124e-06,-63.3417476
1.50128e-06,-63.3444363
1.50132e-06,-63.1416582
1.50136e-06,-63.8574622
1.5014e-06,-63.7817
1.50144e-06,-63.5884517
1.50148e-06,-63.9577218
1.50152e-06,-63.5314447
1.50156e-06,-63.9292169
1.5016e-06,-63.8826079
1.50164e-06,-63.4519398
1.50168e-06,-63.7519511
1.50172e-06,-64.2173356
1.50176e-06,-63.4769025
1.5018e-06,-63.719892
1.50184e-06,-63.9143352
1.50188e-06,-63.8785404
1.50192e-06,-63.9920932
1.50196e-06,-64.0967017
1.502e-06,-63.611311
1.50204e-06,-63.6086726
1.50208e-06,-63.7769271
1.50212e-06,-64.2155752
1.50216e-06,-63.7652089
1.5022e-06,-63.6509191
1.50224e-06,-63.5184702
1.50228e-06,-63.255868
1.50232e-06,-63.9161415
1.50236e-06,-64.2151676
1.5024e-06,-63.6232705
1.50244e-06,-63.8586827
1.50248e-06,-64.1727272
1.50252e-06,-63.7943382
1.50256e-06,-63.5595191
1.5026e-06,-63.2498305
1.50264e-06,-63.9064462
1.50268e-06,-63.8907842
1.50272e-06,-63.7274666
1.50276e-06,-63.6631816
1.5028e-06,-63.6406013
1.50284e-06,-63.7751968
1.50288e-06,-64.0563334
1.50292e-06,-63.4874838
1.50296e-06,-63.4748171
1.503e-06,-63.9397902
1.50304e-06,-64.0292097
1.50308e-06,-63.9406043
1.50312e-06,-64.2193589
1.50316e-06,-63.6631345
1.5032e-06,-63.9167788
1.50324e-06,-63.4740698
1.50328e-06,-63.0696952
1.50332e-06,-64.0591304
1.50336e-06,-63.9205362
1.5034e-06,-63.9023052
1.50344e-06,-63.8175838
1.50348e-06,-63.8121786
1.50352e-06,-64.0496124
1.50356e-06,-64.2203327
1.5036e-06,-64.0992825
1.50364e-06,-64.4562014
1.50368e-06,-64.0167405
1.50372e-06,-63.5111369
1.50376e-06,-63.9404593
1.5038e-06,-63.9948689
1.50384e-06,-64.1408395
1.50388e-06,-63.9292324
1.50392e-06,-63.7204078
1.50396e-06,-64.311001
1.504e-06,-63.4330437
1.50404e-06,-63.8312353
1.50408e-06,-63.8172857
1.50412e-06,-63.0581818
1.50416e-06,-63.5315135
1.5042e-06,-64.2316935
1.50424e-06,-63.9327482
1.50428e-06,-63.7351677
1.50432e-06,-63.6962731
1.50436e-06,-63.6936746
1.5044e-06,-64.3654161
1.50444e-06,-64.1463713
1.50448e-06,-64.1657686
1.50452e-06,-64.1668427
1.50456e-06,-64.0048294
1.5046e-06,-64.4094288
1.50464e-06,-64.2899222
1.50468e-06,-63.7819455
1.50472e-06,-64.1146508
1.50476e-06,-64.3101163
1.5048e-06,-64.4048088
1.50484e-06,-64.3560222
1.50488e-06,-63.8038384
1.50492e-06,-64.7985149
1.50496e-06,-64.5079774
1.505e-06,-64.5445469
1.50504e-06,-64.269919
1.50508e-06,-64.1141294
1.50512e-06,-64.4849045
1.50516e-06,-64.8814785
1.5052e-06,-64.4280275
1.50524e-06,-64.6441647
1.50528e-06,-64.5595454
1.50532e-06,-64.5179378
1.50536e-06,-65.0170975
1.5054e-06,-64.7240446
1.50544e-06,-64.2591712
1.50548e-06,-65.0277971
1.50552e-06,-64.7238379
1.50556e-06,-64.9374826
1.5056e-06,-65.1112648
1.50564e-06,-64.657661
1.50568e-06,-65.4453743
1.50572e-06,-64.9753267
1.50576e-06,-65.321292
1.5058e-06,-64.9488619
1.50584e-06,-64.7931809
1.50588e-06,-65.1259057
1.50592e-06,-65.184111
1.50596e-06,-64.8845826
1.506e-06,-65.2577557
1.50604e-06,-64.7744165
1.50608e-06,-65.3661246
1.50612e-06,-65.5772357
1.50616e-06,-65.4726195
1.5062e-06,-65.1697096
1.50624e-06,-64.8556639
1.50628e-06,-65.0323596
1.50632e-06,-65.674161
1.50636e-06,-65.1020136
1.5064e-06,-65.0484553
1.50644e-06,-65.3312062
1.50648e-06,-65.480098
1.50652e-06,-65.7284739
1.50656e-06,-65.7964176
1.5066e-06,-65.1329669
1.50664e-06,-65.4900489
1.50668e-06,-65.2994162
1.50672e-06,-65.7202631
1.50676e-06,-65.3937293
1.5068e-06,-65.6927155
1.50684e-06,-65.6037205
1.50688e-06,-65.8351506
1.50692e-06,-65.3537174
1.50696e-06,-65.5446477
1.507e-06,-65.130521
1.50704e-06,-65.4199111
1.50708e-06,-65.3994862
1.50712e-06,-65.5428892
1.50716e-06,-65.2630763
1.5072e-06,-65.2051728
1.50724e-06,-65.3272654
1.50728e-06,-66.0834583
1.50732e-06,-65.3979466
1.50736e-06,-65.4027298
1.5074e-06,-65.3061181
1.50744e-06,-65.5757633
1.50748e-06,-66.0038368
