Wavelength [m],Power [dBm]
1.48868e-06,-64.3613563
1.48872e-06,-64.056462
1.48876e-06,-64.1427093
1.4888e-06,-63.6703962
1.48884e-06,-64.2403182
1.48888e-06,-64.4294538
1.48892e-06,-63.9591931
1.48896e-06,-63.7723366
1.489e-06,-63.8279672
1.48904e-06,-63.742002
1.48908e-06,-63.9465622
1.48912e-06,-64.0628514
1.48916e-06,-63.8092258
1.4892e-06,-63.894699
1.48924e-06,-63.874782
1.48928e-06,-64.3210786
1.48932e-06,-64.0198899
1.48936e-06,-63.7969922
1.4894e-06,-63.8139042
1.48944e-06,-63.9485663
1.48948e-06,-64.3528347
1.48952e-06,-63.8358242
1.48956e-06,-63.6081725
1.4896e-06,-63.7649611
1.48964e-06,-63.7532635
1.48968e-06,-63.8763268
1.48972e-06,-63.8225008
1.48976e-06,-63.3882516
1.4898e-06,-63.6590344
1.48984e-06,-63.7016642
1.48988e-06,-63.8373202
1.48992e-06,-63.6649144
1.48996e-06,-63.308221
1.49e-06,-63.8001597
1.49004e-06,-63.6317918
1.49008e-06,-63.5368671
1.49012e-06,-63.6823085
1.49016e-06,-63.6998203
1.4902e-06,-63.8419281
1.49024e-06,-63.6813669
1.49028e-06,-63.7598733
1.49032e-06,-63.8083163
1.49036e-06,-63.5233394
1.4904e-06,-63.9128222
1.49044e-06,-63.8240324
1.49048e-06,-63.7720956
1.49052e-06,-63.6599427
1.49056e-06,-63.5258978
1.4906e-06,-63.6395926
1.49064e-06,-63.9647529
1.49068e-06,-63.5267971
1.49072e-06,-63.4853793
1.49076e-06,-63.1440769
1.4908e-06,-63.5178938
1.49084e-06,-63.5457763
1.49088e-06,-63.4278683
1.49092e-06,-63.6002212
1.49096e-06,-63.2444705
1.491e-06,-63.3441164
1.49104e-06,-63.7425303
1.49108e-06,-63.4362421
1.49112e-06,-63.3586512
1.49116e-06,-63.1500656
1.4912e-06,-63.5202771
1.49124e-06,-63.8465241
1.49128e-06,-63.4343713
1.49132e-06,-63.1022494
1.49136e-06,-63.2029752
1.4914e-06,-63.6468417
1.49144e-06,-63.6183869
1.49148e-06,-63.0851203
1.49152e-06,-62.8138742
1.49156e-06,-63.0456141
1.4916e-06,-63.2952151
1.49164e-06,-63.6755782
1.49168e-06,-63.4922391
1.49172e-06,-62.9005314
1.49176e-06,-63.0563104
1.4918e-06,-63.4823855
1.49184e-06,-63.4031767
1.49188e-06,-63.2710717
1.49192e-06,-63.3993875
1.49196e-06,-63.1461687
1.492e-06,-62.976682
1.49204e-06,-63.7557774
1.49208e-06,-63.2309295
1.49212e-06,-63.1120419
1.49216e-06,-62.7162321
1.4922e-06,-63.2615001
1.49224e-06,-63.5637299
1.49228e-06,-63.0166153
1.49232e-06,-63.0983222
1.49236e-06,-63.0093271
1.4924e-06,-63.1646617
1.49244e-06,-63.4553885
1.49248e-06,-63.1029541
1.49252e-06,-62.8145501
1.49256e-06,-62.9818797
1.4926e-06,-62.9672858
1.49264e-06,-63.2024194
1.49268e-06,-62.8440118
1.49272e-06,-62.7752044
1.49276e-06,-63.0463057
1.4928e-06,-62.8561643
1.49284e-06,-63.3397761
1.49288e-06,-62.8345382
1.49292e-06,-62.7986172
1.49296e-06,-63.1673458
1.493e-06,-63.3996523
1.49304e-06,-63.6185054
1.49308e-06,-63.4488017
1.49312e-06,-63.1087742
1.49316e-06,-63.5209772
1.4932e-06,-63.041207
1.49324e-06,-63.4830892
1.49328e-06,-63.0406068
1.49332e-06,-63.00076
1.49336e-06,-63.3743314
1.4934e-06,-63.1975443
1.49344e-06,-63.47575
1.49348e-06,-63.5388729
1.49352e-06,-63.1056639
1.49356e-06,-63.3739812
1.4936e-06,-63.4039988
1.49364e-06,-63.3486957
1.49368e-06,-62.945647
1.49372e-06,-62.4890792
1.49376e-06,-62.9636407
1.4938e-06,-63.0023091
1.49384e-06,-62.7565453
1.49388e-06,-62.738473
1.49392e-06,-62.7544493
1.49396e-06,-63.1137904
1.494e-06,-62.779157
1.49404e-06,-62.8812788
1.49408e-06,-62.7515471
1.49412e-06,-62.5977975
1.49416e-06,-63.0172938
1.4942e-06,-63.1936401
1.49424e-06,-63.3577416
1.49428e-06,-62.8885895
1.49432e-06,-62.6687837
1.49436e-06,-63.3385277
1.4944e-06,-63.377116
1.49444e-06,-63.1332123
1.49448e-06,-63.1893443
1.49452e-06,-62.9133035
1.49456e-06,-63.5405755
1.4946e-06,-63.195574
1.49464e-06,-63.2130446
1.49468e-06,-63.3432327
1.49472e-06,-62.6543266
1.49476e-06,-62.6013126
1.4948e-06,-62.9674246
1.49484e-06,-63.1587551
1.49488e-06,-63.007175
1.49492e-06,-62.7960847
1.49496e-06,-62.8955886
1.495e-06,-63.3939339
1.49504e-06,-63.0423887
1.49508e-06,-63.2969707
1.49512e-06,-62.5317342
1.49516e-06,-63.2257562
1.4952e-06,-63.0406593
1.49524e-06,-63.0526821
1.49528e-06,-63.1523337
1.49532e-06,-62.6530853
1.49536e-06,-63.0176897
1.4954e-06,-63.1239344
1.49544e-06,-63.3424135
1.49548e-06,-63.1444401
1.49552e-06,-62.8605683
1.49556e-06,-62.9247496
1.4956e-06,-63.2871332
1.49564e-06,-63.1272467
1.49568e-06,-63.0459603
1.49572e-06,-62.977329
1.49576e-06,-63.2423239
1.4958e-06,-63.1811102
1.49584e-06,-63.1177501
1.49588e-06,-63.2105288
1.49592e-06,-62.9744864
1.49596e-06,-63.1805904
1.496e-06,-63.0956828
1.49604e-06,-63.2222504
1.49608e-06,-62.9315622
1.49612e-06,-62.7228299
1.49616e-06,-63.4331778
1.4962e-06,-63.5124896
1.49624e-06,-63.4352526
1.49628e-06,-63.0603124
1.49632e-06,-62.8990375
1.49636e-06,-63.4264192
1.4964e-06,-63.2057239
1.49644e-06,-63.3498408
1.49648e-06,-63.0632274
1.49652e-06,-62.4180565
1.49656e-06,-63.1707754
1.4966e-06,-62.8310753
1.49664e-06,-62.9242281
1.49668e-06,-63.4453891
1.49672e-06,-63.1621219
1.49676e-06,-63.2042179
1.4968e-06,-63.0052403
1.49684e-06,-63.22995
1.49688e-06,-62.9285063
1.49692e-06,-62.913457
1.49696e-06,-62.9888116
1.497e-06,-62.7638596
1.49704e-06,-63.0333048
1.49708e-06,-63.3748009
1.49712e-06,-62.7930509
1.49716e-06,-63.3479735
1.4972e-06,-62.8087944
1.49724e-06,-63.1473785
1.49728e-06,-62.4573427
1.49732e-06,-62.8337263
1.49736e-06,-63.0477414
1.4974e-06,-63.0940857
1.49744e-06,-63.4320167
1.49748e-06,-63.3971762
1.49752e-06,-62.8555176
1.49756e-06,-63.3910778
1.4976e-06,-63.4792243
1.49764e-06,-63.3628809
1.49768e-06,-63.2927275
1.49772e-06,-62.8818061
1.49776e-06,-63.2588416
1.4978e-06,-63.1018704
1.49784e-06,-63.366504
1.49788e-06,-63.4788927
1.49792e-06,-62.8268603
1.49796e-06,-63.4363607
1.498e-06,-63.5220917
1.49804e-06,-63.4083028
1.49808e-06,-62.8985857
1.49812e-06,-62.7889251
1.49816e-06,-63.3490081
1.4982e-06,-63.6268877
1.49824e-06,-63.173737
1.49828e-06,-63.1183864
1.49832e-06,-63.1392689
1.49836e-06,-63.217305
1.4984e-06,-63.4532761
1.49844e-06,-63.3672044
1.49848e-06,-63.3813658
1.49852e-06,-62.9761845
1.49856e-06,-63.3739379
1.4986e-06,-63.3211826
1.49864e-06,-63.1306341
1.49868e-06,-63.1335398
1.49872e-06,-63.2706019
1.49876e-06,-63.2282778
1.4988e-06,-63.6837588
1.49884e-06,-63.4728575
1.49888e-06,-63.5161125
1.49892e-06,-63.5945169
1.49896e-06,-63.6835719
1.499e-06,-63.1534437
1.49904e-06,-63.0710338
1.49908e-06,-62.7964132
1.49912e-06,-62.8008259
1.49916e-06,-62.5464118
1.4992e-06,-62.9684255
1.49924e-06,-63.3617421
1.49928e-06,-62.2519312
1.49932e-06,-62.9712418
1.49936e-06,-63.250682
1.4994e-06,-62.9729637
1.49944e-06,-63.2416378
1.49948e-06,-63.0380294
1.49952e-06,-62.7910248
1.49956e-06,-63.2653793
1.4996e-06,-62.7080796
1.49964e-06,-62.9883788
1.49968e-06,-62.6793908
1.49972e-06,-63.3216729
1.49976e-06,-63.5689329
1.4998e-06,-63.3634747
1.49984e-06,-62.9835482
1.49988e-06,-62.9205048
1.49992e-06,-63.3825389
1.49996e-06,-63.3691918
1.5e-06,-63.2958764
1.50004e-06,-63.304161
1.50008e-06,-63.2878427
1.50012e-06,-63.034697
1.50016e-06,-63.7811394
1.5002e-06,-63.1908255
1.50024e-06,-62.9801228
1.50028e-06,-62.8845372
1.50032e-06,-62.9093141
1.50036e-06,-63.5529588
1.5004e-06,-63.4795804
1.50044e-06,-63.0953284
1.50048e-06,-63.0658935
1.50052e-06,-63.0039
1.50056e-06,-63.7842467
1.5006e-06,-63.2851711
1.50064e-06,-63.3348649
1.50068e-06,-63.2312529
1.50072e-06,-63.4484972
1.50076e-06,-63.642365
1.5008e-06,-62.9577331
1.50084e-06,-63.0117837
1.50088e-06,-63.2856001
1.50092e-06,-63.2488276
1.50096e-06,-63.4411328
1.501e-06,-63.232369
1.50104e-06,-62.9543763
1.50108e-06,-63.302738
1.50112e-06,-63.1116002
1.50116e-06,-63.58455
1.5012e-06,-63.1702558
1.50124e-06,-62.9238838
1.50128e-06,-63.1680502
1.50132e-06,-63.1535538
1.50136e-06,-63.2789054
1.5014e-06,-62.9934909
1.50144e-06,-63.2323347
1.50148e-06,-63.4363809
1.50152e-06,-63.652489
1.50156e-06,-63.2982529
1.5016e-06,-63.1762025
1.50164e-06,-63.2985948
1.50168e-06,-63.2252302
1.50172e-06,-63.9181059
1.50176e-06,-63.2312453
1.5018e-06,-62.9507458
1.50184e-06,-63.7513919
1.50188e-06,-63.4892101
1.50192e-06,-63.9194208
1.50196e-06,-63.6149044
1.502e-06,-63.1728843
1.50204e-06,-63.3377536
1.50208e-06,-63.446023
1.50212e-06,-63.480125
1.50216e-06,-63.6309884
1.5022e-06,-63.3178816
1.50224e-06,-63.2531931
1.50228e-06,-63.4971644
1.50232e-06,-63.6520629
1.50236e-06,-63.4730378
1.5024e-06,-63.7141415
1.50244e-06,-63.3811521
1.50248e-06,-64.3287556
1.50252e-06,-63.5967946
1.50256e-06,-63.052124
1.5026e-06,-63.3892735
1.50264e-06,-63.4245885
1.50268e-06,-64.0586583
1.50272e-06,-63.3015932
1.50276e-06,-63.1768191
1.5028e-06,-63.429177
1.50284e-06,-63.5274192
1.50288e-06,-63.2757868
1.50292e-06,-63.2654711
1.50296e-06,-63.2158355
1.503e-06,-63.4536326
1.50304e-06,-63.9090062
1.50308e-06,-63.3757968
1.50312e-06,-63.6691087
1.50316e-06,-63.3835031
1.5032e-06,-62.9329687
1.50324e-06,-63.3334554
1.50328e-06,-62.8503105
1.50332e-06,-63.4714245
1.50336e-06,-63.5807283
1.5034e-06,-63.3422206
1.50344e-06,-63.2559578
1.50348e-06,-63.5758757
1.50352e-06,-63.3037289
1.50356e-06,-63.5240866
1.5036e-06,-63.7094705
1.50364e-06,-63.3815896
1.50368e-06,-63.271669
1.50372e-06,-63.2682713
1.50376e-06,-63.2227794
1.5038e-06,-63.6944323
1.50384e-06,-63.2242618
1.50388e-06,-63.0329521
1.50392e-06,-63.3879407
1.50396e-06,-63.1456605
1.504e-06,-63.3695827
1.50404e-06,-63.0878063
1.50408e-06,-63.0401085
1.50412e-06,-62.938717
1.50416e-06,-63.2370745
1.5042e-06,-63.8269106
1.50424e-06,-63.2961785
1.50428e-06,-62.7253161
1.50432e-06,-63.4280609
1.50436e-06,-63.5246756
1.5044e-06,-63.5176152
1.50444e-06,-63.5248958
1.50448e-06,-63.4513391
1.50452e-06,-63.6866889
1.50456e-06,-63.8609558
1.5046e-06,-63.4874191
1.50464e-06,-63.4894653
1.50468e-06,-63.3659095
1.50472e-06,-63.3933996
1.50476e-06,-64.3624059
1.5048e-06,-63.6040764
1.50484e-06,-63.7740409
1.50488e-06,-63.7836337
1.50492e-06,-63.9149749
1.50496e-06,-64.2884621
1.505e-06,-63.9513187
1.50504e-06,-63.6710827
1.50508e-06,-63.819135
1.50512e-06,-63.7545148
1.50516e-06,-64.2202942
1.5052e-06,-63.7039667
1.50524e-06,-63.7303015
1.50528e-06,-63.9176405
1.50532e-06,-64.0856734
1.50536e-06,-63.8676146
1.5054e-06,-63.9734948
1.50544e-06,-63.6633093
1.50548e-06,-63.9874673
1.50552e-06,-64.1759337
1.50556e-06,-63.732577
1.5056e-06,-64.1234733
1.50564e-06,-63.8973843
1.50568e-06,-64.1228599
1.50572e-06,-64.3651262
1.50576e-06,-64.0702694
1.5058e-06,-64.1934043
1.50584e-06,-64.0422964
1.50588e-06,-64.3200932
1.50592e-06,-64.1256266
1.50596e-06,-64.3910601
1.506e-06,-64.0259068
1.50604e-06,-64.0357669
1.50608e-06,-64.5720686
1.50612e-06,-64.3137219
1.50616e-06,-64.1879525
1.5062e-06,-63.7458898
1.50624e-06,-63.9522769
1.50628e-06,-64.4521368
1.50632e-06,-64.179862
1.50636e-06,-64.1239245
1.5064e-06,-64.023622
1.50644e-06,-64.6367361
1.50648e-06,-64.8672782
1.50652e-06,-64.3688589
1.50656e-06,-64.5482186
1.5066e-06,-64.4759614
1.50664e-06,-64.2481867
1.50668e-06,-64.5576399
1.50672e-06,-64.3177394
1.50676e-06,-64.3326606
1.5068e-06,-64.4114248
1.50684e-06,-64.5383502
1.50688e-06,-64.5203306
1.50692e-06,-64.3876692
1.50696e-06,-64.394014
1.507e-06,-64.4358821
1.50704e-06,-64.3159315
1.50708e-06,-64.6978074
1.50712e-06,-64.3122936
1.50716e-06,-64.1817679
1.5072e-06,-64.5746016
1.50724e-06,-64.5754651
1.50728e-06,-64.3766428
1.50732e-06,-64.5664103
1.50736e-06,-63.8605124
1.5074e-06,-64.4066704
1.50744e-06,-64.7831394
1.50748e-06,-64.5644577
