Wavelength [m],Power [dBm]
1.47544e-06,-60.5644987
1.47548e-06,-60.3746452
1.47552e-06,-60.4198769
1.47556e-06,-60.5609162
1.4756e-06,-60.3592122
1.47564e-06,-60.4518515
1.47568e-06,-60.3734338
1.47572e-06,-60.3061828
1.47576e-06,-60.3618457
1.4758e-06,-60.0512605
1.47584e-06,-60.1402569
1.47588e-06,-60.3172389
1.47592e-06,-60.5072306
1.47596e-06,-60.6572588
1.476e-06,-60.3055286
1.47604e-06,-60.3246816
1.47608e-06,-60.3486313
1.47612e-06,-60.5582089
1.47616e-06,-60.3810844
1.4762e-06,-60.2852442
1.47624e-06,-60.3672834
1.47628e-06,-60.3713092
1.47632e-06,-60.1656976
1.47636e-06,-60.0778521
1.4764e-06,-59.9308768
1.47644e-06,-59.95998
1.47648e-06,-59.9504977
1.47652e-06,-59.8999443
1.47656e-06,-60.0014755
1.4766e-06,-59.968089
1.47664e-06,-59.9421672
1.47668e-06,-60.2774412
1.47672e-06,-60.2858572
1.47676e-06,-60.1274855
1.4768e-06,-60.0850955
1.47684e-06,-60.1472473
1.47688e-06,-60.3539486
1.47692e-06,-60.7071716
1.47696e-06,-60.6359266
1.477e-06,-60.923988
1.47704e-06,-60.8766068
1.47708e-06,-60.9640766
1.47712e-06,-60.8672202
1.47716e-06,-61.0285702
1.4772e-06,-60.926341
1.47724e-06,-60.986646
1.47728e-06,-61.1518187
1.47732e-06,-60.9200993
1.47736e-06,-61.0964252
1.4774e-06,-61.1971229
1.47744e-06,-61.1429124
1.47748e-06,-60.9281417
1.47752e-06,-60.8797557
1.47756e-06,-61.1353041
1.4776e-06,-61.2370142
1.47764e-06,-61.2453881
1.47768e-06,-61.3017406
1.47772e-06,-61.2443651
1.47776e-06,-61.226896
1.4778e-06,-61.3451878
1.47784e-06,-61.2419787
1.47788e-06,-61.319102
1.47792e-06,-61.3070256
1.47796e-06,-61.0676188
1.478e-06,-60.8475901
1.47804e-06,-60.6530433
1.47808e-06,-60.7610031
1.47812e-06,-60.9011909
1.47816e-06,-60.9970547
1.4782e-06,-61.1405312
1.47824e-06,-61.0723364
1.47828e-06,-61.0819944
1.47832e-06,-61.1948479
1.47836e-06,-61.239995
1.4784e-06,-61.2885472
1.47844e-06,-61.2068541
1.47848e-06,-61.3021483
1.47852e-06,-61.2464693
1.47856e-06,-61.4239938
1.4786e-06,-61.4479335
1.47864e-06,-61.3751626
1.47868e-06,-60.913811
1.47872e-06,-60.9050205
1.47876e-06,-61.2958111
1.4788e-06,-61.32754
1.47884e-06,-61.1065865
1.47888e-06,-60.9031404
1.47892e-06,-61.2142469
1.47896e-06,-61.4592604
1.479e-06,-61.5574865
1.47904e-06,-61.2945659
1.47908e-06,-61.1283705
1.47912e-06,-60.9851472
1.47916e-06,-61.4683901
1.4792e-06,-61.4255129
1.47924e-06,-61.6269259
1.47928e-06,-61.4542286
1.47932e-06,-61.4274906
1.47936e-06,-61.5790192
1.4794e-06,-61.7709743
1.47944e-06,-61.6215709
1.47948e-06,-61.3450212
1.47952e-06,-61.6525333
1.47956e-06,-61.7240097
1.4796e-06,-61.5623343
1.47964e-06,-61.7158635
1.47968e-06,-61.4118623
1.47972e-06,-61.6428001
1.47976e-06,-62.0686536
1.4798e-06,-62.0188668
1.47984e-06,-61.9177062
1.47988e-06,-61.8597173
1.47992e-06,-62.2412063
1.47996e-06,-62.4112564
1.48e-06,-61.7967263
1.48004e-06,-62.0693577
1.48008e-06,-62.0331327
1.48012e-06,-61.716862
1.48016e-06,-61.4813337
1.4802e-06,-61.6157741
1.48024e-06,-61.8487121
1.48028e-06,-61.5849299
1.48032e-06,-61.4941473
1.48036e-06,-61.8549539
1.4804e-06,-61.6872675
1.48044e-06,-61.686857
1.48048e-06,-61.5828237
1.48052e-06,-61.6954719
1.48056e-06,-61.5273387
1.4806e-06,-61.52659
1.48064e-06,-61.6054238
1.48068e-06,-61.4423551
1.48072e-06,-61.7686142
1.48076e-06,-61.7421102
1.4808e-06,-61.640761
1.48084e-06,-61.7204201
1.48088e-06,-61.972518
1.48092e-06,-61.7997969
1.48096e-06,-62.0861542
1.481e-06,-62.0957149
1.48104e-06,-61.9685433
1.48108e-06,-61.9250578
1.48112e-06,-62.0412638
1.48116e-06,-62.0416404
1.4812e-06,-62.0265209
1.48124e-06,-62.1785431
1.48128e-06,-62.419884
1.48132e-06,-62.002644
1.48136e-06,-62.1584499
1.4814e-06,-62.2595509
1.48144e-06,-62.2092664
1.48148e-06,-62.1615145
1.48152e-06,-62.1713351
1.48156e-06,-62.1397611
1.4816e-06,-62.344534
1.48164e-06,-62.3164339
1.48168e-06,-62.4309432
1.48172e-06,-62.5532936
1.48176e-06,-62.6812475
1.4818e-06,-62.3262679
1.48184e-06,-62.4178679
1.48188e-06,-62.5104444
1.48192e-06,-62.5641682
1.48196e-06,-62.514749
1.482e-06,-62.6263575
1.48204e-06,-62.4094468
1.48208e-06,-62.8238415
1.48212e-06,-62.8297568
1.48216e-06,-62.3692928
1.4822e-06,-61.9773124
1.48224e-06,-62.5223562
1.48228e-06,-62.5241829
1.48232e-06,-62.3369736
1.48236e-06,-62.3444372
1.4824e-06,-62.2343381
1.48244e-06,-62.43378
1.48248e-06,-62.3821619
1.48252e-06,-62.1091379
1.48256e-06,-62.3920304
1.4826e-06,-62.4629779
1.48264e-06,-62.3248654
1.48268e-06,-62.3307095
1.48272e-06,-62.6939536
1.48276e-06,-62.6886082
1.4828e-06,-62.5397413
1.48284e-06,-62.7661164
1.48288e-06,-62.6327169
1.48292e-06,-62.5847403
1.48296e-06,-62.702785
1.483e-06,-62.420072
1.48304e-06,-62.4529476
1.48308e-06,-62.5001071
1.48312e-06,-62.2672372
1.48316e-06,-62.366117
1.4832e-06,-62.4505278
1.48324e-06,-62.0866923
1.48328e-06,-62.4824707
1.48332e-06,-62.5321126
1.48336e-06,-62.4587895
1.4834e-06,-62.6185459
1.48344e-06,-62.5103769
1.48348e-06,-62.372811
1.48352e-06,-62.6425303
1.48356e-06,-62.9300051
1.4836e-06,-62.6166291
1.48364e-06,-62.8197616
1.48368e-06,-62.9799562
1.48372e-06,-62.8565051
1.48376e-06,-62.6936441
1.4838e-06,-62.930359
1.48384e-06,-62.7554404
1.48388e-06,-62.7748057
1.48392e-06,-62.7462314
1.48396e-06,-62.6896185
1.484e-06,-62.6865955
1.48404e-06,-62.6230707
1.48408e-06,-62.6417944
1.48412e-06,-62.4971975
1.48416e-06,-62.6747106
1.4842e-06,-62.7378755
1.48424e-06,-62.6026129
1.48428e-06,-62.5200422
1.48432e-06,-62.6408846
1.48436e-06,-62.8836028
1.4844e-06,-63.065927
1.48444e-06,-63.1880751
1.48448e-06,-62.7280167
1.48452e-06,-63.0035641
1.48456e-06,-62.827766
1.4846e-06,-62.7643858
1.48464e-06,-62.6521867
1.48468e-06,-62.7059347
1.48472e-06,-62.5889947
1.48476e-06,-62.7110031
1.4848e-06,-62.925125
1.48484e-06,-62.7441059
1.48488e-06,-62.774459
1.48492e-06,-63.1019328
1.48496e-06,-63.0850208
1.485e-06,-63.0223268
1.48504e-06,-63.2385705
1.48508e-06,-63.0662921
1.48512e-06,-62.8912906
1.48516e-06,-63.0578755
1.4852e-06,-63.2712387
1.48524e-06,-62.9803853
1.48528e-06,-63.2664341
1.48532e-06,-63.1249562
1.48536e-06,-62.8358855
1.4854e-06,-63.1076479
1.48544e-06,-62.8603099
1.48548e-06,-63.0862013
1.48552e-06,-63.1493088
1.48556e-06,-62.9852603
1.4856e-06,-62.8394048
1.48564e-06,-62.7680119
1.48568e-06,-63.1761852
1.48572e-06,-62.9186095
1.48576e-06,-63.018242
1.4858e-06,-62.8170048
1.48584e-06,-62.8299158
1.48588e-06,-62.7726358
1.48592e-06,-62.8803017
1.48596e-06,-62.6075895
1.486e-06,-62.7876064
1.48604e-06,-62.8833583
1.48608e-06,-62.7519507
1.48612e-06,-62.7194987
1.48616e-06,-63.0976353
1.4862e-06,-62.9820062
1.48624e-06,-62.8633962
1.48628e-06,-63.0059661
1.48632e-06,-62.9711583
1.48636e-06,-62.6831253
1.4864e-06,-62.8988743
1.48644e-06,-63.1402737
1.48648e-06,-62.8918429
1.48652e-06,-63.0469212
1.48656e-06,-62.9726717
1.4866e-06,-62.7756982
1.48664e-06,-63.0203786
1.48668e-06,-62.9732455
1.48672e-06,-62.9910896
1.48676e-06,-62.8450088
1.4868e-06,-62.9313555
1.48684e-06,-63.0666437
1.48688e-06,-63.1942154
1.48692e-06,-63.11882
1.48696e-06,-63.3174865
1.487e-06,-63.1161874
1.48704e-06,-63.5633278
1.48708e-06,-63.4778695
1.48712e-06,-63.2753894
1.48716e-06,-63.5324926
1.4872e-06,-63.2579449
1.48724e-06,-63.2897677
1.48728e-06,-63.6132033
1.48732e-06,-63.3170241
1.48736e-06,-63.248582
1.4874e-06,-63.2679279
1.48744e-06,-63.0040434
1.48748e-06,-63.2095865
1.48752e-06,-63.0112063
1.48756e-06,-63.0523292
1.4876e-06,-63.269657
1.48764e-06,-63.2954082
1.48768e-06,-63.2017961
1.48772e-06,-63.3711448
1.48776e-06,-63.5326021
1.4878e-06,-63.2473069
1.48784e-06,-63.5327633
1.48788e-06,-63.4012725
1.48792e-06,-63.4312137
1.48796e-06,-63.4200586
1.488e-06,-63.4898483
1.48804e-06,-63.4235187
1.48808e-06,-63.1576379
1.48812e-06,-63.3504138
1.48816e-06,-63.0464975
1.4882e-06,-63.3047872
1.48824e-06,-63.5197205
1.48828e-06,-63.3279149
1.48832e-06,-63.2716603
1.48836e-06,-63.2270891
1.4884e-06,-63.5297194
1.48844e-06,-63.5598347
1.48848e-06,-63.4320014
1.48852e-06,-63.6339752
1.48856e-06,-63.427268
1.4886e-06,-63.8153002
1.48864e-06,-63.4587451
1.48868e-06,-63.5863097
1.48872e-06,-63.5845649
1.48876e-06,-63.4688436
1.4888e-06,-63.674159
1.48884e-06,-63.4333248
1.48888e-06,-63.5681096
1.48892e-06,-63.5301596
1.48896e-06,-63.570104
1.489e-06,-63.7446738
1.48904e-06,-63.9473826
1.48908e-06,-63.7185274
1.48912e-06,-63.5567271
1.48916e-06,-63.5429748
1.4892e-06,-63.7615095
1.48924e-06,-63.6737103
1.48928e-06,-63.7352618
1.48932e-06,-63.5938974
1.48936e-06,-63.776958
1.4894e-06,-63.9565029
1.48944e-06,-63.8384374
1.48948e-06,-63.897134
1.48952e-06,-63.7312801
1.48956e-06,-64.0296452
1.4896e-06,-63.8465149
1.48964e-06,-63.9440894
1.48968e-06,-63.8700275
1.48972e-06,-63.6462953
1.48976e-06,-63.3531897
1.4898e-06,-58.1391877
1.48984e-06,-51.533237
1.48988e-06,-51.1741571
1.48992e-06,-51.2420993
1.48996e-06,-55.9715603
1.49e-06,-62.9231695
1.49004e-06,-63.574709
1.49008e-06,-63.9025772
1.49012e-06,-63.7971275
1.49016e-06,-63.84886
1.4902e-06,-63.9019804
1.49024e-06,-63.8951584
1.49028e-06,-64.3087732
1.49032e-06,-63.8570963
1.49036e-06,-64.1372782
1.4904e-06,-64.1566337
1.49044e-06,-63.9404471
1.49048e-06,-63.7245437
1.49052e-06,-63.6879112
1.49056e-06,-63.5314026
1.4906e-06,-63.587507
1.49064e-06,-63.6767807
1.49068e-06,-63.9078234
1.49072e-06,-63.5011318
1.49076e-06,-63.7423589
1.4908e-06,-63.6498286
1.49084e-06,-63.7482631
1.49088e-06,-63.9627262
1.49092e-06,-63.8169627
1.49096e-06,-63.879424
1.491e-06,-63.939331
1.49104e-06,-63.6817874
1.49108e-06,-63.823603
1.49112e-06,-63.9933653
1.49116e-06,-63.8642624
1.4912e-06,-63.9856543
1.49124e-06,-64.0736643
1.49128e-06,-63.8683913
1.49132e-06,-63.7942228
1.49136e-06,-63.9411328
1.4914e-06,-64.0083532
1.49144e-06,-63.8381099
1.49148e-06,-64.0724261
1.49152e-06,-63.5668051
1.49156e-06,-64.279336
1.4916e-06,-63.9983625
1.49164e-06,-64.0799788
1.49168e-06,-63.7003745
1.49172e-06,-63.6510982
1.49176e-06,-64.1041715
1.4918e-06,-63.9566544
1.49184e-06,-64.0003355
1.49188e-06,-63.7611847
1.49192e-06,-63.5702253
1.49196e-06,-63.5454949
1.492e-06,-63.6947386
1.49204e-06,-63.8156427
1.49208e-06,-63.7796327
1.49212e-06,-63.6744191
1.49216e-06,-63.8872245
1.4922e-06,-63.7348923
1.49224e-06,-63.8291552
1.49228e-06,-63.4543126
1.49232e-06,-63.3826143
1.49236e-06,-63.7765362
1.4924e-06,-63.6932282
1.49244e-06,-63.5161914
1.49248e-06,-63.5337883
1.49252e-06,-63.3153253
1.49256e-06,-63.4696564
1.4926e-06,-63.6328732
1.49264e-06,-63.7435254
1.49268e-06,-63.4926858
1.49272e-06,-63.8820429
1.49276e-06,-63.4822897
1.4928e-06,-63.9832148
1.49284e-06,-63.8936208
1.49288e-06,-63.5511628
1.49292e-06,-63.9915541
1.49296e-06,-63.8086476
1.493e-06,-63.9020111
1.49304e-06,-63.8433146
1.49308e-06,-63.9581144
1.49312e-06,-63.7742549
1.49316e-06,-63.9736101
1.4932e-06,-63.8440454
1.49324e-06,-64.0027595
1.49328e-06,-63.9616613
1.49332e-06,-63.7420142
1.49336e-06,-63.7100649
1.4934e-06,-63.6790822
1.49344e-06,-63.9191844
1.49348e-06,-63.8591666
1.49352e-06,-63.7425843
1.49356e-06,-63.7675425
1.4936e-06,-63.8898889
1.49364e-06,-63.8975869
1.49368e-06,-63.4907235
1.49372e-06,-63.8581284
1.49376e-06,-63.7342823
1.4938e-06,-63.8228683
1.49384e-06,-63.4251023
1.49388e-06,-63.8289075
1.49392e-06,-63.9204407
1.49396e-06,-63.9248608
1.494e-06,-64.0149972
1.49404e-06,-63.8450467
1.49408e-06,-63.8484574
1.49412e-06,-64.1093944
1.49416e-06,-63.693489
1.4942e-06,-64.2868654
1.49424e-06,-64.1009524
1.49428e-06,-63.8181555
1.49432e-06,-64.1130436
1.49436e-06,-63.8804225
1.4944e-06,-64.2758183
1.49444e-06,-64.1529146
1.49448e-06,-64.0198611
1.49452e-06,-64.22556
1.49456e-06,-63.8979167
1.4946e-06,-63.6563399
1.49464e-06,-63.8732352
1.49468e-06,-63.4338262
1.49472e-06,-63.9719957
1.49476e-06,-63.7157178
1.4948e-06,-63.8187107
1.49484e-06,-63.9329462
1.49488e-06,-63.7567812
1.49492e-06,-64.0993526
1.49496e-06,-63.8038605
1.495e-06,-63.9452303
1.49504e-06,-64.0463813
1.49508e-06,-63.7810792
1.49512e-06,-64.04565
1.49516e-06,-64.0266261
1.4952e-06,-64.1032168
1.49524e-06,-64.0771791
1.49528e-06,-63.7797508
1.49532e-06,-63.5743961
1.49536e-06,-63.9788747
1.4954e-06,-63.8719145
1.49544e-06,-63.6455296
1.49548e-06,-63.6955875
1.49552e-06,-63.4232809
1.49556e-06,-63.6051591
1.4956e-06,-63.7318349
1.49564e-06,-64.1653422
1.49568e-06,-63.802764
1.49572e-06,-64.136171
1.49576e-06,-63.8804743
1.4958e-06,-63.673617
1.49584e-06,-63.8036917
1.49588e-06,-64.0662687
1.49592e-06,-64.1962311
1.49596e-06,-64.2646293
1.496e-06,-63.7284706
1.49604e-06,-64.0392292
1.49608e-06,-63.8401471
1.49612e-06,-64.5570942
1.49616e-06,-64.2215469
1.4962e-06,-64.4819828
1.49624e-06,-63.9763179
1.49628e-06,-64.1994072
1.49632e-06,-63.9761205
1.49636e-06,-64.0776479
1.4964e-06,-64.1772171
1.49644e-06,-64.3819281
1.49648e-06,-63.8804238
1.49652e-06,-64.187894
1.49656e-06,-63.9138796
1.4966e-06,-64.1075156
1.49664e-06,-64.2510467
1.49668e-06,-64.2184382
1.49672e-06,-64.4041066
1.49676e-06,-64.231443
1.4968e-06,-64.3994122
1.49684e-06,-64.7621406
1.49688e-06,-64.2523235
1.49692e-06,-64.2870076
1.49696e-06,-64.4710524
1.497e-06,-64.3871836
1.49704e-06,-64.192143
1.49708e-06,-63.9560607
1.49712e-06,-64.3773376
1.49716e-06,-64.0543469
1.4972e-06,-64.169983
1.49724e-06,-63.9365204
1.49728e-06,-63.8197895
1.49732e-06,-64.2083197
1.49736e-06,-64.1653976
1.4974e-06,-64.5528639
1.49744e-06,-64.1710752
1.49748e-06,-64.1679072
1.49752e-06,-64.1167599
1.49756e-06,-64.1661835
1.4976e-06,-64.5190047
1.49764e-06,-64.2406255
1.49768e-06,-64.416857
1.49772e-06,-64.4859957
1.49776e-06,-64.6883849
1.4978e-06,-64.5529047
1.49784e-06,-64.4118071
1.49788e-06,-64.1783356
1.49792e-06,-64.1394672
1.49796e-06,-64.8792356
1.498e-06,-64.6554691
1.49804e-06,-64.7033785
1.49808e-06,-64.0188505
1.49812e-06,-64.1956035
1.49816e-06,-64.1552152
1.4982e-06,-64.4601757
1.49824e-06,-64.6358502
1.49828e-06,-64.6674582
1.49832e-06,-64.547208
1.49836e-06,-64.7400566
1.4984e-06,-64.3914632
1.49844e-06,-64.4728868
1.49848e-06,-64.6998336
1.49852e-06,-64.5501187
1.49856e-06,-64.8249312
1.4986e-06,-64.6784134
1.49864e-06,-64.4187264
1.49868e-06,-64.2308347
1.49872e-06,-64.9334917
1.49876e-06,-64.6347198
1.4988e-06,-64.5156947
1.49884e-06,-64.6427862
1.49888e-06,-64.8364459
1.49892e-06,-64.861831
1.49896e-06,-64.9071109
1.499e-06,-64.3179747
1.49904e-06,-63.9265934
1.49908e-06,-64.2671099
1.49912e-06,-64.9716255
1.49916e-06,-64.3196534
1.4992e-06,-64.4361902
1.49924e-06,-64.2782239
1.49928e-06,-64.7037267
1.49932e-06,-64.6466362
1.49936e-06,-64.4508721
1.4994e-06,-64.4816717
1.49944e-06,-64.2320896
1.49948e-06,-64.5271629
1.49952e-06,-64.7510232
1.49956e-06,-64.3171922
1.4996e-06,-63.6128002
1.49964e-06,-64.0124609
1.49968e-06,-64.6689651
1.49972e-06,-64.8995418
1.49976e-06,-64.6037722
1.4998e-06,-64.4176163
1.49984e-06,-64.549589
1.49988e-06,-64.6032663
1.49992e-06,-64.8995366
1.49996e-06,-64.5265866
1.5e-06,-64.9046492
1.50004e-06,-64.5296265
1.50008e-06,-64.9648843
1.50012e-06,-64.9177979
1.50016e-06,-64.6451087
1.5002e-06,-64.8301867
1.50024e-06,-64.7273748
1.50028e-06,-64.0542667
1.50032e-06,-64.8531186
1.50036e-06,-64.2717796
1.5004e-06,-64.657
1.50044e-06,-64.8610572
1.50048e-06,-64.3257699
1.50052e-06,-65.1104378
1.50056e-06,-64.8456899
1.5006e-06,-64.5827209
1.50064e-06,-64.7796606
1.50068e-06,-64.6792585
1.50072e-06,-64.5774418
1.50076e-06,-64.2551451
1.5008e-06,-64.4861649
1.50084e-06,-64.6706584
1.50088e-06,-65.0238422
1.50092e-06,-64.7269228
1.50096e-06,-64.5870117
1.501e-06,-65.0193963
1.50104e-06,-64.9176266
1.50108e-06,-64.9457612
1.50112e-06,-64.6235346
1.50116e-06,-64.4144593
1.5012e-06,-64.5420717
1.50124e-06,-64.6595634
1.50128e-06,-64.7714666
1.50132e-06,-64.6916115
1.50136e-06,-64.8363844
1.5014e-06,-64.9169355
1.50144e-06,-64.9922254
1.50148e-06,-65.0841888
1.50152e-06,-65.1658051
1.50156e-06,-64.9845571
1.5016e-06,-65.095003
1.50164e-06,-64.9795237
1.50168e-06,-65.1659667
1.50172e-06,-64.846586
1.50176e-06,-64.4378984
1.5018e-06,-64.7528993
1.50184e-06,-64.8527961
1.50188e-06,-65.3254076
1.50192e-06,-64.7845736
1.50196e-06,-64.7384882
1.502e-06,-64.7829695
1.50204e-06,-64.7268181
1.50208e-06,-64.7715554
1.50212e-06,-65.0004424
1.50216e-06,-65.0065466
1.5022e-06,-64.8207243
1.50224e-06,-64.8554458
1.50228e-06,-64.9472295
1.50232e-06,-64.9297746
1.50236e-06,-64.8153582
1.5024e-06,-64.8482978
1.50244e-06,-64.9913345
1.50248e-06,-64.8897008
1.50252e-06,-64.7968188
1.50256e-06,-64.80177
1.5026e-06,-65.1290307
1.50264e-06,-65.4016613
1.50268e-06,-65.4449884
1.50272e-06,-64.6893606
1.50276e-06,-64.6221679
1.5028e-06,-64.7546616
1.50284e-06,-64.5473644
1.50288e-06,-64.5066903
1.50292e-06,-64.6531669
1.50296e-06,-64.7763159
1.503e-06,-65.3143164
1.50304e-06,-64.3458995
1.50308e-06,-64.4764815
1.50312e-06,-64.8887296
1.50316e-06,-64.4577854
1.5032e-06,-64.925549
1.50324e-06,-64.6832076
1.50328e-06,-64.8893541
1.50332e-06,-65.4344179
1.50336e-06,-65.0087285
1.5034e-06,-65.1637765
1.50344e-06,-65.1745031
1.50348e-06,-64.7464124
1.50352e-06,-65.4505284
1.50356e-06,-65.5264435
1.5036e-06,-65.0367243
1.50364e-06,-64.9755738
1.50368e-06,-64.9547184
1.50372e-06,-65.003855
1.50376e-06,-65.1779021
1.5038e-06,-64.7363144
1.50384e-06,-64.864992
1.50388e-06,-64.9106936
1.50392e-06,-64.8719573
1.50396e-06,-65.0349539
1.504e-06,-64.3644803
1.50404e-06,-64.5670522
1.50408e-06,-64.6333832
1.50412e-06,-64.7384646
1.50416e-06,-65.1697053
1.5042e-06,-65.0756511
1.50424e-06,-65.1285775
1.50428e-06,-64.8649113
1.50432e-06,-65.4758576
1.50436e-06,-65.387071
1.5044e-06,-65.1466705
1.50444e-06,-65.1134382
1.50448e-06,-64.9017995
1.50452e-06,-65.6753269
1.50456e-06,-65.303802
1.5046e-06,-65.1694032
1.50464e-06,-65.0580952
1.50468e-06,-64.801437
1.50472e-06,-65.3254934
1.50476e-06,-65.3850927
1.5048e-06,-65.3678297
1.50484e-06,-65.1869595
1.50488e-06,-65.2789115
1.50492e-06,-65.6779341
1.50496e-06,-65.2156424
1.505e-06,-65.4531706
1.50504e-06,-65.1846993
1.50508e-06,-65.4674995
1.50512e-06,-65.4919738
1.50516e-06,-65.1897312
1.5052e-06,-65.0607408
1.50524e-06,-65.45267
1.50528e-06,-65.6671584
1.50532e-06,-65.79358
1.50536e-06,-65.8463623
1.5054e-06,-65.7465291
1.50544e-06,-65.6519491
1.50548e-06,-66.2308895
1.50552e-06,-65.8630283
1.50556e-06,-65.6989035
1.5056e-06,-66.0918686
1.50564e-06,-66.1082966
1.50568e-06,-65.8966607
1.50572e-06,-66.0313874
1.50576e-06,-66.2369
1.5058e-06,-65.9453614
1.50584e-06,-65.9875236
1.50588e-06,-66.167043
1.50592e-06,-66.0830216
1.50596e-06,-65.9013287
1.506e-06,-65.9590923
1.50604e-06,-66.1039783
1.50608e-06,-66.257731
1.50612e-06,-65.8875329
1.50616e-06,-65.9537835
1.5062e-06,-65.6682831
1.50624e-06,-66.5245019
1.50628e-06,-66.2424365
1.50632e-06,-66.3065442
1.50636e-06,-66.2758166
1.5064e-06,-66.0499549
1.50644e-06,-66.7160542
1.50648e-06,-66.2818608
1.50652e-06,-66.3121876
1.50656e-06,-66.8570586
1.5066e-06,-66.2835898
1.50664e-06,-66.5763522
1.50668e-06,-66.2570344
1.50672e-06,-66.4091306
1.50676e-06,-66.2448392
1.5068e-06,-66.2078329
1.50684e-06,-66.5276573
1.50688e-06,-65.886105
1.50692e-06,-66.1632093
1.50696e-06,-66.2502527
1.507e-06,-65.7620422
1.50704e-06,-65.9943004
1.50708e-06,-66.3366658
1.50712e-06,-66.5405173
1.50716e-06,-65.8376306
1.5072e-06,-66.2785807
1.50724e-06,-66.4497974
1.50728e-06,-66.5119905
1.50732e-06,-66.6443366
1.50736e-06,-66.2013065
1.5074e-06,-66.2583815
1.50744e-06,-66.2578648
1.50748e-06,-66.5173559
1.50752e-06,-66.3495816
