Wavelength [m],Power [dBm]
1.47884e-06,-66.6698549
1.47888e-06,-66.9671807
1.47892e-06,-67.1475611
1.47896e-06,-66.5266864
1.479e-06,-67.0594811
1.47904e-06,-67.0850308
1.47908e-06,-66.5234786
1.47912e-06,-66.7381787
1.47916e-06,-66.6886951
1.4792e-06,-67.2388421
1.47924e-06,-66.3732801
1.47928e-06,-67.2837035
1.47932e-06,-67.0089587
1.47936e-06,-66.8455359
1.4794e-06,-66.959728
1.47944e-06,-67.1607687
1.47948e-06,-66.7995007
1.47952e-06,-67.3288376
1.47956e-06,-66.9701499
1.4796e-06,-67.1035238
1.47964e-06,-66.9600509
1.47968e-06,-67.0523947
1.47972e-06,-66.853238
1.47976e-06,-67.3166219
1.4798e-06,-67.178307
1.47984e-06,-67.2412921
1.47988e-06,-67.7441256
1.47992e-06,-67.0425604
1.47996e-06,-67.6726506
1.48e-06,-67.469192
1.48004e-06,-67.2574103
1.48008e-06,-67.4368508
1.48012e-06,-67.2077408
1.48016e-06,-67.061582
1.4802e-06,-67.1715613
1.48024e-06,-66.7136333
1.48028e-06,-66.8012999
1.48032e-06,-67.0303743
1.48036e-06,-67.0827488
1.4804e-06,-66.6734436
1.48044e-06,-66.9533958
1.48048e-06,-66.818723
1.48052e-06,-66.9114547
1.48056e-06,-67.3479936
1.4806e-06,-66.7654515
1.48064e-06,-66.7002577
1.48068e-06,-67.4660494
1.48072e-06,-67.5994979
1.48076e-06,-67.6470949
1.4808e-06,-67.5387623
1.48084e-06,-66.8897984
1.48088e-06,-67.421868
1.48092e-06,-67.6895014
1.48096e-06,-67.3981332
1.481e-06,-67.180134
1.48104e-06,-67.1384958
1.48108e-06,-67.3120074
1.48112e-06,-67.7438844
1.48116e-06,-67.2204669
1.4812e-06,-67.1492101
1.48124e-06,-67.115388
1.48128e-06,-67.6074642
1.48132e-06,-67.1789936
1.48136e-06,-67.1152001
1.4814e-06,-66.8067882
1.48144e-06,-66.8510062
1.48148e-06,-67.0153948
1.48152e-06,-67.1196992
1.48156e-06,-66.683601
1.4816e-06,-66.9203997
1.48164e-06,-67.3026294
1.48168e-06,-66.8732133
1.48172e-06,-67.0265121
1.48176e-06,-66.9909844
1.4818e-06,-67.1062604
1.48184e-06,-67.1116583
1.48188e-06,-67.3216043
1.48192e-06,-67.974176
1.48196e-06,-67.4176837
1.482e-06,-67.8284155
1.48204e-06,-67.4395834
1.48208e-06,-67.510062
1.48212e-06,-67.5827019
1.48216e-06,-67.9257579
1.4822e-06,-67.0644636
1.48224e-06,-67.5828653
1.48228e-06,-67.2642708
1.48232e-06,-67.2657873
1.48236e-06,-67.1191906
1.4824e-06,-67.4172394
1.48244e-06,-67.4874548
1.48248e-06,-67.3225756
1.48252e-06,-67.2796552
1.48256e-06,-67.2421978
1.4826e-06,-66.9217618
1.48264e-06,-67.5629476
1.48268e-06,-66.9955866
1.48272e-06,-67.7817708
1.48276e-06,-67.3017424
1.4828e-06,-67.3237801
1.48284e-06,-67.1040717
1.48288e-06,-67.4860973
1.48292e-06,-67.4696276
1.48296e-06,-67.1547075
1.483e-06,-67.0374048
1.48304e-06,-67.5935856
1.48308e-06,-67.0337459
1.48312e-06,-67.8665156
1.48316e-06,-66.9107741
1.4832e-06,-67.4700843
1.48324e-06,-67.1278559
1.48328e-06,-67.5851564
1.48332e-06,-67.520419
1.48336e-06,-67.7718184
1.4834e-06,-67.227173
1.48344e-06,-67.0530432
1.48348e-06,-66.8750069
1.48352e-06,-68.0495481
1.48356e-06,-67.1508931
1.4836e-06,-66.9408302
1.48364e-06,-66.9885431
1.48368e-06,-67.8882247
1.48372e-06,-67.3944666
1.48376e-06,-67.3312439
1.4838e-06,-67.0832751
1.48384e-06,-67.4116706
1.48388e-06,-67.2236294
1.48392e-06,-67.8310503
1.48396e-06,-66.8316146
1.484e-06,-67.7997739
1.48404e-06,-67.1565633
1.48408e-06,-67.9365884
1.48412e-06,-67.262888
1.48416e-06,-67.3335574
1.4842e-06,-67.1527391
1.48424e-06,-67.0898826
1.48428e-06,-67.3801247
1.48432e-06,-66.901672
1.48436e-06,-67.351023
1.4844e-06,-67.1108523
1.48444e-06,-67.6806758
1.48448e-06,-67.0885788
1.48452e-06,-67.9347113
1.48456e-06,-66.8316175
1.4846e-06,-66.7728562
1.48464e-06,-66.7988461
1.48468e-06,-67.0520555
1.48472e-06,-67.6573226
1.48476e-06,-67.2027678
1.4848e-06,-67.2317433
1.48484e-06,-67.8085279
1.48488e-06,-66.5232571
1.48492e-06,-67.3163357
1.48496e-06,-67.3874849
1.485e-06,-67.7140206
1.48504e-06,-67.385323
1.48508e-06,-67.3513755
1.48512e-06,-67.0827937
1.48516e-06,-67.4825061
1.4852e-06,-66.9126461
1.48524e-06,-66.9573453
1.48528e-06,-66.8411452
1.48532e-06,-67.28113
1.48536e-06,-66.9984966
1.4854e-06,-67.0260221
1.48544e-06,-66.9514865
1.48548e-06,-67.9588281
1.48552e-06,-67.4210306
1.48556e-06,-68.0325469
1.4856e-06,-67.4657404
1.48564e-06,-67.6190129
1.48568e-06,-67.1576106
1.48572e-06,-67.6772252
1.48576e-06,-67.4768067
1.4858e-06,-67.3355329
1.48584e-06,-67.0925354
1.48588e-06,-67.0283722
1.48592e-06,-66.9961562
1.48596e-06,-66.8546531
1.486e-06,-66.7270434
1.48604e-06,-67.4091984
1.48608e-06,-67.2565215
1.48612e-06,-67.3736139
1.48616e-06,-67.4482899
1.4862e-06,-67.2130233
1.48624e-06,-67.3218069
1.48628e-06,-67.0502361
1.48632e-06,-67.1617621
1.48636e-06,-66.9089378
1.4864e-06,-66.9840685
1.48644e-06,-67.2566973
1.48648e-06,-67.179216
1.48652e-06,-67.2281555
1.48656e-06,-67.2238872
1.4866e-06,-67.285047
1.48664e-06,-67.0387822
1.48668e-06,-67.7455838
1.48672e-06,-67.4299002
1.48676e-06,-66.9835146
1.4868e-06,-67.3005507
1.48684e-06,-67.1345418
1.48688e-06,-67.6408108
1.48692e-06,-67.1876586
1.48696e-06,-67.1170091
1.487e-06,-67.6650932
1.48704e-06,-67.5325747
1.48708e-06,-67.6349076
1.48712e-06,-66.9427824
1.48716e-06,-67.0141046
1.4872e-06,-67.6757444
1.48724e-06,-67.1337501
1.48728e-06,-67.3437453
1.48732e-06,-67.2800066
1.48736e-06,-67.2246418
1.4874e-06,-67.3455488
1.48744e-06,-67.4397075
1.48748e-06,-67.3894834
1.48752e-06,-67.2125814
1.48756e-06,-67.1411412
1.4876e-06,-67.4604807
1.48764e-06,-67.5085997
1.48768e-06,-67.0703086
1.48772e-06,-67.0908351
1.48776e-06,-66.4693083
1.4878e-06,-66.9664612
1.48784e-06,-67.2678873
1.48788e-06,-67.4023006
1.48792e-06,-66.863174
1.48796e-06,-67.5624277
1.488e-06,-67.2876443
1.48804e-06,-67.2446057
1.48808e-06,-67.2763281
1.48812e-06,-66.9108588
1.48816e-06,-67.4389032
1.4882e-06,-67.0163766
1.48824e-06,-67.5296003
1.48828e-06,-67.2582445
1.48832e-06,-67.3279186
1.48836e-06,-67.6790322
1.4884e-06,-67.1454447
1.48844e-06,-67.5737049
1.48848e-06,-67.2474969
1.48852e-06,-67.2439186
1.48856e-06,-67.3285021
1.4886e-06,-67.3228066
1.48864e-06,-67.5685318
1.48868e-06,-67.0700282
1.48872e-06,-67.1413777
1.48876e-06,-67.3202453
1.4888e-06,-66.8094422
1.48884e-06,-67.8028978
1.48888e-06,-66.9743992
1.48892e-06,-67.3755454
1.48896e-06,-67.1286551
1.489e-06,-67.4303806
1.48904e-06,-67.3449769
1.48908e-06,-67.2752835
1.48912e-06,-67.152218
1.48916e-06,-67.3692093
1.4892e-06,-67.3783874
1.48924e-06,-67.4137866
1.48928e-06,-67.1470981
1.48932e-06,-66.7767922
1.48936e-06,-67.0845277
1.4894e-06,-67.5804883
1.48944e-06,-67.5454439
1.48948e-06,-66.90505
1.48952e-06,-67.0498671
1.48956e-06,-66.9928862
1.4896e-06,-67.5293816
1.48964e-06,-67.1510972
1.48968e-06,-67.5260461
1.48972e-06,-66.9741529
1.48976e-06,-67.0217322
1.4898e-06,-67.778983
1.48984e-06,-67.5246725
1.48988e-06,-67.2199954
1.48992e-06,-67.1208047
1.48996e-06,-66.5856981
1.49e-06,-67.1942125
1.49004e-06,-66.9364687
1.49008e-06,-67.0846301
1.49012e-06,-66.9648039
1.49016e-06,-67.1334309
1.4902e-06,-67.077728
1.49024e-06,-66.9383248
1.49028e-06,-66.9477509
1.49032e-06,-66.9207274
1.49036e-06,-67.0155331
1.4904e-06,-66.7709075
1.49044e-06,-66.6789824
1.49048e-06,-67.0331213
1.49052e-06,-66.883193
1.49056e-06,-66.277339
1.4906e-06,-66.7976871
1.49064e-06,-66.6982722
1.49068e-06,-66.4986756
1.49072e-06,-66.7853989
1.49076e-06,-66.6010839
1.4908e-06,-67.3513424
1.49084e-06,-66.644644
1.49088e-06,-67.0126567
1.49092e-06,-66.6482347
1.49096e-06,-66.7827033
1.491e-06,-66.8284436
1.49104e-06,-66.5400428
1.49108e-06,-66.5341549
1.49112e-06,-66.7917274
1.49116e-06,-66.2989124
1.4912e-06,-66.4537958
1.49124e-06,-66.673409
1.49128e-06,-66.3103767
1.49132e-06,-66.645787
1.49136e-06,-66.4836176
1.4914e-06,-66.374283
1.49144e-06,-66.7047641
1.49148e-06,-66.7309417
1.49152e-06,-66.0668964
1.49156e-06,-66.6011437
1.4916e-06,-66.7528733
1.49164e-06,-66.7196807
1.49168e-06,-66.0820909
1.49172e-06,-66.085561
1.49176e-06,-66.0378605
1.4918e-06,-66.5312929
1.49184e-06,-66.0382792
1.49188e-06,-66.2575758
1.49192e-06,-66.0912483
1.49196e-06,-66.0681831
1.492e-06,-65.817855
1.49204e-06,-66.0737602
1.49208e-06,-66.4028947
1.49212e-06,-65.8744382
1.49216e-06,-65.9498734
1.4922e-06,-66.4662787
1.49224e-06,-66.2419078
1.49228e-06,-65.808441
1.49232e-06,-65.8315337
1.49236e-06,-66.2224555
1.4924e-06,-66.247759
1.49244e-06,-66.1627405
1.49248e-06,-65.6398048
1.49252e-06,-66.0648972
1.49256e-06,-65.5060863
1.4926e-06,-65.9346491
1.49264e-06,-65.9404509
1.49268e-06,-65.8375155
1.49272e-06,-65.9172131
1.49276e-06,-66.1134027
1.4928e-06,-66.1518815
1.49284e-06,-65.885368
1.49288e-06,-65.9122144
1.49292e-06,-66.1627171
1.49296e-06,-66.4361709
1.493e-06,-66.349646
1.49304e-06,-66.3480037
1.49308e-06,-66.6280506
1.49312e-06,-66.0563367
1.49316e-06,-66.1475432
1.4932e-06,-66.071402
1.49324e-06,-66.1616646
1.49328e-06,-65.968088
1.49332e-06,-65.8036905
1.49336e-06,-66.0249175
1.4934e-06,-65.8269324
1.49344e-06,-65.7615635
1.49348e-06,-66.0186395
1.49352e-06,-66.1083986
1.49356e-06,-65.8343356
1.4936e-06,-66.2986741
1.49364e-06,-66.0213897
1.49368e-06,-65.7576872
1.49372e-06,-66.1121619
1.49376e-06,-66.0725862
1.4938e-06,-66.2283216
1.49384e-06,-65.4770617
1.49388e-06,-65.6483117
1.49392e-06,-65.727511
1.49396e-06,-66.3912617
1.494e-06,-66.102809
1.49404e-06,-65.6517124
1.49408e-06,-66.2276302
1.49412e-06,-65.9914976
1.49416e-06,-65.6507568
1.4942e-06,-66.1294705
1.49424e-06,-66.2822635
1.49428e-06,-66.5787207
1.49432e-06,-66.148482
1.49436e-06,-66.2288908
1.4944e-06,-66.2185678
1.49444e-06,-66.1947309
1.49448e-06,-66.0242874
1.49452e-06,-65.8143396
1.49456e-06,-65.8958419
1.4946e-06,-65.4092754
1.49464e-06,-65.6255515
1.49468e-06,-65.3874874
1.49472e-06,-65.8427368
1.49476e-06,-65.4556043
1.4948e-06,-65.5443366
1.49484e-06,-65.8123717
1.49488e-06,-65.6541635
1.49492e-06,-65.4377421
1.49496e-06,-65.6575881
1.495e-06,-65.9694257
1.49504e-06,-65.9362576
1.49508e-06,-66.3021319
1.49512e-06,-66.0072103
1.49516e-06,-66.1361637
1.4952e-06,-65.4776469
1.49524e-06,-65.8585787
1.49528e-06,-65.7464281
1.49532e-06,-66.0070456
1.49536e-06,-65.7780071
1.4954e-06,-65.7738552
1.49544e-06,-65.9368409
1.49548e-06,-65.844252
1.49552e-06,-65.6708551
1.49556e-06,-65.2908315
1.4956e-06,-65.5998158
1.49564e-06,-65.9274811
1.49568e-06,-65.9836513
1.49572e-06,-66.1810521
1.49576e-06,-66.2603278
1.4958e-06,-65.6060598
1.49584e-06,-65.8411334
1.49588e-06,-66.1271543
1.49592e-06,-66.3436352
1.49596e-06,-66.2277725
1.496e-06,-65.2533641
1.49604e-06,-66.433613
1.49608e-06,-65.6556202
1.49612e-06,-66.6329611
1.49616e-06,-66.8075946
1.4962e-06,-66.1709688
1.49624e-06,-66.1683327
1.49628e-06,-66.2256418
1.49632e-06,-65.9905319
1.49636e-06,-65.9530364
1.4964e-06,-66.2313476
1.49644e-06,-66.1825994
1.49648e-06,-65.5929065
1.49652e-06,-65.8275797
1.49656e-06,-65.702929
1.4966e-06,-65.8282454
1.49664e-06,-65.6999345
1.49668e-06,-66.2438107
1.49672e-06,-66.1172823
1.49676e-06,-66.5737251
1.4968e-06,-65.8919405
1.49684e-06,-66.1631688
1.49688e-06,-66.183529
1.49692e-06,-66.5555162
1.49696e-06,-66.3106515
1.497e-06,-65.8882123
1.49704e-06,-65.4594861
1.49708e-06,-65.9009423
1.49712e-06,-65.61761
1.49716e-06,-65.881006
1.4972e-06,-65.3045475
1.49724e-06,-65.4750316
1.49728e-06,-65.6170102
1.49732e-06,-66.0743391
1.49736e-06,-65.9271647
1.4974e-06,-66.2295024
1.49744e-06,-66.2678132
1.49748e-06,-66.3602375
1.49752e-06,-65.4007568
1.49756e-06,-66.0295693
1.4976e-06,-66.7647314
1.49764e-06,-65.893594
1.49768e-06,-66.5692412
1.49772e-06,-66.42049
1.49776e-06,-66.427885
1.4978e-06,-66.1356051
1.49784e-06,-66.1638954
1.49788e-06,-65.7327851
1.49792e-06,-65.2901094
1.49796e-06,-66.4626763
1.498e-06,-66.3558519
1.49804e-06,-66.1931964
1.49808e-06,-65.4462539
1.49812e-06,-65.8250993
1.49816e-06,-65.8018005
1.4982e-06,-66.3025933
1.49824e-06,-66.1224325
1.49828e-06,-66.4427647
1.49832e-06,-66.2289522
1.49836e-06,-66.3444747
1.4984e-06,-66.0527603
1.49844e-06,-66.3622068
1.49848e-06,-65.9716451
1.49852e-06,-66.3558343
1.49856e-06,-66.3639081
1.4986e-06,-66.0450928
1.49864e-06,-65.8457689
1.49868e-06,-65.871586
1.49872e-06,-66.2974838
1.49876e-06,-66.1245899
1.4988e-06,-66.4401901
1.49884e-06,-65.8494081
1.49888e-06,-66.0418482
1.49892e-06,-66.6049513
1.49896e-06,-66.1608542
1.499e-06,-65.6586877
1.49904e-06,-65.7357472
1.49908e-06,-66.0040039
1.49912e-06,-66.2679959
1.49916e-06,-65.3945355
1.4992e-06,-65.5328017
1.49924e-06,-66.1504427
1.49928e-06,-66.1906583
1.49932e-06,-66.7915093
1.49936e-06,-66.026492
1.4994e-06,-66.1660791
1.49944e-06,-66.5354856
1.49948e-06,-65.8299501
1.49952e-06,-65.850139
1.49956e-06,-66.0255431
1.4996e-06,-64.8642277
1.49964e-06,-65.8059953
1.49968e-06,-65.5889753
1.49972e-06,-65.9206632
1.49976e-06,-65.794522
1.4998e-06,-65.7243962
1.49984e-06,-65.6730316
1.49988e-06,-65.9933473
1.49992e-06,-66.4287613
1.49996e-06,-65.4938265
1.5e-06,-65.9639946
1.50004e-06,-66.0132834
1.50008e-06,-66.1667773
1.50012e-06,-66.2518578
1.50016e-06,-65.8915518
1.5002e-06,-66.2380784
1.50024e-06,-66.1286864
1.50028e-06,-65.4684319
1.50032e-06,-66.125372
1.50036e-06,-66.0873302
1.5004e-06,-66.324865
1.50044e-06,-65.9370113
1.50048e-06,-66.4208387
1.50052e-06,-66.3674953
1.50056e-06,-66.3669949
1.5006e-06,-65.9338981
1.50064e-06,-65.8626578
1.50068e-06,-65.8887043
1.50072e-06,-65.6728198
1.50076e-06,-65.5730727
1.5008e-06,-65.798114
1.50084e-06,-65.855123
1.50088e-06,-66.4523726
1.50092e-06,-65.9738113
1.50096e-06,-66.007697
1.501e-06,-65.963761
1.50104e-06,-65.7848408
1.50108e-06,-66.5407238
1.50112e-06,-65.6556127
1.50116e-06,-65.8846902
1.5012e-06,-66.0297454
1.50124e-06,-65.600944
1.50128e-06,-66.3845662
1.50132e-06,-66.0762105
1.50136e-06,-66.379805
1.5014e-06,-66.0728378
1.50144e-06,-66.0787667
1.50148e-06,-66.2023757
1.50152e-06,-66.4014996
1.50156e-06,-66.0408461
1.5016e-06,-66.3412353
1.50164e-06,-66.9862735
1.50168e-06,-66.5960975
1.50172e-06,-66.3301691
1.50176e-06,-65.3298313
1.5018e-06,-65.5114576
1.50184e-06,-66.3997198
1.50188e-06,-65.9486487
1.50192e-06,-66.3285945
1.50196e-06,-65.8758163
1.502e-06,-66.0245371
1.50204e-06,-66.1478458
1.50208e-06,-65.6568387
1.50212e-06,-66.4650829
1.50216e-06,-66.0229096
1.5022e-06,-66.1267304
1.50224e-06,-65.9321593
1.50228e-06,-66.0847908
1.50232e-06,-65.7811903
1.50236e-06,-66.3121719
1.5024e-06,-65.9403245
1.50244e-06,-65.6748345
1.50248e-06,-66.1872829
1.50252e-06,-66.0728934
1.50256e-06,-65.5520286
1.5026e-06,-66.1922701
1.50264e-06,-66.3058976
1.50268e-06,-66.7285014
1.50272e-06,-66.4839225
1.50276e-06,-65.7749427
1.5028e-06,-65.9616282
1.50284e-06,-65.8142061
1.50288e-06,-66.0230973
1.50292e-06,-66.2649098
1.50296e-06,-66.3339892
1.503e-06,-66.7241824
1.50304e-06,-65.6957199
1.50308e-06,-65.819471
1.50312e-06,-65.9113245
1.50316e-06,-66.088269
1.5032e-06,-65.7828759
1.50324e-06,-65.5116163
1.50328e-06,-66.0603248
1.50332e-06,-66.5276883
1.50336e-06,-66.4474764
1.5034e-06,-66.0097814
1.50344e-06,-66.4105269
1.50348e-06,-65.8905392
1.50352e-06,-66.5752625
1.50356e-06,-66.6655514
1.5036e-06,-65.9825239
1.50364e-06,-65.4178497
1.50368e-06,-65.6076827
1.50372e-06,-66.166386
1.50376e-06,-65.7598642
1.5038e-06,-65.4309209
1.50384e-06,-65.9658291
1.50388e-06,-65.8073015
1.50392e-06,-66.1565635
1.50396e-06,-65.9441462
1.504e-06,-64.9918144
1.50404e-06,-65.6147055
1.50408e-06,-65.5919957
1.50412e-06,-65.7067694
1.50416e-06,-65.9710515
1.5042e-06,-66.2859963
1.50424e-06,-66.0180691
1.50428e-06,-66.148245
1.50432e-06,-66.230894
1.50436e-06,-66.2421007
1.5044e-06,-65.9621553
1.50444e-06,-66.3261982
1.50448e-06,-66.9887479
1.50452e-06,-66.2942266
1.50456e-06,-66.6734742
1.5046e-06,-66.9945574
1.50464e-06,-66.4781228
1.50468e-06,-65.9361074
1.50472e-06,-66.6367719
1.50476e-06,-66.2413191
1.5048e-06,-66.3605013
1.50484e-06,-66.1315056
1.50488e-06,-66.5138143
1.50492e-06,-67.0308499
1.50496e-06,-66.6950255
1.505e-06,-66.626665
1.50504e-06,-66.2507534
1.50508e-06,-66.3500811
1.50512e-06,-66.3570727
1.50516e-06,-66.5570015
1.5052e-06,-66.0413582
1.50524e-06,-66.3300089
1.50528e-06,-66.2517513
1.50532e-06,-66.3530872
1.50536e-06,-66.922749
1.5054e-06,-67.1750335
1.50544e-06,-66.752551
1.50548e-06,-66.8792315
1.50552e-06,-66.728679
1.50556e-06,-66.3250191
1.5056e-06,-66.9673527
1.50564e-06,-66.9060914
1.50568e-06,-66.998991
1.50572e-06,-66.7956517
1.50576e-06,-67.0040532
1.5058e-06,-66.329017
1.50584e-06,-66.8596244
1.50588e-06,-66.6752686
1.50592e-06,-66.6675515
1.50596e-06,-66.5773831
1.506e-06,-66.7115187
1.50604e-06,-66.3553581
1.50608e-06,-66.867197
1.50612e-06,-66.7424734
1.50616e-06,-67.2008498
1.5062e-06,-66.5956072
1.50624e-06,-66.9791833
1.50628e-06,-67.0122761
1.50632e-06,-66.8789106
1.50636e-06,-67.6292091
1.5064e-06,-67.3311208
1.50644e-06,-67.1880834
1.50648e-06,-67.5469133
1.50652e-06,-67.0955176
1.50656e-06,-67.0561455
1.5066e-06,-67.4312914
1.50664e-06,-67.6969062
1.50668e-06,-66.6812862
1.50672e-06,-67.4222541
1.50676e-06,-67.4052702
1.5068e-06,-67.0144635
1.50684e-06,-67.7204928
1.50688e-06,-67.1833413
1.50692e-06,-66.9478114
1.50696e-06,-67.4177642
1.507e-06,-67.5326363
1.50704e-06,-67.4860424
1.50708e-06,-67.2512546
1.50712e-06,-67.5168801
1.50716e-06,-66.9360442
1.5072e-06,-67.3326952
1.50724e-06,-67.7264405
1.50728e-06,-67.338233
1.50732e-06,-67.462422
1.50736e-06,-66.8320274
1.5074e-06,-67.1004954
1.50744e-06,-67.385266
1.50748e-06,-67.1592684
1.50752e-06,-67.3391455
1.50756e-06,-66.7888305
