Wavelength [m],Power [dBm]
1.47392e-06,-66.1475446
1.47396e-06,-66.1968007
1.474e-06,-66.3626925
1.47404e-06,-66.4728153
1.47408e-06,-65.7521276
1.47412e-06,-66.0756506
1.47416e-06,-65.9881819
1.4742e-06,-65.9842248
1.47424e-06,-66.1417285
1.47428e-06,-66.0896423
1.47432e-06,-65.9476324
1.47436e-06,-66.1084894
1.4744e-06,-65.6438682
1.47444e-06,-65.9280856
1.47448e-06,-65.9903667
1.47452e-06,-66.3825849
1.47456e-06,-66.0753959
1.4746e-06,-66.7522409
1.47464e-06,-66.3869488
1.47468e-06,-66.2243552
1.47472e-06,-66.5911427
1.47476e-06,-66.3389062
1.4748e-06,-66.3083737
1.47484e-06,-66.5577669
1.47488e-06,-66.1108161
1.47492e-06,-66.1454115
1.47496e-06,-65.8524986
1.475e-06,-66.1818887
1.47504e-06,-66.7043176
1.47508e-06,-66.3478832
1.47512e-06,-66.0336359
1.47516e-06,-66.5945972
1.4752e-06,-66.0970728
1.47524e-06,-66.6317882
1.47528e-06,-66.2506887
1.47532e-06,-66.1846946
1.47536e-06,-66.2630766
1.4754e-06,-66.1346164
1.47544e-06,-66.5103753
1.47548e-06,-66.5618368
1.47552e-06,-66.4477913
1.47556e-06,-66.1529319
1.4756e-06,-66.0165406
1.47564e-06,-66.6196381
1.47568e-06,-66.0108828
1.47572e-06,-66.7340689
1.47576e-06,-66.4706043
1.4758e-06,-66.5287126
1.47584e-06,-66.3713677
1.47588e-06,-66.1599808
1.47592e-06,-66.7339599
1.47596e-06,-66.3580365
1.476e-06,-66.4590285
1.47604e-06,-66.4060787
1.47608e-06,-66.2931853
1.47612e-06,-66.3004285
1.47616e-06,-66.1740459
1.4762e-06,-66.1101385
1.47624e-06,-66.3012721
1.47628e-06,-66.2099422
1.47632e-06,-66.5624848
1.47636e-06,-66.0986013
1.4764e-06,-66.1612931
1.47644e-06,-66.2389743
1.47648e-06,-66.8187208
1.47652e-06,-66.6177122
1.47656e-06,-66.7381977
1.4766e-06,-66.2618154
1.47664e-06,-65.5270861
1.47668e-06,-66.3527543
1.47672e-06,-65.5163763
1.47676e-06,-65.7033563
1.4768e-06,-65.5976269
1.47684e-06,-65.7452609
1.47688e-06,-65.5771663
1.47692e-06,-66.3366232
1.47696e-06,-66.0815266
1.477e-06,-66.4230657
1.47704e-06,-66.4385
1.47708e-06,-66.5867633
1.47712e-06,-66.2347779
1.47716e-06,-66.5004656
1.4772e-06,-66.1580052
1.47724e-06,-66.308085
1.47728e-06,-66.3182563
1.47732e-06,-65.8887096
1.47736e-06,-66.081119
1.4774e-06,-66.1819894
1.47744e-06,-66.472592
1.47748e-06,-66.6071557
1.47752e-06,-66.3174883
1.47756e-06,-66.5302903
1.4776e-06,-65.9887814
1.47764e-06,-67.0818525
1.47768e-06,-66.8694816
1.47772e-06,-66.236698
1.47776e-06,-66.5233298
1.4778e-06,-66.6138182
1.47784e-06,-66.7396141
1.47788e-06,-66.2538018
1.47792e-06,-65.9368025
1.47796e-06,-65.9774927
1.478e-06,-66.2349495
1.47804e-06,-65.9916877
1.47808e-06,-66.1933936
1.47812e-06,-66.5911
1.47816e-06,-66.1784744
1.4782e-06,-66.8937044
1.47824e-06,-66.6350398
1.47828e-06,-66.3996555
1.47832e-06,-66.9298982
1.47836e-06,-66.2664999
1.4784e-06,-66.8327527
1.47844e-06,-66.4890441
1.47848e-06,-67.3451468
1.47852e-06,-66.5842451
1.47856e-06,-67.1270904
1.4786e-06,-66.3311777
1.47864e-06,-66.8746853
1.47868e-06,-66.9325436
1.47872e-06,-66.7220538
1.47876e-06,-66.3735216
1.4788e-06,-66.5796178
1.47884e-06,-66.5187702
1.47888e-06,-66.4718895
1.47892e-06,-66.761159
1.47896e-06,-66.6720583
1.479e-06,-66.8997699
1.47904e-06,-66.4486019
1.47908e-06,-66.3560312
1.47912e-06,-66.2802311
1.47916e-06,-66.7149705
1.4792e-06,-66.2994408
1.47924e-06,-66.5565466
1.47928e-06,-66.5708946
1.47932e-06,-66.2961434
1.47936e-06,-66.3611979
1.4794e-06,-66.7389631
1.47944e-06,-66.2703755
1.47948e-06,-66.7462561
1.47952e-06,-66.8738237
1.47956e-06,-66.7961128
1.4796e-06,-66.708598
1.47964e-06,-66.3319012
1.47968e-06,-66.7932131
1.47972e-06,-66.6319568
1.47976e-06,-66.6563353
1.4798e-06,-67.065027
1.47984e-06,-66.8432609
1.47988e-06,-67.266521
1.47992e-06,-66.5323702
1.47996e-06,-66.7845464
1.48e-06,-66.6990915
1.48004e-06,-67.0315003
1.48008e-06,-67.0268689
1.48012e-06,-66.7850253
1.48016e-06,-66.4140152
1.4802e-06,-66.8774441
1.48024e-06,-66.4340843
1.48028e-06,-66.3565471
1.48032e-06,-66.3290304
1.48036e-06,-66.4669794
1.4804e-06,-66.3065539
1.48044e-06,-66.7880705
1.48048e-06,-66.252871
1.48052e-06,-66.4173463
1.48056e-06,-66.3408871
1.4806e-06,-66.3482943
1.48064e-06,-66.811852
1.48068e-06,-66.9152817
1.48072e-06,-67.3228023
1.48076e-06,-66.6179447
1.4808e-06,-66.9781807
1.48084e-06,-66.7766112
1.48088e-06,-67.1234553
1.48092e-06,-67.4365237
1.48096e-06,-66.7817318
1.481e-06,-66.5697568
1.48104e-06,-67.3664538
1.48108e-06,-66.9290811
1.48112e-06,-66.716977
1.48116e-06,-67.7566428
1.4812e-06,-66.9729871
1.48124e-06,-66.662449
1.48128e-06,-66.9456268
1.48132e-06,-67.0097005
1.48136e-06,-66.6854678
1.4814e-06,-66.2515522
1.48144e-06,-66.3630269
1.48148e-06,-66.0856166
1.48152e-06,-66.3467241
1.48156e-06,-65.9263413
1.4816e-06,-66.5095556
1.48164e-06,-66.6396266
1.48168e-06,-66.6462549
1.48172e-06,-66.9663338
1.48176e-06,-67.0498656
1.4818e-06,-67.0994911
1.48184e-06,-66.6457966
1.48188e-06,-66.8519393
1.48192e-06,-67.1471446
1.48196e-06,-67.1777276
1.482e-06,-67.2275513
1.48204e-06,-66.9180531
1.48208e-06,-67.3174943
1.48212e-06,-66.9445231
1.48216e-06,-67.6646439
1.4822e-06,-66.7976236
1.48224e-06,-66.8015197
1.48228e-06,-66.750188
1.48232e-06,-67.2523487
1.48236e-06,-66.4219219
1.4824e-06,-67.1278934
1.48244e-06,-66.7377345
1.48248e-06,-66.8359531
1.48252e-06,-66.6635617
1.48256e-06,-66.7499818
1.4826e-06,-66.9552254
1.48264e-06,-66.9299941
1.48268e-06,-67.103441
1.48272e-06,-66.9706994
1.48276e-06,-66.775223
1.4828e-06,-67.185295
1.48284e-06,-66.8205347
1.48288e-06,-66.9286768
1.48292e-06,-66.8415236
1.48296e-06,-67.1302746
1.483e-06,-66.7971389
1.48304e-06,-66.9797048
1.48308e-06,-67.1894391
1.48312e-06,-66.980822
1.48316e-06,-66.8994789
1.4832e-06,-66.8631523
1.48324e-06,-66.4156463
1.48328e-06,-67.1262108
1.48332e-06,-67.1385253
1.48336e-06,-66.5963147
1.4834e-06,-66.5452384
1.48344e-06,-66.7757132
1.48348e-06,-66.6531694
1.48352e-06,-67.088654
1.48356e-06,-67.0813372
1.4836e-06,-66.6053879
1.48364e-06,-67.0678745
1.48368e-06,-66.6314189
1.48372e-06,-67.2552267
1.48376e-06,-67.0958687
1.4838e-06,-66.4393422
1.48384e-06,-66.8707386
1.48388e-06,-66.9780617
1.48392e-06,-67.1830541
1.48396e-06,-66.4294569
1.484e-06,-66.9784356
1.48404e-06,-66.919418
1.48408e-06,-66.6591532
1.48412e-06,-67.5792015
1.48416e-06,-66.8406544
1.4842e-06,-66.615127
1.48424e-06,-66.5309037
1.48428e-06,-66.946582
1.48432e-06,-66.8612872
1.48436e-06,-66.7122701
1.4844e-06,-66.8446692
1.48444e-06,-66.9648451
1.48448e-06,-66.7970182
1.48452e-06,-67.0465683
1.48456e-06,-66.5850667
1.4846e-06,-66.7101287
1.48464e-06,-66.2787809
1.48468e-06,-66.6497662
1.48472e-06,-66.4381448
1.48476e-06,-66.7283131
1.4848e-06,-66.8528698
1.48484e-06,-66.7105447
1.48488e-06,-66.3041492
1.48492e-06,-66.6845994
1.48496e-06,-66.8659315
1.485e-06,-67.2692137
1.48504e-06,-66.5161812
1.48508e-06,-67.3802917
1.48512e-06,-66.8221996
1.48516e-06,-66.9059776
1.4852e-06,-66.7328041
1.48524e-06,-67.14474
1.48528e-06,-66.1735697
1.48532e-06,-67.0550432
1.48536e-06,-66.6111619
1.4854e-06,-66.6548692
1.48544e-06,-66.7090252
1.48548e-06,-67.069331
1.48552e-06,-66.6903282
1.48556e-06,-67.6614631
1.4856e-06,-66.5566618
1.48564e-06,-66.8152744
1.48568e-06,-67.2194879
1.48572e-06,-66.6716586
1.48576e-06,-66.9467902
1.4858e-06,-66.630611
1.48584e-06,-66.7575739
1.48588e-06,-66.6411577
1.48592e-06,-66.4818435
1.48596e-06,-66.5082958
1.486e-06,-66.7209156
1.48604e-06,-67.1522417
1.48608e-06,-66.806526
1.48612e-06,-66.810648
1.48616e-06,-67.0149358
1.4862e-06,-66.6433873
1.48624e-06,-66.7110723
1.48628e-06,-66.6635997
1.48632e-06,-66.7671984
1.48636e-06,-66.3944962
1.4864e-06,-66.3691813
1.48644e-06,-66.3912387
1.48648e-06,-66.9849501
1.48652e-06,-66.9671638
1.48656e-06,-66.7780361
1.4866e-06,-66.4863577
1.48664e-06,-66.8804045
1.48668e-06,-67.2097552
1.48672e-06,-67.0422187
1.48676e-06,-67.1496369
1.4868e-06,-66.2918179
1.48684e-06,-66.7176081
1.48688e-06,-66.4988979
1.48692e-06,-67.1233906
1.48696e-06,-67.0058251
1.487e-06,-66.9915697
1.48704e-06,-66.9193024
1.48708e-06,-66.9609368
1.48712e-06,-67.2207122
1.48716e-06,-66.7392999
1.4872e-06,-66.8584895
1.48724e-06,-66.5239147
1.48728e-06,-67.1828018
1.48732e-06,-67.074371
1.48736e-06,-67.095002
1.4874e-06,-66.3543376
1.48744e-06,-67.0455484
1.48748e-06,-66.4002168
1.48752e-06,-66.6653894
1.48756e-06,-67.0156615
1.4876e-06,-66.4703897
1.48764e-06,-66.7846173
1.48768e-06,-67.0303692
1.48772e-06,-66.5456591
1.48776e-06,-66.4009547
1.4878e-06,-66.7679171
1.48784e-06,-66.7764463
1.48788e-06,-67.0405521
1.48792e-06,-66.421732
1.48796e-06,-66.6632163
1.488e-06,-66.9131526
1.48804e-06,-66.933479
1.48808e-06,-66.5580142
1.48812e-06,-66.6549482
1.48816e-06,-66.6831952
1.4882e-06,-66.6212144
1.48824e-06,-66.7690303
1.48828e-06,-66.7592886
1.48832e-06,-67.0084102
1.48836e-06,-66.7712158
1.4884e-06,-67.0341638
1.48844e-06,-66.8242657
1.48848e-06,-66.7450351
1.48852e-06,-66.6489024
1.48856e-06,-67.3313206
1.4886e-06,-66.8661257
1.48864e-06,-67.1447969
1.48868e-06,-66.8256339
1.48872e-06,-66.7686469
1.48876e-06,-66.4427413
1.4888e-06,-66.6197501
1.48884e-06,-66.8745316
1.48888e-06,-66.3954396
1.48892e-06,-66.695539
1.48896e-06,-66.3918496
1.489e-06,-66.5658235
1.48904e-06,-67.0955546
1.48908e-06,-66.6048816
1.48912e-06,-66.4775473
1.48916e-06,-66.7785996
1.4892e-06,-66.7731968
1.48924e-06,-66.8061183
1.48928e-06,-66.5741243
1.48932e-06,-66.7154667
1.48936e-06,-67.0902044
1.4894e-06,-66.5975682
1.48944e-06,-66.5641506
1.48948e-06,-66.782264
1.48952e-06,-66.7101202
1.48956e-06,-66.6419258
1.4896e-06,-66.6907124
1.48964e-06,-66.851558
1.48968e-06,-67.1068932
1.48972e-06,-66.8482009
1.48976e-06,-66.5583071
1.4898e-06,-66.9229908
1.48984e-06,-66.4232727
1.48988e-06,-66.9269186
1.48992e-06,-66.6660285
1.48996e-06,-66.4571762
1.49e-06,-66.6897717
1.49004e-06,-66.4476101
1.49008e-06,-66.5333337
1.49012e-06,-66.2548087
1.49016e-06,-67.2067643
1.4902e-06,-66.9524177
1.49024e-06,-66.7686018
1.49028e-06,-66.7575854
1.49032e-06,-66.8069687
1.49036e-06,-66.8184435
1.4904e-06,-66.5571694
1.49044e-06,-66.248354
1.49048e-06,-66.4465515
1.49052e-06,-66.3012189
1.49056e-06,-65.9976929
1.4906e-06,-66.0481788
1.49064e-06,-66.4794593
1.49068e-06,-66.1297575
1.49072e-06,-66.427802
1.49076e-06,-66.1931873
1.4908e-06,-66.3191453
1.49084e-06,-66.4608259
1.49088e-06,-66.7461404
1.49092e-06,-66.4435038
1.49096e-06,-66.4816735
1.491e-06,-66.2588338
1.49104e-06,-66.2835729
1.49108e-06,-66.3138515
1.49112e-06,-66.4283367
1.49116e-06,-66.0333231
1.4912e-06,-65.7547772
1.49124e-06,-66.3309879
1.49128e-06,-65.9934036
1.49132e-06,-65.8620168
1.49136e-06,-66.1588735
1.4914e-06,-65.9023927
1.49144e-06,-66.2035517
1.49148e-06,-66.0037957
1.49152e-06,-65.9039054
1.49156e-06,-65.878944
1.4916e-06,-66.5312543
1.49164e-06,-66.3686966
1.49168e-06,-65.4378637
1.49172e-06,-65.8572647
1.49176e-06,-65.678759
1.4918e-06,-66.223346
1.49184e-06,-65.8196658
1.49188e-06,-65.7646891
1.49192e-06,-65.7263519
1.49196e-06,-65.5304948
1.492e-06,-65.3872861
1.49204e-06,-66.141399
1.49208e-06,-65.8714759
1.49212e-06,-65.7134035
1.49216e-06,-65.620734
1.4922e-06,-66.2436505
1.49224e-06,-66.1895427
1.49228e-06,-65.1647075
1.49232e-06,-65.3816217
1.49236e-06,-65.8886415
1.4924e-06,-66.0637542
1.49244e-06,-65.8007119
1.49248e-06,-65.4174008
1.49252e-06,-65.6531722
1.49256e-06,-65.3156393
1.4926e-06,-65.5711739
1.49264e-06,-65.6314597
1.49268e-06,-65.3697918
1.49272e-06,-65.5627106
1.49276e-06,-66.1061734
1.4928e-06,-65.7117896
1.49284e-06,-65.6836062
1.49288e-06,-65.6203555
1.49292e-06,-65.7338635
1.49296e-06,-66.0410521
1.493e-06,-65.9885228
1.49304e-06,-66.056618
1.49308e-06,-65.6973812
1.49312e-06,-65.779545
1.49316e-06,-66.1098166
1.4932e-06,-65.3081983
1.49324e-06,-65.7294417
1.49328e-06,-65.7333626
1.49332e-06,-65.3812297
1.49336e-06,-65.4886277
1.4934e-06,-65.5117355
1.49344e-06,-65.6129445
1.49348e-06,-65.4048053
1.49352e-06,-65.6928801
1.49356e-06,-66.0816046
1.4936e-06,-65.8685558
1.49364e-06,-65.6569784
1.49368e-06,-64.9818262
1.49372e-06,-65.4958447
1.49376e-06,-65.8270014
1.4938e-06,-65.6009963
1.49384e-06,-65.4340903
1.49388e-06,-65.3179878
1.49392e-06,-65.6668042
1.49396e-06,-65.8487049
1.494e-06,-65.5959992
1.49404e-06,-65.1905306
1.49408e-06,-65.5641133
1.49412e-06,-65.768884
1.49416e-06,-64.9406763
1.4942e-06,-65.5607035
1.49424e-06,-65.9259556
1.49428e-06,-65.9705475
1.49432e-06,-65.7945375
1.49436e-06,-65.46312
1.4944e-06,-65.8882306
1.49444e-06,-65.8761976
1.49448e-06,-65.5840401
1.49452e-06,-65.8344952
1.49456e-06,-65.2445306
1.4946e-06,-65.4318582
1.49464e-06,-65.3528971
1.49468e-06,-64.9269497
1.49472e-06,-65.795606
1.49476e-06,-64.8498989
1.4948e-06,-65.3397647
1.49484e-06,-65.399568
1.49488e-06,-65.3553681
1.49492e-06,-65.4155236
1.49496e-06,-65.2017777
1.495e-06,-65.4378555
1.49504e-06,-65.7331091
1.49508e-06,-65.3892139
1.49512e-06,-65.9363675
1.49516e-06,-65.5643745
1.4952e-06,-65.7122044
1.49524e-06,-65.3847058
1.49528e-06,-65.3896471
1.49532e-06,-65.5622196
1.49536e-06,-65.249194
1.4954e-06,-65.3438161
1.49544e-06,-65.5867874
1.49548e-06,-65.8487452
1.49552e-06,-65.5388579
1.49556e-06,-65.099204
1.4956e-06,-65.4941917
1.49564e-06,-65.9715475
1.49568e-06,-65.5853237
1.49572e-06,-65.9405824
1.49576e-06,-65.8228564
1.4958e-06,-65.0403321
1.49584e-06,-65.771354
1.49588e-06,-65.4050194
1.49592e-06,-65.9380229
1.49596e-06,-65.8516672
1.496e-06,-64.935226
1.49604e-06,-65.4143951
1.49608e-06,-65.4789272
1.49612e-06,-65.9498209
1.49616e-06,-66.1748632
1.4962e-06,-66.0103707
1.49624e-06,-65.8780785
1.49628e-06,-65.8889947
1.49632e-06,-65.6703149
1.49636e-06,-65.6848935
1.4964e-06,-65.854259
1.49644e-06,-66.1285604
1.49648e-06,-65.6728118
1.49652e-06,-65.6209355
1.49656e-06,-65.102282
1.4966e-06,-65.3852778
1.49664e-06,-65.6286637
1.49668e-06,-65.7795602
1.49672e-06,-65.7629638
1.49676e-06,-65.7407987
1.4968e-06,-65.6456747
1.49684e-06,-65.6863777
1.49688e-06,-65.8647889
1.49692e-06,-65.8918172
1.49696e-06,-65.9074509
1.497e-06,-65.6386244
1.49704e-06,-65.096525
1.49708e-06,-65.3970718
1.49712e-06,-65.4452543
1.49716e-06,-65.2500167
1.4972e-06,-65.3298055
1.49724e-06,-65.2431011
1.49728e-06,-65.3816181
1.49732e-06,-65.9689294
1.49736e-06,-65.2323591
1.4974e-06,-66.017132
1.49744e-06,-66.1438718
1.49748e-06,-66.1959628
1.49752e-06,-65.1941646
1.49756e-06,-65.5883094
1.4976e-06,-66.3170815
1.49764e-06,-66.1182414
1.49768e-06,-65.607821
1.49772e-06,-66.3921271
1.49776e-06,-66.1091811
1.4978e-06,-65.5752546
1.49784e-06,-65.749039
1.49788e-06,-65.4015354
1.49792e-06,-64.9862623
1.49796e-06,-66.0809252
1.498e-06,-65.9755185
1.49804e-06,-65.9333917
1.49808e-06,-65.1064065
1.49812e-06,-65.5757501
1.49816e-06,-65.7354121
1.4982e-06,-65.4536259
1.49824e-06,-66.1145017
1.49828e-06,-65.9055945
1.49832e-06,-65.9641766
1.49836e-06,-66.3236913
1.4984e-06,-65.7212931
1.49844e-06,-65.856733
1.49848e-06,-65.929999
1.49852e-06,-65.8608655
1.49856e-06,-65.6913546
1.4986e-06,-65.7268094
1.49864e-06,-65.4925808
1.49868e-06,-65.4875662
1.49872e-06,-66.0065859
1.49876e-06,-65.6728525
1.4988e-06,-66.3100278
1.49884e-06,-65.5667647
1.49888e-06,-65.925051
1.49892e-06,-66.2802321
1.49896e-06,-66.0222945
1.499e-06,-65.5065326
1.49904e-06,-65.344513
1.49908e-06,-65.5375153
1.49912e-06,-65.757819
1.49916e-06,-65.4313077
1.4992e-06,-65.579707
1.49924e-06,-65.3467526
1.49928e-06,-66.1154174
1.49932e-06,-65.8318234
1.49936e-06,-65.8522725
1.4994e-06,-65.1645176
1.49944e-06,-65.9717344
1.49948e-06,-65.6153204
1.49952e-06,-65.9682241
1.49956e-06,-65.23442
1.4996e-06,-64.4287102
1.49964e-06,-65.4121495
1.49968e-06,-65.3540551
1.49972e-06,-65.8946651
1.49976e-06,-65.3886077
1.4998e-06,-65.7315393
1.49984e-06,-65.575137
1.49988e-06,-65.9068557
1.49992e-06,-65.857152
1.49996e-06,-65.30326
1.5e-06,-65.4352205
1.50004e-06,-65.5815892
1.50008e-06,-65.5751331
1.50012e-06,-65.9083673
1.50016e-06,-65.6760984
1.5002e-06,-65.5351274
1.50024e-06,-65.5889432
1.50028e-06,-65.2152169
1.50032e-06,-66.0083597
1.50036e-06,-65.6864105
1.5004e-06,-65.8531979
1.50044e-06,-65.8002486
1.50048e-06,-65.7862661
1.50052e-06,-66.0900479
1.50056e-06,-65.6810496
1.5006e-06,-65.7184555
1.50064e-06,-65.924132
1.50068e-06,-65.9810849
1.50072e-06,-65.6672878
1.50076e-06,-65.4415368
1.5008e-06,-65.71348
1.50084e-06,-65.3313088
1.50088e-06,-65.840866
1.50092e-06,-65.6620331
1.50096e-06,-65.4272296
1.501e-06,-66.0731834
1.50104e-06,-65.8274604
1.50108e-06,-65.8785753
1.50112e-06,-65.4604261
1.50116e-06,-65.4663271
1.5012e-06,-65.2920801
1.50124e-06,-65.518592
1.50128e-06,-65.8106905
1.50132e-06,-65.9003826
1.50136e-06,-66.3565392
1.5014e-06,-65.9189627
1.50144e-06,-65.8488236
1.50148e-06,-66.0786422
1.50152e-06,-66.0793391
1.50156e-06,-65.6316578
1.5016e-06,-66.0066281
1.50164e-06,-66.6356374
1.50168e-06,-66.0762113
1.50172e-06,-65.8736257
1.50176e-06,-65.1314062
1.5018e-06,-65.3545185
1.50184e-06,-65.9576775
1.50188e-06,-65.7889921
1.50192e-06,-65.8669295
1.50196e-06,-65.4211182
1.502e-06,-65.8864012
1.50204e-06,-65.3101756
1.50208e-06,-65.5311823
1.50212e-06,-65.8842048
1.50216e-06,-65.7993087
1.5022e-06,-65.4638251
1.50224e-06,-65.6848719
1.50228e-06,-65.6814921
1.50232e-06,-65.8892456
1.50236e-06,-65.57936
1.5024e-06,-65.8351159
1.50244e-06,-65.5325622
1.50248e-06,-65.6692545
1.50252e-06,-65.6770047
1.50256e-06,-65.5979984
1.5026e-06,-65.5912946
1.50264e-06,-65.9950796
1.50268e-06,-66.2295029
1.50272e-06,-65.7801022
1.50276e-06,-65.6353345
1.5028e-06,-65.6523582
1.50284e-06,-65.1611218
1.50288e-06,-65.8640094
1.50292e-06,-65.7215102
1.50296e-06,-66.1504201
1.503e-06,-66.0150278
1.50304e-06,-65.7179556
1.50308e-06,-65.6231432
1.50312e-06,-66.134391
1.50316e-06,-65.4303089
1.5032e-06,-65.7695483
1.50324e-06,-65.599975
1.50328e-06,-65.5336617
1.50332e-06,-66.1056294
1.50336e-06,-65.9579968
1.5034e-06,-65.8112103
1.50344e-06,-66.1231445
1.50348e-06,-65.840211
1.50352e-06,-65.85739
1.50356e-06,-66.30747
1.5036e-06,-65.6249799
1.50364e-06,-65.6614006
1.50368e-06,-65.6302364
1.50372e-06,-65.5999469
1.50376e-06,-65.6563912
1.5038e-06,-65.210964
1.50384e-06,-65.680556
1.50388e-06,-65.4923199
1.50392e-06,-65.6458683
1.50396e-06,-65.9473767
1.504e-06,-64.6627822
1.50404e-06,-64.926834
1.50408e-06,-65.5558129
1.50412e-06,-65.6688956
1.50416e-06,-65.5780679
1.5042e-06,-65.4868345
1.50424e-06,-65.5126837
1.50428e-06,-65.6197438
1.50432e-06,-65.5716753
1.50436e-06,-65.1511365
1.5044e-06,-65.5932328
1.50444e-06,-65.7616886
1.50448e-06,-65.8056851
1.50452e-06,-66.1094109
1.50456e-06,-66.2077077
1.5046e-06,-65.8839468
1.50464e-06,-65.6458325
1.50468e-06,-65.5607175
1.50472e-06,-66.248523
1.50476e-06,-66.2400325
1.5048e-06,-65.7022455
1.50484e-06,-65.4832728
1.50488e-06,-65.8874483
1.50492e-06,-66.5542332
1.50496e-06,-66.0940052
1.505e-06,-65.7234808
1.50504e-06,-66.0870324
1.50508e-06,-65.7985706
1.50512e-06,-65.9093759
1.50516e-06,-65.898883
1.5052e-06,-65.5231516
1.50524e-06,-65.8135798
1.50528e-06,-66.0481632
1.50532e-06,-65.8333332
1.50536e-06,-66.4367477
1.5054e-06,-66.2267875
1.50544e-06,-66.244984
1.50548e-06,-66.8032216
1.50552e-06,-65.9927442
1.50556e-06,-65.9428334
1.5056e-06,-66.4107348
1.50564e-06,-66.326004
1.50568e-06,-66.4950349
1.50572e-06,-66.3190279
1.50576e-06,-66.0863331
1.5058e-06,-66.1281321
1.50584e-06,-66.2974605
1.50588e-06,-66.7667097
1.50592e-06,-65.9708981
1.50596e-06,-66.1040056
1.506e-06,-65.9687539
1.50604e-06,-66.33607
1.50608e-06,-66.351114
1.50612e-06,-66.1957832
1.50616e-06,-66.5169691
1.5062e-06,-66.0477059
1.50624e-06,-67.0271237
1.50628e-06,-66.2196947
1.50632e-06,-66.4577488
1.50636e-06,-66.8011106
1.5064e-06,-66.3861052
1.50644e-06,-66.294438
1.50648e-06,-66.7689303
1.50652e-06,-66.3973317
1.50656e-06,-67.2408899
1.5066e-06,-66.9087481
1.50664e-06,-66.8643844
1.50668e-06,-66.3054058
1.50672e-06,-66.5650095
1.50676e-06,-66.4477672
1.5068e-06,-66.8148869
1.50684e-06,-66.8207862
1.50688e-06,-66.7627482
1.50692e-06,-66.6433322
1.50696e-06,-66.7425852
1.507e-06,-66.7303297
1.50704e-06,-66.6528414
1.50708e-06,-66.208903
1.50712e-06,-65.6361533
1.50716e-06,-65.4182598
1.5072e-06,-65.1277792
1.50724e-06,-64.1549951
1.50728e-06,-61.9439158
1.50732e-06,-59.3625622
1.50736e-06,-53.0602872
1.5074e-06,-46.1387549
1.50744e-06,-40.3185789
1.50748e-06,-33.9080162
1.50752e-06,-24.6091428
1.50756e-06,-11.4007465
