Wavelength [m],Power [dBm]
1.47916e-06,-66.0338517
1.4792e-06,-66.0559806
1.47924e-06,-66.2424193
1.47928e-06,-65.6019685
1.47932e-06,-66.2583151
1.47936e-06,-66.0241267
1.4794e-06,-65.7690844
1.47944e-06,-66.425016
1.47948e-06,-66.1065977
1.47952e-06,-66.2035545
1.47956e-06,-65.9680944
1.4796e-06,-66.2878705
1.47964e-06,-65.9903851
1.47968e-06,-66.1579267
1.47972e-06,-65.9940031
1.47976e-06,-66.3521283
1.4798e-06,-65.9689557
1.47984e-06,-66.1592958
1.47988e-06,-66.3003518
1.47992e-06,-66.3336776
1.47996e-06,-65.967537
1.48e-06,-66.3328964
1.48004e-06,-66.1892765
1.48008e-06,-66.6289601
1.48012e-06,-66.3065404
1.48016e-06,-66.3551777
1.4802e-06,-65.7903888
1.48024e-06,-66.1645251
1.48028e-06,-65.8378262
1.48032e-06,-66.1026719
1.48036e-06,-65.8820102
1.4804e-06,-65.8426695
1.48044e-06,-66.4663019
1.48048e-06,-66.2020598
1.48052e-06,-66.1613745
1.48056e-06,-66.1808077
1.4806e-06,-65.5398238
1.48064e-06,-66.3393526
1.48068e-06,-66.1954036
1.48072e-06,-66.8807084
1.48076e-06,-66.3456245
1.4808e-06,-66.1516618
1.48084e-06,-66.3208455
1.48088e-06,-66.2323182
1.48092e-06,-66.1177274
1.48096e-06,-66.5811381
1.481e-06,-66.3310557
1.48104e-06,-66.135184
1.48108e-06,-66.0647434
1.48112e-06,-66.4470792
1.48116e-06,-66.1725874
1.4812e-06,-66.1896087
1.48124e-06,-65.8603047
1.48128e-06,-66.6288179
1.48132e-06,-66.3177813
1.48136e-06,-65.6717734
1.4814e-06,-65.649389
1.48144e-06,-66.0727569
1.48148e-06,-65.6509185
1.48152e-06,-65.8631114
1.48156e-06,-65.8222988
1.4816e-06,-66.3993589
1.48164e-06,-65.8374684
1.48168e-06,-66.0598828
1.48172e-06,-66.4295317
1.48176e-06,-65.7447837
1.4818e-06,-65.9930406
1.48184e-06,-65.7552963
1.48188e-06,-66.004687
1.48192e-06,-66.5743305
1.48196e-06,-66.4272687
1.482e-06,-66.4829128
1.48204e-06,-66.3523336
1.48208e-06,-66.9514571
1.48212e-06,-66.2539291
1.48216e-06,-66.5679817
1.4822e-06,-66.2894771
1.48224e-06,-66.5454669
1.48228e-06,-66.5438972
1.48232e-06,-66.5673987
1.48236e-06,-66.106718
1.4824e-06,-66.1702797
1.48244e-06,-66.5091323
1.48248e-06,-65.7791909
1.48252e-06,-66.1970863
1.48256e-06,-66.1643369
1.4826e-06,-66.5402505
1.48264e-06,-66.691051
1.48268e-06,-66.0260778
1.48272e-06,-66.4315759
1.48276e-06,-66.0497562
1.4828e-06,-66.349219
1.48284e-06,-66.3825052
1.48288e-06,-66.5766242
1.48292e-06,-66.0841791
1.48296e-06,-66.2353543
1.483e-06,-66.2814601
1.48304e-06,-66.6819786
1.48308e-06,-66.0705061
1.48312e-06,-66.8979572
1.48316e-06,-65.9258152
1.4832e-06,-66.5786249
1.48324e-06,-66.076945
1.48328e-06,-66.6264488
1.48332e-06,-66.7885759
1.48336e-06,-66.0049872
1.4834e-06,-66.1857191
1.48344e-06,-66.4398672
1.48348e-06,-66.2810794
1.48352e-06,-66.3570256
1.48356e-06,-66.1090047
1.4836e-06,-66.0690418
1.48364e-06,-66.1812666
1.48368e-06,-66.4915001
1.48372e-06,-66.5747865
1.48376e-06,-66.06108
1.4838e-06,-66.3570631
1.48384e-06,-66.5226733
1.48388e-06,-66.4113664
1.48392e-06,-66.7267777
1.48396e-06,-65.8539324
1.484e-06,-66.3033588
1.48404e-06,-66.5572478
1.48408e-06,-65.9922481
1.48412e-06,-66.5179279
1.48416e-06,-66.6400863
1.4842e-06,-66.2421452
1.48424e-06,-65.9070705
1.48428e-06,-65.9657661
1.48432e-06,-66.3824331
1.48436e-06,-66.1196816
1.4844e-06,-66.1887377
1.48444e-06,-66.101041
1.48448e-06,-66.1555862
1.48452e-06,-66.6517197
1.48456e-06,-65.9715845
1.4846e-06,-66.1904676
1.48464e-06,-65.7776844
1.48468e-06,-66.0131569
1.48472e-06,-66.3089236
1.48476e-06,-66.2952008
1.4848e-06,-66.4658689
1.48484e-06,-66.4233199
1.48488e-06,-66.2973639
1.48492e-06,-66.1805407
1.48496e-06,-66.5717377
1.485e-06,-66.9092635
1.48504e-06,-66.5295178
1.48508e-06,-65.9102339
1.48512e-06,-66.6047412
1.48516e-06,-66.1591682
1.4852e-06,-66.1964895
1.48524e-06,-66.1147719
1.48528e-06,-65.916271
1.48532e-06,-66.1349294
1.48536e-06,-66.005554
1.4854e-06,-65.9560479
1.48544e-06,-66.0392387
1.48548e-06,-66.5047876
1.48552e-06,-66.9639541
1.48556e-06,-66.464884
1.4856e-06,-66.5403625
1.48564e-06,-66.7680386
1.48568e-06,-66.4193232
1.48572e-06,-66.7631073
1.48576e-06,-66.0989879
1.4858e-06,-66.4428442
1.48584e-06,-66.0737814
1.48588e-06,-66.1216065
1.48592e-06,-66.1021275
1.48596e-06,-65.7337097
1.486e-06,-65.9511997
1.48604e-06,-65.8087994
1.48608e-06,-66.5025813
1.48612e-06,-66.3840294
1.48616e-06,-66.3302194
1.4862e-06,-65.8941709
1.48624e-06,-66.0116527
1.48628e-06,-66.0481331
1.48632e-06,-66.5408358
1.48636e-06,-65.8968472
1.4864e-06,-65.6900092
1.48644e-06,-66.0099295
1.48648e-06,-66.1575278
1.48652e-06,-65.8142024
1.48656e-06,-66.0736317
1.4866e-06,-65.9377956
1.48664e-06,-66.2020421
1.48668e-06,-66.3358445
1.48672e-06,-66.1994601
1.48676e-06,-66.121768
1.4868e-06,-66.1430093
1.48684e-06,-65.6867297
1.48688e-06,-65.9247231
1.48692e-06,-66.0753227
1.48696e-06,-66.1481522
1.487e-06,-66.2351196
1.48704e-06,-66.5164907
1.48708e-06,-66.7940626
1.48712e-06,-65.9815758
1.48716e-06,-66.1691726
1.4872e-06,-66.2948867
1.48724e-06,-66.1588065
1.48728e-06,-66.4204189
1.48732e-06,-66.3469538
1.48736e-06,-65.8241844
1.4874e-06,-66.0937185
1.48744e-06,-66.5124064
1.48748e-06,-66.4459532
1.48752e-06,-65.9518646
1.48756e-06,-66.3656546
1.4876e-06,-66.2827264
1.48764e-06,-66.6475205
1.48768e-06,-66.2844347
1.48772e-06,-66.2065663
1.48776e-06,-66.0693501
1.4878e-06,-65.744194
1.48784e-06,-66.8024861
1.48788e-06,-66.2208825
1.48792e-06,-66.1275478
1.48796e-06,-66.518094
1.488e-06,-66.3342278
1.48804e-06,-66.6382822
1.48808e-06,-66.2070331
1.48812e-06,-66.7950287
1.48816e-06,-66.4268845
1.4882e-06,-65.9427161
1.48824e-06,-66.5364057
1.48828e-06,-66.2549582
1.48832e-06,-66.3653312
1.48836e-06,-66.1982249
1.4884e-06,-65.8701511
1.48844e-06,-66.2979352
1.48848e-06,-66.1665484
1.48852e-06,-66.1383343
1.48856e-06,-66.1341599
1.4886e-06,-66.1048814
1.48864e-06,-66.230495
1.48868e-06,-65.9062083
1.48872e-06,-66.1148085
1.48876e-06,-65.9515511
1.4888e-06,-66.0467869
1.48884e-06,-66.1181461
1.48888e-06,-65.8390452
1.48892e-06,-66.3594461
1.48896e-06,-66.3441584
1.489e-06,-66.0606817
1.48904e-06,-66.5680283
1.48908e-06,-66.126195
1.48912e-06,-66.0517438
1.48916e-06,-66.3454282
1.4892e-06,-66.1246721
1.48924e-06,-66.3657511
1.48928e-06,-66.091222
1.48932e-06,-65.8977522
1.48936e-06,-66.2632635
1.4894e-06,-66.3262199
1.48944e-06,-66.3723895
1.48948e-06,-66.3413882
1.48952e-06,-66.1169847
1.48956e-06,-66.2168225
1.4896e-06,-66.5176955
1.48964e-06,-66.2319196
1.48968e-06,-66.0938118
1.48972e-06,-66.1865939
1.48976e-06,-66.0374918
1.4898e-06,-66.2819912
1.48984e-06,-66.2349761
1.48988e-06,-65.9118259
1.48992e-06,-66.0176322
1.48996e-06,-65.7628262
1.49e-06,-65.9850932
1.49004e-06,-65.8433387
1.49008e-06,-65.7723264
1.49012e-06,-66.0866408
1.49016e-06,-66.1062489
1.4902e-06,-65.9757534
1.49024e-06,-65.9214049
1.49028e-06,-65.8152921
1.49032e-06,-66.009392
1.49036e-06,-65.9951774
1.4904e-06,-65.9900815
1.49044e-06,-65.8023578
1.49048e-06,-66.1103698
1.49052e-06,-65.830593
1.49056e-06,-65.3383513
1.4906e-06,-65.6791267
1.49064e-06,-65.914474
1.49068e-06,-65.7358122
1.49072e-06,-65.9323335
1.49076e-06,-65.8265551
1.4908e-06,-66.0422605
1.49084e-06,-65.9640164
1.49088e-06,-66.2529838
1.49092e-06,-66.3864084
1.49096e-06,-65.720094
1.491e-06,-65.4683061
1.49104e-06,-65.9287354
1.49108e-06,-66.1804754
1.49112e-06,-65.7789944
1.49116e-06,-65.5025449
1.4912e-06,-65.2596518
1.49124e-06,-65.6201141
1.49128e-06,-65.7243154
1.49132e-06,-65.7095589
1.49136e-06,-65.9139337
1.4914e-06,-65.7683542
1.49144e-06,-65.6555743
1.49148e-06,-65.8036983
1.49152e-06,-65.2971697
1.49156e-06,-65.7432298
1.4916e-06,-65.6977054
1.49164e-06,-65.8919943
1.49168e-06,-65.3020414
1.49172e-06,-65.0000784
1.49176e-06,-65.415634
1.4918e-06,-65.729202
1.49184e-06,-65.0782857
1.49188e-06,-65.5764274
1.49192e-06,-65.4532812
1.49196e-06,-65.0277406
1.492e-06,-65.0713726
1.49204e-06,-65.1891781
1.49208e-06,-65.4693051
1.49212e-06,-65.187476
1.49216e-06,-65.227224
1.4922e-06,-65.5795353
1.49224e-06,-65.2726435
1.49228e-06,-65.6085294
1.49232e-06,-64.7716009
1.49236e-06,-65.3691886
1.4924e-06,-65.2602302
1.49244e-06,-65.2637936
1.49248e-06,-65.4701668
1.49252e-06,-65.3574884
1.49256e-06,-64.951906
1.4926e-06,-64.8559541
1.49264e-06,-65.0671686
1.49268e-06,-65.2552804
1.49272e-06,-65.2239946
1.49276e-06,-65.5160077
1.4928e-06,-65.0768117
1.49284e-06,-65.0747378
1.49288e-06,-65.8103901
1.49292e-06,-65.5716473
1.49296e-06,-65.677328
1.493e-06,-65.1673623
1.49304e-06,-65.6432451
1.49308e-06,-65.5379668
1.49312e-06,-65.2973548
1.49316e-06,-65.0004582
1.4932e-06,-65.059119
1.49324e-06,-65.2512384
1.49328e-06,-65.3232432
1.49332e-06,-64.9153204
1.49336e-06,-64.9748428
1.4934e-06,-64.6995408
1.49344e-06,-64.9380662
1.49348e-06,-65.2805474
1.49352e-06,-65.1863998
1.49356e-06,-65.1105826
1.4936e-06,-65.3070713
1.49364e-06,-65.0766861
1.49368e-06,-65.3344169
1.49372e-06,-64.9355382
1.49376e-06,-65.0084592
1.4938e-06,-65.3307603
1.49384e-06,-64.7969276
1.49388e-06,-65.0862591
1.49392e-06,-65.2414375
1.49396e-06,-65.297204
1.494e-06,-65.0619116
1.49404e-06,-64.8417684
1.49408e-06,-65.3290904
1.49412e-06,-65.055199
1.49416e-06,-64.5762439
1.4942e-06,-65.0742741
1.49424e-06,-65.0975968
1.49428e-06,-65.4147937
1.49432e-06,-65.078958
1.49436e-06,-65.3225637
1.4944e-06,-65.0521614
1.49444e-06,-65.3286335
1.49448e-06,-65.4160955
1.49452e-06,-65.1525417
1.49456e-06,-64.6432081
1.4946e-06,-64.5128732
1.49464e-06,-64.6942545
1.49468e-06,-64.7454661
1.49472e-06,-64.9748655
1.49476e-06,-64.4474851
1.4948e-06,-64.7236994
1.49484e-06,-64.8480617
1.49488e-06,-64.9509053
1.49492e-06,-64.6335621
1.49496e-06,-64.7529866
1.495e-06,-64.9248655
1.49504e-06,-64.8227928
1.49508e-06,-65.3331368
1.49512e-06,-65.1640055
1.49516e-06,-65.0898107
1.4952e-06,-65.274401
1.49524e-06,-64.9879712
1.49528e-06,-65.2514739
1.49532e-06,-64.7683147
1.49536e-06,-64.7683775
1.4954e-06,-64.7095206
1.49544e-06,-64.7051229
1.49548e-06,-65.3592146
1.49552e-06,-64.6766834
1.49556e-06,-64.5456709
1.4956e-06,-64.7698829
1.49564e-06,-65.1397516
1.49568e-06,-65.5035657
1.49572e-06,-65.5829285
1.49576e-06,-64.7356856
1.4958e-06,-64.6611729
1.49584e-06,-64.7826511
1.49588e-06,-65.218458
1.49592e-06,-65.2536772
1.49596e-06,-64.9211474
1.496e-06,-64.6397351
1.49604e-06,-64.8164563
1.49608e-06,-65.3526957
1.49612e-06,-65.3599183
1.49616e-06,-65.2058946
1.4962e-06,-65.5413074
1.49624e-06,-65.0181575
1.49628e-06,-65.4236025
1.49632e-06,-65.2200955
1.49636e-06,-64.8040457
1.4964e-06,-65.1842957
1.49644e-06,-65.3382354
1.49648e-06,-65.0971876
1.49652e-06,-65.0353285
1.49656e-06,-64.8106268
1.4966e-06,-64.8304546
1.49664e-06,-64.687771
1.49668e-06,-65.3396152
1.49672e-06,-64.9466582
1.49676e-06,-65.4241692
1.4968e-06,-64.8209363
1.49684e-06,-64.912266
1.49688e-06,-65.5609837
1.49692e-06,-65.2679615
1.49696e-06,-64.9785575
1.497e-06,-65.2445632
1.49704e-06,-64.4834247
1.49708e-06,-64.9839849
1.49712e-06,-64.814102
1.49716e-06,-64.7798202
1.4972e-06,-64.5244938
1.49724e-06,-64.682148
1.49728e-06,-64.7913069
1.49732e-06,-65.1797622
1.49736e-06,-64.8204976
1.4974e-06,-65.1419688
1.49744e-06,-65.0244034
1.49748e-06,-65.504081
1.49752e-06,-64.930149
1.49756e-06,-64.9346588
1.4976e-06,-65.4622869
1.49764e-06,-65.3087349
1.49768e-06,-65.5950944
1.49772e-06,-65.2794419
1.49776e-06,-65.6160202
1.4978e-06,-65.0831466
1.49784e-06,-65.284665
1.49788e-06,-65.0176977
1.49792e-06,-64.6645369
1.49796e-06,-64.9536886
1.498e-06,-65.3130263
1.49804e-06,-65.0917259
1.49808e-06,-64.5639548
1.49812e-06,-65.2440147
1.49816e-06,-64.4496268
1.4982e-06,-65.2151958
1.49824e-06,-65.3238607
1.49828e-06,-65.3970459
1.49832e-06,-65.0441775
1.49836e-06,-65.318227
1.4984e-06,-65.1874775
1.49844e-06,-65.178894
1.49848e-06,-65.1210341
1.49852e-06,-65.2880764
1.49856e-06,-64.8779703
1.4986e-06,-65.2082668
1.49864e-06,-65.2005102
1.49868e-06,-64.9706978
1.49872e-06,-65.0080417
1.49876e-06,-64.968568
1.4988e-06,-65.4246634
1.49884e-06,-65.4026056
1.49888e-06,-65.3877037
1.49892e-06,-65.7751251
1.49896e-06,-65.2701494
1.499e-06,-64.4372601
1.49904e-06,-64.8184614
1.49908e-06,-65.0023523
1.49912e-06,-64.9111971
1.49916e-06,-64.74485
1.4992e-06,-65.011041
1.49924e-06,-65.0637392
1.49928e-06,-65.4681431
1.49932e-06,-65.2272202
1.49936e-06,-65.0295823
1.4994e-06,-64.5083834
1.49944e-06,-65.2524044
1.49948e-06,-65.1876437
1.49952e-06,-65.015317
1.49956e-06,-64.7850244
1.4996e-06,-64.1291409
1.49964e-06,-64.7471655
1.49968e-06,-64.8162446
1.49972e-06,-64.6477324
1.49976e-06,-65.0239234
1.4998e-06,-64.8650555
1.49984e-06,-64.7070064
1.49988e-06,-65.2776117
1.49992e-06,-64.9096144
1.49996e-06,-64.8176637
1.5e-06,-64.8042681
1.50004e-06,-64.9757614
1.50008e-06,-65.1232703
1.50012e-06,-64.8784754
1.50016e-06,-65.1791335
1.5002e-06,-65.366993
1.50024e-06,-65.1656109
1.50028e-06,-64.6415625
1.50032e-06,-64.8815165
1.50036e-06,-65.1059896
1.5004e-06,-65.5625083
1.50044e-06,-65.302207
1.50048e-06,-65.4293967
1.50052e-06,-65.5173634
1.50056e-06,-65.1791669
1.5006e-06,-65.3424829
1.50064e-06,-65.347636
1.50068e-06,-65.0977258
1.50072e-06,-64.465182
1.50076e-06,-64.4184866
1.5008e-06,-65.0696693
1.50084e-06,-64.9790859
1.50088e-06,-64.9573283
1.50092e-06,-65.1706359
1.50096e-06,-65.0816761
1.501e-06,-65.3889416
1.50104e-06,-65.1542083
1.50108e-06,-64.7711955
1.50112e-06,-64.9860581
1.50116e-06,-64.7659588
1.5012e-06,-64.8611883
1.50124e-06,-65.0567696
1.50128e-06,-64.8593583
1.50132e-06,-65.2311935
1.50136e-06,-65.3072282
1.5014e-06,-65.3108311
1.50144e-06,-65.4544056
1.50148e-06,-64.9678191
1.50152e-06,-65.3998065
1.50156e-06,-65.4123027
1.5016e-06,-65.2477553
1.50164e-06,-65.6553088
1.50168e-06,-65.1700524
1.50172e-06,-65.5998428
1.50176e-06,-64.6073635
1.5018e-06,-64.3559056
1.50184e-06,-65.0735962
1.50188e-06,-64.6518444
1.50192e-06,-65.3665415
1.50196e-06,-65.0667416
1.502e-06,-65.1265444
1.50204e-06,-64.4627111
1.50208e-06,-64.810049
1.50212e-06,-64.9906834
1.50216e-06,-64.8079771
1.5022e-06,-64.9616518
1.50224e-06,-64.3709224
1.50228e-06,-64.7369299
1.50232e-06,-65.1959928
1.50236e-06,-65.125592
1.5024e-06,-64.881932
1.50244e-06,-64.3503637
1.50248e-06,-64.9657865
1.50252e-06,-64.9580583
1.50256e-06,-64.7275364
1.5026e-06,-64.581869
1.50264e-06,-65.1227244
1.50268e-06,-65.0952102
1.50272e-06,-65.2238604
1.50276e-06,-64.7445335
1.5028e-06,-64.5300123
1.50284e-06,-64.5118337
1.50288e-06,-64.5322734
1.50292e-06,-64.9030688
1.50296e-06,-65.0770555
1.503e-06,-64.6429506
1.50304e-06,-64.7203101
1.50308e-06,-64.8472251
1.50312e-06,-64.7639293
1.50316e-06,-64.675601
1.5032e-06,-64.0630552
1.50324e-06,-64.5384574
1.50328e-06,-64.7031064
1.50332e-06,-65.0660277
1.50336e-06,-64.3299227
1.5034e-06,-64.5529192
1.50344e-06,-64.608499
1.50348e-06,-64.7286882
1.50352e-06,-64.7688329
1.50356e-06,-64.3366457
1.5036e-06,-64.7949678
1.50364e-06,-64.2722857
1.50368e-06,-64.5144021
1.50372e-06,-64.7291559
1.50376e-06,-64.1154671
1.5038e-06,-64.2746398
1.50384e-06,-64.4591939
1.50388e-06,-64.4094037
1.50392e-06,-64.4988702
1.50396e-06,-64.3006868
1.504e-06,-63.7611205
1.50404e-06,-64.5876783
1.50408e-06,-64.2153393
1.50412e-06,-64.468625
1.50416e-06,-64.2781812
1.5042e-06,-64.6031753
1.50424e-06,-64.4860575
1.50428e-06,-64.4350539
1.50432e-06,-64.2369035
1.50436e-06,-64.4857376
1.5044e-06,-64.7287169
1.50444e-06,-64.5741457
1.50448e-06,-64.7630834
1.50452e-06,-64.537392
1.50456e-06,-64.9652026
1.5046e-06,-65.2546479
1.50464e-06,-64.5266533
1.50468e-06,-64.5649453
1.50472e-06,-64.6038757
1.50476e-06,-64.7179594
1.5048e-06,-64.8975384
1.50484e-06,-64.5009403
1.50488e-06,-64.2185256
1.50492e-06,-64.7921891
1.50496e-06,-64.9140458
1.505e-06,-64.6699439
1.50504e-06,-64.3579722
1.50508e-06,-64.0231373
1.50512e-06,-63.3334411
1.50516e-06,-62.8180437
1.5052e-06,-62.5718987
1.50524e-06,-61.3282629
1.50528e-06,-58.6697748
1.50532e-06,-55.4404039
1.50536e-06,-48.3140437
1.5054e-06,-42.0019429
1.50544e-06,-35.6912885
1.50548e-06,-30.1085892
1.50552e-06,-19.0453504
1.50556e-06,-7.83475029
1.5056e-06,-6.90515384
1.50564e-06,-6.89431497
1.50568e-06,-11.2604436
1.50572e-06,-26.7362717
1.50576e-06,-32.941963
1.5058e-06,-37.3338617
1.50584e-06,-41.7696231
1.50588e-06,-46.800327
1.50592e-06,-53.7420975
1.50596e-06,-59.7523364
1.506e-06,-62.4015621
1.50604e-06,-63.4443673
1.50608e-06,-64.0278532
1.50612e-06,-64.5557702
1.50616e-06,-64.8384599
1.5062e-06,-64.9414437
1.50624e-06,-65.0904341
1.50628e-06,-65.1577117
1.50632e-06,-65.2841329
1.50636e-06,-65.4498164
1.5064e-06,-65.5161964
1.50644e-06,-65.0342986
1.50648e-06,-65.8122175
1.50652e-06,-65.797606
1.50656e-06,-65.846332
1.5066e-06,-65.4367546
1.50664e-06,-65.2838199
1.50668e-06,-65.511297
1.50672e-06,-65.46784
1.50676e-06,-65.758792
1.5068e-06,-65.301546
1.50684e-06,-65.7510202
1.50688e-06,-65.6530644
1.50692e-06,-65.5769066
1.50696e-06,-65.5415183
1.507e-06,-65.8433462
1.50704e-06,-65.3145505
1.50708e-06,-66.1404597
1.50712e-06,-65.7429449
1.50716e-06,-65.3709045
1.5072e-06,-65.3402028
1.50724e-06,-65.8533916
1.50728e-06,-65.5067869
1.50732e-06,-65.8084211
1.50736e-06,-65.3824767
1.5074e-06,-65.6202647
1.50744e-06,-65.4986494
1.50748e-06,-65.7626597
1.50752e-06,-65.6008151
1.50756e-06,-65.5345633
