Wavelength [m],Power [dBm]
1.4784e-06,-66.1820715
1.47844e-06,-66.1165407
1.47848e-06,-66.2041429
1.47852e-06,-65.9020953
1.47856e-06,-65.9726563
1.4786e-06,-66.1473861
1.47864e-06,-66.196301
1.47868e-06,-66.2695448
1.47872e-06,-65.6317797
1.47876e-06,-65.8496494
1.4788e-06,-65.729575
1.47884e-06,-65.6171198
1.47888e-06,-65.6166465
1.47892e-06,-65.8540881
1.47896e-06,-65.6964903
1.479e-06,-65.7168933
1.47904e-06,-66.1035785
1.47908e-06,-65.084971
1.47912e-06,-65.7423093
1.47916e-06,-66.1718401
1.4792e-06,-65.6972661
1.47924e-06,-66.0839357
1.47928e-06,-65.7886951
1.47932e-06,-66.1607139
1.47936e-06,-65.8996554
1.4794e-06,-65.6090919
1.47944e-06,-65.9218159
1.47948e-06,-65.7245599
1.47952e-06,-66.0955962
1.47956e-06,-66.0864046
1.4796e-06,-66.3357991
1.47964e-06,-66.0252796
1.47968e-06,-65.8268153
1.47972e-06,-66.0838656
1.47976e-06,-66.24714
1.4798e-06,-65.8240647
1.47984e-06,-66.6952345
1.47988e-06,-66.141147
1.47992e-06,-66.2189503
1.47996e-06,-65.9617177
1.48e-06,-66.2676139
1.48004e-06,-65.814597
1.48008e-06,-66.3103849
1.48012e-06,-65.844568
1.48016e-06,-65.4651239
1.4802e-06,-66.0325461
1.48024e-06,-65.6870684
1.48028e-06,-65.8161292
1.48032e-06,-65.8401451
1.48036e-06,-65.4925325
1.4804e-06,-66.454614
1.48044e-06,-65.7939331
1.48048e-06,-65.5944549
1.48052e-06,-66.0622065
1.48056e-06,-66.0409243
1.4806e-06,-65.8774533
1.48064e-06,-65.9777914
1.48068e-06,-66.4406514
1.48072e-06,-66.1378686
1.48076e-06,-65.8500646
1.4808e-06,-66.669537
1.48084e-06,-66.0218412
1.48088e-06,-66.0203638
1.48092e-06,-66.4609833
1.48096e-06,-66.3088955
1.481e-06,-66.1354757
1.48104e-06,-66.0598835
1.48108e-06,-66.1766378
1.48112e-06,-65.8127038
1.48116e-06,-65.9053062
1.4812e-06,-66.0855083
1.48124e-06,-65.9674227
1.48128e-06,-66.4686506
1.48132e-06,-66.0572395
1.48136e-06,-65.8390188
1.4814e-06,-65.7512332
1.48144e-06,-65.7212524
1.48148e-06,-66.0313772
1.48152e-06,-65.9136716
1.48156e-06,-65.6916989
1.4816e-06,-66.0367069
1.48164e-06,-65.8528229
1.48168e-06,-65.8433233
1.48172e-06,-65.8704254
1.48176e-06,-66.0441574
1.4818e-06,-65.8347913
1.48184e-06,-65.9518241
1.48188e-06,-65.885429
1.48192e-06,-66.1280554
1.48196e-06,-66.3184122
1.482e-06,-66.6327937
1.48204e-06,-66.2193422
1.48208e-06,-66.2661149
1.48212e-06,-65.9745415
1.48216e-06,-66.5419972
1.4822e-06,-66.3596597
1.48224e-06,-66.2836097
1.48228e-06,-66.262887
1.48232e-06,-65.6840376
1.48236e-06,-66.2201693
1.4824e-06,-66.7896572
1.48244e-06,-66.0160487
1.48248e-06,-66.0337043
1.48252e-06,-65.6518407
1.48256e-06,-66.3582765
1.4826e-06,-65.9122345
1.48264e-06,-66.3399927
1.48268e-06,-66.4127526
1.48272e-06,-66.3059375
1.48276e-06,-65.9827236
1.4828e-06,-66.1617934
1.48284e-06,-66.122054
1.48288e-06,-66.2492804
1.48292e-06,-65.7369233
1.48296e-06,-66.3316178
1.483e-06,-66.3830541
1.48304e-06,-66.2340632
1.48308e-06,-66.0908709
1.48312e-06,-66.2094742
1.48316e-06,-66.4366159
1.4832e-06,-66.184606
1.48324e-06,-66.1838408
1.48328e-06,-66.3562402
1.48332e-06,-66.3281133
1.48336e-06,-65.96248
1.4834e-06,-65.8066241
1.48344e-06,-66.0811797
1.48348e-06,-66.1172008
1.48352e-06,-66.0478638
1.48356e-06,-65.9671783
1.4836e-06,-66.3335922
1.48364e-06,-66.0423033
1.48368e-06,-66.4895369
1.48372e-06,-66.2169217
1.48376e-06,-66.2973759
1.4838e-06,-66.4233558
1.48384e-06,-66.2693881
1.48388e-06,-66.4073828
1.48392e-06,-66.3666422
1.48396e-06,-66.0430437
1.484e-06,-66.0754379
1.48404e-06,-66.6013472
1.48408e-06,-66.0675842
1.48412e-06,-66.5448128
1.48416e-06,-66.6587195
1.4842e-06,-66.1077402
1.48424e-06,-66.2048015
1.48428e-06,-66.4155067
1.48432e-06,-66.322936
1.48436e-06,-66.4582916
1.4844e-06,-66.338119
1.48444e-06,-66.3213854
1.48448e-06,-66.6991026
1.48452e-06,-66.0441195
1.48456e-06,-66.5900089
1.4846e-06,-65.8686178
1.48464e-06,-66.0031468
1.48468e-06,-66.04722
1.48472e-06,-66.1068803
1.48476e-06,-66.6847225
1.4848e-06,-66.1820872
1.48484e-06,-66.7098196
1.48488e-06,-66.2698237
1.48492e-06,-66.1985983
1.48496e-06,-66.6929437
1.485e-06,-66.7793044
1.48504e-06,-66.9254088
1.48508e-06,-66.1300525
1.48512e-06,-66.1270079
1.48516e-06,-66.4316063
1.4852e-06,-65.9865254
1.48524e-06,-66.5087861
1.48528e-06,-66.1940779
1.48532e-06,-66.2706168
1.48536e-06,-66.9178384
1.4854e-06,-66.2925685
1.48544e-06,-66.2747149
1.48548e-06,-66.4697465
1.48552e-06,-67.0432165
1.48556e-06,-67.076018
1.4856e-06,-66.9852547
1.48564e-06,-67.0356292
1.48568e-06,-66.9778769
1.48572e-06,-66.9269263
1.48576e-06,-67.0320522
1.4858e-06,-66.5664547
1.48584e-06,-66.5555369
1.48588e-06,-66.377191
1.48592e-06,-66.1883714
1.48596e-06,-66.481692
1.486e-06,-66.3172589
1.48604e-06,-66.6405833
1.48608e-06,-66.8645335
1.48612e-06,-66.670088
1.48616e-06,-66.2786323
1.4862e-06,-66.9127961
1.48624e-06,-66.6551111
1.48628e-06,-66.443391
1.48632e-06,-66.1917404
1.48636e-06,-66.5798905
1.4864e-06,-66.3238736
1.48644e-06,-66.5531057
1.48648e-06,-66.4898721
1.48652e-06,-66.4283148
1.48656e-06,-66.5229978
1.4866e-06,-66.5884155
1.48664e-06,-66.7321147
1.48668e-06,-66.6566595
1.48672e-06,-66.6277908
1.48676e-06,-66.2876209
1.4868e-06,-66.1126633
1.48684e-06,-66.4656905
1.48688e-06,-66.5923833
1.48692e-06,-66.3007863
1.48696e-06,-66.8483705
1.487e-06,-66.1286092
1.48704e-06,-66.7132482
1.48708e-06,-66.4997412
1.48712e-06,-66.5673319
1.48716e-06,-66.7370522
1.4872e-06,-66.7892025
1.48724e-06,-66.4515687
1.48728e-06,-66.4142682
1.48732e-06,-66.9410509
1.48736e-06,-66.5199102
1.4874e-06,-66.4562471
1.48744e-06,-66.7945763
1.48748e-06,-66.3182039
1.48752e-06,-66.5814261
1.48756e-06,-66.5282451
1.4876e-06,-66.4247653
1.48764e-06,-66.6722353
1.48768e-06,-66.021201
1.48772e-06,-66.8007396
1.48776e-06,-66.3717714
1.4878e-06,-66.5348892
1.48784e-06,-66.4632091
1.48788e-06,-66.9655769
1.48792e-06,-66.4543111
1.48796e-06,-67.1000205
1.488e-06,-66.3231601
1.48804e-06,-66.6975421
1.48808e-06,-66.8613798
1.48812e-06,-66.8487039
1.48816e-06,-66.9444067
1.4882e-06,-66.3457659
1.48824e-06,-66.9811846
1.48828e-06,-66.6958864
1.48832e-06,-66.8452108
1.48836e-06,-66.8153447
1.4884e-06,-66.7552526
1.48844e-06,-66.6491213
1.48848e-06,-66.8819892
1.48852e-06,-66.841573
1.48856e-06,-67.0528922
1.4886e-06,-66.4992681
1.48864e-06,-66.3938288
1.48868e-06,-66.7065839
1.48872e-06,-66.341605
1.48876e-06,-66.4946875
1.4888e-06,-66.5136309
1.48884e-06,-66.568396
1.48888e-06,-66.4963009
1.48892e-06,-66.39901
1.48896e-06,-66.6899117
1.489e-06,-66.7040558
1.48904e-06,-66.6483491
1.48908e-06,-66.0484086
1.48912e-06,-66.6454995
1.48916e-06,-66.62756
1.4892e-06,-66.7866259
1.48924e-06,-66.4559826
1.48928e-06,-66.426168
1.48932e-06,-66.5586492
1.48936e-06,-66.4592835
1.4894e-06,-66.6425344
1.48944e-06,-66.639632
1.48948e-06,-66.5569748
1.48952e-06,-66.1292404
1.48956e-06,-66.282359
1.4896e-06,-66.345671
1.48964e-06,-66.5938069
1.48968e-06,-66.2727667
1.48972e-06,-66.839871
1.48976e-06,-66.475043
1.4898e-06,-66.4335219
1.48984e-06,-66.3006278
1.48988e-06,-66.6028341
1.48992e-06,-66.1255557
1.48996e-06,-66.7029112
1.49e-06,-66.3735016
1.49004e-06,-65.7099741
1.49008e-06,-66.8178253
1.49012e-06,-66.3159972
1.49016e-06,-66.6286381
1.4902e-06,-66.2490046
1.49024e-06,-66.5822201
1.49028e-06,-65.9602251
1.49032e-06,-66.4060403
1.49036e-06,-66.5620801
1.4904e-06,-66.1118393
1.49044e-06,-66.2659331
1.49048e-06,-66.1206087
1.49052e-06,-66.4037091
1.49056e-06,-66.071685
1.4906e-06,-65.7098781
1.49064e-06,-66.2088253
1.49068e-06,-66.1520748
1.49072e-06,-66.0768507
1.49076e-06,-66.475503
1.4908e-06,-66.1194292
1.49084e-06,-66.1964284
1.49088e-06,-66.4378266
1.49092e-06,-66.2021706
1.49096e-06,-66.4624878
1.491e-06,-65.9965283
1.49104e-06,-66.1117743
1.49108e-06,-65.9004168
1.49112e-06,-66.1189145
1.49116e-06,-65.7974661
1.4912e-06,-65.8566569
1.49124e-06,-66.4875181
1.49128e-06,-66.0749913
1.49132e-06,-65.7099039
1.49136e-06,-66.2260743
1.4914e-06,-65.594511
1.49144e-06,-66.0027689
1.49148e-06,-66.2013092
1.49152e-06,-65.408956
1.49156e-06,-65.963545
1.4916e-06,-65.8564376
1.49164e-06,-65.6979006
1.49168e-06,-65.7500165
1.49172e-06,-65.4713932
1.49176e-06,-65.7825943
1.4918e-06,-65.8262853
1.49184e-06,-65.4168018
1.49188e-06,-65.4021908
1.49192e-06,-65.7335724
1.49196e-06,-65.2199432
1.492e-06,-65.2535787
1.49204e-06,-65.8673293
1.49208e-06,-65.6138266
1.49212e-06,-65.8455012
1.49216e-06,-65.4657685
1.4922e-06,-65.7533217
1.49224e-06,-65.6804596
1.49228e-06,-65.5276908
1.49232e-06,-65.3378503
1.49236e-06,-65.9161148
1.4924e-06,-65.8851203
1.49244e-06,-65.6152048
1.49248e-06,-65.531616
1.49252e-06,-65.4498538
1.49256e-06,-65.1871182
1.4926e-06,-65.1484034
1.49264e-06,-65.4655034
1.49268e-06,-64.9330739
1.49272e-06,-65.3409233
1.49276e-06,-65.4330721
1.4928e-06,-65.5082156
1.49284e-06,-65.688019
1.49288e-06,-65.4654815
1.49292e-06,-65.7668618
1.49296e-06,-65.9644326
1.493e-06,-65.5514137
1.49304e-06,-65.9428487
1.49308e-06,-65.8217997
1.49312e-06,-65.5564017
1.49316e-06,-65.6743438
1.4932e-06,-65.0827764
1.49324e-06,-65.5578925
1.49328e-06,-65.0949983
1.49332e-06,-65.3380606
1.49336e-06,-65.4024618
1.4934e-06,-65.2819428
1.49344e-06,-65.4870166
1.49348e-06,-65.2200382
1.49352e-06,-65.50149
1.49356e-06,-65.5878148
1.4936e-06,-65.6920192
1.49364e-06,-65.1866717
1.49368e-06,-65.5050307
1.49372e-06,-65.3918021
1.49376e-06,-65.6350168
1.4938e-06,-65.794205
1.49384e-06,-64.9401616
1.49388e-06,-65.7135895
1.49392e-06,-65.6049468
1.49396e-06,-65.6765442
1.494e-06,-65.5459133
1.49404e-06,-65.0781397
1.49408e-06,-65.4063909
1.49412e-06,-65.3662522
1.49416e-06,-65.2206136
1.4942e-06,-65.6323321
1.49424e-06,-65.6950704
1.49428e-06,-65.5216164
1.49432e-06,-65.6069787
1.49436e-06,-65.5601621
1.4944e-06,-65.4391435
1.49444e-06,-65.8261597
1.49448e-06,-65.5249756
1.49452e-06,-65.6858376
1.49456e-06,-65.1091113
1.4946e-06,-65.1756568
1.49464e-06,-64.9492252
1.49468e-06,-65.0466701
1.49472e-06,-65.1340363
1.49476e-06,-64.7339586
1.4948e-06,-65.0426354
1.49484e-06,-65.4457541
1.49488e-06,-65.0453639
1.49492e-06,-65.2127095
1.49496e-06,-65.1406191
1.495e-06,-65.3023019
1.49504e-06,-65.5799823
1.49508e-06,-65.5084468
1.49512e-06,-65.5117436
1.49516e-06,-65.4649956
1.4952e-06,-65.4527999
1.49524e-06,-65.2603831
1.49528e-06,-65.2796367
1.49532e-06,-65.3558167
1.49536e-06,-65.0220873
1.4954e-06,-65.1528323
1.49544e-06,-65.3019022
1.49548e-06,-65.7605072
1.49552e-06,-65.0805997
1.49556e-06,-64.9125594
1.4956e-06,-65.2714184
1.49564e-06,-65.6678451
1.49568e-06,-65.6301957
1.49572e-06,-65.8822253
1.49576e-06,-65.4091243
1.4958e-06,-65.1297037
1.49584e-06,-65.3234692
1.49588e-06,-65.7475193
1.49592e-06,-65.4984379
1.49596e-06,-65.1185656
1.496e-06,-64.7388545
1.49604e-06,-65.4689956
1.49608e-06,-65.449309
1.49612e-06,-65.734735
1.49616e-06,-65.9210869
1.4962e-06,-65.6841353
1.49624e-06,-65.4038124
1.49628e-06,-65.6014859
1.49632e-06,-65.1590973
1.49636e-06,-65.4474121
1.4964e-06,-65.4832276
1.49644e-06,-65.8307089
1.49648e-06,-65.5450257
1.49652e-06,-65.3307335
1.49656e-06,-65.2403212
1.4966e-06,-65.0926153
1.49664e-06,-65.1998941
1.49668e-06,-65.7173255
1.49672e-06,-65.6398582
1.49676e-06,-65.4708995
1.4968e-06,-65.8626416
1.49684e-06,-65.1995588
1.49688e-06,-65.8096214
1.49692e-06,-65.7012313
1.49696e-06,-65.1549587
1.497e-06,-65.5546175
1.49704e-06,-64.8679513
1.49708e-06,-65.2612846
1.49712e-06,-65.3349
1.49716e-06,-65.4320538
1.4972e-06,-65.0578719
1.49724e-06,-65.2951577
1.49728e-06,-65.1819675
1.49732e-06,-66.2089732
1.49736e-06,-65.2160604
1.4974e-06,-66.2857805
1.49744e-06,-66.114892
1.49748e-06,-65.6955442
1.49752e-06,-65.6465223
1.49756e-06,-65.4749775
1.4976e-06,-65.9832608
1.49764e-06,-65.6768294
1.49768e-06,-65.5844501
1.49772e-06,-66.0777438
1.49776e-06,-65.5904723
1.4978e-06,-65.7152417
1.49784e-06,-65.9222407
1.49788e-06,-65.7957085
1.49792e-06,-64.8461426
1.49796e-06,-66.0770012
1.498e-06,-66.1362287
1.49804e-06,-65.6475411
1.49808e-06,-64.6582301
1.49812e-06,-65.5477439
1.49816e-06,-65.375103
1.4982e-06,-65.7350249
1.49824e-06,-65.6783491
1.49828e-06,-66.0049055
1.49832e-06,-65.5714953
1.49836e-06,-65.8179298
1.4984e-06,-65.7844266
1.49844e-06,-65.5303256
1.49848e-06,-65.8869112
1.49852e-06,-65.4476488
1.49856e-06,-65.3656611
1.4986e-06,-65.7486017
1.49864e-06,-65.1103819
1.49868e-06,-65.1561503
1.49872e-06,-65.7643859
1.49876e-06,-65.198116
1.4988e-06,-66.0525238
1.49884e-06,-65.2931152
1.49888e-06,-65.7972599
1.49892e-06,-65.6485098
1.49896e-06,-65.6478309
1.499e-06,-65.25565
1.49904e-06,-65.1395693
1.49908e-06,-65.5860588
1.49912e-06,-65.3381618
1.49916e-06,-65.0586389
1.4992e-06,-65.326589
1.49924e-06,-65.2009071
1.49928e-06,-65.8647377
1.49932e-06,-65.4576592
1.49936e-06,-65.548898
1.4994e-06,-65.370941
1.49944e-06,-65.7794479
1.49948e-06,-65.8818806
1.49952e-06,-65.7297591
1.49956e-06,-65.4761097
1.4996e-06,-64.5606982
1.49964e-06,-65.4893548
1.49968e-06,-65.2263859
1.49972e-06,-65.5346128
1.49976e-06,-65.2324409
1.4998e-06,-65.5091031
1.49984e-06,-65.1966786
1.49988e-06,-65.6797981
1.49992e-06,-65.6860019
1.49996e-06,-65.3091844
1.5e-06,-65.4387758
1.50004e-06,-65.6508145
1.50008e-06,-65.4203928
1.50012e-06,-65.7131123
1.50016e-06,-65.592107
1.5002e-06,-65.5665379
1.50024e-06,-65.2767938
1.50028e-06,-65.0816088
1.50032e-06,-65.2257096
1.50036e-06,-65.4614156
1.5004e-06,-65.8013968
1.50044e-06,-65.338688
1.50048e-06,-65.8044681
1.50052e-06,-65.7547714
1.50056e-06,-65.364564
1.5006e-06,-65.4410123
1.50064e-06,-65.6197155
1.50068e-06,-65.8677367
1.50072e-06,-65.2750438
1.50076e-06,-65.3333132
1.5008e-06,-65.4699452
1.50084e-06,-65.2292955
1.50088e-06,-65.5024684
1.50092e-06,-65.6560058
1.50096e-06,-65.2052296
1.501e-06,-65.5058817
1.50104e-06,-65.2226056
1.50108e-06,-65.7547969
1.50112e-06,-65.2258217
1.50116e-06,-65.2954497
1.5012e-06,-65.3900702
1.50124e-06,-65.2526438
1.50128e-06,-65.6212361
1.50132e-06,-65.5037159
1.50136e-06,-65.805931
1.5014e-06,-65.6477328
1.50144e-06,-65.7743086
1.50148e-06,-65.7332226
1.50152e-06,-66.1513462
1.50156e-06,-65.7016472
1.5016e-06,-66.0555155
1.50164e-06,-66.5147665
1.50168e-06,-65.8273082
1.50172e-06,-65.9626268
1.50176e-06,-64.9522597
1.5018e-06,-65.0814962
1.50184e-06,-65.8854505
1.50188e-06,-65.5720496
1.50192e-06,-65.9173541
1.50196e-06,-65.8854509
1.502e-06,-66.0512563
1.50204e-06,-65.2664413
1.50208e-06,-65.3888027
1.50212e-06,-65.6620692
1.50216e-06,-65.6045184
1.5022e-06,-65.4741883
1.50224e-06,-65.3340591
1.50228e-06,-65.9285126
1.50232e-06,-65.7944112
1.50236e-06,-65.5737821
1.5024e-06,-65.8068133
1.50244e-06,-65.3992719
1.50248e-06,-65.8517029
1.50252e-06,-65.5444232
1.50256e-06,-65.1885615
1.5026e-06,-65.7393411
1.50264e-06,-65.9979495
1.50268e-06,-66.2751816
1.50272e-06,-65.7638003
1.50276e-06,-65.7245528
1.5028e-06,-65.5586966
1.50284e-06,-65.1437904
1.50288e-06,-65.1509755
1.50292e-06,-65.6390603
1.50296e-06,-65.8520024
1.503e-06,-65.8536109
1.50304e-06,-65.4998268
1.50308e-06,-65.410382
1.50312e-06,-65.5387752
1.50316e-06,-65.6177324
1.5032e-06,-65.3934916
1.50324e-06,-65.3423735
1.50328e-06,-65.5646146
1.50332e-06,-66.1393068
1.50336e-06,-65.5550511
1.5034e-06,-65.5833781
1.50344e-06,-65.9699601
1.50348e-06,-65.6980923
1.50352e-06,-65.7931457
1.50356e-06,-65.9819734
1.5036e-06,-65.748663
1.50364e-06,-65.3594778
1.50368e-06,-65.4102829
1.50372e-06,-65.6747732
1.50376e-06,-65.2628657
1.5038e-06,-65.6325774
1.50384e-06,-65.3747389
1.50388e-06,-65.427854
1.50392e-06,-65.9129115
1.50396e-06,-65.2945539
1.504e-06,-64.7536303
1.50404e-06,-65.2795956
1.50408e-06,-65.3379672
1.50412e-06,-65.1331932
1.50416e-06,-65.2408148
1.5042e-06,-65.7054542
1.50424e-06,-65.8532166
1.50428e-06,-65.5981589
1.50432e-06,-65.5444694
1.50436e-06,-65.6830663
1.5044e-06,-65.8926699
1.50444e-06,-65.8674487
1.50448e-06,-66.164923
1.50452e-06,-65.9179372
1.50456e-06,-66.5450867
1.5046e-06,-66.0219155
1.50464e-06,-65.8309718
1.50468e-06,-65.6817294
1.50472e-06,-65.7718073
1.50476e-06,-66.3553883
1.5048e-06,-65.9772425
1.50484e-06,-65.8466574
1.50488e-06,-65.742551
1.50492e-06,-65.9771674
1.50496e-06,-66.1920328
1.505e-06,-65.8269968
1.50504e-06,-66.1268974
1.50508e-06,-65.9236566
1.50512e-06,-65.896824
1.50516e-06,-65.6494547
1.5052e-06,-65.9315627
1.50524e-06,-65.8143514
1.50528e-06,-66.2729715
1.50532e-06,-65.9113567
1.50536e-06,-66.2464566
1.5054e-06,-66.6212402
1.50544e-06,-66.4890065
1.50548e-06,-66.320946
1.50552e-06,-66.2483149
1.50556e-06,-66.219674
1.5056e-06,-66.5221789
1.50564e-06,-66.5453668
1.50568e-06,-66.5966032
1.50572e-06,-66.4892886
1.50576e-06,-66.2316611
1.5058e-06,-66.5112099
1.50584e-06,-66.505385
1.50588e-06,-66.5837012
1.50592e-06,-66.1321492
1.50596e-06,-66.8691689
1.506e-06,-66.5289442
1.50604e-06,-66.2091998
1.50608e-06,-66.511605
1.50612e-06,-66.5910677
1.50616e-06,-66.6015436
1.5062e-06,-66.6272917
1.50624e-06,-66.8647212
1.50628e-06,-66.9217391
1.50632e-06,-67.1683665
1.50636e-06,-66.8737766
1.5064e-06,-66.6745786
1.50644e-06,-67.2163815
1.50648e-06,-67.0695832
1.50652e-06,-66.8815091
1.50656e-06,-67.4033056
1.5066e-06,-67.0019122
1.50664e-06,-66.9104065
1.50668e-06,-67.0305448
1.50672e-06,-67.0249542
1.50676e-06,-66.733427
1.5068e-06,-66.8822084
1.50684e-06,-67.328047
1.50688e-06,-67.1505285
1.50692e-06,-66.8530808
1.50696e-06,-67.4562386
1.507e-06,-67.0354212
1.50704e-06,-67.207525
1.50708e-06,-66.9446705
1.50712e-06,-66.6537041
1.50716e-06,-66.7937474
1.5072e-06,-66.8746654
1.50724e-06,-67.3006941
1.50728e-06,-66.8232807
1.50732e-06,-66.8728579
1.50736e-06,-66.7562602
1.5074e-06,-66.6645816
1.50744e-06,-66.7380789
1.50748e-06,-66.7857548
1.50752e-06,-66.4485113
