Wavelength [m],Power [dBm]
1.47368e-06,-63.7679764
1.47372e-06,-64.0913296
1.47376e-06,-63.6301492
1.4738e-06,-63.9136484
1.47384e-06,-63.767483
1.47388e-06,-63.4967853
1.47392e-06,-63.6181577
1.47396e-06,-63.319669
1.474e-06,-63.5942533
1.47404e-06,-63.6286472
1.47408e-06,-63.510149
1.47412e-06,-63.9030738
1.47416e-06,-63.4956747
1.4742e-06,-63.5469338
1.47424e-06,-63.8816755
1.47428e-06,-63.6982008
1.47432e-06,-63.938346
1.47436e-06,-63.5785596
1.4744e-06,-63.6504821
1.47444e-06,-63.8151791
1.47448e-06,-63.742589
1.47452e-06,-63.7774639
1.47456e-06,-63.9348767
1.4746e-06,-63.8493634
1.47464e-06,-63.8576256
1.47468e-06,-63.8072256
1.47472e-06,-63.4210868
1.47476e-06,-63.6835394
1.4748e-06,-63.3433684
1.47484e-06,-63.2993666
1.47488e-06,-63.4339182
1.47492e-06,-63.4003916
1.47496e-06,-63.2812695
1.475e-06,-63.2236877
1.47504e-06,-63.6044666
1.47508e-06,-63.5169423
1.47512e-06,-63.8115037
1.47516e-06,-63.7702685
1.4752e-06,-63.5442314
1.47524e-06,-63.8262108
1.47528e-06,-63.9114315
1.47532e-06,-64.0100296
1.47536e-06,-63.8116087
1.4754e-06,-63.8733545
1.47544e-06,-64.0494698
1.47548e-06,-64.0276982
1.47552e-06,-63.806254
1.47556e-06,-63.7880648
1.4756e-06,-63.5723227
1.47564e-06,-63.9213258
1.47568e-06,-63.827846
1.47572e-06,-63.6831146
1.47576e-06,-63.8853202
1.4758e-06,-64.0683443
1.47584e-06,-63.5739233
1.47588e-06,-63.8707475
1.47592e-06,-63.6377662
1.47596e-06,-63.711353
1.476e-06,-63.9721566
1.47604e-06,-63.855629
1.47608e-06,-64.1349748
1.47612e-06,-63.8784845
1.47616e-06,-63.7591255
1.4762e-06,-63.7844826
1.47624e-06,-64.1122324
1.47628e-06,-64.1724075
1.47632e-06,-64.0067935
1.47636e-06,-63.948718
1.4764e-06,-64.0352256
1.47644e-06,-64.0912909
1.47648e-06,-64.2918222
1.47652e-06,-64.1022309
1.47656e-06,-64.0866124
1.4766e-06,-64.0027066
1.47664e-06,-64.074793
1.47668e-06,-64.0226878
1.47672e-06,-63.6752293
1.47676e-06,-63.6182423
1.4768e-06,-63.6287003
1.47684e-06,-63.8514317
1.47688e-06,-64.2047859
1.47692e-06,-64.0239958
1.47696e-06,-64.4349645
1.477e-06,-64.4629787
1.47704e-06,-64.3923234
1.47708e-06,-64.5534393
1.47712e-06,-64.359567
1.47716e-06,-64.2762477
1.4772e-06,-64.2655882
1.47724e-06,-63.8876001
1.47728e-06,-64.3549805
1.47732e-06,-64.124828
1.47736e-06,-63.7702787
1.4774e-06,-63.8358732
1.47744e-06,-64.1729827
1.47748e-06,-64.1349159
1.47752e-06,-64.0564138
1.47756e-06,-63.9508087
1.4776e-06,-63.695797
1.47764e-06,-64.055075
1.47768e-06,-63.9990455
1.47772e-06,-64.0272476
1.47776e-06,-63.8173353
1.4778e-06,-63.9465396
1.47784e-06,-63.9668279
1.47788e-06,-64.0428084
1.47792e-06,-63.7820601
1.47796e-06,-63.8208062
1.478e-06,-63.8457995
1.47804e-06,-64.070363
1.47808e-06,-64.2217348
1.47812e-06,-64.3411401
1.47816e-06,-63.9589457
1.4782e-06,-63.8939545
1.47824e-06,-64.1453422
1.47828e-06,-64.0574947
1.47832e-06,-64.2151544
1.47836e-06,-63.9322783
1.4784e-06,-64.2768344
1.47844e-06,-63.9961877
1.47848e-06,-64.4546058
1.47852e-06,-64.613985
1.47856e-06,-64.6009683
1.4786e-06,-64.2932336
1.47864e-06,-64.4117639
1.47868e-06,-64.7444309
1.47872e-06,-64.5807712
1.47876e-06,-64.4242538
1.4788e-06,-64.6749106
1.47884e-06,-64.375478
1.47888e-06,-64.5982745
1.47892e-06,-64.7043815
1.47896e-06,-64.6210506
1.479e-06,-64.6532595
1.47904e-06,-64.9511284
1.47908e-06,-64.1800048
1.47912e-06,-64.2266651
1.47916e-06,-64.546553
1.4792e-06,-64.5218453
1.47924e-06,-64.4951813
1.47928e-06,-64.6295566
1.47932e-06,-64.9393144
1.47936e-06,-64.6724508
1.4794e-06,-64.6077008
1.47944e-06,-64.8315435
1.47948e-06,-64.4118897
1.47952e-06,-64.8994888
1.47956e-06,-64.6232221
1.4796e-06,-64.8820337
1.47964e-06,-64.5692309
1.47968e-06,-64.4832097
1.47972e-06,-64.8501457
1.47976e-06,-65.0103075
1.4798e-06,-64.6201677
1.47984e-06,-64.3280129
1.47988e-06,-64.7595415
1.47992e-06,-64.8078231
1.47996e-06,-64.6084539
1.48e-06,-64.5193064
1.48004e-06,-64.4003004
1.48008e-06,-64.4340382
1.48012e-06,-64.5514811
1.48016e-06,-64.5841829
1.4802e-06,-64.3041622
1.48024e-06,-64.4855472
1.48028e-06,-64.4865269
1.48032e-06,-64.357414
1.48036e-06,-64.7779495
1.4804e-06,-64.3629007
1.48044e-06,-64.7108873
1.48048e-06,-64.542615
1.48052e-06,-64.6603268
1.48056e-06,-65.0115456
1.4806e-06,-64.6571994
1.48064e-06,-64.9495853
1.48068e-06,-64.7666503
1.48072e-06,-64.8020324
1.48076e-06,-65.1059853
1.4808e-06,-64.7431494
1.48084e-06,-64.4733137
1.48088e-06,-64.5714312
1.48092e-06,-64.723769
1.48096e-06,-64.5469167
1.481e-06,-64.6939483
1.48104e-06,-64.4944399
1.48108e-06,-64.7742939
1.48112e-06,-64.7838116
1.48116e-06,-64.9713725
1.4812e-06,-64.8463486
1.48124e-06,-64.9400387
1.48128e-06,-64.6139063
1.48132e-06,-65.0590545
1.48136e-06,-65.2924171
1.4814e-06,-64.7749499
1.48144e-06,-64.8276407
1.48148e-06,-64.7681103
1.48152e-06,-64.6477416
1.48156e-06,-65.0164371
1.4816e-06,-65.0716226
1.48164e-06,-65.0399206
1.48168e-06,-64.6950134
1.48172e-06,-64.7922238
1.48176e-06,-64.9923986
1.4818e-06,-64.7965584
1.48184e-06,-65.0376268
1.48188e-06,-64.8629358
1.48192e-06,-64.7842022
1.48196e-06,-65.28977
1.482e-06,-65.2193414
1.48204e-06,-65.1612723
1.48208e-06,-65.1222969
1.48212e-06,-65.0770983
1.48216e-06,-65.5066512
1.4822e-06,-65.3771831
1.48224e-06,-65.1938239
1.48228e-06,-65.0997392
1.48232e-06,-65.5391145
1.48236e-06,-65.352159
1.4824e-06,-65.6766968
1.48244e-06,-65.1021996
1.48248e-06,-65.1247815
1.48252e-06,-64.9299798
1.48256e-06,-65.5625181
1.4826e-06,-65.0743155
1.48264e-06,-65.3845877
1.48268e-06,-65.0090735
1.48272e-06,-64.7055055
1.48276e-06,-65.0066986
1.4828e-06,-65.1748571
1.48284e-06,-64.8720806
1.48288e-06,-64.8918679
1.48292e-06,-65.2721475
1.48296e-06,-65.3564823
1.483e-06,-65.1374038
1.48304e-06,-65.0787695
1.48308e-06,-64.9071561
1.48312e-06,-65.1912182
1.48316e-06,-65.1304596
1.4832e-06,-65.4537784
1.48324e-06,-65.1158616
1.48328e-06,-65.1018498
1.48332e-06,-64.8150286
1.48336e-06,-65.0496054
1.4834e-06,-64.8477365
1.48344e-06,-65.0903963
1.48348e-06,-65.1435856
1.48352e-06,-65.3829735
1.48356e-06,-65.4641386
1.4836e-06,-65.6825532
1.48364e-06,-65.6067984
1.48368e-06,-65.2809026
1.48372e-06,-65.3640634
1.48376e-06,-65.9968025
1.4838e-06,-65.7620885
1.48384e-06,-65.3406002
1.48388e-06,-65.6222274
1.48392e-06,-65.7452605
1.48396e-06,-65.8938517
1.484e-06,-65.838458
1.48404e-06,-66.0354637
1.48408e-06,-65.6076875
1.48412e-06,-65.9792261
1.48416e-06,-66.0552692
1.4842e-06,-65.9492755
1.48424e-06,-65.5423898
1.48428e-06,-65.5535701
1.48432e-06,-65.5096173
1.48436e-06,-65.5936907
1.4844e-06,-65.6479397
1.48444e-06,-65.8892745
1.48448e-06,-65.3854139
1.48452e-06,-65.7023865
1.48456e-06,-65.2420074
1.4846e-06,-65.4360986
1.48464e-06,-65.3352438
1.48468e-06,-65.1156537
1.48472e-06,-65.3287813
1.48476e-06,-65.5964584
1.4848e-06,-65.6483313
1.48484e-06,-65.3119025
1.48488e-06,-64.880304
1.48492e-06,-65.42346
1.48496e-06,-65.8023927
1.485e-06,-65.9742335
1.48504e-06,-65.643219
1.48508e-06,-65.807448
1.48512e-06,-65.6778447
1.48516e-06,-65.5253857
1.4852e-06,-65.8972021
1.48524e-06,-65.7031947
1.48528e-06,-65.2813717
1.48532e-06,-65.6249126
1.48536e-06,-65.6328003
1.4854e-06,-65.7409191
1.48544e-06,-65.4641345
1.48548e-06,-65.445375
1.48552e-06,-65.5580223
1.48556e-06,-66.2284858
1.4856e-06,-65.9606537
1.48564e-06,-65.8763387
1.48568e-06,-65.6284695
1.48572e-06,-66.176113
1.48576e-06,-66.0568017
1.4858e-06,-65.6721256
1.48584e-06,-65.6037665
1.48588e-06,-65.5606999
1.48592e-06,-65.4219546
1.48596e-06,-65.8011044
1.486e-06,-65.2854536
1.48604e-06,-65.5305612
1.48608e-06,-65.4386047
1.48612e-06,-65.6059165
1.48616e-06,-65.9229232
1.4862e-06,-65.4706019
1.48624e-06,-65.6155109
1.48628e-06,-65.6909846
1.48632e-06,-65.3706985
1.48636e-06,-65.3844582
1.4864e-06,-65.5112736
1.48644e-06,-65.4878636
1.48648e-06,-65.4349557
1.48652e-06,-65.5721343
1.48656e-06,-66.0159743
1.4866e-06,-65.4955473
1.48664e-06,-66.1779083
1.48668e-06,-65.7847978
1.48672e-06,-65.6558079
1.48676e-06,-65.926179
1.4868e-06,-65.9725817
1.48684e-06,-65.5757357
1.48688e-06,-65.8217771
1.48692e-06,-65.9843478
1.48696e-06,-65.9236412
1.487e-06,-65.8634625
1.48704e-06,-66.1584008
1.48708e-06,-66.1530946
1.48712e-06,-65.7405856
1.48716e-06,-66.2879348
1.4872e-06,-65.8269248
1.48724e-06,-65.9583435
1.48728e-06,-65.7044445
1.48732e-06,-66.1742716
1.48736e-06,-65.8089984
1.4874e-06,-66.0388636
1.48744e-06,-65.8840408
1.48748e-06,-65.7412068
1.48752e-06,-65.8779108
1.48756e-06,-65.7135111
1.4876e-06,-65.4368509
1.48764e-06,-65.8671909
1.48768e-06,-65.5060885
1.48772e-06,-66.0371507
1.48776e-06,-65.3289092
1.4878e-06,-65.3543121
1.48784e-06,-65.7240359
1.48788e-06,-65.6267625
1.48792e-06,-66.0572121
1.48796e-06,-65.9496212
1.488e-06,-65.744385
1.48804e-06,-66.0693568
1.48808e-06,-65.7399632
1.48812e-06,-65.9435434
1.48816e-06,-66.2656156
1.4882e-06,-65.7647703
1.48824e-06,-66.1800905
1.48828e-06,-66.1064025
1.48832e-06,-66.1505602
1.48836e-06,-65.9517204
1.4884e-06,-65.8304386
1.48844e-06,-65.9322638
1.48848e-06,-66.1310602
1.48852e-06,-66.2221603
1.48856e-06,-66.106751
1.4886e-06,-65.9612691
1.48864e-06,-65.8399049
1.48868e-06,-65.9327183
1.48872e-06,-65.7399058
1.48876e-06,-65.774771
1.4888e-06,-65.2585431
1.48884e-06,-66.0481259
1.48888e-06,-66.4049647
1.48892e-06,-65.943305
1.48896e-06,-66.281518
1.489e-06,-66.1502028
1.48904e-06,-66.0062727
1.48908e-06,-66.0212453
1.48912e-06,-65.9246177
1.48916e-06,-66.1876309
1.4892e-06,-66.116648
1.48924e-06,-65.9321397
1.48928e-06,-66.3072889
1.48932e-06,-66.1251138
1.48936e-06,-66.1107824
1.4894e-06,-66.1491998
1.48944e-06,-66.0584326
1.48948e-06,-66.227517
1.48952e-06,-65.6759835
1.48956e-06,-65.8427102
1.4896e-06,-65.8330735
1.48964e-06,-66.2026568
1.48968e-06,-65.9992845
1.48972e-06,-65.8920345
1.48976e-06,-65.8060678
1.4898e-06,-65.9567223
1.48984e-06,-65.9157897
1.48988e-06,-66.0104751
1.48992e-06,-66.1814531
1.48996e-06,-65.6582958
1.49e-06,-65.6590405
1.49004e-06,-65.800342
1.49008e-06,-66.258364
1.49012e-06,-65.6923297
1.49016e-06,-65.8837558
1.4902e-06,-65.7954692
1.49024e-06,-65.828439
1.49028e-06,-65.8382604
1.49032e-06,-65.9513497
1.49036e-06,-65.5894456
1.4904e-06,-65.8421168
1.49044e-06,-65.6216858
1.49048e-06,-65.8855518
1.49052e-06,-65.5464956
1.49056e-06,-65.2839037
1.4906e-06,-65.5202497
1.49064e-06,-65.9224973
1.49068e-06,-65.9904027
1.49072e-06,-65.7167499
1.49076e-06,-65.4432859
1.4908e-06,-66.0456162
1.49084e-06,-65.9882995
1.49088e-06,-65.990609
1.49092e-06,-65.7922357
1.49096e-06,-65.7797855
1.491e-06,-65.6193945
1.49104e-06,-65.8446997
1.49108e-06,-65.8464639
1.49112e-06,-66.0038365
1.49116e-06,-65.4507638
1.4912e-06,-65.4194009
1.49124e-06,-66.0400025
1.49128e-06,-65.4264193
1.49132e-06,-65.7358963
1.49136e-06,-65.2071378
1.4914e-06,-65.555998
1.49144e-06,-65.9364375
1.49148e-06,-65.4667575
1.49152e-06,-65.204227
1.49156e-06,-65.6451447
1.4916e-06,-65.7290999
1.49164e-06,-66.1291108
1.49168e-06,-65.2640718
1.49172e-06,-65.3706416
1.49176e-06,-64.888071
1.4918e-06,-65.6741414
1.49184e-06,-65.4298576
1.49188e-06,-65.5087766
1.49192e-06,-65.3356574
1.49196e-06,-64.8277855
1.492e-06,-65.2443468
1.49204e-06,-65.2972762
1.49208e-06,-65.2105482
1.49212e-06,-65.3696555
1.49216e-06,-65.0874052
1.4922e-06,-65.4806025
1.49224e-06,-65.6873966
1.49228e-06,-65.360994
1.49232e-06,-65.0371856
1.49236e-06,-65.3052223
1.4924e-06,-65.3281573
1.49244e-06,-65.5620579
1.49248e-06,-65.3221305
1.49252e-06,-65.1862494
1.49256e-06,-64.8535339
1.4926e-06,-65.2939962
1.49264e-06,-65.4265717
1.49268e-06,-64.9455476
1.49272e-06,-65.2956236
1.49276e-06,-65.2391934
1.4928e-06,-65.1414776
1.49284e-06,-65.6614538
1.49288e-06,-65.7625133
1.49292e-06,-65.3542224
1.49296e-06,-65.2592415
1.493e-06,-65.4476347
1.49304e-06,-65.736987
1.49308e-06,-65.7617276
1.49312e-06,-65.3667514
1.49316e-06,-65.2340669
1.4932e-06,-65.0521238
1.49324e-06,-65.8388279
1.49328e-06,-65.2250254
1.49332e-06,-65.2040079
1.49336e-06,-64.8659154
1.4934e-06,-64.9266427
1.49344e-06,-65.7432357
1.49348e-06,-65.3604978
1.49352e-06,-65.2266245
1.49356e-06,-65.2438144
1.4936e-06,-65.3970666
1.49364e-06,-65.4441908
1.49368e-06,-65.3885865
1.49372e-06,-65.2385538
1.49376e-06,-65.1473138
1.4938e-06,-65.6299845
1.49384e-06,-65.5401141
1.49388e-06,-65.212345
1.49392e-06,-65.3574783
1.49396e-06,-65.4628493
1.494e-06,-65.2661059
1.49404e-06,-65.2760384
1.49408e-06,-65.4112014
1.49412e-06,-65.5525365
1.49416e-06,-64.740784
1.4942e-06,-65.4295428
1.49424e-06,-65.6125105
1.49428e-06,-65.7146811
1.49432e-06,-64.9366792
1.49436e-06,-65.389966
1.4944e-06,-65.5308019
1.49444e-06,-65.8279205
1.49448e-06,-65.5712912
1.49452e-06,-65.4777264
1.49456e-06,-65.2219431
1.4946e-06,-64.7085094
1.49464e-06,-65.506054
1.49468e-06,-64.816805
1.49472e-06,-64.9853987
1.49476e-06,-64.8336794
1.4948e-06,-64.9931018
1.49484e-06,-65.5967162
1.49488e-06,-65.0011566
1.49492e-06,-64.7010915
1.49496e-06,-65.1563686
1.495e-06,-65.1312673
1.49504e-06,-65.5172558
1.49508e-06,-65.2809533
1.49512e-06,-65.4807256
1.49516e-06,-65.6942524
1.4952e-06,-64.8380843
1.49524e-06,-65.9796151
1.49528e-06,-65.3433316
1.49532e-06,-64.7359085
1.49536e-06,-65.2932649
1.4954e-06,-65.2400254
1.49544e-06,-65.5606618
1.49548e-06,-65.6164928
1.49552e-06,-65.0258185
1.49556e-06,-64.8620036
1.4956e-06,-65.1147827
1.49564e-06,-65.5376833
1.49568e-06,-65.6347869
1.49572e-06,-65.1782003
1.49576e-06,-65.0598539
1.4958e-06,-64.9270567
1.49584e-06,-65.4133198
1.49588e-06,-65.2357554
1.49592e-06,-65.5090446
1.49596e-06,-65.3565637
1.496e-06,-64.9411406
1.49604e-06,-65.8019314
1.49608e-06,-65.3871231
1.49612e-06,-65.7109595
1.49616e-06,-65.7761861
1.4962e-06,-66.003511
1.49624e-06,-65.7210873
1.49628e-06,-65.6799758
1.49632e-06,-65.3488637
1.49636e-06,-65.1412483
1.4964e-06,-65.4590733
1.49644e-06,-66.0585704
1.49648e-06,-65.5096769
1.49652e-06,-65.2498197
1.49656e-06,-65.0989837
1.4966e-06,-64.8738341
1.49664e-06,-65.8323174
1.49668e-06,-65.4453557
1.49672e-06,-65.5415139
1.49676e-06,-65.3678729
1.4968e-06,-65.4065274
1.49684e-06,-65.6558366
1.49688e-06,-65.3956193
1.49692e-06,-65.2007165
1.49696e-06,-65.1762339
1.497e-06,-65.4963585
1.49704e-06,-65.6323682
1.49708e-06,-64.9066929
1.49712e-06,-65.1412852
1.49716e-06,-65.3240105
1.4972e-06,-65.0477976
1.49724e-06,-65.5216336
1.49728e-06,-65.0383666
1.49732e-06,-65.5610394
1.49736e-06,-65.3111457
1.4974e-06,-65.7040367
1.49744e-06,-66.1372109
1.49748e-06,-65.8068727
1.49752e-06,-65.0503606
1.49756e-06,-65.3301922
1.4976e-06,-65.8126962
1.49764e-06,-66.0237038
1.49768e-06,-65.8656116
1.49772e-06,-65.553057
1.49776e-06,-66.0670871
1.4978e-06,-65.332913
1.49784e-06,-66.0107196
1.49788e-06,-65.4699343
1.49792e-06,-64.5417644
1.49796e-06,-65.7415055
1.498e-06,-65.8525043
1.49804e-06,-65.9949781
1.49808e-06,-65.1879118
1.49812e-06,-65.4032065
1.49816e-06,-65.3290333
1.4982e-06,-65.7948137
1.49824e-06,-66.0364401
1.49828e-06,-66.2379429
1.49832e-06,-65.437752
1.49836e-06,-66.3265113
1.4984e-06,-65.5513783
1.49844e-06,-66.0433598
1.49848e-06,-66.0029785
1.49852e-06,-65.6127676
1.49856e-06,-65.4032809
1.4986e-06,-66.1146275
1.49864e-06,-65.5443381
1.49868e-06,-65.4110015
1.49872e-06,-65.448727
1.49876e-06,-65.5546132
1.4988e-06,-66.0597768
1.49884e-06,-65.4947232
1.49888e-06,-65.8979555
1.49892e-06,-65.5414849
1.49896e-06,-65.6543168
1.499e-06,-65.4054893
1.49904e-06,-65.2450198
1.49908e-06,-65.116117
1.49912e-06,-65.7311917
1.49916e-06,-64.9875915
1.4992e-06,-65.5244174
1.49924e-06,-65.171945
1.49928e-06,-65.7138539
1.49932e-06,-65.5510634
1.49936e-06,-65.8478595
1.4994e-06,-65.4377901
1.49944e-06,-65.6139546
1.49948e-06,-65.5917606
1.49952e-06,-65.3632506
1.49956e-06,-65.1848747
1.4996e-06,-64.965116
1.49964e-06,-65.2185212
1.49968e-06,-65.1733398
1.49972e-06,-65.4099237
1.49976e-06,-65.7489029
1.4998e-06,-65.6982969
1.49984e-06,-65.7609734
1.49988e-06,-65.6643258
1.49992e-06,-66.0166353
1.49996e-06,-65.6227563
1.5e-06,-65.8381773
1.50004e-06,-65.6966972
1.50008e-06,-65.0027473
1.50012e-06,-64.6457664
1.50016e-06,-56.5221258
1.5002e-06,-50.3727123
1.50024e-06,-50.1427157
1.50028e-06,-50.3863885
1.50032e-06,-56.2834416
1.50036e-06,-64.8038482
1.5004e-06,-65.3107656
1.50044e-06,-65.8115001
1.50048e-06,-65.4637843
1.50052e-06,-65.7936539
1.50056e-06,-66.0553354
1.5006e-06,-65.8861441
1.50064e-06,-65.621538
1.50068e-06,-65.6819308
1.50072e-06,-65.4078201
1.50076e-06,-65.7118251
1.5008e-06,-65.5431098
1.50084e-06,-65.4660379
1.50088e-06,-65.67536
1.50092e-06,-65.8688282
1.50096e-06,-65.7586191
1.501e-06,-65.8505869
1.50104e-06,-65.7200225
1.50108e-06,-65.8071996
1.50112e-06,-65.7410885
1.50116e-06,-65.5907973
1.5012e-06,-65.4043892
1.50124e-06,-65.3069436
1.50128e-06,-65.863738
1.50132e-06,-65.4359644
1.50136e-06,-65.9191485
1.5014e-06,-65.985045
1.50144e-06,-65.5891347
1.50148e-06,-65.9635472
1.50152e-06,-65.9890003
1.50156e-06,-65.7472175
1.5016e-06,-65.7003779
1.50164e-06,-66.2251921
1.50168e-06,-65.9913964
1.50172e-06,-65.865597
1.50176e-06,-65.1820696
1.5018e-06,-65.4198002
1.50184e-06,-65.8987804
1.50188e-06,-65.5297389
1.50192e-06,-66.1761352
1.50196e-06,-65.9150118
1.502e-06,-65.7129327
1.50204e-06,-65.4034551
1.50208e-06,-65.8306235
1.50212e-06,-66.0094401
1.50216e-06,-66.0678597
1.5022e-06,-65.5167538
1.50224e-06,-65.4848229
1.50228e-06,-65.7963102
1.50232e-06,-65.8285827
1.50236e-06,-65.5820875
1.5024e-06,-65.6509352
1.50244e-06,-65.7203498
1.50248e-06,-66.0601848
1.50252e-06,-65.8942104
1.50256e-06,-65.4703674
1.5026e-06,-65.6697014
1.50264e-06,-65.7805231
1.50268e-06,-66.2836762
1.50272e-06,-66.117585
1.50276e-06,-65.3741742
1.5028e-06,-65.6033705
1.50284e-06,-65.4282776
1.50288e-06,-65.8982801
1.50292e-06,-66.0233964
1.50296e-06,-66.0054908
1.503e-06,-66.2073962
1.50304e-06,-65.8472472
1.50308e-06,-65.6586014
1.50312e-06,-65.9713472
1.50316e-06,-65.2472985
1.5032e-06,-65.3426499
1.50324e-06,-65.9604426
1.50328e-06,-65.8436723
1.50332e-06,-66.4271718
1.50336e-06,-65.6421082
1.5034e-06,-65.9099046
1.50344e-06,-66.4317479
1.50348e-06,-65.863631
1.50352e-06,-66.1155109
1.50356e-06,-66.0887733
1.5036e-06,-65.8575207
1.50364e-06,-65.9774344
1.50368e-06,-65.5543948
1.50372e-06,-65.5371799
1.50376e-06,-65.5940986
1.5038e-06,-65.4699188
1.50384e-06,-65.8329657
1.50388e-06,-65.3793325
1.50392e-06,-65.6753723
1.50396e-06,-65.7385319
1.504e-06,-65.3039739
1.50404e-06,-65.2240109
1.50408e-06,-65.5575542
1.50412e-06,-65.2198456
1.50416e-06,-65.5833713
1.5042e-06,-66.72545
1.50424e-06,-65.5179035
1.50428e-06,-65.6018717
1.50432e-06,-65.818484
1.50436e-06,-66.072588
1.5044e-06,-66.3376151
1.50444e-06,-66.5443034
1.50448e-06,-65.4916168
1.50452e-06,-66.227322
1.50456e-06,-66.108368
1.5046e-06,-66.2791991
1.50464e-06,-66.3121866
1.50468e-06,-65.4085205
1.50472e-06,-66.0769481
1.50476e-06,-66.4317434
1.5048e-06,-66.3404284
1.50484e-06,-66.0888952
1.50488e-06,-65.9934036
1.50492e-06,-66.3521115
1.50496e-06,-66.3814691
1.505e-06,-66.4430086
1.50504e-06,-66.4249024
1.50508e-06,-66.1735433
1.50512e-06,-66.4272849
1.50516e-06,-66.6084188
1.5052e-06,-66.1819974
1.50524e-06,-65.9620003
1.50528e-06,-66.0622413
1.50532e-06,-66.6874059
1.50536e-06,-66.8840145
1.5054e-06,-66.9885202
1.50544e-06,-66.3101512
1.50548e-06,-66.5280977
1.50552e-06,-66.2142925
1.50556e-06,-66.5424911
1.5056e-06,-66.480539
1.50564e-06,-66.6627274
1.50568e-06,-66.6660292
1.50572e-06,-66.8479722
1.50576e-06,-66.7107336
1.5058e-06,-66.5781305
1.50584e-06,-66.846808
1.50588e-06,-66.4351616
1.50592e-06,-67.0657512
1.50596e-06,-66.5733724
1.506e-06,-66.8086039
1.50604e-06,-66.3232546
1.50608e-06,-66.9629777
1.50612e-06,-66.8179893
1.50616e-06,-66.9807509
1.5062e-06,-66.617326
1.50624e-06,-66.7880076
1.50628e-06,-67.6475212
1.50632e-06,-66.7652553
1.50636e-06,-67.5403594
1.5064e-06,-67.3102597
1.50644e-06,-66.8676747
1.50648e-06,-67.4414321
1.50652e-06,-67.0785026
1.50656e-06,-67.7049575
1.5066e-06,-66.6217729
1.50664e-06,-67.4063992
1.50668e-06,-67.0571421
1.50672e-06,-67.1379122
1.50676e-06,-66.8650311
1.5068e-06,-66.9534466
1.50684e-06,-67.3270937
1.50688e-06,-67.3371567
1.50692e-06,-67.0482704
1.50696e-06,-66.97245
1.507e-06,-67.428515
1.50704e-06,-66.8168652
1.50708e-06,-68.2222893
1.50712e-06,-67.2307829
1.50716e-06,-67.164708
1.5072e-06,-66.9376285
1.50724e-06,-67.4943762
1.50728e-06,-67.877388
1.50732e-06,-67.3851431
1.50736e-06,-66.7770362
1.5074e-06,-66.7319527
1.50744e-06,-67.2548321
1.50748e-06,-67.1868035
1.50752e-06,-66.9895684
