Wavelength [m],Power [dBm]
1.47596e-06,-67.099833
1.476e-06,-67.5174769
1.47604e-06,-67.026291
1.47608e-06,-66.5404534
1.47612e-06,-66.700875
1.47616e-06,-67.0957735
1.4762e-06,-66.906338
1.47624e-06,-67.1417043
1.47628e-06,-67.0391876
1.47632e-06,-68.0140034
1.47636e-06,-66.6224325
1.4764e-06,-67.0549622
1.47644e-06,-66.7782554
1.47648e-06,-66.9084408
1.47652e-06,-67.4134791
1.47656e-06,-67.3128381
1.4766e-06,-67.1125115
1.47664e-06,-67.2914388
1.47668e-06,-66.3437638
1.47672e-06,-66.5906897
1.47676e-06,-66.7096314
1.4768e-06,-66.758742
1.47684e-06,-66.2022509
1.47688e-06,-66.532277
1.47692e-06,-66.9807495
1.47696e-06,-67.380133
1.477e-06,-68.2063999
1.47704e-06,-67.2463738
1.47708e-06,-67.2853467
1.47712e-06,-67.1677477
1.47716e-06,-67.4938417
1.4772e-06,-67.3542036
1.47724e-06,-67.0183208
1.47728e-06,-67.2279835
1.47732e-06,-66.7238978
1.47736e-06,-66.8473005
1.4774e-06,-67.3169616
1.47744e-06,-67.3185405
1.47748e-06,-67.0912781
1.47752e-06,-66.7629221
1.47756e-06,-67.4572546
1.4776e-06,-67.539505
1.47764e-06,-67.4108584
1.47768e-06,-67.7385016
1.47772e-06,-67.2002153
1.47776e-06,-67.2806288
1.4778e-06,-67.464551
1.47784e-06,-67.3098676
1.47788e-06,-67.3053415
1.47792e-06,-66.3724377
1.47796e-06,-66.9974976
1.478e-06,-66.8128269
1.47804e-06,-66.6539587
1.47808e-06,-66.8693048
1.47812e-06,-66.7256509
1.47816e-06,-67.4576218
1.4782e-06,-66.8823957
1.47824e-06,-67.5864642
1.47828e-06,-67.356187
1.47832e-06,-66.9231422
1.47836e-06,-67.5724548
1.4784e-06,-67.8310819
1.47844e-06,-67.4411786
1.47848e-06,-67.7075986
1.47852e-06,-67.7067004
1.47856e-06,-67.2792335
1.4786e-06,-67.6266118
1.47864e-06,-67.8046466
1.47868e-06,-67.6787139
1.47872e-06,-66.7054239
1.47876e-06,-67.1756054
1.4788e-06,-67.2704524
1.47884e-06,-67.0662258
1.47888e-06,-66.9458115
1.47892e-06,-67.5372388
1.47896e-06,-67.5957377
1.479e-06,-67.164791
1.47904e-06,-67.4859452
1.47908e-06,-66.8261139
1.47912e-06,-66.7409305
1.47916e-06,-67.0369498
1.4792e-06,-67.1538594
1.47924e-06,-67.6526639
1.47928e-06,-67.6172157
1.47932e-06,-67.1895575
1.47936e-06,-66.9614378
1.4794e-06,-68.0195124
1.47944e-06,-67.5036923
1.47948e-06,-67.395545
1.47952e-06,-67.4964511
1.47956e-06,-66.9999067
1.4796e-06,-67.9467001
1.47964e-06,-67.8738607
1.47968e-06,-67.8789862
1.47972e-06,-67.4131346
1.47976e-06,-67.6055131
1.4798e-06,-67.5345631
1.47984e-06,-67.4746376
1.47988e-06,-67.157017
1.47992e-06,-67.7599863
1.47996e-06,-66.8231162
1.48e-06,-67.8064537
1.48004e-06,-67.2175306
1.48008e-06,-67.6781547
1.48012e-06,-67.8628523
1.48016e-06,-67.2910108
1.4802e-06,-67.7269075
1.48024e-06,-67.2311711
1.48028e-06,-67.3280507
1.48032e-06,-66.9133229
1.48036e-06,-67.0701307
1.4804e-06,-66.6800111
1.48044e-06,-66.9693016
1.48048e-06,-67.5696112
1.48052e-06,-67.6017536
1.48056e-06,-67.1303603
1.4806e-06,-67.0567668
1.48064e-06,-67.1339769
1.48068e-06,-68.4846201
1.48072e-06,-67.5725605
1.48076e-06,-67.5675691
1.4808e-06,-67.020319
1.48084e-06,-67.557823
1.48088e-06,-68.0799218
1.48092e-06,-67.4752484
1.48096e-06,-67.2975243
1.481e-06,-67.2924482
1.48104e-06,-67.4788652
1.48108e-06,-67.862194
1.48112e-06,-67.3393421
1.48116e-06,-67.6350451
1.4812e-06,-67.232308
1.48124e-06,-67.6266012
1.48128e-06,-67.7248697
1.48132e-06,-67.8349097
1.48136e-06,-67.0944539
1.4814e-06,-67.0870022
1.48144e-06,-66.7797759
1.48148e-06,-67.0589772
1.48152e-06,-66.8525767
1.48156e-06,-67.0827228
1.4816e-06,-66.4416592
1.48164e-06,-67.1437845
1.48168e-06,-67.404435
1.48172e-06,-67.7350995
1.48176e-06,-67.2318367
1.4818e-06,-67.5104844
1.48184e-06,-67.1313128
1.48188e-06,-67.4133439
1.48192e-06,-67.6050788
1.48196e-06,-67.7253618
1.482e-06,-67.2339528
1.48204e-06,-67.9266295
1.48208e-06,-68.2022864
1.48212e-06,-67.9713693
1.48216e-06,-67.6600736
1.4822e-06,-66.6958144
1.48224e-06,-67.0164926
1.48228e-06,-66.5015634
1.48232e-06,-65.3453545
1.48236e-06,-61.9119405
1.4824e-06,-53.7863753
1.48244e-06,-47.8355877
1.48248e-06,-41.796887
1.48252e-06,-36.4563956
1.48256e-06,-22.3659039
1.4826e-06,-16.3749106
1.48264e-06,-16.1266194
1.48268e-06,-16.1838548
1.48272e-06,-23.071606
1.48276e-06,-37.4339139
1.4828e-06,-42.8251486
1.48284e-06,-47.1662854
1.48288e-06,-50.8236515
1.48292e-06,-55.4760199
1.48296e-06,-61.6483252
1.483e-06,-64.985383
1.48304e-06,-66.7532589
1.48308e-06,-66.6963796
1.48312e-06,-67.06674
1.48316e-06,-67.0744194
1.4832e-06,-67.138024
1.48324e-06,-67.4525237
1.48328e-06,-67.4078329
1.48332e-06,-67.223608
1.48336e-06,-67.2820505
1.4834e-06,-67.1467926
1.48344e-06,-67.5160375
1.48348e-06,-67.1642343
1.48352e-06,-67.7833053
1.48356e-06,-67.4806473
1.4836e-06,-67.4632837
1.48364e-06,-67.2919893
1.48368e-06,-67.9797718
1.48372e-06,-67.4666195
1.48376e-06,-68.2339328
1.4838e-06,-67.276814
1.48384e-06,-67.6842014
1.48388e-06,-67.7773335
1.48392e-06,-67.6447247
1.48396e-06,-67.4076255
1.484e-06,-67.3455771
1.48404e-06,-67.6028837
1.48408e-06,-67.5737724
1.48412e-06,-67.9039833
1.48416e-06,-67.541188
1.4842e-06,-66.9987589
1.48424e-06,-67.0923657
1.48428e-06,-67.6630152
1.48432e-06,-67.7090388
1.48436e-06,-67.3536236
1.4844e-06,-66.9403796
1.48444e-06,-67.8968112
1.48448e-06,-67.2976492
1.48452e-06,-68.0924069
1.48456e-06,-67.7432862
1.4846e-06,-66.6534005
1.48464e-06,-66.9275036
1.48468e-06,-67.5554028
1.48472e-06,-67.4186379
1.48476e-06,-67.8005762
1.4848e-06,-66.9229479
1.48484e-06,-67.7538263
1.48488e-06,-67.6116424
1.48492e-06,-67.4520043
1.48496e-06,-68.0310269
1.485e-06,-67.2905649
1.48504e-06,-67.7080127
1.48508e-06,-67.7528792
1.48512e-06,-67.2465907
1.48516e-06,-67.5753415
1.4852e-06,-67.0738541
1.48524e-06,-67.7440893
1.48528e-06,-66.9554161
1.48532e-06,-67.8737813
1.48536e-06,-67.845258
1.4854e-06,-67.1105945
1.48544e-06,-67.0691516
1.48548e-06,-68.3201903
1.48552e-06,-68.0430055
1.48556e-06,-68.0089891
1.4856e-06,-67.4348771
1.48564e-06,-67.729287
1.48568e-06,-67.9678568
1.48572e-06,-67.7209872
1.48576e-06,-67.8072631
1.4858e-06,-67.6659014
1.48584e-06,-67.3890176
1.48588e-06,-67.5726098
1.48592e-06,-66.9858822
1.48596e-06,-66.9290095
1.486e-06,-67.2521947
1.48604e-06,-67.7917059
1.48608e-06,-67.9559166
1.48612e-06,-67.782618
1.48616e-06,-67.6139662
1.4862e-06,-67.8770694
1.48624e-06,-67.5518825
1.48628e-06,-68.0550842
1.48632e-06,-67.8589304
1.48636e-06,-67.2487264
1.4864e-06,-66.8373295
1.48644e-06,-67.4301471
1.48648e-06,-67.8634722
1.48652e-06,-67.6739971
1.48656e-06,-67.4480074
1.4866e-06,-67.8431768
1.48664e-06,-67.4563134
1.48668e-06,-67.8160661
1.48672e-06,-67.7535849
1.48676e-06,-67.1395518
1.4868e-06,-67.6969908
1.48684e-06,-67.5461623
1.48688e-06,-67.5977459
1.48692e-06,-68.1930744
1.48696e-06,-67.035557
1.487e-06,-67.8656821
1.48704e-06,-68.6251135
1.48708e-06,-67.4993335
1.48712e-06,-67.2744746
1.48716e-06,-67.8025697
1.4872e-06,-67.8477706
1.48724e-06,-67.9293583
1.48728e-06,-68.0333836
1.48732e-06,-67.8727371
1.48736e-06,-67.4851734
1.4874e-06,-67.4452324
1.48744e-06,-68.2566825
1.48748e-06,-67.3697655
1.48752e-06,-67.4928918
1.48756e-06,-67.3429475
1.4876e-06,-67.3455558
1.48764e-06,-68.0068842
1.48768e-06,-67.3183485
1.48772e-06,-67.267359
1.48776e-06,-67.4371016
1.4878e-06,-67.2494295
1.48784e-06,-68.2210041
1.48788e-06,-67.3065099
1.48792e-06,-67.223294
1.48796e-06,-68.183196
1.488e-06,-68.1687536
1.48804e-06,-67.608276
1.48808e-06,-67.8632091
1.48812e-06,-67.3500062
1.48816e-06,-67.7254253
1.4882e-06,-67.8254132
1.48824e-06,-67.8044754
1.48828e-06,-67.6977081
1.48832e-06,-67.7020104
1.48836e-06,-67.6400454
1.4884e-06,-67.3496374
1.48844e-06,-67.9141009
1.48848e-06,-67.6632917
1.48852e-06,-67.3218825
1.48856e-06,-67.9626808
1.4886e-06,-68.5197743
1.48864e-06,-67.0418136
1.48868e-06,-67.8928883
1.48872e-06,-67.1424573
1.48876e-06,-67.4893149
1.4888e-06,-67.4634823
1.48884e-06,-67.8020932
1.48888e-06,-67.3740657
1.48892e-06,-67.272616
1.48896e-06,-67.829734
1.489e-06,-67.859053
1.48904e-06,-67.6232344
1.48908e-06,-67.7359338
1.48912e-06,-67.2688757
1.48916e-06,-67.1092864
1.4892e-06,-67.9763319
1.48924e-06,-67.3628269
1.48928e-06,-67.4195291
1.48932e-06,-67.1087026
1.48936e-06,-67.3702584
1.4894e-06,-68.1688281
1.48944e-06,-67.9246721
1.48948e-06,-67.0800722
1.48952e-06,-66.9925794
1.48956e-06,-67.0034813
1.4896e-06,-68.3701496
1.48964e-06,-67.7088796
1.48968e-06,-67.0128363
1.48972e-06,-67.8169792
1.48976e-06,-67.1810607
1.4898e-06,-68.0900074
1.48984e-06,-67.4288956
1.48988e-06,-67.1572174
1.48992e-06,-67.480206
1.48996e-06,-67.194666
1.49e-06,-67.4264443
1.49004e-06,-67.4630037
1.49008e-06,-67.1361176
1.49012e-06,-67.3202613
1.49016e-06,-67.493058
1.4902e-06,-67.6996644
1.49024e-06,-67.3108026
1.49028e-06,-67.0575607
1.49032e-06,-67.492695
1.49036e-06,-67.7352863
1.4904e-06,-66.9599493
1.49044e-06,-67.3673138
1.49048e-06,-66.6436852
1.49052e-06,-67.3460723
1.49056e-06,-66.6010343
1.4906e-06,-67.2399253
1.49064e-06,-67.0796679
1.49068e-06,-66.6695107
1.49072e-06,-66.9162558
1.49076e-06,-66.94615
1.4908e-06,-66.8716817
1.49084e-06,-67.4264679
1.49088e-06,-67.4480718
1.49092e-06,-67.2505907
1.49096e-06,-67.1845143
1.491e-06,-66.8700206
1.49104e-06,-66.8070214
1.49108e-06,-66.5720107
1.49112e-06,-66.8498529
1.49116e-06,-67.0481351
1.4912e-06,-66.6668861
1.49124e-06,-66.8727163
1.49128e-06,-66.3574547
1.49132e-06,-66.6285243
1.49136e-06,-66.9605735
1.4914e-06,-66.9453543
1.49144e-06,-66.8112564
1.49148e-06,-66.5786579
1.49152e-06,-66.8161755
1.49156e-06,-67.0560185
1.4916e-06,-66.8501819
1.49164e-06,-66.8893862
1.49168e-06,-66.0373885
1.49172e-06,-66.2730513
1.49176e-06,-66.4856037
1.4918e-06,-66.4558252
1.49184e-06,-65.8883494
1.49188e-06,-66.3880241
1.49192e-06,-66.3735905
1.49196e-06,-66.2099613
1.492e-06,-66.2241602
1.49204e-06,-66.5458521
1.49208e-06,-66.3035457
1.49212e-06,-66.4626773
1.49216e-06,-66.3190227
1.4922e-06,-66.771795
1.49224e-06,-66.5971437
1.49228e-06,-66.0141868
1.49232e-06,-66.2773223
1.49236e-06,-66.5272924
1.4924e-06,-66.5974354
1.49244e-06,-66.5927531
1.49248e-06,-66.0095164
1.49252e-06,-66.6450304
1.49256e-06,-66.24646
1.4926e-06,-66.1140605
1.49264e-06,-66.0786459
1.49268e-06,-65.7431196
1.49272e-06,-65.933007
1.49276e-06,-66.8119419
1.4928e-06,-66.3289685
1.49284e-06,-66.3616627
1.49288e-06,-65.8398034
1.49292e-06,-67.0731433
1.49296e-06,-66.8098795
1.493e-06,-66.805275
1.49304e-06,-66.2550241
1.49308e-06,-66.2922483
1.49312e-06,-66.4292978
1.49316e-06,-66.6288078
1.4932e-06,-66.1385959
1.49324e-06,-66.1893577
1.49328e-06,-66.2756801
1.49332e-06,-66.0446143
1.49336e-06,-66.2178418
1.4934e-06,-65.6910725
1.49344e-06,-65.7564388
1.49348e-06,-66.3007622
1.49352e-06,-66.0931645
1.49356e-06,-66.8948678
1.4936e-06,-66.6586763
1.49364e-06,-65.9556692
1.49368e-06,-65.9889798
1.49372e-06,-66.2851457
1.49376e-06,-66.3324443
1.4938e-06,-66.3042183
1.49384e-06,-65.494295
1.49388e-06,-65.7947154
1.49392e-06,-66.6556558
1.49396e-06,-66.8187784
1.494e-06,-66.0623892
1.49404e-06,-65.9373915
1.49408e-06,-65.8490168
1.49412e-06,-66.7873025
1.49416e-06,-66.0007408
1.4942e-06,-66.3771813
1.49424e-06,-66.2810823
1.49428e-06,-66.595682
1.49432e-06,-65.9794036
1.49436e-06,-66.4024233
1.4944e-06,-66.4697304
1.49444e-06,-66.1210626
1.49448e-06,-66.6968896
1.49452e-06,-66.3484702
1.49456e-06,-65.9309051
1.4946e-06,-65.6966935
1.49464e-06,-65.9187791
1.49468e-06,-65.6457929
1.49472e-06,-65.853069
1.49476e-06,-65.8943308
1.4948e-06,-65.9985104
1.49484e-06,-65.7123799
1.49488e-06,-66.2776233
1.49492e-06,-65.7360968
1.49496e-06,-65.9540644
1.495e-06,-66.1200197
1.49504e-06,-65.9253036
1.49508e-06,-66.0103175
1.49512e-06,-66.3175679
1.49516e-06,-66.6428506
1.4952e-06,-66.1087601
1.49524e-06,-66.2878515
1.49528e-06,-66.3140408
1.49532e-06,-65.9864782
1.49536e-06,-66.2181617
1.4954e-06,-65.9629084
1.49544e-06,-65.6052913
1.49548e-06,-66.6291989
1.49552e-06,-65.4949409
1.49556e-06,-65.8716493
1.4956e-06,-65.9940301
1.49564e-06,-65.9860082
1.49568e-06,-66.089892
1.49572e-06,-66.5289541
1.49576e-06,-66.3589132
1.4958e-06,-65.8054496
1.49584e-06,-65.4825259
1.49588e-06,-66.2615807
1.49592e-06,-66.1625304
1.49596e-06,-66.4974019
1.496e-06,-65.6033438
1.49604e-06,-65.8044159
1.49608e-06,-66.4674585
1.49612e-06,-66.3053762
1.49616e-06,-67.5724862
1.4962e-06,-67.1594341
1.49624e-06,-66.0471314
1.49628e-06,-66.3003776
1.49632e-06,-66.6227051
1.49636e-06,-66.1979466
1.4964e-06,-66.3023785
1.49644e-06,-66.1925388
1.49648e-06,-66.0332034
1.49652e-06,-66.0683259
1.49656e-06,-66.2388544
1.4966e-06,-65.6850236
1.49664e-06,-65.9966325
1.49668e-06,-66.1268081
1.49672e-06,-66.3690144
1.49676e-06,-66.7316478
1.4968e-06,-66.4857728
1.49684e-06,-66.0731827
1.49688e-06,-66.9809317
1.49692e-06,-66.460201
1.49696e-06,-66.8386345
1.497e-06,-66.6001437
1.49704e-06,-65.8219594
1.49708e-06,-65.7412294
1.49712e-06,-65.748914
1.49716e-06,-66.7065638
1.4972e-06,-65.7042438
1.49724e-06,-65.7809183
1.49728e-06,-66.1425915
1.49732e-06,-66.213315
1.49736e-06,-66.2090631
1.4974e-06,-67.2487186
1.49744e-06,-66.4204235
1.49748e-06,-66.609352
1.49752e-06,-66.2015994
1.49756e-06,-66.1053408
1.4976e-06,-67.2987683
1.49764e-06,-66.202098
1.49768e-06,-66.8868531
1.49772e-06,-66.6636379
1.49776e-06,-67.0606623
1.4978e-06,-66.5822768
1.49784e-06,-65.9250478
1.49788e-06,-66.3610959
1.49792e-06,-66.1313439
1.49796e-06,-66.8138536
1.498e-06,-66.5385483
1.49804e-06,-65.6855614
1.49808e-06,-66.0994919
1.49812e-06,-66.3134663
1.49816e-06,-66.0830471
1.4982e-06,-66.4025805
1.49824e-06,-66.2909366
1.49828e-06,-66.7038644
1.49832e-06,-66.8746153
1.49836e-06,-66.9101559
1.4984e-06,-66.1604424
1.49844e-06,-66.5262968
1.49848e-06,-66.9316026
1.49852e-06,-66.8091677
1.49856e-06,-66.5817777
1.4986e-06,-66.6313971
1.49864e-06,-65.7443196
1.49868e-06,-66.1906839
1.49872e-06,-66.7339845
1.49876e-06,-66.6393448
1.4988e-06,-66.0678416
1.49884e-06,-66.5325421
1.49888e-06,-66.3797581
1.49892e-06,-66.5252064
1.49896e-06,-66.3676264
1.499e-06,-65.6832271
1.49904e-06,-66.018831
1.49908e-06,-66.1457334
1.49912e-06,-66.6169669
1.49916e-06,-65.8886099
1.4992e-06,-66.0530507
1.49924e-06,-66.6042761
1.49928e-06,-66.7900236
1.49932e-06,-66.7099096
1.49936e-06,-66.3448517
1.4994e-06,-65.7680994
1.49944e-06,-66.7415302
1.49948e-06,-66.4234947
1.49952e-06,-66.4392923
1.49956e-06,-66.3348795
1.4996e-06,-65.1002713
1.49964e-06,-65.9499197
1.49968e-06,-66.0959455
1.49972e-06,-66.0819783
1.49976e-06,-66.3300563
1.4998e-06,-65.6775386
1.49984e-06,-66.5299541
1.49988e-06,-66.2538371
1.49992e-06,-66.2393336
1.49996e-06,-66.1705215
1.5e-06,-66.0362514
1.50004e-06,-66.0714845
1.50008e-06,-66.309618
1.50012e-06,-66.3299876
1.50016e-06,-66.3075037
1.5002e-06,-66.1684895
1.50024e-06,-66.8766964
1.50028e-06,-65.5572672
1.50032e-06,-65.937867
1.50036e-06,-66.8279492
1.5004e-06,-66.1297817
1.50044e-06,-66.801655
1.50048e-06,-66.6387308
1.50052e-06,-66.2376855
1.50056e-06,-66.2327178
1.5006e-06,-65.8404248
1.50064e-06,-66.1735942
1.50068e-06,-66.8289008
1.50072e-06,-66.0014564
1.50076e-06,-65.5797046
1.5008e-06,-65.6209744
1.50084e-06,-66.2973509
1.50088e-06,-66.4612132
1.50092e-06,-66.2642054
1.50096e-06,-66.1745611
1.501e-06,-66.2917836
1.50104e-06,-66.6236594
1.50108e-06,-66.6374955
1.50112e-06,-66.1031625
1.50116e-06,-65.792554
1.5012e-06,-66.122225
1.50124e-06,-66.1552667
1.50128e-06,-66.3629553
1.50132e-06,-66.6087473
1.50136e-06,-66.2543989
1.5014e-06,-66.5992947
1.50144e-06,-66.4912681
1.50148e-06,-66.5344447
1.50152e-06,-67.4108715
1.50156e-06,-66.1735611
1.5016e-06,-66.4328843
1.50164e-06,-67.5717999
1.50168e-06,-66.5303969
1.50172e-06,-66.9275649
1.50176e-06,-65.5574956
1.5018e-06,-66.2514387
1.50184e-06,-66.5818152
1.50188e-06,-66.3171674
1.50192e-06,-66.2638291
1.50196e-06,-66.5287469
1.502e-06,-66.6710064
1.50204e-06,-65.9107293
1.50208e-06,-66.4328644
1.50212e-06,-66.0595005
1.50216e-06,-66.4634669
1.5022e-06,-66.4045211
1.50224e-06,-66.0765711
1.50228e-06,-66.6257872
1.50232e-06,-65.8843332
1.50236e-06,-66.7855788
1.5024e-06,-66.5628389
1.50244e-06,-66.2544871
1.50248e-06,-66.4634254
1.50252e-06,-66.1551345
1.50256e-06,-66.5297989
1.5026e-06,-66.5059865
1.50264e-06,-67.2104439
1.50268e-06,-66.238611
1.50272e-06,-66.8601072
1.50276e-06,-66.1159885
1.5028e-06,-66.4513925
1.50284e-06,-66.0452148
1.50288e-06,-66.0587019
1.50292e-06,-66.3584951
1.50296e-06,-66.5514538
1.503e-06,-66.7185162
1.50304e-06,-66.3235033
1.50308e-06,-65.6878527
1.50312e-06,-66.5633819
1.50316e-06,-66.2915882
1.5032e-06,-66.078777
1.50324e-06,-66.2167378
1.50328e-06,-66.1537157
1.50332e-06,-66.8063638
1.50336e-06,-66.5997644
1.5034e-06,-67.1637122
1.50344e-06,-66.1580448
1.50348e-06,-66.9715306
1.50352e-06,-66.7280666
1.50356e-06,-66.6538293
1.5036e-06,-66.0959443
1.50364e-06,-65.9147261
1.50368e-06,-66.4520025
1.50372e-06,-66.4884432
1.50376e-06,-66.205335
1.5038e-06,-65.7125747
1.50384e-06,-65.9111645
1.50388e-06,-66.7687429
1.50392e-06,-66.0468606
1.50396e-06,-66.1315095
1.504e-06,-65.1302933
1.50404e-06,-65.5945673
1.50408e-06,-66.0922051
1.50412e-06,-66.1240529
1.50416e-06,-66.3355293
1.5042e-06,-66.0076221
1.50424e-06,-66.4781477
1.50428e-06,-66.3378327
1.50432e-06,-66.6604747
1.50436e-06,-66.715483
1.5044e-06,-66.4906676
1.50444e-06,-66.6677894
1.50448e-06,-66.6471043
1.50452e-06,-66.8832055
1.50456e-06,-67.0205434
1.5046e-06,-66.4797836
1.50464e-06,-66.6318495
1.50468e-06,-66.3296538
1.50472e-06,-66.5465093
1.50476e-06,-66.7666375
1.5048e-06,-66.5798675
1.50484e-06,-66.7414153
1.50488e-06,-66.7436778
1.50492e-06,-67.2222214
1.50496e-06,-67.012304
1.505e-06,-66.1923251
1.50504e-06,-67.4322346
1.50508e-06,-67.2603292
1.50512e-06,-66.7919485
1.50516e-06,-66.3724662
1.5052e-06,-66.6112364
1.50524e-06,-66.5309832
1.50528e-06,-67.0218771
1.50532e-06,-67.0277041
1.50536e-06,-67.0383063
1.5054e-06,-67.4287906
1.50544e-06,-67.2620886
1.50548e-06,-67.3916892
1.50552e-06,-67.1159353
1.50556e-06,-66.9414957
1.5056e-06,-67.0533248
1.50564e-06,-67.6696775
1.50568e-06,-67.5000455
1.50572e-06,-67.0855963
1.50576e-06,-67.1898977
1.5058e-06,-67.6802462
1.50584e-06,-67.6151117
1.50588e-06,-67.2865159
1.50592e-06,-67.2749188
1.50596e-06,-67.513553
1.506e-06,-67.1754419
1.50604e-06,-67.8398453
1.50608e-06,-67.4090839
1.50612e-06,-67.1686466
1.50616e-06,-67.471661
1.5062e-06,-66.9265855
1.50624e-06,-67.3147349
1.50628e-06,-68.1457405
1.50632e-06,-67.3493925
1.50636e-06,-67.9971109
1.5064e-06,-67.7400092
1.50644e-06,-68.130389
1.50648e-06,-67.7261302
1.50652e-06,-67.4397444
1.50656e-06,-68.5624748
1.5066e-06,-68.162248
1.50664e-06,-68.2075604
1.50668e-06,-67.9557334
1.50672e-06,-67.5014266
1.50676e-06,-67.9099505
1.5068e-06,-68.0874964
1.50684e-06,-67.8334346
1.50688e-06,-67.8801151
1.50692e-06,-67.7805593
1.50696e-06,-68.3248415
1.507e-06,-68.1709939
1.50704e-06,-67.8579131
1.50708e-06,-68.1170626
1.50712e-06,-67.9688497
1.50716e-06,-67.7951819
1.5072e-06,-67.5717769
1.50724e-06,-67.9592479
1.50728e-06,-67.5300383
1.50732e-06,-67.793581
1.50736e-06,-67.7492026
1.5074e-06,-68.2249819
1.50744e-06,-67.9221377
1.50748e-06,-67.9047155
1.50752e-06,-67.6131216
