Wavelength [m],Power [dBm]
1.4744e-06,-65.1553219
1.47444e-06,-64.9462763
1.47448e-06,-65.2017313
1.47452e-06,-65.3947219
1.47456e-06,-65.3457939
1.4746e-06,-65.6984564
1.47464e-06,-65.3532659
1.47468e-06,-65.6796477
1.47472e-06,-65.4305942
1.47476e-06,-65.5182501
1.4748e-06,-65.8761665
1.47484e-06,-65.1259195
1.47488e-06,-65.1384487
1.47492e-06,-65.6030783
1.47496e-06,-65.7046914
1.475e-06,-65.4762236
1.47504e-06,-65.4116126
1.47508e-06,-65.502966
1.47512e-06,-65.8294149
1.47516e-06,-65.4265676
1.4752e-06,-65.3754233
1.47524e-06,-65.1607457
1.47528e-06,-65.3799817
1.47532e-06,-65.2873599
1.47536e-06,-65.2804152
1.4754e-06,-65.4800498
1.47544e-06,-65.6064412
1.47548e-06,-65.4722959
1.47552e-06,-65.5102364
1.47556e-06,-64.9368884
1.4756e-06,-65.1617589
1.47564e-06,-65.4756693
1.47568e-06,-65.2435692
1.47572e-06,-65.2487704
1.47576e-06,-65.592665
1.4758e-06,-65.5844371
1.47584e-06,-65.1738246
1.47588e-06,-65.4101672
1.47592e-06,-65.4177933
1.47596e-06,-65.3841282
1.476e-06,-65.6816773
1.47604e-06,-65.6661016
1.47608e-06,-65.2497036
1.47612e-06,-65.5839309
1.47616e-06,-65.4908762
1.4762e-06,-65.4339497
1.47624e-06,-65.5473481
1.47628e-06,-65.5040073
1.47632e-06,-65.559655
1.47636e-06,-65.8520573
1.4764e-06,-65.3236924
1.47644e-06,-65.375989
1.47648e-06,-65.3646402
1.47652e-06,-65.5938957
1.47656e-06,-65.5968854
1.4766e-06,-65.3764149
1.47664e-06,-65.0774401
1.47668e-06,-65.1854109
1.47672e-06,-65.0874009
1.47676e-06,-65.2353381
1.4768e-06,-64.6969988
1.47684e-06,-64.9411807
1.47688e-06,-64.9595018
1.47692e-06,-65.4448619
1.47696e-06,-65.4132038
1.477e-06,-65.6370095
1.47704e-06,-66.170548
1.47708e-06,-65.1750088
1.47712e-06,-65.7614463
1.47716e-06,-65.8054937
1.4772e-06,-65.2120113
1.47724e-06,-65.67467
1.47728e-06,-65.2762362
1.47732e-06,-65.3740771
1.47736e-06,-65.3836794
1.4774e-06,-65.2225624
1.47744e-06,-65.4519429
1.47748e-06,-65.2239442
1.47752e-06,-65.7091734
1.47756e-06,-65.4303032
1.4776e-06,-65.7006354
1.47764e-06,-65.9458479
1.47768e-06,-66.1354595
1.47772e-06,-65.6031905
1.47776e-06,-65.4225561
1.4778e-06,-65.7205898
1.47784e-06,-65.6836784
1.47788e-06,-65.5785376
1.47792e-06,-65.2247537
1.47796e-06,-65.1896763
1.478e-06,-65.1777472
1.47804e-06,-64.9851657
1.47808e-06,-65.1104212
1.47812e-06,-65.4495031
1.47816e-06,-65.3048532
1.4782e-06,-65.2974827
1.47824e-06,-65.5477225
1.47828e-06,-65.5870035
1.47832e-06,-65.699207
1.47836e-06,-65.9433645
1.4784e-06,-65.8867164
1.47844e-06,-65.8269857
1.47848e-06,-66.0054142
1.47852e-06,-66.1648182
1.47856e-06,-65.6987881
1.4786e-06,-65.8010672
1.47864e-06,-66.0975293
1.47868e-06,-66.0418833
1.47872e-06,-65.6172373
1.47876e-06,-65.4419255
1.4788e-06,-65.6070004
1.47884e-06,-65.4451653
1.47888e-06,-65.5881418
1.47892e-06,-65.6435297
1.47896e-06,-65.7769967
1.479e-06,-65.5484289
1.47904e-06,-65.4785397
1.47908e-06,-65.3405672
1.47912e-06,-65.5857687
1.47916e-06,-65.5731099
1.4792e-06,-65.9042907
1.47924e-06,-65.7213156
1.47928e-06,-66.1869443
1.47932e-06,-65.5867619
1.47936e-06,-65.9169557
1.4794e-06,-65.8758206
1.47944e-06,-65.6599168
1.47948e-06,-65.7986565
1.47952e-06,-65.607406
1.47956e-06,-65.603519
1.4796e-06,-65.989648
1.47964e-06,-65.3514591
1.47968e-06,-65.6257416
1.47972e-06,-65.7180638
1.47976e-06,-65.699867
1.4798e-06,-66.0559722
1.47984e-06,-65.8289298
1.47988e-06,-66.0686834
1.47992e-06,-65.8868484
1.47996e-06,-65.6246368
1.48e-06,-66.1022929
1.48004e-06,-66.0657826
1.48008e-06,-65.8996853
1.48012e-06,-65.673192
1.48016e-06,-65.6481041
1.4802e-06,-65.399286
1.48024e-06,-65.256094
1.48028e-06,-65.1895863
1.48032e-06,-65.3675034
1.48036e-06,-65.4837791
1.4804e-06,-65.3904694
1.48044e-06,-65.5081869
1.48048e-06,-65.2179928
1.48052e-06,-65.6997245
1.48056e-06,-65.2304801
1.4806e-06,-65.4460693
1.48064e-06,-65.6884601
1.48068e-06,-65.5271919
1.48072e-06,-66.0954412
1.48076e-06,-65.8020294
1.4808e-06,-66.0793232
1.48084e-06,-65.6264442
1.48088e-06,-65.8558531
1.48092e-06,-66.163445
1.48096e-06,-66.1024098
1.481e-06,-65.9466156
1.48104e-06,-65.8846444
1.48108e-06,-65.6061512
1.48112e-06,-66.0768146
1.48116e-06,-65.7084733
1.4812e-06,-65.5816143
1.48124e-06,-65.6536625
1.48128e-06,-65.7153869
1.48132e-06,-65.6317722
1.48136e-06,-65.7327965
1.4814e-06,-65.4852823
1.48144e-06,-65.4266838
1.48148e-06,-65.5828246
1.48152e-06,-65.2687171
1.48156e-06,-65.8068781
1.4816e-06,-65.7790025
1.48164e-06,-65.8051769
1.48168e-06,-65.6646172
1.48172e-06,-65.749627
1.48176e-06,-65.6411913
1.4818e-06,-65.5750544
1.48184e-06,-65.5963076
1.48188e-06,-65.7439243
1.48192e-06,-66.1322939
1.48196e-06,-66.2121268
1.482e-06,-66.1251133
1.48204e-06,-66.1595157
1.48208e-06,-66.1010829
1.48212e-06,-66.0392739
1.48216e-06,-66.2622409
1.4822e-06,-65.8134639
1.48224e-06,-65.8489425
1.48228e-06,-65.4454916
1.48232e-06,-65.947773
1.48236e-06,-65.5343863
1.4824e-06,-65.6015251
1.48244e-06,-65.7225383
1.48248e-06,-65.7073666
1.48252e-06,-65.9586339
1.48256e-06,-66.1269684
1.4826e-06,-66.0250069
1.48264e-06,-65.7812829
1.48268e-06,-65.6778877
1.48272e-06,-65.7626709
1.48276e-06,-65.6541425
1.4828e-06,-65.9660177
1.48284e-06,-65.784931
1.48288e-06,-65.7231794
1.48292e-06,-65.5171113
1.48296e-06,-65.7262403
1.483e-06,-65.7622517
1.48304e-06,-66.0717478
1.48308e-06,-65.8804322
1.48312e-06,-65.9577586
1.48316e-06,-65.5843545
1.4832e-06,-65.7399989
1.48324e-06,-65.9788232
1.48328e-06,-65.9148858
1.48332e-06,-66.0572001
1.48336e-06,-66.1113077
1.4834e-06,-65.7370972
1.48344e-06,-65.9057688
1.48348e-06,-65.9125622
1.48352e-06,-66.0803123
1.48356e-06,-66.0105814
1.4836e-06,-65.9264819
1.48364e-06,-65.6915955
1.48368e-06,-65.9749317
1.48372e-06,-66.0334287
1.48376e-06,-66.0565057
1.4838e-06,-65.8230341
1.48384e-06,-66.0140733
1.48388e-06,-65.5951617
1.48392e-06,-66.1771399
1.48396e-06,-65.6970616
1.484e-06,-65.7310619
1.48404e-06,-65.9815604
1.48408e-06,-66.1132234
1.48412e-06,-66.2281064
1.48416e-06,-66.2182845
1.4842e-06,-66.3722997
1.48424e-06,-65.9344699
1.48428e-06,-65.7962723
1.48432e-06,-66.0309121
1.48436e-06,-65.9639176
1.4844e-06,-65.9512136
1.48444e-06,-65.8208139
1.48448e-06,-66.4067381
1.48452e-06,-66.2986216
1.48456e-06,-65.4385275
1.4846e-06,-65.9718794
1.48464e-06,-65.5239562
1.48468e-06,-65.873281
1.48472e-06,-65.63379
1.48476e-06,-65.9587816
1.4848e-06,-65.8794907
1.48484e-06,-65.7684376
1.48488e-06,-65.5360077
1.48492e-06,-65.7500362
1.48496e-06,-65.516461
1.485e-06,-66.0465983
1.48504e-06,-66.0744263
1.48508e-06,-66.1631013
1.48512e-06,-65.8232303
1.48516e-06,-65.6945733
1.4852e-06,-65.8459459
1.48524e-06,-65.6677058
1.48528e-06,-65.6463702
1.48532e-06,-65.7956299
1.48536e-06,-65.6601896
1.4854e-06,-65.5829363
1.48544e-06,-65.9169826
1.48548e-06,-65.9867719
1.48552e-06,-65.6993543
1.48556e-06,-66.0039252
1.4856e-06,-65.9992876
1.48564e-06,-66.0107648
1.48568e-06,-65.9861046
1.48572e-06,-65.7268773
1.48576e-06,-65.9953547
1.4858e-06,-65.8773897
1.48584e-06,-65.4996514
1.48588e-06,-65.3778016
1.48592e-06,-65.8389944
1.48596e-06,-65.7819967
1.486e-06,-65.5657152
1.48604e-06,-65.9985145
1.48608e-06,-65.8047562
1.48612e-06,-66.0465663
1.48616e-06,-65.8967215
1.4862e-06,-65.8952219
1.48624e-06,-66.0361717
1.48628e-06,-65.6761322
1.48632e-06,-65.8257663
1.48636e-06,-65.8363697
1.4864e-06,-65.5483847
1.48644e-06,-65.6447645
1.48648e-06,-65.4107004
1.48652e-06,-65.6813442
1.48656e-06,-65.7883215
1.4866e-06,-65.7131348
1.48664e-06,-65.9383695
1.48668e-06,-65.6366042
1.48672e-06,-65.799446
1.48676e-06,-65.9109697
1.4868e-06,-65.414883
1.48684e-06,-65.3526715
1.48688e-06,-65.9878927
1.48692e-06,-65.1831412
1.48696e-06,-65.5308154
1.487e-06,-65.6497346
1.48704e-06,-65.4536011
1.48708e-06,-65.7441092
1.48712e-06,-65.7908141
1.48716e-06,-65.6410123
1.4872e-06,-65.5037964
1.48724e-06,-65.6462539
1.48728e-06,-65.4201975
1.48732e-06,-65.3635053
1.48736e-06,-65.3757405
1.4874e-06,-65.3407465
1.48744e-06,-65.7689248
1.48748e-06,-65.3235194
1.48752e-06,-65.5131761
1.48756e-06,-65.7411165
1.4876e-06,-65.4399751
1.48764e-06,-65.4817665
1.48768e-06,-65.4410253
1.48772e-06,-65.3915353
1.48776e-06,-65.2400845
1.4878e-06,-65.2667013
1.48784e-06,-65.1471105
1.48788e-06,-65.4765484
1.48792e-06,-65.3830005
1.48796e-06,-65.0164435
1.488e-06,-65.2950227
1.48804e-06,-65.327696
1.48808e-06,-65.3147351
1.48812e-06,-64.8551107
1.48816e-06,-65.0778887
1.4882e-06,-65.6771712
1.48824e-06,-65.5849476
1.48828e-06,-65.4687905
1.48832e-06,-65.3087967
1.48836e-06,-65.0949915
1.4884e-06,-65.7010174
1.48844e-06,-65.4472767
1.48848e-06,-65.4216488
1.48852e-06,-65.3676
1.48856e-06,-65.5360997
1.4886e-06,-65.1898891
1.48864e-06,-65.1592433
1.48868e-06,-64.7882516
1.48872e-06,-65.0017018
1.48876e-06,-64.9582076
1.4888e-06,-64.904376
1.48884e-06,-64.7439809
1.48888e-06,-65.0713149
1.48892e-06,-65.2408185
1.48896e-06,-64.9240013
1.489e-06,-64.7577987
1.48904e-06,-65.4512731
1.48908e-06,-64.9395911
1.48912e-06,-65.092606
1.48916e-06,-65.1278236
1.4892e-06,-65.1460972
1.48924e-06,-64.7875028
1.48928e-06,-65.2828707
1.48932e-06,-65.1504563
1.48936e-06,-65.3679375
1.4894e-06,-65.1767686
1.48944e-06,-65.2983429
1.48948e-06,-65.1180674
1.48952e-06,-65.0691176
1.48956e-06,-64.8970053
1.4896e-06,-65.1701822
1.48964e-06,-64.7682656
1.48968e-06,-64.9193654
1.48972e-06,-65.0472275
1.48976e-06,-65.3516404
1.4898e-06,-64.9939215
1.48984e-06,-65.1680152
1.48988e-06,-64.7030794
1.48992e-06,-65.1404168
1.48996e-06,-64.9954549
1.49e-06,-64.9428038
1.49004e-06,-64.8546914
1.49008e-06,-65.0834973
1.49012e-06,-65.2123004
1.49016e-06,-65.4765798
1.4902e-06,-65.204367
1.49024e-06,-65.336676
1.49028e-06,-65.3966411
1.49032e-06,-65.4813727
1.49036e-06,-65.3835768
1.4904e-06,-65.1219725
1.49044e-06,-65.500757
1.49048e-06,-65.3259696
1.49052e-06,-65.1845956
1.49056e-06,-64.3085961
1.4906e-06,-64.798428
1.49064e-06,-64.7621971
1.49068e-06,-64.9315047
1.49072e-06,-64.7097628
1.49076e-06,-64.6342926
1.4908e-06,-65.1730779
1.49084e-06,-64.9016992
1.49088e-06,-64.6514404
1.49092e-06,-65.2868497
1.49096e-06,-65.1648323
1.491e-06,-64.6155086
1.49104e-06,-64.790864
1.49108e-06,-64.9004985
1.49112e-06,-64.9030758
1.49116e-06,-64.5730778
1.4912e-06,-64.6199034
1.49124e-06,-64.6224307
1.49128e-06,-64.6440201
1.49132e-06,-64.6800868
1.49136e-06,-64.6057963
1.4914e-06,-64.4308537
1.49144e-06,-64.5854487
1.49148e-06,-64.368567
1.49152e-06,-64.5367811
1.49156e-06,-64.6263562
1.4916e-06,-64.0678929
1.49164e-06,-64.5929511
1.49168e-06,-64.6001873
1.49172e-06,-64.3800399
1.49176e-06,-64.5459289
1.4918e-06,-64.4107149
1.49184e-06,-64.5913582
1.49188e-06,-64.8712045
1.49192e-06,-64.6591046
1.49196e-06,-64.3648538
1.492e-06,-64.3079728
1.49204e-06,-64.6976396
1.49208e-06,-64.4351287
1.49212e-06,-64.5487676
1.49216e-06,-64.3682
1.4922e-06,-64.6446241
1.49224e-06,-64.6753599
1.49228e-06,-64.447774
1.49232e-06,-64.5695846
1.49236e-06,-64.7107807
1.4924e-06,-64.5248598
1.49244e-06,-64.4658189
1.49248e-06,-64.1760654
1.49252e-06,-64.475421
1.49256e-06,-64.3492828
1.4926e-06,-64.2462291
1.49264e-06,-64.6688342
1.49268e-06,-64.3987898
1.49272e-06,-64.5580177
1.49276e-06,-64.7153312
1.4928e-06,-64.5634085
1.49284e-06,-64.6142008
1.49288e-06,-64.5245938
1.49292e-06,-64.6171252
1.49296e-06,-64.5352723
1.493e-06,-64.737809
1.49304e-06,-64.2807395
1.49308e-06,-64.7510619
1.49312e-06,-64.6309824
1.49316e-06,-64.199829
1.4932e-06,-64.2361942
1.49324e-06,-64.3801327
1.49328e-06,-64.5224511
1.49332e-06,-63.8315343
1.49336e-06,-64.3962502
1.4934e-06,-64.0082786
1.49344e-06,-63.8509431
1.49348e-06,-64.4495929
1.49352e-06,-64.2560505
1.49356e-06,-64.4130185
1.4936e-06,-64.0935736
1.49364e-06,-64.3286852
1.49368e-06,-64.1241041
1.49372e-06,-64.3472637
1.49376e-06,-64.4045192
1.4938e-06,-64.3019034
1.49384e-06,-64.1695126
1.49388e-06,-64.185694
1.49392e-06,-64.5311189
1.49396e-06,-64.5322201
1.494e-06,-64.3528575
1.49404e-06,-64.1320558
1.49408e-06,-64.0879568
1.49412e-06,-64.306006
1.49416e-06,-64.2121211
1.4942e-06,-64.4359408
1.49424e-06,-64.7654618
1.49428e-06,-64.8693701
1.49432e-06,-64.5481581
1.49436e-06,-64.7680041
1.4944e-06,-64.5688672
1.49444e-06,-65.0385221
1.49448e-06,-64.893006
1.49452e-06,-64.6460862
1.49456e-06,-64.5512113
1.4946e-06,-64.1130036
1.49464e-06,-64.2115221
1.49468e-06,-64.1426754
1.49472e-06,-64.4845488
1.49476e-06,-63.760944
1.4948e-06,-64.0876066
1.49484e-06,-64.453755
1.49488e-06,-64.5465814
1.49492e-06,-64.1055064
1.49496e-06,-64.2663838
1.495e-06,-64.3750073
1.49504e-06,-64.4594568
1.49508e-06,-64.4779668
1.49512e-06,-64.3513894
1.49516e-06,-64.083209
1.4952e-06,-64.3063622
1.49524e-06,-64.20494
1.49528e-06,-64.3735049
1.49532e-06,-63.9654329
1.49536e-06,-64.0473808
1.4954e-06,-64.1181164
1.49544e-06,-64.3540812
1.49548e-06,-64.4334614
1.49552e-06,-64.168066
1.49556e-06,-64.0924084
1.4956e-06,-64.070641
1.49564e-06,-64.3236004
1.49568e-06,-64.5705573
1.49572e-06,-64.6360152
1.49576e-06,-64.2726982
1.4958e-06,-63.8319653
1.49584e-06,-64.1676582
1.49588e-06,-64.6932903
1.49592e-06,-64.7587671
1.49596e-06,-64.294035
1.496e-06,-63.6166004
1.49604e-06,-64.0375551
1.49608e-06,-64.2113507
1.49612e-06,-64.3460484
1.49616e-06,-64.703987
1.4962e-06,-64.3917821
1.49624e-06,-64.5527792
1.49628e-06,-64.6948261
1.49632e-06,-64.5354512
1.49636e-06,-64.4005974
1.4964e-06,-64.2750451
1.49644e-06,-64.5837123
1.49648e-06,-64.2072045
1.49652e-06,-64.2957583
1.49656e-06,-64.2036875
1.4966e-06,-63.9596604
1.49664e-06,-64.7863579
1.49668e-06,-64.6997846
1.49672e-06,-64.2336539
1.49676e-06,-64.427587
1.4968e-06,-64.2649514
1.49684e-06,-64.6405701
1.49688e-06,-64.5482358
1.49692e-06,-64.6189818
1.49696e-06,-64.5417639
1.497e-06,-64.4492971
1.49704e-06,-64.2509468
1.49708e-06,-64.2003945
1.49712e-06,-64.2345061
1.49716e-06,-64.278667
1.4972e-06,-64.0584409
1.49724e-06,-64.3018769
1.49728e-06,-64.3496691
1.49732e-06,-64.69902
1.49736e-06,-64.3627837
1.4974e-06,-64.8341094
1.49744e-06,-64.8826034
1.49748e-06,-64.5287782
1.49752e-06,-64.2024892
1.49756e-06,-64.6933736
1.4976e-06,-64.8953616
1.49764e-06,-64.8567534
1.49768e-06,-64.6788586
1.49772e-06,-64.9717897
1.49776e-06,-64.4196222
1.4978e-06,-64.2002997
1.49784e-06,-64.4606651
1.49788e-06,-64.5508788
1.49792e-06,-63.9662906
1.49796e-06,-64.7622836
1.498e-06,-64.7146104
1.49804e-06,-64.4004556
1.49808e-06,-64.2231241
1.49812e-06,-64.2863964
1.49816e-06,-64.2630265
1.4982e-06,-64.5021787
1.49824e-06,-64.4777484
1.49828e-06,-65.047252
1.49832e-06,-64.4036127
1.49836e-06,-64.7034938
1.4984e-06,-64.3222619
1.49844e-06,-64.5395911
1.49848e-06,-64.8125431
1.49852e-06,-64.2079175
1.49856e-06,-64.4379824
1.4986e-06,-64.3199689
1.49864e-06,-64.4555337
1.49868e-06,-64.3753369
1.49872e-06,-64.4998264
1.49876e-06,-64.2554788
1.4988e-06,-64.646346
1.49884e-06,-64.4934554
1.49888e-06,-64.8415498
1.49892e-06,-64.8580514
1.49896e-06,-64.4934301
1.499e-06,-64.6038964
1.49904e-06,-64.7453626
1.49908e-06,-64.5967023
1.49912e-06,-64.9901088
1.49916e-06,-63.9326664
1.4992e-06,-64.4228165
1.49924e-06,-64.7738585
1.49928e-06,-64.9630987
1.49932e-06,-64.8183261
1.49936e-06,-64.5630412
1.4994e-06,-64.4645772
1.49944e-06,-65.0224238
1.49948e-06,-64.6346927
1.49952e-06,-65.0596673
1.49956e-06,-64.3559871
1.4996e-06,-64.184372
1.49964e-06,-64.3124754
1.49968e-06,-64.4390601
1.49972e-06,-64.4912581
1.49976e-06,-64.3022971
1.4998e-06,-64.3617263
1.49984e-06,-64.4930702
1.49988e-06,-64.8898301
1.49992e-06,-64.6851399
1.49996e-06,-64.0862329
1.5e-06,-64.1504812
1.50004e-06,-64.6018032
1.50008e-06,-64.3759351
1.50012e-06,-64.4864244
1.50016e-06,-64.399038
1.5002e-06,-64.5860164
1.50024e-06,-64.7300677
1.50028e-06,-64.2592451
1.50032e-06,-64.3966925
1.50036e-06,-64.4833138
1.5004e-06,-64.6934475
1.50044e-06,-64.8913407
1.50048e-06,-64.7847139
1.50052e-06,-64.3508384
1.50056e-06,-64.3147369
1.5006e-06,-64.593018
1.50064e-06,-64.7138589
1.50068e-06,-64.7200717
1.50072e-06,-64.1760701
1.50076e-06,-64.2582151
1.5008e-06,-64.3168993
1.50084e-06,-64.5903082
1.50088e-06,-64.5711311
1.50092e-06,-64.1915113
1.50096e-06,-64.1321082
1.501e-06,-64.632586
1.50104e-06,-64.4781166
1.50108e-06,-64.9620742
1.50112e-06,-64.2874567
1.50116e-06,-64.5091585
1.5012e-06,-64.5640269
1.50124e-06,-64.3803539
1.50128e-06,-64.7622165
1.50132e-06,-64.5057064
1.50136e-06,-64.7839494
1.5014e-06,-64.8951705
1.50144e-06,-64.6760408
1.50148e-06,-64.7875767
1.50152e-06,-64.5937812
1.50156e-06,-64.6709424
1.5016e-06,-65.004306
1.50164e-06,-65.0553522
1.50168e-06,-64.8942456
1.50172e-06,-64.9686185
1.50176e-06,-64.4031364
1.5018e-06,-64.5956912
1.50184e-06,-64.7923963
1.50188e-06,-64.6772938
1.50192e-06,-65.0760234
1.50196e-06,-64.85055
1.502e-06,-65.0662766
1.50204e-06,-64.860702
1.50208e-06,-64.6940603
1.50212e-06,-64.9785693
1.50216e-06,-64.8728895
1.5022e-06,-64.8646233
1.50224e-06,-64.5490079
1.50228e-06,-64.4126963
1.50232e-06,-64.8979489
1.50236e-06,-64.8450373
1.5024e-06,-64.9426053
1.50244e-06,-64.5778534
1.50248e-06,-65.125119
1.50252e-06,-65.2359337
1.50256e-06,-64.5888779
1.5026e-06,-64.9448938
1.50264e-06,-65.1558819
1.50268e-06,-65.2351614
1.50272e-06,-65.182143
1.50276e-06,-64.9594779
1.5028e-06,-65.0120961
1.50284e-06,-64.5069864
1.50288e-06,-64.9467793
1.50292e-06,-64.9597871
1.50296e-06,-65.2252882
1.503e-06,-65.348828
1.50304e-06,-64.7808654
1.50308e-06,-64.9936014
1.50312e-06,-65.2310294
1.50316e-06,-64.8722741
1.5032e-06,-64.8276201
1.50324e-06,-64.9539117
1.50328e-06,-65.1262232
1.50332e-06,-65.6188042
1.50336e-06,-65.4622431
1.5034e-06,-65.204188
1.50344e-06,-65.4451892
1.50348e-06,-65.2973401
1.50352e-06,-65.8367417
1.50356e-06,-65.4338832
1.5036e-06,-64.9814904
1.50364e-06,-65.1696755
1.50368e-06,-65.1652382
1.50372e-06,-64.9359268
1.50376e-06,-64.6501802
1.5038e-06,-64.5593351
1.50384e-06,-64.9208233
1.50388e-06,-64.8201424
1.50392e-06,-64.9620752
1.50396e-06,-64.7801452
1.504e-06,-64.6226173
1.50404e-06,-64.5504598
1.50408e-06,-64.7383423
1.50412e-06,-64.8929639
1.50416e-06,-64.8725839
1.5042e-06,-64.8296246
1.50424e-06,-65.1023402
1.50428e-06,-65.1923595
1.50432e-06,-65.252441
1.50436e-06,-65.2676949
1.5044e-06,-65.2171543
1.50444e-06,-65.5640696
1.50448e-06,-65.1907561
1.50452e-06,-65.3466785
1.50456e-06,-65.4254984
1.5046e-06,-65.4159579
1.50464e-06,-65.3447103
1.50468e-06,-65.2505482
1.50472e-06,-65.2836835
1.50476e-06,-65.260112
1.5048e-06,-65.4226324
1.50484e-06,-65.2871584
1.50488e-06,-65.4123525
1.50492e-06,-65.5808301
1.50496e-06,-65.5510077
1.505e-06,-65.5765403
1.50504e-06,-65.7656151
1.50508e-06,-65.7743034
1.50512e-06,-65.4409894
1.50516e-06,-65.4108693
1.5052e-06,-65.5364254
1.50524e-06,-65.3470824
1.50528e-06,-65.7219157
1.50532e-06,-65.5065765
1.50536e-06,-65.7474426
1.5054e-06,-65.9034429
1.50544e-06,-66.0351596
1.50548e-06,-65.9693575
1.50552e-06,-65.5490376
1.50556e-06,-65.7693808
1.5056e-06,-65.7813771
1.50564e-06,-66.026249
1.50568e-06,-65.751079
1.50572e-06,-65.818351
1.50576e-06,-66.0660014
1.5058e-06,-65.9769695
1.50584e-06,-66.0397966
1.50588e-06,-65.9145618
1.50592e-06,-65.8476029
1.50596e-06,-66.1805491
1.506e-06,-65.9817643
1.50604e-06,-65.9573781
1.50608e-06,-65.9439022
1.50612e-06,-66.1626765
1.50616e-06,-65.6664074
1.5062e-06,-65.8721666
1.50624e-06,-65.9897003
1.50628e-06,-66.0169792
1.50632e-06,-65.8172227
1.50636e-06,-65.9003522
1.5064e-06,-66.0650222
1.50644e-06,-66.3187668
1.50648e-06,-66.0135406
1.50652e-06,-66.0218989
1.50656e-06,-66.3538918
1.5066e-06,-66.368875
1.50664e-06,-65.9865459
1.50668e-06,-66.0590209
1.50672e-06,-66.2284332
1.50676e-06,-66.112277
1.5068e-06,-66.3107966
1.50684e-06,-66.3256347
1.50688e-06,-66.1858979
1.50692e-06,-65.8357175
1.50696e-06,-66.1649362
1.507e-06,-65.8278839
1.50704e-06,-66.0907305
1.50708e-06,-66.1509256
1.50712e-06,-66.2374029
1.50716e-06,-65.9875524
1.5072e-06,-66.2849663
1.50724e-06,-66.3859163
1.50728e-06,-66.1060952
1.50732e-06,-66.241413
1.50736e-06,-66.2584038
1.5074e-06,-66.1940337
1.50744e-06,-66.1918481
1.50748e-06,-66.2012437
1.50752e-06,-66.1390374
