Wavelength [m],Power [dBm]
1.47444e-06,-65.0855268
1.47448e-06,-64.7270717
1.47452e-06,-65.1075758
1.47456e-06,-65.4264275
1.4746e-06,-65.627895
1.47464e-06,-65.8021686
1.47468e-06,-65.2638311
1.47472e-06,-65.609887
1.47476e-06,-65.7416598
1.4748e-06,-65.6959529
1.47484e-06,-65.5025315
1.47488e-06,-65.2846338
1.47492e-06,-65.3613065
1.47496e-06,-65.8398878
1.475e-06,-65.2520533
1.47504e-06,-65.5267879
1.47508e-06,-65.5271027
1.47512e-06,-65.8754788
1.47516e-06,-65.7023869
1.4752e-06,-65.6703591
1.47524e-06,-65.6189689
1.47528e-06,-65.4408941
1.47532e-06,-65.2324739
1.47536e-06,-65.5314811
1.4754e-06,-65.5830927
1.47544e-06,-65.5773886
1.47548e-06,-65.8273613
1.47552e-06,-65.3230858
1.47556e-06,-65.4331729
1.4756e-06,-65.07858
1.47564e-06,-65.4108422
1.47568e-06,-65.5739759
1.47572e-06,-65.5799908
1.47576e-06,-65.8325606
1.4758e-06,-65.6254661
1.47584e-06,-65.2341958
1.47588e-06,-65.66667
1.47592e-06,-65.604773
1.47596e-06,-65.482163
1.476e-06,-65.4931137
1.47604e-06,-65.5149908
1.47608e-06,-65.8267261
1.47612e-06,-65.3141602
1.47616e-06,-65.4024546
1.4762e-06,-64.9035673
1.47624e-06,-65.2764284
1.47628e-06,-65.5508292
1.47632e-06,-65.6507827
1.47636e-06,-65.0663837
1.4764e-06,-65.5178187
1.47644e-06,-65.0575928
1.47648e-06,-65.5817111
1.47652e-06,-65.5074911
1.47656e-06,-65.5432145
1.4766e-06,-65.3652301
1.47664e-06,-65.4985834
1.47668e-06,-65.310516
1.47672e-06,-64.9374552
1.47676e-06,-64.8474742
1.4768e-06,-64.8536668
1.47684e-06,-64.7868834
1.47688e-06,-64.7699503
1.47692e-06,-65.7306859
1.47696e-06,-65.4343694
1.477e-06,-65.7879874
1.47704e-06,-65.5263412
1.47708e-06,-65.5173426
1.47712e-06,-65.4311753
1.47716e-06,-65.2874657
1.4772e-06,-65.0597585
1.47724e-06,-65.3578479
1.47728e-06,-65.3424281
1.47732e-06,-65.2822794
1.47736e-06,-64.8680189
1.4774e-06,-65.3960806
1.47744e-06,-65.4410447
1.47748e-06,-65.5465617
1.47752e-06,-65.6171429
1.47756e-06,-65.4241764
1.4776e-06,-65.8290655
1.47764e-06,-66.1200118
1.47768e-06,-65.7975373
1.47772e-06,-65.9280505
1.47776e-06,-65.8776354
1.4778e-06,-66.1033084
1.47784e-06,-65.6788061
1.47788e-06,-65.3579775
1.47792e-06,-65.5163422
1.47796e-06,-65.3938637
1.478e-06,-65.6145576
1.47804e-06,-65.164147
1.47808e-06,-65.5757635
1.47812e-06,-65.7132953
1.47816e-06,-65.7164747
1.4782e-06,-65.7295205
1.47824e-06,-65.9418223
1.47828e-06,-65.6545302
1.47832e-06,-66.2063059
1.47836e-06,-65.755596
1.4784e-06,-66.2483159
1.47844e-06,-65.9704984
1.47848e-06,-65.9010664
1.47852e-06,-66.5160193
1.47856e-06,-66.1277537
1.4786e-06,-65.7397664
1.47864e-06,-65.8099746
1.47868e-06,-65.9744754
1.47872e-06,-66.0588971
1.47876e-06,-65.6460294
1.4788e-06,-65.4925743
1.47884e-06,-65.6284107
1.47888e-06,-65.484593
1.47892e-06,-65.5201815
1.47896e-06,-65.7446972
1.479e-06,-65.6115349
1.47904e-06,-65.904116
1.47908e-06,-65.4428545
1.47912e-06,-65.6985122
1.47916e-06,-65.757589
1.4792e-06,-65.625115
1.47924e-06,-65.8362035
1.47928e-06,-65.9530831
1.47932e-06,-65.3729456
1.47936e-06,-65.7082195
1.4794e-06,-65.7392501
1.47944e-06,-65.4992267
1.47948e-06,-65.5481214
1.47952e-06,-65.678556
1.47956e-06,-65.6839916
1.4796e-06,-65.9052328
1.47964e-06,-65.6601156
1.47968e-06,-65.6897206
1.47972e-06,-65.5243437
1.47976e-06,-65.3384982
1.4798e-06,-65.8718255
1.47984e-06,-65.7842982
1.47988e-06,-65.8902655
1.47992e-06,-65.7498919
1.47996e-06,-65.7710908
1.48e-06,-65.8542655
1.48004e-06,-65.69246
1.48008e-06,-66.0180989
1.48012e-06,-65.9491886
1.48016e-06,-65.3741902
1.4802e-06,-65.6980358
1.48024e-06,-65.9679713
1.48028e-06,-65.4016334
1.48032e-06,-65.867161
1.48036e-06,-65.9408917
1.4804e-06,-65.7180147
1.48044e-06,-65.826102
1.48048e-06,-65.7364599
1.48052e-06,-65.3613008
1.48056e-06,-66.0475013
1.4806e-06,-65.4761527
1.48064e-06,-65.8186769
1.48068e-06,-65.7667265
1.48072e-06,-66.4190507
1.48076e-06,-65.800922
1.4808e-06,-66.2661572
1.48084e-06,-65.8949639
1.48088e-06,-66.1739163
1.48092e-06,-65.9116839
1.48096e-06,-66.1579623
1.481e-06,-66.2376647
1.48104e-06,-65.7195972
1.48108e-06,-65.8676005
1.48112e-06,-65.8805534
1.48116e-06,-66.3478087
1.4812e-06,-65.9171063
1.48124e-06,-65.9287579
1.48128e-06,-65.9289007
1.48132e-06,-65.9711643
1.48136e-06,-65.5831812
1.4814e-06,-65.8668981
1.48144e-06,-65.4616007
1.48148e-06,-65.6340616
1.48152e-06,-65.8110383
1.48156e-06,-65.4267214
1.4816e-06,-65.7651172
1.48164e-06,-65.6614352
1.48168e-06,-65.6995887
1.48172e-06,-65.8126639
1.48176e-06,-65.5911713
1.4818e-06,-65.8094511
1.48184e-06,-66.0668621
1.48188e-06,-65.8772846
1.48192e-06,-65.8897462
1.48196e-06,-66.2721111
1.482e-06,-66.4654577
1.48204e-06,-66.1623121
1.48208e-06,-66.5812899
1.48212e-06,-65.7147499
1.48216e-06,-66.1631346
1.4822e-06,-66.2702268
1.48224e-06,-66.1781337
1.48228e-06,-65.8805628
1.48232e-06,-65.9731758
1.48236e-06,-65.6250054
1.4824e-06,-65.805535
1.48244e-06,-66.0918739
1.48248e-06,-65.8937714
1.48252e-06,-65.9552728
1.48256e-06,-66.1180891
1.4826e-06,-66.1233194
1.48264e-06,-66.4125127
1.48268e-06,-65.8783413
1.48272e-06,-66.0922391
1.48276e-06,-65.88939
1.4828e-06,-66.136779
1.48284e-06,-66.1110225
1.48288e-06,-65.974615
1.48292e-06,-66.2648165
1.48296e-06,-65.9148343
1.483e-06,-66.125327
1.48304e-06,-66.1834031
1.48308e-06,-65.8645325
1.48312e-06,-66.1896753
1.48316e-06,-66.1797809
1.4832e-06,-65.7587728
1.48324e-06,-65.8693534
1.48328e-06,-66.3275694
1.48332e-06,-65.8579192
1.48336e-06,-65.8130426
1.4834e-06,-66.0733703
1.48344e-06,-66.2068592
1.48348e-06,-65.8765441
1.48352e-06,-66.188399
1.48356e-06,-66.4593043
1.4836e-06,-66.3892745
1.48364e-06,-65.8955683
1.48368e-06,-66.8929377
1.48372e-06,-66.2281882
1.48376e-06,-66.4145037
1.4838e-06,-66.3634797
1.48384e-06,-66.8365232
1.48388e-06,-66.3800909
1.48392e-06,-67.0012304
1.48396e-06,-65.8852747
1.484e-06,-66.5738144
1.48404e-06,-66.5126928
1.48408e-06,-66.4409308
1.48412e-06,-66.4865427
1.48416e-06,-66.6630561
1.4842e-06,-66.4672378
1.48424e-06,-66.1506287
1.48428e-06,-66.5047934
1.48432e-06,-66.4263821
1.48436e-06,-66.2027681
1.4844e-06,-66.3520066
1.48444e-06,-66.5556285
1.48448e-06,-66.3012625
1.48452e-06,-66.8288079
1.48456e-06,-66.134526
1.4846e-06,-66.2484444
1.48464e-06,-66.309511
1.48468e-06,-66.2571443
1.48472e-06,-66.0891842
1.48476e-06,-66.3755259
1.4848e-06,-66.3610505
1.48484e-06,-66.1605725
1.48488e-06,-66.0058375
1.48492e-06,-66.170097
1.48496e-06,-66.6204275
1.485e-06,-66.8222849
1.48504e-06,-66.4266938
1.48508e-06,-66.4506737
1.48512e-06,-66.5018783
1.48516e-06,-66.1256923
1.4852e-06,-66.0953897
1.48524e-06,-66.1823156
1.48528e-06,-66.0431749
1.48532e-06,-66.4902514
1.48536e-06,-65.870294
1.4854e-06,-66.2067336
1.48544e-06,-66.058558
1.48548e-06,-66.2580918
1.48552e-06,-66.1735672
1.48556e-06,-66.5570554
1.4856e-06,-66.3868839
1.48564e-06,-66.4701186
1.48568e-06,-66.142475
1.48572e-06,-66.3516056
1.48576e-06,-66.3960721
1.4858e-06,-66.4513233
1.48584e-06,-66.6259447
1.48588e-06,-66.1942457
1.48592e-06,-66.1204427
1.48596e-06,-66.3015101
1.486e-06,-66.3303007
1.48604e-06,-66.2135118
1.48608e-06,-66.4250917
1.48612e-06,-66.1949213
1.48616e-06,-66.439381
1.4862e-06,-66.2198142
1.48624e-06,-66.221526
1.48628e-06,-66.1601681
1.48632e-06,-65.9510553
1.48636e-06,-66.2915596
1.4864e-06,-65.8525103
1.48644e-06,-66.3165204
1.48648e-06,-66.4297591
1.48652e-06,-66.619597
1.48656e-06,-66.3639575
1.4866e-06,-66.1674078
1.48664e-06,-66.2416774
1.48668e-06,-66.5469408
1.48672e-06,-66.6365816
1.48676e-06,-66.473081
1.4868e-06,-66.4703606
1.48684e-06,-66.1716032
1.48688e-06,-66.5068373
1.48692e-06,-66.1929222
1.48696e-06,-66.641486
1.487e-06,-66.2973776
1.48704e-06,-66.4240797
1.48708e-06,-66.6177153
1.48712e-06,-66.4347321
1.48716e-06,-66.508922
1.4872e-06,-66.4996425
1.48724e-06,-65.9297952
1.48728e-06,-66.388278
1.48732e-06,-66.6507477
1.48736e-06,-66.4342704
1.4874e-06,-66.0397235
1.48744e-06,-66.4062899
1.48748e-06,-66.4797222
1.48752e-06,-66.3443849
1.48756e-06,-66.0878257
1.4876e-06,-66.5231092
1.48764e-06,-66.4549704
1.48768e-06,-66.405338
1.48772e-06,-66.1818446
1.48776e-06,-66.1988088
1.4878e-06,-66.0728158
1.48784e-06,-66.0931031
1.48788e-06,-66.160877
1.48792e-06,-66.5219338
1.48796e-06,-66.4593192
1.488e-06,-66.1176564
1.48804e-06,-66.3804058
1.48808e-06,-66.2488834
1.48812e-06,-66.2706708
1.48816e-06,-65.8436121
1.4882e-06,-66.2096743
1.48824e-06,-66.58904
1.48828e-06,-66.6021758
1.48832e-06,-66.3199813
1.48836e-06,-66.4010603
1.4884e-06,-66.164022
1.48844e-06,-66.2696755
1.48848e-06,-66.4786286
1.48852e-06,-66.2644153
1.48856e-06,-66.7091427
1.4886e-06,-66.5185473
1.48864e-06,-66.0063188
1.48868e-06,-66.390499
1.48872e-06,-66.0466662
1.48876e-06,-66.0950285
1.4888e-06,-66.3062547
1.48884e-06,-66.1324745
1.48888e-06,-66.5812097
1.48892e-06,-66.3614441
1.48896e-06,-66.1419137
1.489e-06,-66.2786856
1.48904e-06,-66.7034053
1.48908e-06,-65.8771583
1.48912e-06,-66.144485
1.48916e-06,-66.1347893
1.4892e-06,-66.5682457
1.48924e-06,-66.1261031
1.48928e-06,-66.2217077
1.48932e-06,-66.5384375
1.48936e-06,-66.3087331
1.4894e-06,-66.4999981
1.48944e-06,-66.3235443
1.48948e-06,-66.4665108
1.48952e-06,-65.9345476
1.48956e-06,-65.9544926
1.4896e-06,-66.4584478
1.48964e-06,-66.2181549
1.48968e-06,-66.2363311
1.48972e-06,-66.2861583
1.48976e-06,-66.4538497
1.4898e-06,-66.5824297
1.48984e-06,-66.3840951
1.48988e-06,-66.3018117
1.48992e-06,-66.2902878
1.48996e-06,-66.3585414
1.49e-06,-66.1335214
1.49004e-06,-65.996561
1.49008e-06,-66.2249627
1.49012e-06,-66.1150655
1.49016e-06,-66.4459737
1.4902e-06,-66.2980801
1.49024e-06,-65.8891908
1.49028e-06,-66.2642001
1.49032e-06,-66.219285
1.49036e-06,-66.2903709
1.4904e-06,-66.588219
1.49044e-06,-65.5202315
1.49048e-06,-65.9677354
1.49052e-06,-65.7738426
1.49056e-06,-65.5848019
1.4906e-06,-65.5393033
1.49064e-06,-66.1071699
1.49068e-06,-65.8262848
1.49072e-06,-65.710562
1.49076e-06,-65.9311735
1.4908e-06,-65.915285
1.49084e-06,-65.8656458
1.49088e-06,-65.7950492
1.49092e-06,-65.9250877
1.49096e-06,-65.8962949
1.491e-06,-65.8550364
1.49104e-06,-65.766839
1.49108e-06,-65.6260083
1.49112e-06,-65.7102653
1.49116e-06,-65.6818455
1.4912e-06,-65.1870503
1.49124e-06,-65.6449824
1.49128e-06,-65.4569629
1.49132e-06,-65.4880997
1.49136e-06,-65.7039504
1.4914e-06,-65.3462034
1.49144e-06,-65.4853501
1.49148e-06,-65.6115703
1.49152e-06,-65.279457
1.49156e-06,-65.4460568
1.4916e-06,-66.0863211
1.49164e-06,-65.9873361
1.49168e-06,-65.3143181
1.49172e-06,-65.3768483
1.49176e-06,-65.2948519
1.4918e-06,-65.612995
1.49184e-06,-65.4288705
1.49188e-06,-65.5922299
1.49192e-06,-65.7162769
1.49196e-06,-65.0089559
1.492e-06,-65.2665104
1.49204e-06,-65.7705738
1.49208e-06,-65.8134901
1.49212e-06,-65.3873397
1.49216e-06,-65.5269225
1.4922e-06,-65.3498621
1.49224e-06,-65.650485
1.49228e-06,-65.2666513
1.49232e-06,-65.5924323
1.49236e-06,-65.7314989
1.4924e-06,-65.592458
1.49244e-06,-65.4879776
1.49248e-06,-65.186484
1.49252e-06,-65.3420495
1.49256e-06,-64.8672903
1.4926e-06,-65.1504866
1.49264e-06,-65.2712656
1.49268e-06,-65.0596753
1.49272e-06,-65.0322009
1.49276e-06,-65.5679134
1.4928e-06,-65.7182092
1.49284e-06,-65.2888327
1.49288e-06,-65.5505301
1.49292e-06,-65.3241592
1.49296e-06,-65.6688983
1.493e-06,-65.4840012
1.49304e-06,-65.2601726
1.49308e-06,-65.3866058
1.49312e-06,-65.4623521
1.49316e-06,-65.3141053
1.4932e-06,-65.0511204
1.49324e-06,-65.082578
1.49328e-06,-65.0242338
1.49332e-06,-65.0223465
1.49336e-06,-64.8594857
1.4934e-06,-64.740532
1.49344e-06,-65.0386629
1.49348e-06,-65.1169326
1.49352e-06,-65.1104994
1.49356e-06,-65.1511669
1.4936e-06,-65.4220733
1.49364e-06,-65.1089827
1.49368e-06,-64.9086169
1.49372e-06,-64.7913844
1.49376e-06,-65.2042948
1.4938e-06,-65.0715119
1.49384e-06,-64.8699523
1.49388e-06,-64.5855038
1.49392e-06,-65.0669429
1.49396e-06,-65.2160927
1.494e-06,-65.1111589
1.49404e-06,-65.0414786
1.49408e-06,-65.0317207
1.49412e-06,-65.4585795
1.49416e-06,-64.9116245
1.4942e-06,-65.1773375
1.49424e-06,-65.4063202
1.49428e-06,-65.6143629
1.49432e-06,-65.2593864
1.49436e-06,-65.4758836
1.4944e-06,-65.505314
1.49444e-06,-65.5741476
1.49448e-06,-65.40648
1.49452e-06,-65.3223001
1.49456e-06,-65.1262359
1.4946e-06,-64.820854
1.49464e-06,-65.0161579
1.49468e-06,-64.7392975
1.49472e-06,-65.0348333
1.49476e-06,-64.8964633
1.4948e-06,-64.7966955
1.49484e-06,-65.2482754
1.49488e-06,-65.071105
1.49492e-06,-64.7006741
1.49496e-06,-65.1388853
1.495e-06,-65.2609865
1.49504e-06,-65.3073433
1.49508e-06,-65.3254838
1.49512e-06,-65.5686357
1.49516e-06,-65.311474
1.4952e-06,-65.3708175
1.49524e-06,-64.8545454
1.49528e-06,-65.2134012
1.49532e-06,-64.9363673
1.49536e-06,-64.9118139
1.4954e-06,-65.0803445
1.49544e-06,-65.0633768
1.49548e-06,-65.3685496
1.49552e-06,-64.8726754
1.49556e-06,-64.5859915
1.4956e-06,-64.8064512
1.49564e-06,-65.3604823
1.49568e-06,-65.1999341
1.49572e-06,-65.1942524
1.49576e-06,-65.1613111
1.4958e-06,-64.8276031
1.49584e-06,-65.0025044
1.49588e-06,-65.3147224
1.49592e-06,-65.1189824
1.49596e-06,-65.219286
1.496e-06,-64.7752487
1.49604e-06,-65.4176371
1.49608e-06,-65.1281261
1.49612e-06,-65.545796
1.49616e-06,-65.5486988
1.4962e-06,-65.6365546
1.49624e-06,-65.4785373
1.49628e-06,-65.1333465
1.49632e-06,-65.2336189
1.49636e-06,-65.1571165
1.4964e-06,-65.1329265
1.49644e-06,-65.4017353
1.49648e-06,-64.8714716
1.49652e-06,-65.0079135
1.49656e-06,-64.7425115
1.4966e-06,-64.9257835
1.49664e-06,-65.2479341
1.49668e-06,-65.1045674
1.49672e-06,-65.1338536
1.49676e-06,-65.2102721
1.4968e-06,-65.2193716
1.49684e-06,-65.3361219
1.49688e-06,-65.6218495
1.49692e-06,-65.2776709
1.49696e-06,-65.5135888
1.497e-06,-65.4230787
1.49704e-06,-65.173706
1.49708e-06,-64.9561958
1.49712e-06,-64.8517713
1.49716e-06,-65.3459862
1.4972e-06,-64.5465598
1.49724e-06,-64.9266256
1.49728e-06,-64.9003253
1.49732e-06,-65.4198181
1.49736e-06,-65.0730142
1.4974e-06,-65.6093118
1.49744e-06,-65.877741
1.49748e-06,-65.5027778
1.49752e-06,-65.101723
1.49756e-06,-65.0814056
1.4976e-06,-65.8317924
1.49764e-06,-65.8754449
1.49768e-06,-65.288027
1.49772e-06,-65.6897729
1.49776e-06,-66.0101038
1.4978e-06,-65.4400765
1.49784e-06,-65.7667018
1.49788e-06,-65.3908816
1.49792e-06,-64.9571973
1.49796e-06,-65.8242307
1.498e-06,-65.7732353
1.49804e-06,-65.3888867
1.49808e-06,-64.6738509
1.49812e-06,-64.9978119
1.49816e-06,-65.0030832
1.4982e-06,-65.6079008
1.49824e-06,-65.2645083
1.49828e-06,-65.2153096
1.49832e-06,-65.319774
1.49836e-06,-65.4150603
1.4984e-06,-65.0698781
1.49844e-06,-65.3335605
1.49848e-06,-65.7149436
1.49852e-06,-65.2770283
1.49856e-06,-65.3097747
1.4986e-06,-65.1685913
1.49864e-06,-65.3606002
1.49868e-06,-64.7119907
1.49872e-06,-65.4232027
1.49876e-06,-65.2564256
1.4988e-06,-65.4384729
1.49884e-06,-65.5459079
1.49888e-06,-65.2177252
1.49892e-06,-65.3086049
1.49896e-06,-65.2981235
1.499e-06,-64.6067974
1.49904e-06,-64.727529
1.49908e-06,-65.0189704
1.49912e-06,-65.3785089
1.49916e-06,-64.9531262
1.4992e-06,-65.041941
1.49924e-06,-65.1957418
1.49928e-06,-65.2779026
1.49932e-06,-65.7352785
1.49936e-06,-65.658227
1.4994e-06,-64.8335556
1.49944e-06,-65.3379888
1.49948e-06,-65.3314141
1.49952e-06,-65.213707
1.49956e-06,-65.0443253
1.4996e-06,-64.3756878
1.49964e-06,-64.8945066
1.49968e-06,-64.8664957
1.49972e-06,-64.7585773
1.49976e-06,-65.2647759
1.4998e-06,-65.180375
1.49984e-06,-64.9134616
1.49988e-06,-65.7191726
1.49992e-06,-65.4959374
1.49996e-06,-65.1884161
1.5e-06,-65.0298484
1.50004e-06,-65.3055026
1.50008e-06,-65.433588
1.50012e-06,-65.4665679
1.50016e-06,-65.2938352
1.5002e-06,-65.5584231
1.50024e-06,-65.2841917
1.50028e-06,-64.8289104
1.50032e-06,-65.4195611
1.50036e-06,-65.6558724
1.5004e-06,-65.3028857
1.50044e-06,-65.5183745
1.50048e-06,-65.774312
1.50052e-06,-65.7456584
1.50056e-06,-65.5829198
1.5006e-06,-65.5945786
1.50064e-06,-65.0698446
1.50068e-06,-65.5087677
1.50072e-06,-65.1206755
1.50076e-06,-65.0342993
1.5008e-06,-65.0497617
1.50084e-06,-65.1501967
1.50088e-06,-65.2509781
1.50092e-06,-65.4569702
1.50096e-06,-65.4461777
1.501e-06,-65.6969827
1.50104e-06,-65.0944319
1.50108e-06,-65.7913586
1.50112e-06,-65.1672741
1.50116e-06,-65.1275172
1.5012e-06,-64.9805621
1.50124e-06,-65.2470698
1.50128e-06,-65.0411856
1.50132e-06,-65.2994854
1.50136e-06,-65.507391
1.5014e-06,-65.1254203
1.50144e-06,-65.5233654
1.50148e-06,-65.2356015
1.50152e-06,-65.8000173
1.50156e-06,-65.2668661
1.5016e-06,-65.3715137
1.50164e-06,-65.6284097
1.50168e-06,-65.5855471
1.50172e-06,-65.5460515
1.50176e-06,-64.8740369
1.5018e-06,-64.4906841
1.50184e-06,-65.4893026
1.50188e-06,-65.5033669
1.50192e-06,-65.6723909
1.50196e-06,-65.471411
1.502e-06,-65.2990339
1.50204e-06,-65.1509322
1.50208e-06,-65.2781973
1.50212e-06,-65.5347135
1.50216e-06,-65.0788048
1.5022e-06,-65.202904
1.50224e-06,-65.3008393
1.50228e-06,-65.2759312
1.50232e-06,-65.4167718
1.50236e-06,-65.3085083
1.5024e-06,-65.308509
1.50244e-06,-65.613303
1.50248e-06,-65.3330112
1.50252e-06,-65.7291097
1.50256e-06,-64.9978942
1.5026e-06,-65.8331548
1.50264e-06,-65.7109401
1.50268e-06,-66.5092415
1.50272e-06,-65.4943396
1.50276e-06,-65.193378
1.5028e-06,-65.3948513
1.50284e-06,-65.0652035
1.50288e-06,-65.1923291
1.50292e-06,-65.6499811
1.50296e-06,-66.3122631
1.503e-06,-65.7868443
1.50304e-06,-65.4118019
1.50308e-06,-65.0846135
1.50312e-06,-65.5457438
1.50316e-06,-65.2997352
1.5032e-06,-65.3701913
1.50324e-06,-65.4666397
1.50328e-06,-65.0065437
1.50332e-06,-65.8252147
1.50336e-06,-65.5381599
1.5034e-06,-65.9988695
1.50344e-06,-65.730984
1.50348e-06,-65.5073834
1.50352e-06,-65.4534795
1.50356e-06,-65.4852169
1.5036e-06,-65.2889426
1.50364e-06,-65.2691458
1.50368e-06,-65.1121791
1.50372e-06,-65.3877516
1.50376e-06,-65.4064537
1.5038e-06,-65.1371751
1.50384e-06,-65.2431573
1.50388e-06,-65.0095052
1.50392e-06,-65.3969031
1.50396e-06,-65.2601667
1.504e-06,-64.3485398
1.50404e-06,-64.9416382
1.50408e-06,-64.9035054
1.50412e-06,-65.1057395
1.50416e-06,-65.3263395
1.5042e-06,-65.6404306
1.50424e-06,-65.1788913
1.50428e-06,-65.2984423
1.50432e-06,-65.5984272
1.50436e-06,-65.9310939
1.5044e-06,-65.5055668
1.50444e-06,-65.5672557
1.50448e-06,-65.5773547
1.50452e-06,-66.0662326
1.50456e-06,-66.080973
1.5046e-06,-65.9425005
1.50464e-06,-65.0691173
1.50468e-06,-65.5903772
1.50472e-06,-65.8040087
1.50476e-06,-65.967247
1.5048e-06,-65.6513173
1.50484e-06,-65.3209285
1.50488e-06,-65.8982535
1.50492e-06,-65.9220178
1.50496e-06,-66.2818981
1.505e-06,-65.9555849
1.50504e-06,-65.8031431
1.50508e-06,-65.9048175
1.50512e-06,-65.9780338
1.50516e-06,-66.0162818
1.5052e-06,-65.5143341
1.50524e-06,-65.9011218
1.50528e-06,-65.8390945
1.50532e-06,-66.1806491
1.50536e-06,-66.3372741
1.5054e-06,-65.7660797
1.50544e-06,-66.6769388
1.50548e-06,-66.3675533
1.50552e-06,-66.1436874
1.50556e-06,-66.4523781
1.5056e-06,-65.7680562
1.50564e-06,-66.4375042
1.50568e-06,-66.1867566
1.50572e-06,-66.476323
1.50576e-06,-66.355961
1.5058e-06,-66.3242574
1.50584e-06,-66.344091
1.50588e-06,-66.4691547
1.50592e-06,-66.377522
1.50596e-06,-66.2144409
1.506e-06,-66.3254361
1.50604e-06,-66.4685528
1.50608e-06,-66.6869447
1.50612e-06,-66.7482431
1.50616e-06,-66.1946789
1.5062e-06,-66.5420735
1.50624e-06,-66.570294
1.50628e-06,-66.871312
1.50632e-06,-66.7650955
1.50636e-06,-66.1985807
1.5064e-06,-66.2938569
1.50644e-06,-66.8752623
1.50648e-06,-66.6696945
1.50652e-06,-66.9529393
1.50656e-06,-66.4683077
1.5066e-06,-66.8843522
1.50664e-06,-66.6222402
1.50668e-06,-66.5994045
1.50672e-06,-66.4824904
1.50676e-06,-66.5762613
1.5068e-06,-66.5973524
1.50684e-06,-67.0094815
1.50688e-06,-66.4677441
1.50692e-06,-66.3339656
1.50696e-06,-66.4914173
1.507e-06,-66.4826481
1.50704e-06,-66.4316116
1.50708e-06,-67.0364141
1.50712e-06,-66.2458632
1.50716e-06,-65.9663398
1.5072e-06,-66.3210978
1.50724e-06,-67.1581322
1.50728e-06,-66.3815323
1.50732e-06,-66.4483216
1.50736e-06,-66.1810008
1.5074e-06,-66.6689074
1.50744e-06,-66.6839898
1.50748e-06,-66.8767186
1.50752e-06,-66.5800362
1.50756e-06,-66.4825627
