Wavelength [m],Power [dBm]
1.47672e-06,-65.1381364
1.47676e-06,-65.0306537
1.4768e-06,-64.9309274
1.47684e-06,-64.9446041
1.47688e-06,-64.9422347
1.47692e-06,-65.420587
1.47696e-06,-65.948862
1.477e-06,-65.707893
1.47704e-06,-65.3927735
1.47708e-06,-65.5610751
1.47712e-06,-65.6609138
1.47716e-06,-65.5619964
1.4772e-06,-65.2931541
1.47724e-06,-65.5502976
1.47728e-06,-65.3132441
1.47732e-06,-65.1721203
1.47736e-06,-65.2209799
1.4774e-06,-65.0889978
1.47744e-06,-65.3738341
1.47748e-06,-65.2757411
1.47752e-06,-65.2905329
1.47756e-06,-65.3540846
1.4776e-06,-65.5296516
1.47764e-06,-65.339176
1.47768e-06,-65.4492477
1.47772e-06,-65.8174583
1.47776e-06,-65.5397606
1.4778e-06,-65.5407756
1.47784e-06,-65.5553415
1.47788e-06,-65.2217097
1.47792e-06,-65.3887361
1.47796e-06,-65.0480444
1.478e-06,-64.9521859
1.47804e-06,-65.1400676
1.47808e-06,-65.4286432
1.47812e-06,-65.1884815
1.47816e-06,-65.208875
1.4782e-06,-65.4972597
1.47824e-06,-65.7240792
1.47828e-06,-65.2326797
1.47832e-06,-66.1978046
1.47836e-06,-65.4709363
1.4784e-06,-65.9832427
1.47844e-06,-65.3925212
1.47848e-06,-65.89495
1.47852e-06,-66.189336
1.47856e-06,-65.8984135
1.4786e-06,-65.7094378
1.47864e-06,-66.2405373
1.47868e-06,-65.7137305
1.47872e-06,-66.1241134
1.47876e-06,-65.4686089
1.4788e-06,-65.8035653
1.47884e-06,-65.5367545
1.47888e-06,-65.8526675
1.47892e-06,-66.0015182
1.47896e-06,-65.9260355
1.479e-06,-65.9728565
1.47904e-06,-66.1631528
1.47908e-06,-65.5388609
1.47912e-06,-65.4865637
1.47916e-06,-65.7634732
1.4792e-06,-65.8581574
1.47924e-06,-65.9625408
1.47928e-06,-66.1898785
1.47932e-06,-65.643636
1.47936e-06,-66.1470078
1.4794e-06,-66.1770174
1.47944e-06,-66.0977565
1.47948e-06,-65.8991305
1.47952e-06,-66.1545546
1.47956e-06,-65.8635467
1.4796e-06,-66.7048256
1.47964e-06,-65.7538927
1.47968e-06,-65.9910041
1.47972e-06,-66.2858765
1.47976e-06,-66.4553795
1.4798e-06,-66.491395
1.47984e-06,-66.4080618
1.47988e-06,-66.3699467
1.47992e-06,-66.1904366
1.47996e-06,-65.9152617
1.48e-06,-66.4643653
1.48004e-06,-66.5272956
1.48008e-06,-66.3810633
1.48012e-06,-66.3645343
1.48016e-06,-65.606389
1.4802e-06,-66.1184238
1.48024e-06,-66.0619752
1.48028e-06,-65.9202522
1.48032e-06,-65.6676303
1.48036e-06,-66.0410446
1.4804e-06,-65.9738812
1.48044e-06,-65.9109869
1.48048e-06,-66.0112674
1.48052e-06,-65.9026122
1.48056e-06,-65.8138379
1.4806e-06,-66.2149956
1.48064e-06,-66.2997235
1.48068e-06,-66.5654555
1.48072e-06,-66.4718804
1.48076e-06,-66.3057832
1.4808e-06,-66.2952225
1.48084e-06,-66.6414181
1.48088e-06,-66.1938272
1.48092e-06,-66.4398494
1.48096e-06,-66.2692841
1.481e-06,-66.5929458
1.48104e-06,-66.3503287
1.48108e-06,-66.4872568
1.48112e-06,-66.2573839
1.48116e-06,-66.4706653
1.4812e-06,-66.4862403
1.48124e-06,-66.3011208
1.48128e-06,-66.4494819
1.48132e-06,-66.0880404
1.48136e-06,-65.9277605
1.4814e-06,-66.5869685
1.48144e-06,-65.8365085
1.48148e-06,-65.811004
1.48152e-06,-66.067973
1.48156e-06,-66.1047837
1.4816e-06,-66.4723971
1.48164e-06,-66.1079162
1.48168e-06,-66.1145917
1.48172e-06,-66.1935563
1.48176e-06,-65.9068433
1.4818e-06,-66.5330723
1.48184e-06,-66.1976338
1.48188e-06,-66.4266787
1.48192e-06,-66.3635162
1.48196e-06,-66.4613002
1.482e-06,-66.8333834
1.48204e-06,-66.6831199
1.48208e-06,-67.0749067
1.48212e-06,-66.3048097
1.48216e-06,-67.2158318
1.4822e-06,-66.3910204
1.48224e-06,-66.4314269
1.48228e-06,-66.3639688
1.48232e-06,-66.2595784
1.48236e-06,-66.2338962
1.4824e-06,-66.426923
1.48244e-06,-66.2885755
1.48248e-06,-66.3974165
1.48252e-06,-66.2601213
1.48256e-06,-66.2460219
1.4826e-06,-66.447524
1.48264e-06,-66.5022673
1.48268e-06,-66.3167861
1.48272e-06,-66.8852108
1.48276e-06,-66.1603528
1.4828e-06,-66.7117442
1.48284e-06,-66.5905937
1.48288e-06,-66.3454969
1.48292e-06,-65.9885557
1.48296e-06,-66.5270814
1.483e-06,-66.0969387
1.48304e-06,-66.7429666
1.48308e-06,-65.9562006
1.48312e-06,-66.8165813
1.48316e-06,-66.1586585
1.4832e-06,-66.2621179
1.48324e-06,-66.3818904
1.48328e-06,-66.3240731
1.48332e-06,-66.1308911
1.48336e-06,-66.2872388
1.4834e-06,-66.4207617
1.48344e-06,-66.1484455
1.48348e-06,-65.692131
1.48352e-06,-66.4612802
1.48356e-06,-66.6128852
1.4836e-06,-65.9432596
1.48364e-06,-66.227106
1.48368e-06,-66.600616
1.48372e-06,-65.9706462
1.48376e-06,-66.6649511
1.4838e-06,-66.1622428
1.48384e-06,-66.5126149
1.48388e-06,-66.4878401
1.48392e-06,-66.3828882
1.48396e-06,-66.4227082
1.484e-06,-66.3762084
1.48404e-06,-66.4499696
1.48408e-06,-66.3231249
1.48412e-06,-66.7637836
1.48416e-06,-66.5297942
1.4842e-06,-66.728969
1.48424e-06,-66.2150788
1.48428e-06,-66.3637266
1.48432e-06,-66.1883486
1.48436e-06,-66.3116123
1.4844e-06,-66.0755945
1.48444e-06,-66.3023328
1.48448e-06,-66.3545035
1.48452e-06,-66.6413939
1.48456e-06,-66.1961228
1.4846e-06,-66.1215735
1.48464e-06,-65.8685264
1.48468e-06,-66.3310744
1.48472e-06,-66.1960174
1.48476e-06,-66.450708
1.4848e-06,-66.6139663
1.48484e-06,-66.1467256
1.48488e-06,-65.7399875
1.48492e-06,-66.1037465
1.48496e-06,-66.4041526
1.485e-06,-66.7220946
1.48504e-06,-66.3791253
1.48508e-06,-65.9757518
1.48512e-06,-66.4483317
1.48516e-06,-66.029857
1.4852e-06,-66.2559086
1.48524e-06,-66.0189279
1.48528e-06,-65.7711771
1.48532e-06,-66.4324643
1.48536e-06,-66.1535074
1.4854e-06,-65.9342754
1.48544e-06,-65.9189167
1.48548e-06,-66.528845
1.48552e-06,-66.7543066
1.48556e-06,-66.389125
1.4856e-06,-66.6378516
1.48564e-06,-66.4588986
1.48568e-06,-66.6370946
1.48572e-06,-66.0967176
1.48576e-06,-66.5174978
1.4858e-06,-66.2139368
1.48584e-06,-66.3570263
1.48588e-06,-66.3514448
1.48592e-06,-66.3200612
1.48596e-06,-65.9087376
1.486e-06,-66.073759
1.48604e-06,-66.3239216
1.48608e-06,-66.6633739
1.48612e-06,-66.3624531
1.48616e-06,-66.5155926
1.4862e-06,-66.1245507
1.48624e-06,-66.165559
1.48628e-06,-66.2986867
1.48632e-06,-66.2151049
1.48636e-06,-65.9694422
1.4864e-06,-65.6452446
1.48644e-06,-66.0536025
1.48648e-06,-66.2658504
1.48652e-06,-66.2940745
1.48656e-06,-66.6433614
1.4866e-06,-66.2748329
1.48664e-06,-66.1695877
1.48668e-06,-66.3206988
1.48672e-06,-66.5459787
1.48676e-06,-66.211173
1.4868e-06,-66.5364132
1.48684e-06,-66.3316887
1.48688e-06,-66.3643978
1.48692e-06,-66.4646266
1.48696e-06,-66.6421056
1.487e-06,-66.5309087
1.48704e-06,-66.0405589
1.48708e-06,-66.4632985
1.48712e-06,-66.4502738
1.48716e-06,-66.6564793
1.4872e-06,-66.5480992
1.48724e-06,-66.3457105
1.48728e-06,-66.015009
1.48732e-06,-66.4218152
1.48736e-06,-66.2612207
1.4874e-06,-66.0684858
1.48744e-06,-66.5285175
1.48748e-06,-66.2099386
1.48752e-06,-65.9833647
1.48756e-06,-66.4615934
1.4876e-06,-65.9706876
1.48764e-06,-66.474519
1.48768e-06,-66.0801422
1.48772e-06,-66.2374656
1.48776e-06,-66.0387923
1.4878e-06,-66.23092
1.48784e-06,-65.7526024
1.48788e-06,-65.9779347
1.48792e-06,-66.0564934
1.48796e-06,-66.2953709
1.488e-06,-66.2524213
1.48804e-06,-66.6293243
1.48808e-06,-66.2844757
1.48812e-06,-65.9502651
1.48816e-06,-66.4650822
1.4882e-06,-66.0620401
1.48824e-06,-66.7801895
1.48828e-06,-66.1886023
1.48832e-06,-66.5346537
1.48836e-06,-66.5579649
1.4884e-06,-66.1992687
1.48844e-06,-66.5416939
1.48848e-06,-66.2802738
1.48852e-06,-66.5242568
1.48856e-06,-66.6808933
1.4886e-06,-66.1245178
1.48864e-06,-66.2864545
1.48868e-06,-66.4918291
1.48872e-06,-66.5422961
1.48876e-06,-66.047946
1.4888e-06,-65.9307247
1.48884e-06,-66.3795292
1.48888e-06,-66.5105488
1.48892e-06,-66.8298586
1.48896e-06,-65.9514982
1.489e-06,-66.1523492
1.48904e-06,-66.6486703
1.48908e-06,-66.1239612
1.48912e-06,-66.3775875
1.48916e-06,-66.2023711
1.4892e-06,-66.1389981
1.48924e-06,-66.338982
1.48928e-06,-65.9084082
1.48932e-06,-66.1570681
1.48936e-06,-66.1001695
1.4894e-06,-66.5624209
1.48944e-06,-66.3922133
1.48948e-06,-66.4147667
1.48952e-06,-66.1190123
1.48956e-06,-66.2078781
1.4896e-06,-66.5084229
1.48964e-06,-66.2396836
1.48968e-06,-65.8780559
1.48972e-06,-66.3432805
1.48976e-06,-66.2515119
1.4898e-06,-66.5378434
1.48984e-06,-66.3109926
1.48988e-06,-66.1900951
1.48992e-06,-66.4935555
1.48996e-06,-65.9187688
1.49e-06,-66.2146596
1.49004e-06,-65.7632117
1.49008e-06,-66.0091238
1.49012e-06,-65.9414929
1.49016e-06,-65.786003
1.4902e-06,-66.3793698
1.49024e-06,-66.0382806
1.49028e-06,-65.9226658
1.49032e-06,-66.4878326
1.49036e-06,-66.059344
1.4904e-06,-66.0617226
1.49044e-06,-65.7478126
1.49048e-06,-65.986165
1.49052e-06,-65.7503442
1.49056e-06,-65.7789504
1.4906e-06,-65.4963671
1.49064e-06,-66.0789991
1.49068e-06,-65.8931385
1.49072e-06,-65.7871435
1.49076e-06,-65.8174639
1.4908e-06,-65.8973939
1.49084e-06,-65.9011036
1.49088e-06,-65.9246653
1.49092e-06,-65.9668935
1.49096e-06,-66.0023464
1.491e-06,-65.7820481
1.49104e-06,-65.9699651
1.49108e-06,-65.7883487
1.49112e-06,-65.7711785
1.49116e-06,-65.3996371
1.4912e-06,-65.4463048
1.49124e-06,-65.8787037
1.49128e-06,-65.7560575
1.49132e-06,-65.2804101
1.49136e-06,-65.9178957
1.4914e-06,-65.9674517
1.49144e-06,-65.4367824
1.49148e-06,-65.729784
1.49152e-06,-65.4034364
1.49156e-06,-65.6721842
1.4916e-06,-66.0022161
1.49164e-06,-65.9964577
1.49168e-06,-65.2967151
1.49172e-06,-65.2590198
1.49176e-06,-65.2656596
1.4918e-06,-65.5741918
1.49184e-06,-65.1161763
1.49188e-06,-65.5140566
1.49192e-06,-65.5444739
1.49196e-06,-65.0359174
1.492e-06,-65.0881778
1.49204e-06,-65.28473
1.49208e-06,-65.589694
1.49212e-06,-65.2755038
1.49216e-06,-65.4070599
1.4922e-06,-65.2628978
1.49224e-06,-65.2312478
1.49228e-06,-65.3821868
1.49232e-06,-65.2392735
1.49236e-06,-65.3332598
1.4924e-06,-65.347619
1.49244e-06,-65.280298
1.49248e-06,-65.4512192
1.49252e-06,-64.8553984
1.49256e-06,-65.3055014
1.4926e-06,-65.1832662
1.49264e-06,-65.2195303
1.49268e-06,-65.1823683
1.49272e-06,-65.2335109
1.49276e-06,-65.3105422
1.4928e-06,-65.2407364
1.49284e-06,-65.3949778
1.49288e-06,-65.4926425
1.49292e-06,-65.398359
1.49296e-06,-65.3783537
1.493e-06,-65.3827634
1.49304e-06,-65.1946602
1.49308e-06,-65.3075764
1.49312e-06,-65.3087455
1.49316e-06,-65.2806661
1.4932e-06,-65.3784459
1.49324e-06,-65.0251208
1.49328e-06,-65.5098692
1.49332e-06,-65.0464901
1.49336e-06,-64.8997459
1.4934e-06,-65.0527958
1.49344e-06,-65.0257695
1.49348e-06,-65.3584181
1.49352e-06,-65.1388917
1.49356e-06,-65.28764
1.4936e-06,-65.1187911
1.49364e-06,-65.3018473
1.49368e-06,-64.9545072
1.49372e-06,-65.2517759
1.49376e-06,-65.0397757
1.4938e-06,-65.4070181
1.49384e-06,-64.8558937
1.49388e-06,-65.1250303
1.49392e-06,-65.5366228
1.49396e-06,-65.3331663
1.494e-06,-65.1227021
1.49404e-06,-64.9162088
1.49408e-06,-65.4421685
1.49412e-06,-65.3614665
1.49416e-06,-64.8460524
1.4942e-06,-64.8451037
1.49424e-06,-65.3836818
1.49428e-06,-65.3580206
1.49432e-06,-65.3697461
1.49436e-06,-65.297707
1.4944e-06,-65.4161583
1.49444e-06,-65.6489036
1.49448e-06,-65.5586678
1.49452e-06,-65.4204056
1.49456e-06,-64.9005062
1.4946e-06,-64.6583702
1.49464e-06,-64.79254
1.49468e-06,-64.9509821
1.49472e-06,-65.201336
1.49476e-06,-64.6481179
1.4948e-06,-64.7222959
1.49484e-06,-64.983284
1.49488e-06,-65.3786985
1.49492e-06,-64.8056345
1.49496e-06,-64.9435625
1.495e-06,-65.028451
1.49504e-06,-65.0976009
1.49508e-06,-65.6087586
1.49512e-06,-65.4867313
1.49516e-06,-65.4307359
1.4952e-06,-64.8850509
1.49524e-06,-65.1803855
1.49528e-06,-65.0334724
1.49532e-06,-64.9968219
1.49536e-06,-64.9497391
1.4954e-06,-64.7580489
1.49544e-06,-65.0121916
1.49548e-06,-65.3562494
1.49552e-06,-65.00468
1.49556e-06,-64.534645
1.4956e-06,-64.9626006
1.49564e-06,-65.2556999
1.49568e-06,-65.07312
1.49572e-06,-65.3585971
1.49576e-06,-65.1974994
1.4958e-06,-64.8798245
1.49584e-06,-65.0351365
1.49588e-06,-65.2434457
1.49592e-06,-65.4994847
1.49596e-06,-64.9681939
1.496e-06,-64.7266504
1.49604e-06,-65.2119482
1.49608e-06,-65.0608801
1.49612e-06,-65.3335887
1.49616e-06,-65.8071783
1.4962e-06,-65.5247569
1.49624e-06,-65.1278521
1.49628e-06,-65.4121129
1.49632e-06,-65.2975844
1.49636e-06,-65.1405693
1.4964e-06,-65.237606
1.49644e-06,-65.5366475
1.49648e-06,-65.1169669
1.49652e-06,-65.3740732
1.49656e-06,-64.7656965
1.4966e-06,-64.9842442
1.49664e-06,-65.0283827
1.49668e-06,-65.6238195
1.49672e-06,-65.3874779
1.49676e-06,-65.2532505
1.4968e-06,-65.2182205
1.49684e-06,-65.2739584
1.49688e-06,-65.5318064
1.49692e-06,-65.553079
1.49696e-06,-65.3938428
1.497e-06,-65.3649668
1.49704e-06,-64.7533966
1.49708e-06,-65.1356514
1.49712e-06,-64.8995767
1.49716e-06,-65.3737963
1.4972e-06,-64.6742194
1.49724e-06,-64.9465691
1.49728e-06,-64.7611382
1.49732e-06,-65.3107036
1.49736e-06,-64.9905333
1.4974e-06,-65.6122725
1.49744e-06,-65.719676
1.49748e-06,-65.5586585
1.49752e-06,-65.2128854
1.49756e-06,-65.2254224
1.4976e-06,-65.6884767
1.49764e-06,-65.6414489
1.49768e-06,-65.5771752
1.49772e-06,-65.6829625
1.49776e-06,-66.0189709
1.4978e-06,-65.1950529
1.49784e-06,-65.2136383
1.49788e-06,-65.4298038
1.49792e-06,-64.7136951
1.49796e-06,-65.5592244
1.498e-06,-65.4418925
1.49804e-06,-65.1777434
1.49808e-06,-64.8065326
1.49812e-06,-65.0561065
1.49816e-06,-64.9235036
1.4982e-06,-65.3148235
1.49824e-06,-65.3486157
1.49828e-06,-65.483068
1.49832e-06,-65.5490959
1.49836e-06,-65.5082501
1.4984e-06,-65.1294233
1.49844e-06,-65.2001773
1.49848e-06,-65.7016877
1.49852e-06,-65.2379404
1.49856e-06,-65.2680656
1.4986e-06,-65.5390247
1.49864e-06,-65.1375956
1.49868e-06,-64.9361092
1.49872e-06,-65.3710225
1.49876e-06,-65.2892669
1.4988e-06,-65.6032263
1.49884e-06,-65.4238205
1.49888e-06,-65.4819675
1.49892e-06,-66.0188919
1.49896e-06,-65.2615569
1.499e-06,-65.3764912
1.49904e-06,-65.2579034
1.49908e-06,-65.1046532
1.49912e-06,-65.5076321
1.49916e-06,-64.7791635
1.4992e-06,-65.3155111
1.49924e-06,-65.2458192
1.49928e-06,-65.4351943
1.49932e-06,-65.5079331
1.49936e-06,-65.2351771
1.4994e-06,-65.1706409
1.49944e-06,-65.4988928
1.49948e-06,-65.5313971
1.49952e-06,-65.4179333
1.49956e-06,-65.1077195
1.4996e-06,-64.3408966
1.49964e-06,-64.7679824
1.49968e-06,-64.9174129
1.49972e-06,-65.6144974
1.49976e-06,-65.3804827
1.4998e-06,-65.3483485
1.49984e-06,-65.0781782
1.49988e-06,-65.2852602
1.49992e-06,-65.7361787
1.49996e-06,-64.9424727
1.5e-06,-65.1659791
1.50004e-06,-65.4426306
1.50008e-06,-65.4144745
1.50012e-06,-65.3464513
1.50016e-06,-65.1254321
1.5002e-06,-65.1351354
1.50024e-06,-60.53712
1.50028e-06,-57.9216237
1.50032e-06,-57.9331867
1.50036e-06,-59.082788
1.5004e-06,-64.5818446
1.50044e-06,-65.3832178
1.50048e-06,-65.60778
1.50052e-06,-65.4946303
1.50056e-06,-65.4803132
1.5006e-06,-65.5484956
1.50064e-06,-65.4000718
1.50068e-06,-65.7130102
1.50072e-06,-65.168055
1.50076e-06,-65.3508332
1.5008e-06,-64.8563385
1.50084e-06,-65.2926253
1.50088e-06,-65.4649002
1.50092e-06,-65.4375357
1.50096e-06,-65.1608333
1.501e-06,-65.3758464
1.50104e-06,-65.2915746
1.50108e-06,-65.3271675
1.50112e-06,-65.2116358
1.50116e-06,-65.1403044
1.5012e-06,-65.1510958
1.50124e-06,-65.087235
1.50128e-06,-65.2669664
1.50132e-06,-65.4021925
1.50136e-06,-65.6948037
1.5014e-06,-65.3673033
1.50144e-06,-65.5736811
1.50148e-06,-65.3627188
1.50152e-06,-65.6916585
1.50156e-06,-65.6816281
1.5016e-06,-65.5094017
1.50164e-06,-65.774586
1.50168e-06,-65.8998175
1.50172e-06,-65.5026516
1.50176e-06,-64.9372009
1.5018e-06,-64.8445462
1.50184e-06,-65.6710375
1.50188e-06,-65.4100611
1.50192e-06,-65.5212666
1.50196e-06,-65.5656938
1.502e-06,-65.433053
1.50204e-06,-64.9661988
1.50208e-06,-65.4552317
1.50212e-06,-65.5203156
1.50216e-06,-65.3124799
1.5022e-06,-65.03865
1.50224e-06,-65.2105297
1.50228e-06,-65.8045446
1.50232e-06,-65.4006895
1.50236e-06,-65.2243801
1.5024e-06,-65.3343753
1.50244e-06,-65.2615063
1.50248e-06,-65.6351747
1.50252e-06,-65.3751898
1.50256e-06,-64.9565543
1.5026e-06,-65.3926838
1.50264e-06,-65.6262299
1.50268e-06,-65.7443432
1.50272e-06,-65.7795531
1.50276e-06,-65.4040678
1.5028e-06,-65.3237176
1.50284e-06,-64.9558875
1.50288e-06,-65.0459673
1.50292e-06,-65.2510985
1.50296e-06,-65.4074216
1.503e-06,-66.1066371
1.50304e-06,-65.2465252
1.50308e-06,-65.5020925
1.50312e-06,-65.4361345
1.50316e-06,-65.3316881
1.5032e-06,-65.0002752
1.50324e-06,-65.2092845
1.50328e-06,-65.4525386
1.50332e-06,-65.6769287
1.50336e-06,-65.3911208
1.5034e-06,-65.4050976
1.50344e-06,-65.6674301
1.50348e-06,-65.0970989
1.50352e-06,-65.6455829
1.50356e-06,-65.4962042
1.5036e-06,-65.3311064
1.50364e-06,-65.2759752
1.50368e-06,-65.0092699
1.50372e-06,-65.1294799
1.50376e-06,-65.2038894
1.5038e-06,-65.1011139
1.50384e-06,-65.3089063
1.50388e-06,-65.2135313
1.50392e-06,-65.3100817
1.50396e-06,-65.4902816
1.504e-06,-64.3911233
1.50404e-06,-65.1168198
1.50408e-06,-65.0466932
1.50412e-06,-65.0190766
1.50416e-06,-65.2639311
1.5042e-06,-65.4512403
1.50424e-06,-65.5991185
1.50428e-06,-65.3146389
1.50432e-06,-65.4885223
1.50436e-06,-65.511743
1.5044e-06,-65.7438577
1.50444e-06,-65.660186
1.50448e-06,-65.5010201
1.50452e-06,-65.6459395
1.50456e-06,-66.6389404
1.5046e-06,-65.5612035
1.50464e-06,-65.7608245
1.50468e-06,-65.3094048
1.50472e-06,-65.9617348
1.50476e-06,-66.0235454
1.5048e-06,-65.4919174
1.50484e-06,-65.6638422
1.50488e-06,-65.8223637
1.50492e-06,-66.0045335
1.50496e-06,-66.0103833
1.505e-06,-65.6755736
1.50504e-06,-65.870264
1.50508e-06,-65.9930871
1.50512e-06,-66.0283134
1.50516e-06,-65.6181792
1.5052e-06,-65.5797438
1.50524e-06,-65.4378349
1.50528e-06,-65.7965038
1.50532e-06,-66.1010216
1.50536e-06,-66.0057761
1.5054e-06,-66.1603008
1.50544e-06,-66.0127889
1.50548e-06,-66.2506008
1.50552e-06,-66.0955443
1.50556e-06,-66.0863782
1.5056e-06,-66.1832379
1.50564e-06,-66.3071351
1.50568e-06,-66.0709975
1.50572e-06,-66.2916705
1.50576e-06,-66.1851458
1.5058e-06,-66.0792834
1.50584e-06,-66.1749264
1.50588e-06,-66.2931238
1.50592e-06,-66.1652434
1.50596e-06,-66.4453166
1.506e-06,-66.1625808
1.50604e-06,-65.9737094
1.50608e-06,-66.3834153
1.50612e-06,-66.2043986
1.50616e-06,-66.1013946
1.5062e-06,-66.2537471
1.50624e-06,-66.3913813
1.50628e-06,-66.686787
1.50632e-06,-66.4119553
1.50636e-06,-66.2009844
1.5064e-06,-66.7285141
1.50644e-06,-66.5075691
1.50648e-06,-66.9112389
1.50652e-06,-66.8174984
1.50656e-06,-66.838216
1.5066e-06,-66.4544949
1.50664e-06,-66.6420677
1.50668e-06,-66.7042744
1.50672e-06,-66.3754959
1.50676e-06,-66.5823567
1.5068e-06,-66.7506067
1.50684e-06,-67.0427347
1.50688e-06,-66.5622966
1.50692e-06,-66.8604353
1.50696e-06,-66.352461
1.507e-06,-66.4273015
1.50704e-06,-66.972284
1.50708e-06,-66.7026846
1.50712e-06,-66.7160042
1.50716e-06,-66.4210912
1.5072e-06,-66.7146804
1.50724e-06,-67.140528
1.50728e-06,-66.8537651
1.50732e-06,-66.3474364
1.50736e-06,-66.1805607
1.5074e-06,-66.7022625
1.50744e-06,-66.4597369
1.50748e-06,-66.551508
