Wavelength [m],Power [dBm]
1.4728e-06,-65.4204797
1.47284e-06,-65.1214888
1.47288e-06,-65.0153435
1.47292e-06,-64.9710606
1.47296e-06,-65.0200204
1.473e-06,-65.2773742
1.47304e-06,-64.7767738
1.47308e-06,-65.1847013
1.47312e-06,-64.9062941
1.47316e-06,-65.1887111
1.4732e-06,-64.9976108
1.47324e-06,-65.0459706
1.47328e-06,-65.0054789
1.47332e-06,-65.241714
1.47336e-06,-65.3510611
1.4734e-06,-65.3091376
1.47344e-06,-65.358064
1.47348e-06,-65.4692316
1.47352e-06,-65.258238
1.47356e-06,-65.3297742
1.4736e-06,-65.2132587
1.47364e-06,-65.3464551
1.47368e-06,-65.3520148
1.47372e-06,-65.4924999
1.47376e-06,-65.2792779
1.4738e-06,-65.5489463
1.47384e-06,-65.4541358
1.47388e-06,-65.0182424
1.47392e-06,-65.3548889
1.47396e-06,-64.9776747
1.474e-06,-65.2518337
1.47404e-06,-64.9439597
1.47408e-06,-65.0254224
1.47412e-06,-65.1062038
1.47416e-06,-65.0231079
1.4742e-06,-65.5173334
1.47424e-06,-65.1619299
1.47428e-06,-65.5468785
1.47432e-06,-65.2647446
1.47436e-06,-64.798818
1.4744e-06,-65.0738426
1.47444e-06,-65.0466182
1.47448e-06,-65.0134595
1.47452e-06,-65.0692884
1.47456e-06,-65.1549003
1.4746e-06,-65.4284283
1.47464e-06,-65.3669049
1.47468e-06,-65.3595529
1.47472e-06,-65.1574285
1.47476e-06,-65.0636889
1.4748e-06,-65.7053089
1.47484e-06,-65.1392478
1.47488e-06,-65.4055855
1.47492e-06,-65.259454
1.47496e-06,-64.9658028
1.475e-06,-65.3546768
1.47504e-06,-65.493391
1.47508e-06,-65.2773588
1.47512e-06,-65.6775956
1.47516e-06,-65.4707374
1.4752e-06,-65.5908866
1.47524e-06,-65.3433005
1.47528e-06,-65.4786753
1.47532e-06,-65.640019
1.47536e-06,-65.4577225
1.4754e-06,-65.8244267
1.47544e-06,-65.8882518
1.47548e-06,-65.8072187
1.47552e-06,-65.3021179
1.47556e-06,-65.3043682
1.4756e-06,-65.4172176
1.47564e-06,-65.9554404
1.47568e-06,-65.4834963
1.47572e-06,-65.7230117
1.47576e-06,-65.6853018
1.4758e-06,-65.7222324
1.47584e-06,-65.5036541
1.47588e-06,-65.3186876
1.47592e-06,-65.3042558
1.47596e-06,-65.4209831
1.476e-06,-65.5403967
1.47604e-06,-65.9509692
1.47608e-06,-65.373123
1.47612e-06,-65.1602676
1.47616e-06,-65.5646846
1.4762e-06,-65.382575
1.47624e-06,-65.2990629
1.47628e-06,-65.2866394
1.47632e-06,-65.5229494
1.47636e-06,-65.1876899
1.4764e-06,-65.368045
1.47644e-06,-65.3596638
1.47648e-06,-65.6622029
1.47652e-06,-65.3665275
1.47656e-06,-65.2952577
1.4766e-06,-65.2969542
1.47664e-06,-65.3973197
1.47668e-06,-65.214954
1.47672e-06,-64.9563285
1.47676e-06,-64.7036723
1.4768e-06,-65.0755573
1.47684e-06,-65.1285884
1.47688e-06,-64.8581485
1.47692e-06,-65.3529526
1.47696e-06,-65.2684782
1.477e-06,-65.492788
1.47704e-06,-65.457309
1.47708e-06,-65.2983526
1.47712e-06,-65.3953065
1.47716e-06,-65.3628734
1.4772e-06,-65.5070625
1.47724e-06,-65.3587263
1.47728e-06,-65.383036
1.47732e-06,-65.3061653
1.47736e-06,-64.9641201
1.4774e-06,-65.4928254
1.47744e-06,-65.2501674
1.47748e-06,-65.7553154
1.47752e-06,-65.5069363
1.47756e-06,-65.1591039
1.4776e-06,-65.5782741
1.47764e-06,-65.7674814
1.47768e-06,-65.8128544
1.47772e-06,-66.0683712
1.47776e-06,-65.6956844
1.4778e-06,-65.7602183
1.47784e-06,-65.5271689
1.47788e-06,-65.4946395
1.47792e-06,-65.251515
1.47796e-06,-64.963799
1.478e-06,-65.6853255
1.47804e-06,-65.3446819
1.47808e-06,-65.3984883
1.47812e-06,-65.6163675
1.47816e-06,-65.507538
1.4782e-06,-65.2211441
1.47824e-06,-65.5660009
1.47828e-06,-65.6748859
1.47832e-06,-66.0701031
1.47836e-06,-65.8936243
1.4784e-06,-65.8787802
1.47844e-06,-65.8654915
1.47848e-06,-66.2834184
1.47852e-06,-65.7683667
1.47856e-06,-65.6155572
1.4786e-06,-65.8879996
1.47864e-06,-65.7852449
1.47868e-06,-65.9339115
1.47872e-06,-65.7157062
1.47876e-06,-65.2872794
1.4788e-06,-65.5289477
1.47884e-06,-65.3884688
1.47888e-06,-65.7037094
1.47892e-06,-65.7354881
1.47896e-06,-65.5425657
1.479e-06,-65.4106454
1.47904e-06,-65.6259702
1.47908e-06,-65.9843423
1.47912e-06,-65.4998589
1.47916e-06,-65.3612477
1.4792e-06,-65.4907546
1.47924e-06,-65.6487849
1.47928e-06,-65.795604
1.47932e-06,-65.809987
1.47936e-06,-65.4617168
1.4794e-06,-65.6429685
1.47944e-06,-65.7433853
1.47948e-06,-65.8916444
1.47952e-06,-65.9634998
1.47956e-06,-65.6403726
1.4796e-06,-65.8658513
1.47964e-06,-65.7865242
1.47968e-06,-65.7774544
1.47972e-06,-65.5624811
1.47976e-06,-65.8435813
1.4798e-06,-65.6441024
1.47984e-06,-66.0773933
1.47988e-06,-66.081605
1.47992e-06,-65.9410353
1.47996e-06,-65.9280273
1.48e-06,-65.8715101
1.48004e-06,-65.9989518
1.48008e-06,-66.0382012
1.48012e-06,-66.0718379
1.48016e-06,-65.8702126
1.4802e-06,-65.5140577
1.48024e-06,-65.5215842
1.48028e-06,-65.7165218
1.48032e-06,-66.0521463
1.48036e-06,-65.9781978
1.4804e-06,-65.4294554
1.48044e-06,-65.6907307
1.48048e-06,-65.5986333
1.48052e-06,-65.9031793
1.48056e-06,-66.0874707
1.4806e-06,-65.4132802
1.48064e-06,-65.8618418
1.48068e-06,-66.0073056
1.48072e-06,-66.3384046
1.48076e-06,-65.8819637
1.4808e-06,-66.3572457
1.48084e-06,-66.052457
1.48088e-06,-66.267779
1.48092e-06,-66.1961599
1.48096e-06,-66.1623228
1.481e-06,-65.8332966
1.48104e-06,-65.856511
1.48108e-06,-66.1465555
1.48112e-06,-66.2253637
1.48116e-06,-66.1192069
1.4812e-06,-66.0382365
1.48124e-06,-65.734704
1.48128e-06,-65.8885978
1.48132e-06,-65.9837069
1.48136e-06,-65.8242397
1.4814e-06,-66.0400923
1.48144e-06,-65.2371113
1.48148e-06,-65.8380005
1.48152e-06,-65.7244909
1.48156e-06,-65.692914
1.4816e-06,-66.3936361
1.48164e-06,-65.7307485
1.48168e-06,-66.0955346
1.48172e-06,-65.8587289
1.48176e-06,-66.3392863
1.4818e-06,-65.9529295
1.48184e-06,-65.6212046
1.48188e-06,-65.9508605
1.48192e-06,-66.4633525
1.48196e-06,-66.4831219
1.482e-06,-66.5574987
1.48204e-06,-65.6209146
1.48208e-06,-66.6730104
1.48212e-06,-66.4799444
1.48216e-06,-66.1324927
1.4822e-06,-66.4329304
1.48224e-06,-66.2301024
1.48228e-06,-66.1017474
1.48232e-06,-65.9995795
1.48236e-06,-66.1075346
1.4824e-06,-66.1473177
1.48244e-06,-66.0358438
1.48248e-06,-66.3865726
1.48252e-06,-65.9688792
1.48256e-06,-66.1930341
1.4826e-06,-66.5399626
1.48264e-06,-65.8801645
1.48268e-06,-66.1945555
1.48272e-06,-66.5372548
1.48276e-06,-66.0031904
1.4828e-06,-66.3060275
1.48284e-06,-66.0736371
1.48288e-06,-66.1696653
1.48292e-06,-65.8304507
1.48296e-06,-66.1489551
1.483e-06,-66.1259092
1.48304e-06,-66.0612827
1.48308e-06,-66.1158767
1.48312e-06,-66.7858651
1.48316e-06,-66.0842312
1.4832e-06,-66.2307693
1.48324e-06,-65.8381303
1.48328e-06,-66.7479656
1.48332e-06,-65.9595233
1.48336e-06,-66.2748567
1.4834e-06,-66.1733262
1.48344e-06,-66.1727142
1.48348e-06,-65.9536177
1.48352e-06,-66.2974333
1.48356e-06,-66.154821
1.4836e-06,-66.1397803
1.48364e-06,-66.0025106
1.48368e-06,-66.4148067
1.48372e-06,-66.1903388
1.48376e-06,-66.1414941
1.4838e-06,-66.3332949
1.48384e-06,-66.2249803
1.48388e-06,-66.4530364
1.48392e-06,-66.5517666
1.48396e-06,-65.9973787
1.484e-06,-66.3804229
1.48404e-06,-66.116916
1.48408e-06,-66.3330939
1.48412e-06,-66.6419433
1.48416e-06,-66.4573013
1.4842e-06,-66.7599408
1.48424e-06,-65.9814614
1.48428e-06,-66.3925073
1.48432e-06,-66.1409282
1.48436e-06,-66.4556867
1.4844e-06,-66.0153805
1.48444e-06,-66.3346614
1.48448e-06,-65.842851
1.48452e-06,-66.2968951
1.48456e-06,-66.0964314
1.4846e-06,-66.2058432
1.48464e-06,-65.5573203
1.48468e-06,-66.2124569
1.48472e-06,-66.4157385
1.48476e-06,-66.0615607
1.4848e-06,-66.4025283
1.48484e-06,-66.3595215
1.48488e-06,-65.8794907
1.48492e-06,-66.3062156
1.48496e-06,-65.9951271
1.485e-06,-67.0118982
1.48504e-06,-66.466003
1.48508e-06,-66.1232396
1.48512e-06,-66.2886829
1.48516e-06,-66.1156167
1.4852e-06,-66.3196924
1.48524e-06,-66.3281877
1.48528e-06,-65.9106988
1.48532e-06,-66.532708
1.48536e-06,-65.9827189
1.4854e-06,-66.2788557
1.48544e-06,-66.1106946
1.48548e-06,-66.3759712
1.48552e-06,-66.5170861
1.48556e-06,-66.9313485
1.4856e-06,-66.2879115
1.48564e-06,-66.4441849
1.48568e-06,-66.2203747
1.48572e-06,-66.7347467
1.48576e-06,-66.7673909
1.4858e-06,-65.9406739
1.48584e-06,-66.3190897
1.48588e-06,-66.041197
1.48592e-06,-66.3672132
1.48596e-06,-66.1469167
1.486e-06,-66.0404639
1.48604e-06,-66.3613071
1.48608e-06,-66.3526189
1.48612e-06,-66.4032747
1.48616e-06,-66.7450078
1.4862e-06,-66.3737359
1.48624e-06,-66.3035133
1.48628e-06,-66.386849
1.48632e-06,-66.3254819
1.48636e-06,-65.9829491
1.4864e-06,-66.0419988
1.48644e-06,-66.0334747
1.48648e-06,-66.0613233
1.48652e-06,-66.3687371
1.48656e-06,-66.2885619
1.4866e-06,-66.28176
1.48664e-06,-66.4379157
1.48668e-06,-66.334108
1.48672e-06,-66.4030512
1.48676e-06,-66.2653116
1.4868e-06,-66.0598712
1.48684e-06,-66.3002539
1.48688e-06,-66.1690952
1.48692e-06,-66.1483172
1.48696e-06,-66.4273264
1.487e-06,-66.0160331
1.48704e-06,-66.6218909
1.48708e-06,-66.7211128
1.48712e-06,-66.5413193
1.48716e-06,-66.4757294
1.4872e-06,-66.1579656
1.48724e-06,-66.3772869
1.48728e-06,-66.4599326
1.48732e-06,-66.2449673
1.48736e-06,-66.3992537
1.4874e-06,-66.2927697
1.48744e-06,-66.7367088
1.48748e-06,-66.2361152
1.48752e-06,-66.3966712
1.48756e-06,-66.0191727
1.4876e-06,-66.377192
1.48764e-06,-66.7910179
1.48768e-06,-66.0380405
1.48772e-06,-66.216057
1.48776e-06,-66.0739232
1.4878e-06,-66.1068895
1.48784e-06,-66.6623438
1.48788e-06,-66.2784032
1.48792e-06,-66.5299398
1.48796e-06,-66.2440302
1.488e-06,-66.3191915
1.48804e-06,-66.5156599
1.48808e-06,-66.1665005
1.48812e-06,-66.3832637
1.48816e-06,-66.1643833
1.4882e-06,-66.1696055
1.48824e-06,-66.6994231
1.48828e-06,-66.3478952
1.48832e-06,-67.0953585
1.48836e-06,-66.3335026
1.4884e-06,-66.3802306
1.48844e-06,-66.3156173
1.48848e-06,-66.4648919
1.48852e-06,-66.2182989
1.48856e-06,-66.2437297
1.4886e-06,-66.5330634
1.48864e-06,-66.3817332
1.48868e-06,-66.2677357
1.48872e-06,-66.3471439
1.48876e-06,-66.3375204
1.4888e-06,-66.4741298
1.48884e-06,-66.1017238
1.48888e-06,-66.5010444
1.48892e-06,-66.5811133
1.48896e-06,-66.3389691
1.489e-06,-66.1512047
1.48904e-06,-66.4336251
1.48908e-06,-66.2389375
1.48912e-06,-66.075479
1.48916e-06,-66.514751
1.4892e-06,-66.9865785
1.48924e-06,-65.9963894
1.48928e-06,-66.6034344
1.48932e-06,-66.265214
1.48936e-06,-66.3827534
1.4894e-06,-66.6286258
1.48944e-06,-66.2806757
1.48948e-06,-66.5842752
1.48952e-06,-66.4873843
1.48956e-06,-65.9103254
1.4896e-06,-66.6394535
1.48964e-06,-66.4619772
1.48968e-06,-66.6852626
1.48972e-06,-66.2600009
1.48976e-06,-66.1699574
1.4898e-06,-66.3413396
1.48984e-06,-66.2319626
1.48988e-06,-66.2501968
1.48992e-06,-66.7248688
1.48996e-06,-65.8539719
1.49e-06,-66.0882309
1.49004e-06,-65.9711319
1.49008e-06,-66.1184663
1.49012e-06,-66.4837472
1.49016e-06,-66.1463449
1.4902e-06,-66.1859071
1.49024e-06,-66.5367214
1.49028e-06,-65.9996294
1.49032e-06,-66.3517067
1.49036e-06,-66.2478125
1.4904e-06,-66.2914028
1.49044e-06,-66.036751
1.49048e-06,-66.1640695
1.49052e-06,-66.2803241
1.49056e-06,-65.9973202
1.4906e-06,-65.4765223
1.49064e-06,-65.8895766
1.49068e-06,-66.1644716
1.49072e-06,-65.831151
1.49076e-06,-65.9242585
1.4908e-06,-65.8973935
1.49084e-06,-66.5251983
1.49088e-06,-66.1809946
1.49092e-06,-66.0917633
1.49096e-06,-66.522819
1.491e-06,-66.0557547
1.49104e-06,-65.8318282
1.49108e-06,-66.3316692
1.49112e-06,-66.051149
1.49116e-06,-66.0216656
1.4912e-06,-65.6809304
1.49124e-06,-65.6914762
1.49128e-06,-65.9112872
1.49132e-06,-65.9072931
1.49136e-06,-65.7235705
1.4914e-06,-65.9219103
1.49144e-06,-65.8235831
1.49148e-06,-66.306403
1.49152e-06,-65.6746628
1.49156e-06,-65.9156983
1.4916e-06,-65.8262714
1.49164e-06,-66.011374
1.49168e-06,-65.7644234
1.49172e-06,-65.5081694
1.49176e-06,-66.1032693
1.4918e-06,-65.632334
1.49184e-06,-65.7629064
1.49188e-06,-65.8358373
1.49192e-06,-65.907533
1.49196e-06,-65.8133541
1.492e-06,-65.1121941
1.49204e-06,-65.6445708
1.49208e-06,-65.7692392
1.49212e-06,-65.7498656
1.49216e-06,-65.8223396
1.4922e-06,-65.7794601
1.49224e-06,-65.7087998
1.49228e-06,-65.5615305
1.49232e-06,-65.4052007
1.49236e-06,-66.0447445
1.4924e-06,-66.0962532
1.49244e-06,-65.6557247
1.49248e-06,-65.4238841
1.49252e-06,-65.7846891
1.49256e-06,-65.2083085
1.4926e-06,-65.4191872
1.49264e-06,-65.4671231
1.49268e-06,-65.4091696
1.49272e-06,-65.6055696
1.49276e-06,-65.8592655
1.4928e-06,-65.2262617
1.49284e-06,-65.3820878
1.49288e-06,-65.9598553
1.49292e-06,-65.7468423
1.49296e-06,-65.9735426
1.493e-06,-65.7647528
1.49304e-06,-65.432002
1.49308e-06,-66.1315103
1.49312e-06,-66.1345912
1.49316e-06,-65.4356957
1.4932e-06,-65.3778457
1.49324e-06,-65.9917104
1.49328e-06,-65.4714871
1.49332e-06,-65.7393044
1.49336e-06,-65.8467041
1.4934e-06,-65.1908253
1.49344e-06,-65.4939329
1.49348e-06,-65.8345107
1.49352e-06,-65.8083431
1.49356e-06,-65.6733782
1.4936e-06,-65.4829638
1.49364e-06,-65.6957278
1.49368e-06,-65.5912656
1.49372e-06,-65.6271145
1.49376e-06,-65.7577918
1.4938e-06,-65.0146985
1.49384e-06,-65.3376688
1.49388e-06,-65.5552958
1.49392e-06,-65.5616226
1.49396e-06,-65.5677425
1.494e-06,-65.4705074
1.49404e-06,-65.4288792
1.49408e-06,-65.6684799
1.49412e-06,-66.0383868
1.49416e-06,-65.4778579
1.4942e-06,-65.7479066
1.49424e-06,-66.0726819
1.49428e-06,-65.9093963
1.49432e-06,-65.582689
1.49436e-06,-65.8275268
1.4944e-06,-65.3731122
1.49444e-06,-66.0870806
1.49448e-06,-65.9216311
1.49452e-06,-65.6948873
1.49456e-06,-65.7006172
1.4946e-06,-64.919042
1.49464e-06,-65.5303318
1.49468e-06,-65.1692963
1.49472e-06,-65.5022659
1.49476e-06,-65.1174935
1.4948e-06,-64.8355102
1.49484e-06,-66.1034664
1.49488e-06,-65.2901246
1.49492e-06,-65.2150612
1.49496e-06,-65.770315
1.495e-06,-64.9494215
1.49504e-06,-65.7259102
1.49508e-06,-66.0685669
1.49512e-06,-65.7698499
1.49516e-06,-65.6736751
1.4952e-06,-65.7130518
1.49524e-06,-65.5372469
1.49528e-06,-65.7425572
1.49532e-06,-65.2500318
1.49536e-06,-65.5445062
1.4954e-06,-65.2023081
1.49544e-06,-65.7072533
1.49548e-06,-66.028781
1.49552e-06,-65.7393351
1.49556e-06,-65.2010126
1.4956e-06,-65.5519126
1.49564e-06,-65.7080224
1.49568e-06,-65.7849925
1.49572e-06,-65.8433708
1.49576e-06,-65.8767498
1.4958e-06,-65.0463749
1.49584e-06,-65.3190962
1.49588e-06,-65.7609728
1.49592e-06,-65.8947225
1.49596e-06,-65.8000886
1.496e-06,-65.1960564
1.49604e-06,-65.7463687
1.49608e-06,-65.8293477
1.49612e-06,-65.9007796
1.49616e-06,-65.9375666
1.4962e-06,-65.5609088
1.49624e-06,-65.9594987
1.49628e-06,-65.8260416
1.49632e-06,-65.7912629
1.49636e-06,-65.7760211
1.4964e-06,-65.2913861
1.49644e-06,-65.9357801
1.49648e-06,-65.4714403
1.49652e-06,-65.8697367
1.49656e-06,-65.0771491
1.4966e-06,-65.2270952
1.49664e-06,-65.4022807
1.49668e-06,-65.5210689
1.49672e-06,-66.1369074
1.49676e-06,-65.7821168
1.4968e-06,-65.6570312
1.49684e-06,-65.8122364
1.49688e-06,-66.1047013
1.49692e-06,-65.8875156
1.49696e-06,-66.0764717
1.497e-06,-65.5300588
1.49704e-06,-65.5562681
1.49708e-06,-65.4474006
1.49712e-06,-65.788842
1.49716e-06,-65.7163855
1.4972e-06,-65.2460135
1.49724e-06,-65.7689734
1.49728e-06,-65.5271179
1.49732e-06,-66.0747152
1.49736e-06,-65.6753236
1.4974e-06,-65.9592191
1.49744e-06,-65.949352
1.49748e-06,-65.9422059
1.49752e-06,-65.5700189
1.49756e-06,-65.8136229
1.4976e-06,-66.2272526
1.49764e-06,-65.7455983
1.49768e-06,-66.348999
1.49772e-06,-66.442961
1.49776e-06,-66.2182031
1.4978e-06,-65.8005054
1.49784e-06,-65.7715445
1.49788e-06,-65.7398384
1.49792e-06,-65.0772817
1.49796e-06,-66.2902847
1.498e-06,-65.9442631
1.49804e-06,-66.0266362
1.49808e-06,-65.5361968
1.49812e-06,-65.3889295
1.49816e-06,-65.5451433
1.4982e-06,-65.6344226
1.49824e-06,-65.953986
1.49828e-06,-66.3367109
1.49832e-06,-66.2252711
1.49836e-06,-65.895532
1.4984e-06,-66.0304161
1.49844e-06,-65.9062083
1.49848e-06,-66.1045712
1.49852e-06,-65.9084785
1.49856e-06,-65.5765411
1.4986e-06,-65.8956813
1.49864e-06,-65.5040168
1.49868e-06,-65.8297008
1.49872e-06,-65.8043327
1.49876e-06,-65.6963212
1.4988e-06,-65.7161678
1.49884e-06,-66.1365401
1.49888e-06,-65.8303898
1.49892e-06,-65.9009088
1.49896e-06,-65.819186
1.499e-06,-65.4715153
1.49904e-06,-65.3725053
1.49908e-06,-65.8916117
1.49912e-06,-66.1722493
1.49916e-06,-65.4264918
1.4992e-06,-65.4906065
1.49924e-06,-65.8685491
1.49928e-06,-66.2336219
1.49932e-06,-66.1751522
1.49936e-06,-65.7392199
1.4994e-06,-65.4804758
1.49944e-06,-66.375587
1.49948e-06,-65.9067069
1.49952e-06,-66.1212458
1.49956e-06,-65.6803019
1.4996e-06,-64.78845
1.49964e-06,-66.0081985
1.49968e-06,-65.4214999
1.49972e-06,-65.8022749
1.49976e-06,-65.9559272
1.4998e-06,-65.5479323
1.49984e-06,-65.9810703
1.49988e-06,-65.9039203
1.49992e-06,-65.8190126
1.49996e-06,-65.9248392
1.5e-06,-65.8048963
1.50004e-06,-66.0612725
1.50008e-06,-65.7591255
1.50012e-06,-66.2342261
1.50016e-06,-66.1757214
1.5002e-06,-65.9703255
1.50024e-06,-66.1066397
1.50028e-06,-65.1134549
1.50032e-06,-65.7414878
1.50036e-06,-66.1412087
1.5004e-06,-66.1020511
1.50044e-06,-66.2973067
1.50048e-06,-65.9232264
1.50052e-06,-66.0550343
1.50056e-06,-66.2577064
1.5006e-06,-66.2174991
1.50064e-06,-65.9894838
1.50068e-06,-65.6853293
1.50072e-06,-65.8068137
1.50076e-06,-65.5554748
1.5008e-06,-65.7317276
1.50084e-06,-66.2182239
1.50088e-06,-65.7749609
1.50092e-06,-65.8347221
1.50096e-06,-65.3753044
1.501e-06,-66.2302163
1.50104e-06,-65.5964456
1.50108e-06,-65.842037
1.50112e-06,-65.6942214
1.50116e-06,-65.6191745
1.5012e-06,-65.7249959
1.50124e-06,-65.500232
1.50128e-06,-66.1215969
1.50132e-06,-65.9172234
1.50136e-06,-65.701363
1.5014e-06,-66.4256354
1.50144e-06,-65.7992116
1.50148e-06,-66.3226795
1.50152e-06,-66.1048532
1.50156e-06,-66.0103709
1.5016e-06,-66.3027848
1.50164e-06,-65.7772828
1.50168e-06,-66.3404364
1.50172e-06,-65.8340695
1.50176e-06,-65.4787118
1.5018e-06,-65.5030067
1.50184e-06,-66.2495624
1.50188e-06,-65.9805642
1.50192e-06,-65.8559606
1.50196e-06,-66.1217668
1.502e-06,-66.1802822
1.50204e-06,-65.6290298
1.50208e-06,-66.078053
1.50212e-06,-65.9618381
1.50216e-06,-65.6407163
1.5022e-06,-65.7533557
1.50224e-06,-65.8135882
1.50228e-06,-65.8996124
1.50232e-06,-65.9241281
1.50236e-06,-65.8667248
1.5024e-06,-65.7332245
1.50244e-06,-66.2705661
1.50248e-06,-66.031632
1.50252e-06,-66.1966598
1.50256e-06,-65.6593042
1.5026e-06,-65.9009463
1.50264e-06,-66.4142585
1.50268e-06,-66.1455905
1.50272e-06,-66.2775676
1.50276e-06,-65.8798691
1.5028e-06,-65.8950059
1.50284e-06,-65.6472482
1.50288e-06,-65.5590227
1.50292e-06,-66.0203178
1.50296e-06,-66.2239631
1.503e-06,-66.3938213
1.50304e-06,-65.6806611
1.50308e-06,-65.6637848
1.50312e-06,-65.9273988
1.50316e-06,-65.8401014
1.5032e-06,-65.6927463
1.50324e-06,-65.4964254
1.50328e-06,-66.0696478
1.50332e-06,-66.2925874
1.50336e-06,-65.9461611
1.5034e-06,-66.3158405
1.50344e-06,-65.7196572
1.50348e-06,-65.8991341
1.50352e-06,-66.1949283
1.50356e-06,-66.1321558
1.5036e-06,-65.9388328
1.50364e-06,-65.7337693
1.50368e-06,-65.2629413
1.50372e-06,-66.0766795
1.50376e-06,-66.0659249
1.5038e-06,-65.7603772
1.50384e-06,-65.6074672
1.50388e-06,-65.8062526
1.50392e-06,-65.6248042
1.50396e-06,-66.2213461
1.504e-06,-65.2705655
1.50404e-06,-65.6545048
1.50408e-06,-65.7710778
1.50412e-06,-65.2955373
1.50416e-06,-65.8472472
1.5042e-06,-66.0283573
1.50424e-06,-65.7841791
1.50428e-06,-66.1927031
1.50432e-06,-65.9784279
1.50436e-06,-66.1429879
1.5044e-06,-66.2491286
1.50444e-06,-66.1943317
1.50448e-06,-66.1488622
1.50452e-06,-66.4380272
1.50456e-06,-66.3748892
1.5046e-06,-66.2841015
1.50464e-06,-65.8119047
1.50468e-06,-66.0402927
1.50472e-06,-66.096292
1.50476e-06,-66.4149068
1.5048e-06,-66.5371435
1.50484e-06,-65.8907764
1.50488e-06,-66.3994324
1.50492e-06,-66.4542432
1.50496e-06,-66.1207202
1.505e-06,-66.3684033
1.50504e-06,-66.3863472
1.50508e-06,-66.4552879
1.50512e-06,-66.6870566
1.50516e-06,-66.1521632
1.5052e-06,-66.4094514
1.50524e-06,-65.9482349
1.50528e-06,-66.4445122
1.50532e-06,-66.4536115
1.50536e-06,-66.4905187
1.5054e-06,-66.6977667
1.50544e-06,-66.8382157
1.50548e-06,-66.6805742
1.50552e-06,-67.030565
1.50556e-06,-66.2902942
1.5056e-06,-66.6326599
1.50564e-06,-67.0127607
1.50568e-06,-66.8804009
1.50572e-06,-66.9778115
1.50576e-06,-66.5904601
1.5058e-06,-66.9594072
1.50584e-06,-66.8243998
1.50588e-06,-67.2182746
1.50592e-06,-66.5775319
1.50596e-06,-66.8719716
1.506e-06,-66.3878384
1.50604e-06,-66.4867787
1.50608e-06,-66.7731491
1.50612e-06,-66.7718147
1.50616e-06,-66.8379303
1.5062e-06,-66.7636465
1.50624e-06,-66.7248877
1.50628e-06,-67.1865942
1.50632e-06,-66.7766981
1.50636e-06,-67.3056997
1.5064e-06,-67.0175789
1.50644e-06,-67.434289
1.50648e-06,-67.1341182
1.50652e-06,-67.3563921
1.50656e-06,-67.1754173
1.5066e-06,-67.2472097
1.50664e-06,-67.3563109
1.50668e-06,-67.1719891
1.50672e-06,-66.961536
1.50676e-06,-67.2901433
1.5068e-06,-67.3932562
1.50684e-06,-67.5396546
1.50688e-06,-66.9962088
1.50692e-06,-66.8076957
1.50696e-06,-67.4313062
1.507e-06,-67.0661805
1.50704e-06,-67.6468802
1.50708e-06,-67.2069957
1.50712e-06,-67.119631
1.50716e-06,-67.1893702
1.5072e-06,-67.1921839
1.50724e-06,-67.4992374
1.50728e-06,-67.1689661
1.50732e-06,-67.5251291
1.50736e-06,-67.3923471
1.5074e-06,-67.1036788
1.50744e-06,-67.1229933
1.50748e-06,-67.1673468
