Wavelength [m],Power [dBm]
1.4764e-06,-66.7534808
1.47644e-06,-66.5756963
1.47648e-06,-67.4672377
1.47652e-06,-66.652935
1.47656e-06,-67.1430419
1.4766e-06,-66.3942222
1.47664e-06,-66.673423
1.47668e-06,-66.59009
1.47672e-06,-66.2039058
1.47676e-06,-66.1715789
1.4768e-06,-65.9602345
1.47684e-06,-66.1949302
1.47688e-06,-66.2177451
1.47692e-06,-66.8997483
1.47696e-06,-66.9811061
1.477e-06,-66.8825882
1.47704e-06,-66.9758171
1.47708e-06,-67.46742
1.47712e-06,-67.4942429
1.47716e-06,-66.7323261
1.4772e-06,-66.5855892
1.47724e-06,-66.6581693
1.47728e-06,-66.6722531
1.47732e-06,-66.4662838
1.47736e-06,-66.8487077
1.4774e-06,-66.4820127
1.47744e-06,-66.8953473
1.47748e-06,-66.6018958
1.47752e-06,-66.9544455
1.47756e-06,-66.7036685
1.4776e-06,-66.7266756
1.47764e-06,-67.0587397
1.47768e-06,-67.1957928
1.47772e-06,-67.2298726
1.47776e-06,-67.557862
1.4778e-06,-67.2139192
1.47784e-06,-67.2690967
1.47788e-06,-66.9822953
1.47792e-06,-66.6999018
1.47796e-06,-67.0114785
1.478e-06,-66.6596547
1.47804e-06,-66.3532728
1.47808e-06,-67.3963628
1.47812e-06,-66.8435771
1.47816e-06,-67.3233608
1.4782e-06,-67.2800859
1.47824e-06,-66.8290997
1.47828e-06,-67.1732201
1.47832e-06,-67.5855895
1.47836e-06,-67.7126581
1.4784e-06,-67.6277198
1.47844e-06,-66.938429
1.47848e-06,-67.305742
1.47852e-06,-67.6599458
1.47856e-06,-67.4448296
1.4786e-06,-67.0501596
1.47864e-06,-67.1379853
1.47868e-06,-67.2679466
1.47872e-06,-67.6160748
1.47876e-06,-66.6569058
1.4788e-06,-67.2407404
1.47884e-06,-66.6679999
1.47888e-06,-66.687036
1.47892e-06,-67.3635968
1.47896e-06,-66.8893082
1.479e-06,-67.289694
1.47904e-06,-67.0790627
1.47908e-06,-66.7635566
1.47912e-06,-66.8506837
1.47916e-06,-67.1069253
1.4792e-06,-66.7142851
1.47924e-06,-66.9388551
1.47928e-06,-66.989986
1.47932e-06,-67.2308925
1.47936e-06,-66.8207877
1.4794e-06,-67.037528
1.47944e-06,-67.143867
1.47948e-06,-67.2722002
1.47952e-06,-67.1031912
1.47956e-06,-67.6024173
1.4796e-06,-67.2733329
1.47964e-06,-66.9461795
1.47968e-06,-68.0543104
1.47972e-06,-67.2591336
1.47976e-06,-67.6274237
1.4798e-06,-67.9006552
1.47984e-06,-67.5293731
1.47988e-06,-67.6090625
1.47992e-06,-67.5824665
1.47996e-06,-67.3090841
1.48e-06,-67.5753899
1.48004e-06,-67.6252821
1.48008e-06,-67.380989
1.48012e-06,-67.4991577
1.48016e-06,-67.4189488
1.4802e-06,-67.0319886
1.48024e-06,-67.4173478
1.48028e-06,-66.6672458
1.48032e-06,-67.2487458
1.48036e-06,-67.4005241
1.4804e-06,-67.1997244
1.48044e-06,-67.0752404
1.48048e-06,-67.0990977
1.48052e-06,-67.0688635
1.48056e-06,-67.3843225
1.4806e-06,-67.0192111
1.48064e-06,-67.7216262
1.48068e-06,-67.2881467
1.48072e-06,-68.1472589
1.48076e-06,-67.7421409
1.4808e-06,-68.1138847
1.48084e-06,-67.284244
1.48088e-06,-66.8507608
1.48092e-06,-67.4731561
1.48096e-06,-67.5504258
1.481e-06,-67.351977
1.48104e-06,-67.4992756
1.48108e-06,-67.1970835
1.48112e-06,-67.5530282
1.48116e-06,-67.9469376
1.4812e-06,-67.0826942
1.48124e-06,-68.1190757
1.48128e-06,-67.2062579
1.48132e-06,-67.3344046
1.48136e-06,-67.2294694
1.4814e-06,-67.4629944
1.48144e-06,-66.9293367
1.48148e-06,-66.2509746
1.48152e-06,-66.9485013
1.48156e-06,-66.8395364
1.4816e-06,-67.6216943
1.48164e-06,-67.1512726
1.48168e-06,-67.0087532
1.48172e-06,-67.2095194
1.48176e-06,-67.7809152
1.4818e-06,-67.4662218
1.48184e-06,-67.3576157
1.48188e-06,-66.9420424
1.48192e-06,-68.3117822
1.48196e-06,-67.5859552
1.482e-06,-67.8222902
1.48204e-06,-68.0198842
1.48208e-06,-67.5278855
1.48212e-06,-67.1364284
1.48216e-06,-67.968048
1.4822e-06,-68.1096654
1.48224e-06,-67.6448268
1.48228e-06,-67.4041933
1.48232e-06,-67.7016323
1.48236e-06,-67.1566612
1.4824e-06,-67.7765428
1.48244e-06,-67.7246406
1.48248e-06,-67.0036293
1.48252e-06,-67.3777703
1.48256e-06,-67.6668267
1.4826e-06,-67.6782859
1.48264e-06,-67.4393886
1.48268e-06,-67.4113874
1.48272e-06,-67.4118016
1.48276e-06,-68.0163371
1.4828e-06,-67.6187695
1.48284e-06,-67.4501542
1.48288e-06,-67.53262
1.48292e-06,-67.3561382
1.48296e-06,-67.6885151
1.483e-06,-67.520966
1.48304e-06,-67.4156488
1.48308e-06,-67.3018075
1.48312e-06,-67.7420101
1.48316e-06,-67.5235665
1.4832e-06,-68.3697268
1.48324e-06,-67.3914099
1.48328e-06,-66.994735
1.48332e-06,-67.7023943
1.48336e-06,-67.2831303
1.4834e-06,-67.8603056
1.48344e-06,-67.2442088
1.48348e-06,-67.0893095
1.48352e-06,-67.6239322
1.48356e-06,-67.3011538
1.4836e-06,-67.4790091
1.48364e-06,-67.9475877
1.48368e-06,-67.8593947
1.48372e-06,-67.4474002
1.48376e-06,-67.6698457
1.4838e-06,-67.5888166
1.48384e-06,-67.6486149
1.48388e-06,-67.5784714
1.48392e-06,-67.5982774
1.48396e-06,-68.028465
1.484e-06,-67.441858
1.48404e-06,-67.4693214
1.48408e-06,-67.1109738
1.48412e-06,-67.4584385
1.48416e-06,-67.7648967
1.4842e-06,-68.1044923
1.48424e-06,-67.7105306
1.48428e-06,-66.8478915
1.48432e-06,-67.510881
1.48436e-06,-67.5483251
1.4844e-06,-68.0100114
1.48444e-06,-67.7527638
1.48448e-06,-67.4850094
1.48452e-06,-67.4418154
1.48456e-06,-67.0162369
1.4846e-06,-67.62805
1.48464e-06,-67.1847522
1.48468e-06,-66.9151328
1.48472e-06,-67.1012875
1.48476e-06,-67.5504141
1.4848e-06,-67.4302583
1.48484e-06,-67.4881384
1.48488e-06,-67.1966917
1.48492e-06,-67.0095342
1.48496e-06,-67.6628747
1.485e-06,-68.5182244
1.48504e-06,-67.4847517
1.48508e-06,-67.0986491
1.48512e-06,-67.4407927
1.48516e-06,-67.1050554
1.4852e-06,-67.5574831
1.48524e-06,-67.2884944
1.48528e-06,-67.1505405
1.48532e-06,-67.3085712
1.48536e-06,-67.5762768
1.4854e-06,-67.6288998
1.48544e-06,-67.1092668
1.48548e-06,-67.2576097
1.48552e-06,-67.3958269
1.48556e-06,-68.0554708
1.4856e-06,-67.5751787
1.48564e-06,-67.8161874
1.48568e-06,-67.462895
1.48572e-06,-67.3403507
1.48576e-06,-67.684489
1.4858e-06,-67.8681487
1.48584e-06,-67.3722858
1.48588e-06,-67.1954754
1.48592e-06,-67.4185207
1.48596e-06,-67.1445895
1.486e-06,-67.44317
1.48604e-06,-67.4769501
1.48608e-06,-67.6228178
1.48612e-06,-67.6224379
1.48616e-06,-67.9219832
1.4862e-06,-67.9103712
1.48624e-06,-67.6785354
1.48628e-06,-66.9085659
1.48632e-06,-67.3785129
1.48636e-06,-67.6850782
1.4864e-06,-67.4029779
1.48644e-06,-67.2419916
1.48648e-06,-67.1763585
1.48652e-06,-67.4348585
1.48656e-06,-67.6475012
1.4866e-06,-67.1351547
1.48664e-06,-67.2145321
1.48668e-06,-67.6525185
1.48672e-06,-67.8193009
1.48676e-06,-68.012309
1.4868e-06,-67.597525
1.48684e-06,-66.8377532
1.48688e-06,-68.0427977
1.48692e-06,-67.0634249
1.48696e-06,-67.5252206
1.487e-06,-67.5631839
1.48704e-06,-67.0942795
1.48708e-06,-68.0338041
1.48712e-06,-67.7194133
1.48716e-06,-67.7881251
1.4872e-06,-67.6839478
1.48724e-06,-67.1180118
1.48728e-06,-68.3023027
1.48732e-06,-67.4275447
1.48736e-06,-67.5535491
1.4874e-06,-67.6206056
1.48744e-06,-67.1642273
1.48748e-06,-68.5830742
1.48752e-06,-67.259401
1.48756e-06,-67.7082487
1.4876e-06,-67.6078041
1.48764e-06,-67.5260559
1.48768e-06,-67.5262638
1.48772e-06,-67.7819073
1.48776e-06,-67.1362266
1.4878e-06,-67.1923555
1.48784e-06,-67.0305961
1.48788e-06,-68.088373
1.48792e-06,-67.824607
1.48796e-06,-67.9411809
1.488e-06,-67.7066532
1.48804e-06,-67.6002976
1.48808e-06,-67.3212946
1.48812e-06,-68.0900688
1.48816e-06,-67.6325099
1.4882e-06,-67.3255746
1.48824e-06,-67.7008959
1.48828e-06,-67.6066864
1.48832e-06,-68.0223152
1.48836e-06,-67.801768
1.4884e-06,-66.9703494
1.48844e-06,-67.5306096
1.48848e-06,-68.0292128
1.48852e-06,-67.6820219
1.48856e-06,-67.7359446
1.4886e-06,-67.5298689
1.48864e-06,-67.4222536
1.48868e-06,-67.137298
1.48872e-06,-67.7692136
1.48876e-06,-67.7189757
1.4888e-06,-67.2252274
1.48884e-06,-67.2652845
1.48888e-06,-68.0418533
1.48892e-06,-68.0616897
1.48896e-06,-67.3037236
1.489e-06,-67.2259438
1.48904e-06,-68.0755971
1.48908e-06,-67.5259907
1.48912e-06,-67.9678765
1.48916e-06,-67.6297186
1.4892e-06,-67.4542684
1.48924e-06,-67.3007561
1.48928e-06,-67.375188
1.48932e-06,-67.8803869
1.48936e-06,-67.5821378
1.4894e-06,-67.1663572
1.48944e-06,-67.6952743
1.48948e-06,-67.859631
1.48952e-06,-67.6577235
1.48956e-06,-67.7639331
1.4896e-06,-67.1646633
1.48964e-06,-67.4796813
1.48968e-06,-67.7216395
1.48972e-06,-67.1655647
1.48976e-06,-67.3553668
1.4898e-06,-67.0477019
1.48984e-06,-67.6441794
1.48988e-06,-67.267274
1.48992e-06,-67.1700801
1.48996e-06,-67.1751416
1.49e-06,-67.1577312
1.49004e-06,-67.3102308
1.49008e-06,-68.1952521
1.49012e-06,-67.0820274
1.49016e-06,-67.2128339
1.4902e-06,-67.4559178
1.49024e-06,-67.1961756
1.49028e-06,-67.6469846
1.49032e-06,-67.9363599
1.49036e-06,-67.3651027
1.4904e-06,-67.2330294
1.49044e-06,-67.0159338
1.49048e-06,-67.4654473
1.49052e-06,-67.2148336
1.49056e-06,-66.894073
1.4906e-06,-66.6289284
1.49064e-06,-66.9930829
1.49068e-06,-67.1079093
1.49072e-06,-66.8263048
1.49076e-06,-66.8457127
1.4908e-06,-66.999117
1.49084e-06,-67.5305596
1.49088e-06,-67.4889227
1.49092e-06,-67.3620329
1.49096e-06,-67.2495826
1.491e-06,-67.2308172
1.49104e-06,-67.1097254
1.49108e-06,-66.9936336
1.49112e-06,-67.0373228
1.49116e-06,-66.3113767
1.4912e-06,-66.9101167
1.49124e-06,-66.7111317
1.49128e-06,-67.5028412
1.49132e-06,-66.9915126
1.49136e-06,-66.5556107
1.4914e-06,-66.95439
1.49144e-06,-66.8592588
1.49148e-06,-66.9951626
1.49152e-06,-66.5366395
1.49156e-06,-67.0000018
1.4916e-06,-66.5473753
1.49164e-06,-67.2169614
1.49168e-06,-67.0558311
1.49172e-06,-66.6345087
1.49176e-06,-66.246001
1.4918e-06,-66.9407448
1.49184e-06,-66.6123748
1.49188e-06,-67.056027
1.49192e-06,-66.5908864
1.49196e-06,-66.0386458
1.492e-06,-66.4542344
1.49204e-06,-66.7302462
1.49208e-06,-66.7022056
1.49212e-06,-66.8219445
1.49216e-06,-66.3611208
1.4922e-06,-66.4532349
1.49224e-06,-66.8707115
1.49228e-06,-66.2422972
1.49232e-06,-66.5153295
1.49236e-06,-66.2584021
1.4924e-06,-67.0211053
1.49244e-06,-66.6307835
1.49248e-06,-66.6046515
1.49252e-06,-66.1190561
1.49256e-06,-65.9470992
1.4926e-06,-66.345904
1.49264e-06,-66.4611226
1.49268e-06,-66.5914369
1.49272e-06,-65.9278227
1.49276e-06,-66.4306411
1.4928e-06,-66.5392248
1.49284e-06,-66.4806752
1.49288e-06,-66.5334301
1.49292e-06,-66.6557463
1.49296e-06,-66.4154027
1.493e-06,-66.6890465
1.49304e-06,-66.484773
1.49308e-06,-66.9653912
1.49312e-06,-66.912638
1.49316e-06,-66.0043134
1.4932e-06,-66.3590259
1.49324e-06,-66.955982
1.49328e-06,-66.2818087
1.49332e-06,-66.2846433
1.49336e-06,-66.009937
1.4934e-06,-66.4377492
1.49344e-06,-65.9899509
1.49348e-06,-67.1253943
1.49352e-06,-66.4620397
1.49356e-06,-66.3572755
1.4936e-06,-66.4543672
1.49364e-06,-66.4946127
1.49368e-06,-66.6999093
1.49372e-06,-66.6697095
1.49376e-06,-65.9469317
1.4938e-06,-66.3138952
1.49384e-06,-66.1885555
1.49388e-06,-65.9846773
1.49392e-06,-66.6076431
1.49396e-06,-66.4110645
1.494e-06,-66.2076152
1.49404e-06,-66.5830926
1.49408e-06,-66.3390635
1.49412e-06,-66.6457001
1.49416e-06,-65.8884311
1.4942e-06,-66.8803417
1.49424e-06,-66.9173882
1.49428e-06,-66.6387274
1.49432e-06,-66.4112609
1.49436e-06,-66.4094519
1.4944e-06,-66.5941221
1.49444e-06,-67.2585639
1.49448e-06,-66.3721649
1.49452e-06,-66.3340898
1.49456e-06,-65.8783651
1.4946e-06,-66.133091
1.49464e-06,-66.6104612
1.49468e-06,-65.7211577
1.49472e-06,-66.2899404
1.49476e-06,-65.614334
1.4948e-06,-65.7489937
1.49484e-06,-66.5866928
1.49488e-06,-66.0295305
1.49492e-06,-65.8829836
1.49496e-06,-65.9446819
1.495e-06,-65.9380104
1.49504e-06,-66.8025148
1.49508e-06,-66.1718599
1.49512e-06,-66.4616298
1.49516e-06,-66.2652691
1.4952e-06,-66.2002725
1.49524e-06,-66.7231822
1.49528e-06,-66.4921253
1.49532e-06,-65.8215046
1.49536e-06,-65.8398963
1.4954e-06,-66.0624195
1.49544e-06,-66.3125414
1.49548e-06,-66.3618389
1.49552e-06,-66.0974755
1.49556e-06,-65.6794927
1.4956e-06,-66.0928704
1.49564e-06,-66.6638244
1.49568e-06,-66.3813461
1.49572e-06,-66.3971621
1.49576e-06,-65.8359576
1.4958e-06,-65.9815958
1.49584e-06,-66.4092626
1.49588e-06,-66.4980912
1.49592e-06,-66.3773322
1.49596e-06,-66.3549905
1.496e-06,-66.0276878
1.49604e-06,-66.8755411
1.49608e-06,-66.4866114
1.49612e-06,-66.6041656
1.49616e-06,-66.6551256
1.4962e-06,-66.7616874
1.49624e-06,-67.1381424
1.49628e-06,-66.7833341
1.49632e-06,-66.5393399
1.49636e-06,-65.8949572
1.4964e-06,-66.688028
1.49644e-06,-66.6156298
1.49648e-06,-66.5457188
1.49652e-06,-66.0543046
1.49656e-06,-65.6996886
1.4966e-06,-65.8687138
1.49664e-06,-66.5041854
1.49668e-06,-66.2568514
1.49672e-06,-66.3812137
1.49676e-06,-66.7060487
1.4968e-06,-66.1972478
1.49684e-06,-66.9162804
1.49688e-06,-66.6768523
1.49692e-06,-66.8431775
1.49696e-06,-66.3783059
1.497e-06,-66.3441992
1.49704e-06,-66.2233257
1.49708e-06,-66.161887
1.49712e-06,-66.2377482
1.49716e-06,-65.9678027
1.4972e-06,-65.9169432
1.49724e-06,-66.8056675
1.49728e-06,-66.1153321
1.49732e-06,-66.3838128
1.49736e-06,-66.1241389
1.4974e-06,-67.1708775
1.49744e-06,-67.090256
1.49748e-06,-66.926591
1.49752e-06,-66.0652748
1.49756e-06,-66.4806781
1.4976e-06,-66.7793026
1.49764e-06,-66.9652346
1.49768e-06,-66.5540384
1.49772e-06,-66.5623639
1.49776e-06,-66.9106653
1.4978e-06,-66.3643416
1.49784e-06,-66.9393151
1.49788e-06,-66.4919385
1.49792e-06,-65.4354613
1.49796e-06,-66.8746375
1.498e-06,-66.8812294
1.49804e-06,-67.0838505
1.49808e-06,-65.9989736
1.49812e-06,-66.1116948
1.49816e-06,-66.550034
1.4982e-06,-66.6638802
1.49824e-06,-66.8248254
1.49828e-06,-67.1013224
1.49832e-06,-66.8456349
1.49836e-06,-66.6737932
1.4984e-06,-66.3010592
1.49844e-06,-66.8421754
1.49848e-06,-66.844847
1.49852e-06,-66.3301138
1.49856e-06,-66.6993635
1.4986e-06,-66.7931823
1.49864e-06,-66.8296597
1.49868e-06,-66.4285177
1.49872e-06,-66.4392459
1.49876e-06,-66.3980167
1.4988e-06,-66.9133077
1.49884e-06,-66.338158
1.49888e-06,-66.6180865
1.49892e-06,-66.7621138
1.49896e-06,-66.6254021
1.499e-06,-66.2345068
1.49904e-06,-66.2419552
1.49908e-06,-66.2111675
1.49912e-06,-66.4475017
1.49916e-06,-65.9227363
1.4992e-06,-66.6467663
1.49924e-06,-66.5034767
1.49928e-06,-66.7781632
1.49932e-06,-66.3382362
1.49936e-06,-66.5767058
1.4994e-06,-66.3685196
1.49944e-06,-66.9292049
1.49948e-06,-66.8697098
1.49952e-06,-66.9471089
1.49956e-06,-65.9914924
1.4996e-06,-65.9949129
1.49964e-06,-66.1243676
1.49968e-06,-65.8737708
1.49972e-06,-66.3139085
1.49976e-06,-66.6387749
1.4998e-06,-66.6919646
1.49984e-06,-66.0102319
1.49988e-06,-66.7542216
1.49992e-06,-66.6204081
1.49996e-06,-66.213025
1.5e-06,-66.637333
1.50004e-06,-66.4751293
1.50008e-06,-66.2755317
1.50012e-06,-66.5087693
1.50016e-06,-66.643495
1.5002e-06,-66.8994208
1.50024e-06,-66.4251587
1.50028e-06,-65.6106073
1.50032e-06,-66.3706989
1.50036e-06,-66.8595055
1.5004e-06,-67.0937254
1.50044e-06,-67.0507563
1.50048e-06,-66.3877351
1.50052e-06,-66.7239574
1.50056e-06,-66.8971065
1.5006e-06,-66.9779958
1.50064e-06,-66.4153827
1.50068e-06,-66.4494325
1.50072e-06,-66.5911121
1.50076e-06,-66.3698639
1.5008e-06,-66.2501407
1.50084e-06,-66.6499895
1.50088e-06,-66.2580148
1.50092e-06,-66.3848933
1.50096e-06,-66.4571789
1.501e-06,-66.5526237
1.50104e-06,-66.5472606
1.50108e-06,-66.263551
1.50112e-06,-66.1085522
1.50116e-06,-67.1720855
1.5012e-06,-66.2059411
1.50124e-06,-66.2114001
1.50128e-06,-66.7275882
1.50132e-06,-66.5855549
1.50136e-06,-67.0243244
1.5014e-06,-66.8205904
1.50144e-06,-66.4401763
1.50148e-06,-66.9170068
1.50152e-06,-67.1299258
1.50156e-06,-67.3369779
1.5016e-06,-66.6836382
1.50164e-06,-66.8659419
1.50168e-06,-66.9178263
1.50172e-06,-66.7986895
1.50176e-06,-66.3595533
1.5018e-06,-65.9627584
1.50184e-06,-66.273516
1.50188e-06,-66.6531994
1.50192e-06,-66.6748237
1.50196e-06,-66.4998698
1.502e-06,-66.7507996
1.50204e-06,-66.2684159
1.50208e-06,-66.1414584
1.50212e-06,-66.96429
1.50216e-06,-66.4029553
1.5022e-06,-66.2814354
1.50224e-06,-65.9887141
1.50228e-06,-66.6189155
1.50232e-06,-66.7281499
1.50236e-06,-66.3471788
1.5024e-06,-66.4633733
1.50244e-06,-66.6294383
1.50248e-06,-66.7381017
1.50252e-06,-66.3663301
1.50256e-06,-66.1116472
1.5026e-06,-66.3690728
1.50264e-06,-66.7018087
1.50268e-06,-67.4886757
1.50272e-06,-66.7275443
1.50276e-06,-66.147263
1.5028e-06,-66.0374998
1.50284e-06,-65.8875581
1.50288e-06,-66.7481686
1.50292e-06,-66.8540433
1.50296e-06,-66.6351063
1.503e-06,-66.9672102
1.50304e-06,-66.5310672
1.50308e-06,-66.4018063
1.50312e-06,-66.716653
1.50316e-06,-66.0958613
1.5032e-06,-66.1622719
1.50324e-06,-66.117338
1.50328e-06,-66.7210599
1.50332e-06,-67.1150706
1.50336e-06,-66.7145334
1.5034e-06,-66.7191688
1.50344e-06,-66.9733024
1.50348e-06,-66.3128584
1.50352e-06,-67.2068593
1.50356e-06,-66.9028582
1.5036e-06,-66.1987655
1.50364e-06,-66.820549
1.50368e-06,-66.3202891
1.50372e-06,-66.2011838
1.50376e-06,-66.6241029
1.5038e-06,-66.0932284
1.50384e-06,-66.9690852
1.50388e-06,-66.6032121
1.50392e-06,-66.1732707
1.50396e-06,-66.5886599
1.504e-06,-65.6829157
1.50404e-06,-65.9173077
1.50408e-06,-66.4296409
1.50412e-06,-65.9229201
1.50416e-06,-66.1588296
1.5042e-06,-66.6797655
1.50424e-06,-66.363233
1.50428e-06,-66.5095884
1.50432e-06,-66.3803581
1.50436e-06,-66.3942255
1.5044e-06,-67.2938918
1.50444e-06,-66.7692586
1.50448e-06,-66.5840799
1.50452e-06,-66.780091
1.50456e-06,-67.1358207
1.5046e-06,-67.1716206
1.50464e-06,-66.5117452
1.50468e-06,-66.2484637
1.50472e-06,-66.8756382
1.50476e-06,-66.9750527
1.5048e-06,-66.7436733
1.50484e-06,-66.8410925
1.50488e-06,-66.5319463
1.50492e-06,-66.9900995
1.50496e-06,-67.5016654
1.505e-06,-67.0716301
1.50504e-06,-67.3690163
1.50508e-06,-66.9978756
1.50512e-06,-66.6246951
1.50516e-06,-67.5530091
1.5052e-06,-66.5361924
1.50524e-06,-66.9888768
1.50528e-06,-66.9485315
1.50532e-06,-67.0601538
1.50536e-06,-67.8010994
1.5054e-06,-67.1578987
1.50544e-06,-67.0380519
1.50548e-06,-67.8825496
1.50552e-06,-67.2847855
1.50556e-06,-67.8704168
1.5056e-06,-67.3714263
1.50564e-06,-67.2400463
1.50568e-06,-67.2556906
1.50572e-06,-67.9667299
1.50576e-06,-67.3295215
1.5058e-06,-67.5598594
1.50584e-06,-67.4641161
1.50588e-06,-67.3440508
1.50592e-06,-68.2224873
1.50596e-06,-67.5813762
1.506e-06,-67.145294
1.50604e-06,-67.1449429
1.50608e-06,-67.2846956
1.50612e-06,-67.8100701
1.50616e-06,-67.7913077
1.5062e-06,-66.9966267
1.50624e-06,-67.0956924
1.50628e-06,-67.595381
1.50632e-06,-68.3010826
1.50636e-06,-68.0310103
1.5064e-06,-67.2778959
1.50644e-06,-67.9617616
1.50648e-06,-67.6917159
1.50652e-06,-68.1552737
1.50656e-06,-67.6851974
1.5066e-06,-66.9240776
1.50664e-06,-67.9798221
1.50668e-06,-67.4112157
1.50672e-06,-68.102866
1.50676e-06,-67.5293665
1.5068e-06,-67.4574248
1.50684e-06,-68.2755763
1.50688e-06,-67.1312366
1.50692e-06,-68.0020315
1.50696e-06,-67.8990733
1.507e-06,-67.9736296
1.50704e-06,-67.449576
1.50708e-06,-68.4861991
1.50712e-06,-68.3237797
1.50716e-06,-67.8153839
1.5072e-06,-67.8138236
1.50724e-06,-67.576809
1.50728e-06,-68.684288
1.50732e-06,-67.8333255
1.50736e-06,-67.8995964
1.5074e-06,-67.5507438
1.50744e-06,-67.9041658
1.50748e-06,-68.0521412
1.50752e-06,-67.839981
