Wavelength [m],Power [dBm]
1.4778e-06,-67.5123599
1.47784e-06,-67.1265369
1.47788e-06,-66.7346018
1.47792e-06,-66.8057198
1.47796e-06,-66.4697293
1.478e-06,-66.7020843
1.47804e-06,-66.0782953
1.47808e-06,-67.2401299
1.47812e-06,-67.0000435
1.47816e-06,-67.1281838
1.4782e-06,-66.6251825
1.47824e-06,-67.4140732
1.47828e-06,-66.9084321
1.47832e-06,-67.267739
1.47836e-06,-67.5956329
1.4784e-06,-67.329603
1.47844e-06,-67.5346848
1.47848e-06,-67.5130063
1.47852e-06,-68.1224617
1.47856e-06,-67.1495512
1.4786e-06,-67.9939668
1.47864e-06,-66.9992954
1.47868e-06,-67.7537476
1.47872e-06,-66.996985
1.47876e-06,-67.1178382
1.4788e-06,-67.2519773
1.47884e-06,-67.0649508
1.47888e-06,-67.2898381
1.47892e-06,-67.1697439
1.47896e-06,-67.3216615
1.479e-06,-67.1714388
1.47904e-06,-67.1096906
1.47908e-06,-66.3870022
1.47912e-06,-66.7904072
1.47916e-06,-66.7551751
1.4792e-06,-67.269605
1.47924e-06,-66.7489135
1.47928e-06,-67.062674
1.47932e-06,-66.7759226
1.47936e-06,-67.2589015
1.4794e-06,-66.803456
1.47944e-06,-66.7806511
1.47948e-06,-66.9977158
1.47952e-06,-67.054418
1.47956e-06,-67.1557819
1.4796e-06,-67.3094913
1.47964e-06,-66.913231
1.47968e-06,-66.4378901
1.47972e-06,-66.8372451
1.47976e-06,-67.3090878
1.4798e-06,-67.3065156
1.47984e-06,-67.40802
1.47988e-06,-67.2693437
1.47992e-06,-66.6817819
1.47996e-06,-67.1998536
1.48e-06,-67.2760817
1.48004e-06,-67.0655969
1.48008e-06,-67.1015632
1.48012e-06,-67.017645
1.48016e-06,-67.1110211
1.4802e-06,-67.396877
1.48024e-06,-66.7137953
1.48028e-06,-66.4781674
1.48032e-06,-67.3004948
1.48036e-06,-67.2161505
1.4804e-06,-67.1880451
1.48044e-06,-66.7574286
1.48048e-06,-67.1362161
1.48052e-06,-66.7662703
1.48056e-06,-67.088393
1.4806e-06,-67.4847681
1.48064e-06,-67.6470846
1.48068e-06,-67.2162182
1.48072e-06,-68.2191347
1.48076e-06,-67.5111629
1.4808e-06,-68.0411645
1.48084e-06,-67.3859272
1.48088e-06,-67.2106076
1.48092e-06,-67.4225871
1.48096e-06,-67.5285615
1.481e-06,-67.7849922
1.48104e-06,-66.9858031
1.48108e-06,-67.5846418
1.48112e-06,-67.3879368
1.48116e-06,-67.8595302
1.4812e-06,-67.6820246
1.48124e-06,-67.8238573
1.48128e-06,-67.1930751
1.48132e-06,-67.2279309
1.48136e-06,-67.0821557
1.4814e-06,-66.7628518
1.48144e-06,-66.9611869
1.48148e-06,-66.6104489
1.48152e-06,-66.613762
1.48156e-06,-67.0589758
1.4816e-06,-67.114318
1.48164e-06,-66.921894
1.48168e-06,-67.0440047
1.48172e-06,-66.5254986
1.48176e-06,-67.2557688
1.4818e-06,-67.0233098
1.48184e-06,-67.4937596
1.48188e-06,-66.9528051
1.48192e-06,-67.3000893
1.48196e-06,-66.9009518
1.482e-06,-67.5645355
1.48204e-06,-67.4019536
1.48208e-06,-66.9795432
1.48212e-06,-67.083539
1.48216e-06,-67.4583274
1.4822e-06,-67.3894905
1.48224e-06,-67.0587021
1.48228e-06,-67.0541014
1.48232e-06,-67.638798
1.48236e-06,-67.0835393
1.4824e-06,-67.2665796
1.48244e-06,-67.2395627
1.48248e-06,-67.0908132
1.48252e-06,-67.4270203
1.48256e-06,-67.3450506
1.4826e-06,-67.409043
1.48264e-06,-67.2351242
1.48268e-06,-67.3811592
1.48272e-06,-67.4473641
1.48276e-06,-67.5133645
1.4828e-06,-67.4028328
1.48284e-06,-67.3736766
1.48288e-06,-67.4653844
1.48292e-06,-67.1958441
1.48296e-06,-67.1603529
1.483e-06,-67.7940882
1.48304e-06,-67.3116782
1.48308e-06,-67.4327166
1.48312e-06,-67.5390276
1.48316e-06,-67.7902643
1.4832e-06,-67.6565915
1.48324e-06,-67.7298635
1.48328e-06,-67.4524497
1.48332e-06,-67.1849128
1.48336e-06,-67.3954256
1.4834e-06,-67.3238814
1.48344e-06,-67.5139663
1.48348e-06,-67.4541009
1.48352e-06,-67.4639554
1.48356e-06,-67.1655326
1.4836e-06,-67.4576915
1.48364e-06,-67.2232947
1.48368e-06,-68.0507284
1.48372e-06,-67.0591234
1.48376e-06,-67.4940615
1.4838e-06,-67.9103246
1.48384e-06,-67.4655403
1.48388e-06,-67.3289213
1.48392e-06,-67.2796701
1.48396e-06,-67.2445284
1.484e-06,-67.6801795
1.48404e-06,-66.8851851
1.48408e-06,-67.4112004
1.48412e-06,-66.9818686
1.48416e-06,-67.1618763
1.4842e-06,-67.5578036
1.48424e-06,-66.9127709
1.48428e-06,-67.1290127
1.48432e-06,-67.1085903
1.48436e-06,-67.2995757
1.4844e-06,-67.2229644
1.48444e-06,-67.5792058
1.48448e-06,-67.0783663
1.48452e-06,-67.0348895
1.48456e-06,-67.119572
1.4846e-06,-67.0931654
1.48464e-06,-66.9349004
1.48468e-06,-66.9524069
1.48472e-06,-66.9579468
1.48476e-06,-67.5663227
1.4848e-06,-67.4457349
1.48484e-06,-66.9955246
1.48488e-06,-66.9427643
1.48492e-06,-67.2760408
1.48496e-06,-67.2484584
1.485e-06,-67.6837694
1.48504e-06,-67.4366748
1.48508e-06,-67.5492238
1.48512e-06,-67.433541
1.48516e-06,-67.2716359
1.4852e-06,-67.1602762
1.48524e-06,-66.9065044
1.48528e-06,-67.3023435
1.48532e-06,-67.1912085
1.48536e-06,-67.4350676
1.4854e-06,-67.2593662
1.48544e-06,-67.330663
1.48548e-06,-67.6654837
1.48552e-06,-67.205985
1.48556e-06,-67.8819013
1.4856e-06,-67.3858178
1.48564e-06,-67.7423254
1.48568e-06,-67.7873291
1.48572e-06,-67.9430566
1.48576e-06,-67.5171678
1.4858e-06,-67.4453568
1.48584e-06,-67.1308846
1.48588e-06,-67.1142681
1.48592e-06,-66.818709
1.48596e-06,-67.1357818
1.486e-06,-67.5350154
1.48604e-06,-67.6205699
1.48608e-06,-67.1856016
1.48612e-06,-67.4664495
1.48616e-06,-67.5925277
1.4862e-06,-67.4079042
1.48624e-06,-67.4110956
1.48628e-06,-67.1785332
1.48632e-06,-67.542046
1.48636e-06,-67.2214114
1.4864e-06,-67.0440787
1.48644e-06,-66.759264
1.48648e-06,-67.2858178
1.48652e-06,-67.1850287
1.48656e-06,-67.3153682
1.4866e-06,-67.2475506
1.48664e-06,-67.0267207
1.48668e-06,-67.3185772
1.48672e-06,-66.9773836
1.48676e-06,-67.4047926
1.4868e-06,-66.9209388
1.48684e-06,-66.7391743
1.48688e-06,-67.3488796
1.48692e-06,-66.6092478
1.48696e-06,-67.327514
1.487e-06,-67.0231655
1.48704e-06,-67.1587294
1.48708e-06,-67.0785377
1.48712e-06,-67.4899012
1.48716e-06,-67.5069795
1.4872e-06,-67.2347695
1.48724e-06,-67.3579744
1.48728e-06,-67.2278687
1.48732e-06,-66.9206409
1.48736e-06,-67.2651908
1.4874e-06,-66.943039
1.48744e-06,-67.177388
1.48748e-06,-67.3278231
1.48752e-06,-67.0124148
1.48756e-06,-67.9842852
1.4876e-06,-67.8898511
1.48764e-06,-67.3786282
1.48768e-06,-67.079644
1.48772e-06,-67.545586
1.48776e-06,-67.2467167
1.4878e-06,-67.2503053
1.48784e-06,-67.2497167
1.48788e-06,-67.1467441
1.48792e-06,-67.3527996
1.48796e-06,-67.9758884
1.488e-06,-67.6086433
1.48804e-06,-67.3063871
1.48808e-06,-67.6623676
1.48812e-06,-67.4016488
1.48816e-06,-67.2914466
1.4882e-06,-67.763712
1.48824e-06,-67.3244548
1.48828e-06,-67.267387
1.48832e-06,-67.5942583
1.48836e-06,-67.4543149
1.4884e-06,-67.6411045
1.48844e-06,-67.1607517
1.48848e-06,-67.4594761
1.48852e-06,-67.577644
1.48856e-06,-67.6673683
1.4886e-06,-67.3643147
1.48864e-06,-67.1666845
1.48868e-06,-66.9774834
1.48872e-06,-67.641834
1.48876e-06,-67.161538
1.4888e-06,-67.3403968
1.48884e-06,-66.937737
1.48888e-06,-67.3100476
1.48892e-06,-67.8178061
1.48896e-06,-67.2493868
1.489e-06,-66.9343156
1.48904e-06,-67.1214712
1.48908e-06,-66.7234366
1.48912e-06,-67.235016
1.48916e-06,-67.0433086
1.4892e-06,-67.1007245
1.48924e-06,-66.9894157
1.48928e-06,-67.3812575
1.48932e-06,-67.0207051
1.48936e-06,-67.0911441
1.4894e-06,-67.049623
1.48944e-06,-67.1129118
1.48948e-06,-67.4978348
1.48952e-06,-66.9087706
1.48956e-06,-67.1745037
1.4896e-06,-67.1457574
1.48964e-06,-67.2032681
1.48968e-06,-67.1969022
1.48972e-06,-67.029648
1.48976e-06,-67.0927254
1.4898e-06,-67.2058175
1.48984e-06,-67.3710435
1.48988e-06,-67.2455274
1.48992e-06,-67.2191361
1.48996e-06,-67.4096265
1.49e-06,-66.2596827
1.49004e-06,-67.2004464
1.49008e-06,-67.0534464
1.49012e-06,-67.2006294
1.49016e-06,-66.9710613
1.4902e-06,-67.2347787
1.49024e-06,-66.9942022
1.49028e-06,-67.0740096
1.49032e-06,-66.893073
1.49036e-06,-67.2087289
1.4904e-06,-66.8724527
1.49044e-06,-67.2005374
1.49048e-06,-67.1014069
1.49052e-06,-66.8643553
1.49056e-06,-66.5269657
1.4906e-06,-66.2429548
1.49064e-06,-67.1211079
1.49068e-06,-66.7101637
1.49072e-06,-66.7179551
1.49076e-06,-66.5548267
1.4908e-06,-66.6333413
1.49084e-06,-66.8174693
1.49088e-06,-66.9313118
1.49092e-06,-66.8993792
1.49096e-06,-66.933417
1.491e-06,-66.6330737
1.49104e-06,-66.7312466
1.49108e-06,-66.7058597
1.49112e-06,-66.8380133
1.49116e-06,-66.1317322
1.4912e-06,-66.4209207
1.49124e-06,-66.4910675
1.49128e-06,-66.9135865
1.49132e-06,-66.3911198
1.49136e-06,-66.5020409
1.4914e-06,-66.1370987
1.49144e-06,-66.5218659
1.49148e-06,-66.8040364
1.49152e-06,-66.4791017
1.49156e-06,-66.4043735
1.4916e-06,-66.7792309
1.49164e-06,-66.8169419
1.49168e-06,-66.4586642
1.49172e-06,-66.1818575
1.49176e-06,-66.3957379
1.4918e-06,-66.4056089
1.49184e-06,-66.3273313
1.49188e-06,-66.2832673
1.49192e-06,-66.3487692
1.49196e-06,-66.2050354
1.492e-06,-65.8863378
1.49204e-06,-66.5376638
1.49208e-06,-66.7988643
1.49212e-06,-66.4825439
1.49216e-06,-66.0505814
1.4922e-06,-66.3289732
1.49224e-06,-66.2925962
1.49228e-06,-66.3906608
1.49232e-06,-66.3167547
1.49236e-06,-66.3511075
1.4924e-06,-66.4429643
1.49244e-06,-66.1489679
1.49248e-06,-65.6563743
1.49252e-06,-66.1241234
1.49256e-06,-65.9208849
1.4926e-06,-65.7946897
1.49264e-06,-66.3245165
1.49268e-06,-66.1759671
1.49272e-06,-65.8688916
1.49276e-06,-66.0422421
1.4928e-06,-65.7859423
1.49284e-06,-65.8389849
1.49288e-06,-66.2745252
1.49292e-06,-65.9464296
1.49296e-06,-65.7914872
1.493e-06,-66.1833202
1.49304e-06,-66.1411133
1.49308e-06,-66.3467925
1.49312e-06,-66.4004703
1.49316e-06,-65.9288214
1.4932e-06,-65.4561687
1.49324e-06,-65.9241789
1.49328e-06,-65.7882198
1.49332e-06,-65.7262579
1.49336e-06,-65.4966423
1.4934e-06,-65.410603
1.49344e-06,-65.8258392
1.49348e-06,-66.0065043
1.49352e-06,-65.5241738
1.49356e-06,-65.8374244
1.4936e-06,-65.7694685
1.49364e-06,-65.8925962
1.49368e-06,-65.8753233
1.49372e-06,-65.7798727
1.49376e-06,-65.7951242
1.4938e-06,-65.889806
1.49384e-06,-65.4977778
1.49388e-06,-65.8209091
1.49392e-06,-65.9572335
1.49396e-06,-65.824402
1.494e-06,-65.8309703
1.49404e-06,-65.5914102
1.49408e-06,-66.020633
1.49412e-06,-66.3535471
1.49416e-06,-65.492411
1.4942e-06,-66.2918667
1.49424e-06,-65.9186536
1.49428e-06,-66.6661146
1.49432e-06,-66.1989388
1.49436e-06,-65.9462187
1.4944e-06,-66.3465512
1.49444e-06,-66.3071231
1.49448e-06,-66.5280044
1.49452e-06,-66.1466765
1.49456e-06,-65.7633706
1.4946e-06,-65.9556289
1.49464e-06,-65.8639072
1.49468e-06,-65.5320724
1.49472e-06,-65.6680974
1.49476e-06,-65.3194455
1.4948e-06,-65.5991551
1.49484e-06,-65.929882
1.49488e-06,-65.7804117
1.49492e-06,-65.6191365
1.49496e-06,-65.4729806
1.495e-06,-65.93565
1.49504e-06,-65.8655614
1.49508e-06,-65.8209351
1.49512e-06,-65.6926255
1.49516e-06,-65.7132101
1.4952e-06,-65.7069777
1.49524e-06,-65.6109892
1.49528e-06,-65.2968841
1.49532e-06,-65.3879032
1.49536e-06,-65.2955427
1.4954e-06,-65.4349226
1.49544e-06,-65.4343048
1.49548e-06,-66.0260843
1.49552e-06,-65.3005427
1.49556e-06,-65.2350667
1.4956e-06,-65.6005401
1.49564e-06,-65.9459205
1.49568e-06,-65.6426281
1.49572e-06,-66.1502083
1.49576e-06,-65.2219512
1.4958e-06,-65.4299901
1.49584e-06,-65.386121
1.49588e-06,-65.7366274
1.49592e-06,-65.5451162
1.49596e-06,-65.4508374
1.496e-06,-65.5066738
1.49604e-06,-65.7555102
1.49608e-06,-65.420339
1.49612e-06,-66.0031188
1.49616e-06,-65.7713763
1.4962e-06,-66.0937881
1.49624e-06,-65.9578582
1.49628e-06,-66.0497306
1.49632e-06,-65.8270201
1.49636e-06,-65.8777649
1.4964e-06,-66.0429166
1.49644e-06,-66.0508584
1.49648e-06,-66.2481651
1.49652e-06,-65.9802322
1.49656e-06,-65.4365263
1.4966e-06,-65.6558301
1.49664e-06,-65.8268879
1.49668e-06,-66.2837643
1.49672e-06,-65.9169062
1.49676e-06,-66.0049234
1.4968e-06,-65.9681901
1.49684e-06,-65.9201824
1.49688e-06,-66.207298
1.49692e-06,-66.3940439
1.49696e-06,-66.0191811
1.497e-06,-66.1566109
1.49704e-06,-65.3818917
1.49708e-06,-66.0919182
1.49712e-06,-65.7766405
1.49716e-06,-65.6996755
1.4972e-06,-65.4231583
1.49724e-06,-65.9019172
1.49728e-06,-65.3546822
1.49732e-06,-65.8422784
1.49736e-06,-65.6125305
1.4974e-06,-66.2184742
1.49744e-06,-66.2037071
1.49748e-06,-66.0136769
1.49752e-06,-65.7131
1.49756e-06,-65.2853853
1.4976e-06,-66.0968985
1.49764e-06,-66.1253877
1.49768e-06,-66.2784755
1.49772e-06,-65.635458
1.49776e-06,-66.051409
1.4978e-06,-65.7301362
1.49784e-06,-66.056484
1.49788e-06,-65.423515
1.49792e-06,-65.2766718
1.49796e-06,-66.1613256
1.498e-06,-66.0052881
1.49804e-06,-66.1703759
1.49808e-06,-65.405812
1.49812e-06,-65.3519564
1.49816e-06,-65.5207567
1.4982e-06,-66.2305444
1.49824e-06,-65.5523535
1.49828e-06,-66.0980338
1.49832e-06,-65.6687709
1.49836e-06,-65.9699406
1.4984e-06,-65.6913433
1.49844e-06,-65.7796644
1.49848e-06,-65.7686413
1.49852e-06,-65.4723188
1.49856e-06,-65.5922981
1.4986e-06,-65.875318
1.49864e-06,-65.69124
1.49868e-06,-65.5315247
1.49872e-06,-66.0950302
1.49876e-06,-65.586541
1.4988e-06,-66.316436
1.49884e-06,-66.6423407
1.49888e-06,-66.2377977
1.49892e-06,-66.0665668
1.49896e-06,-66.4915804
1.499e-06,-65.6042648
1.49904e-06,-66.0363598
1.49908e-06,-65.9244266
1.49912e-06,-66.1349447
1.49916e-06,-65.3778927
1.4992e-06,-65.6874441
1.49924e-06,-66.20109
1.49928e-06,-66.2244511
1.49932e-06,-65.9903211
1.49936e-06,-65.9726092
1.4994e-06,-65.4317262
1.49944e-06,-66.3025101
1.49948e-06,-66.126941
1.49952e-06,-65.8388387
1.49956e-06,-65.4995896
1.4996e-06,-65.0913173
1.49964e-06,-65.5846091
1.49968e-06,-65.7147836
1.49972e-06,-65.8489123
1.49976e-06,-65.6840011
1.4998e-06,-65.6694953
1.49984e-06,-65.9657922
1.49988e-06,-66.0906627
1.49992e-06,-65.7894671
1.49996e-06,-65.4434858
1.5e-06,-65.5103872
1.50004e-06,-65.4570326
1.50008e-06,-65.6996864
1.50012e-06,-65.950537
1.50016e-06,-65.8098028
1.5002e-06,-65.6518333
1.50024e-06,-65.8610103
1.50028e-06,-65.2640283
1.50032e-06,-65.4873361
1.50036e-06,-65.8741674
1.5004e-06,-65.8532373
1.50044e-06,-66.0030792
1.50048e-06,-65.714223
1.50052e-06,-65.7751513
1.50056e-06,-66.0637212
1.5006e-06,-66.1873168
1.50064e-06,-65.7046296
1.50068e-06,-66.0692718
1.50072e-06,-65.7468419
1.50076e-06,-65.8154117
1.5008e-06,-65.7837856
1.50084e-06,-65.5970487
1.50088e-06,-65.8647974
1.50092e-06,-65.6293301
1.50096e-06,-65.5920975
1.501e-06,-66.0187099
1.50104e-06,-65.5159736
1.50108e-06,-65.6691445
1.50112e-06,-65.4388784
1.50116e-06,-65.9597816
1.5012e-06,-65.4887138
1.50124e-06,-65.6960893
1.50128e-06,-66.1114867
1.50132e-06,-65.7644002
1.50136e-06,-66.1782214
1.5014e-06,-66.3685058
1.50144e-06,-66.3026242
1.50148e-06,-66.3471847
1.50152e-06,-66.214711
1.50156e-06,-66.1896955
1.5016e-06,-66.3132361
1.50164e-06,-66.3697005
1.50168e-06,-66.0219562
1.50172e-06,-66.0799454
1.50176e-06,-65.3449185
1.5018e-06,-65.4026548
1.50184e-06,-66.1784853
1.50188e-06,-65.8753693
1.50192e-06,-65.9485759
1.50196e-06,-65.9673652
1.502e-06,-65.6966951
1.50204e-06,-65.141157
1.50208e-06,-65.5568199
1.50212e-06,-66.1447481
1.50216e-06,-65.632136
1.5022e-06,-65.8474991
1.50224e-06,-65.5336589
1.50228e-06,-66.1545621
1.50232e-06,-66.2784637
1.50236e-06,-65.7114505
1.5024e-06,-66.0522567
1.50244e-06,-65.9915382
1.50248e-06,-65.8135429
1.50252e-06,-66.2854081
1.50256e-06,-65.4049271
1.5026e-06,-65.6406663
1.50264e-06,-66.1157216
1.50268e-06,-66.1772822
1.50272e-06,-66.1364584
1.50276e-06,-65.6269942
1.5028e-06,-65.3461926
1.50284e-06,-65.5061779
1.50288e-06,-65.6084837
1.50292e-06,-65.8565789
1.50296e-06,-65.9647232
1.503e-06,-65.8758369
1.50304e-06,-65.6308066
1.50308e-06,-65.9313181
1.50312e-06,-65.6955015
1.50316e-06,-65.8006235
1.5032e-06,-65.8235754
1.50324e-06,-65.5903085
1.50328e-06,-65.7775766
1.50332e-06,-66.1311425
1.50336e-06,-65.7947299
1.5034e-06,-65.7934964
1.50344e-06,-66.1968227
1.50348e-06,-66.3190621
1.50352e-06,-65.9613024
1.50356e-06,-65.8182298
1.5036e-06,-65.5897049
1.50364e-06,-65.636404
1.50368e-06,-65.7959057
1.50372e-06,-65.8722735
1.50376e-06,-65.8369434
1.5038e-06,-65.4461001
1.50384e-06,-66.1240968
1.50388e-06,-66.008444
1.50392e-06,-65.7076283
1.50396e-06,-65.9925773
1.504e-06,-65.003923
1.50404e-06,-65.582426
1.50408e-06,-65.8176499
1.50412e-06,-65.1837615
1.50416e-06,-65.6028042
1.5042e-06,-66.1731148
1.50424e-06,-66.0392563
1.50428e-06,-65.9018849
1.50432e-06,-66.1506618
1.50436e-06,-65.9416553
1.5044e-06,-65.9284921
1.50444e-06,-66.3015886
1.50448e-06,-66.0814413
1.50452e-06,-66.2158987
1.50456e-06,-66.2829783
1.5046e-06,-66.4015435
1.50464e-06,-66.2163819
1.50468e-06,-65.9450351
1.50472e-06,-66.0183598
1.50476e-06,-66.0240892
1.5048e-06,-65.8659042
1.50484e-06,-65.8206285
1.50488e-06,-66.1250367
1.50492e-06,-66.1321604
1.50496e-06,-66.246542
1.505e-06,-66.3401147
1.50504e-06,-66.2881127
1.50508e-06,-66.1037684
1.50512e-06,-66.5852618
1.50516e-06,-65.9840076
1.5052e-06,-66.0157066
1.50524e-06,-66.4281361
1.50528e-06,-66.2523191
1.50532e-06,-66.4127801
1.50536e-06,-66.8888158
1.5054e-06,-66.9359533
1.50544e-06,-66.9830707
1.50548e-06,-67.0174089
1.50552e-06,-66.5468856
1.50556e-06,-66.6257898
1.5056e-06,-67.191674
1.50564e-06,-66.6481372
1.50568e-06,-66.6794177
1.50572e-06,-66.3788167
1.50576e-06,-66.9126667
1.5058e-06,-66.7740674
1.50584e-06,-66.6171687
1.50588e-06,-66.8871737
1.50592e-06,-66.3067145
1.50596e-06,-66.8069787
1.506e-06,-66.5315373
1.50604e-06,-66.6045895
1.50608e-06,-66.8395986
1.50612e-06,-66.8271489
1.50616e-06,-67.0062143
1.5062e-06,-66.4036545
1.50624e-06,-66.6089339
1.50628e-06,-66.7671877
1.50632e-06,-66.7944845
1.50636e-06,-66.8584547
1.5064e-06,-67.328365
1.50644e-06,-67.1285142
1.50648e-06,-67.1735515
1.50652e-06,-67.0152672
1.50656e-06,-67.002544
1.5066e-06,-67.2181691
1.50664e-06,-66.9969863
1.50668e-06,-66.9567872
1.50672e-06,-66.9922152
1.50676e-06,-66.7489097
1.5068e-06,-67.4596474
1.50684e-06,-67.2786439
1.50688e-06,-66.5376419
1.50692e-06,-67.3475341
1.50696e-06,-67.0331857
1.507e-06,-67.3778936
1.50704e-06,-67.1956459
1.50708e-06,-67.212346
1.50712e-06,-67.4815099
1.50716e-06,-67.1667862
1.5072e-06,-66.8305839
1.50724e-06,-67.5593231
1.50728e-06,-67.6022533
1.50732e-06,-67.6937736
1.50736e-06,-67.0918238
1.5074e-06,-67.467295
1.50744e-06,-67.2019122
1.50748e-06,-67.3887016
1.50752e-06,-67.686345
1.50756e-06,-67.269243
