Wavelength [m],Power [dBm]
1.47944e-06,-65.3840983
1.47948e-06,-65.7361178
1.47952e-06,-65.7547187
1.47956e-06,-66.0518724
1.4796e-06,-65.8433029
1.47964e-06,-65.3996604
1.47968e-06,-65.7906559
1.47972e-06,-65.6595176
1.47976e-06,-65.8099579
1.4798e-06,-65.8194838
1.47984e-06,-65.3243337
1.47988e-06,-65.6875837
1.47992e-06,-66.0403705
1.47996e-06,-66.1009662
1.48e-06,-65.9266437
1.48004e-06,-66.1310683
1.48008e-06,-65.7979327
1.48012e-06,-65.990425
1.48016e-06,-66.1566545
1.4802e-06,-65.7153065
1.48024e-06,-65.9210837
1.48028e-06,-65.1785585
1.48032e-06,-65.8090491
1.48036e-06,-65.8620351
1.4804e-06,-65.5458904
1.48044e-06,-65.4883132
1.48048e-06,-65.1421889
1.48052e-06,-65.5388628
1.48056e-06,-65.7074317
1.4806e-06,-65.6150281
1.48064e-06,-65.8131199
1.48068e-06,-65.1766261
1.48072e-06,-66.2581529
1.48076e-06,-66.2527731
1.4808e-06,-66.026656
1.48084e-06,-65.7182498
1.48088e-06,-65.6543713
1.48092e-06,-65.6838771
1.48096e-06,-66.4431734
1.481e-06,-65.6340359
1.48104e-06,-65.7930382
1.48108e-06,-65.7530117
1.48112e-06,-65.7687861
1.48116e-06,-66.0875501
1.4812e-06,-66.1365042
1.48124e-06,-65.7353862
1.48128e-06,-65.593199
1.48132e-06,-65.6618335
1.48136e-06,-65.3246756
1.4814e-06,-65.7058963
1.48144e-06,-65.561264
1.48148e-06,-65.4922523
1.48152e-06,-65.4018994
1.48156e-06,-65.1833452
1.4816e-06,-65.5951229
1.48164e-06,-65.860095
1.48168e-06,-65.4768308
1.48172e-06,-65.7417272
1.48176e-06,-65.5794322
1.4818e-06,-66.1097448
1.48184e-06,-65.9411717
1.48188e-06,-65.990171
1.48192e-06,-66.341673
1.48196e-06,-66.3575068
1.482e-06,-66.5224943
1.48204e-06,-66.2411668
1.48208e-06,-66.4686664
1.48212e-06,-66.1801196
1.48216e-06,-65.9955965
1.4822e-06,-66.3829657
1.48224e-06,-65.8853536
1.48228e-06,-65.618165
1.48232e-06,-65.6879897
1.48236e-06,-65.7603586
1.4824e-06,-66.0826296
1.48244e-06,-65.9743318
1.48248e-06,-65.6444454
1.48252e-06,-65.9372428
1.48256e-06,-66.0061284
1.4826e-06,-66.009475
1.48264e-06,-66.3692108
1.48268e-06,-65.8083698
1.48272e-06,-66.1788764
1.48276e-06,-65.9335788
1.4828e-06,-66.440958
1.48284e-06,-66.4497866
1.48288e-06,-66.3631253
1.48292e-06,-66.1102682
1.48296e-06,-66.2886973
1.483e-06,-66.1489323
1.48304e-06,-66.4144693
1.48308e-06,-65.943224
1.48312e-06,-66.0645719
1.48316e-06,-66.0917176
1.4832e-06,-66.3990985
1.48324e-06,-66.1813393
1.48328e-06,-65.6877875
1.48332e-06,-65.7907647
1.48336e-06,-65.9681074
1.4834e-06,-66.3049461
1.48344e-06,-66.0458675
1.48348e-06,-65.5506495
1.48352e-06,-66.3018092
1.48356e-06,-66.35598
1.4836e-06,-65.997643
1.48364e-06,-66.1771842
1.48368e-06,-66.1117992
1.48372e-06,-66.056392
1.48376e-06,-66.1890856
1.4838e-06,-66.0294423
1.48384e-06,-66.0769647
1.48388e-06,-66.0575795
1.48392e-06,-65.8975554
1.48396e-06,-65.9351111
1.484e-06,-65.8243898
1.48404e-06,-65.7310042
1.48408e-06,-65.9281735
1.48412e-06,-66.3734175
1.48416e-06,-65.9607288
1.4842e-06,-66.6161888
1.48424e-06,-66.0671828
1.48428e-06,-65.8070532
1.48432e-06,-66.0481722
1.48436e-06,-66.1378399
1.4844e-06,-66.2071154
1.48444e-06,-66.1992372
1.48448e-06,-66.1108368
1.48452e-06,-66.1826284
1.48456e-06,-66.0982637
1.4846e-06,-66.3528381
1.48464e-06,-65.875755
1.48468e-06,-65.983285
1.48472e-06,-65.9632428
1.48476e-06,-66.0223627
1.4848e-06,-66.551059
1.48484e-06,-65.9671264
1.48488e-06,-65.7263587
1.48492e-06,-66.0781048
1.48496e-06,-66.1532997
1.485e-06,-66.5017725
1.48504e-06,-66.0389175
1.48508e-06,-66.1562365
1.48512e-06,-66.133535
1.48516e-06,-66.0295788
1.4852e-06,-66.2117799
1.48524e-06,-65.7926007
1.48528e-06,-65.511189
1.48532e-06,-66.6425002
1.48536e-06,-65.8254228
1.4854e-06,-66.3863178
1.48544e-06,-66.0085925
1.48548e-06,-65.8164485
1.48552e-06,-66.183253
1.48556e-06,-66.2843821
1.4856e-06,-66.1102073
1.48564e-06,-66.2377265
1.48568e-06,-65.8877069
1.48572e-06,-66.5101715
1.48576e-06,-65.8289322
1.4858e-06,-66.1617419
1.48584e-06,-65.887806
1.48588e-06,-66.008024
1.48592e-06,-65.7840513
1.48596e-06,-66.0256382
1.486e-06,-66.0753834
1.48604e-06,-66.2225563
1.48608e-06,-65.7342175
1.48612e-06,-66.4312239
1.48616e-06,-66.4432111
1.4862e-06,-66.8307146
1.48624e-06,-65.8718153
1.48628e-06,-65.9799724
1.48632e-06,-66.1405713
1.48636e-06,-65.7544359
1.4864e-06,-65.9478239
1.48644e-06,-66.4355724
1.48648e-06,-66.0001593
1.48652e-06,-66.1792808
1.48656e-06,-66.242396
1.4866e-06,-66.4432375
1.48664e-06,-66.1390734
1.48668e-06,-66.3272454
1.48672e-06,-66.3907782
1.48676e-06,-66.6922488
1.4868e-06,-65.9880653
1.48684e-06,-66.1280864
1.48688e-06,-66.336815
1.48692e-06,-66.1471467
1.48696e-06,-66.565978
1.487e-06,-66.4578117
1.48704e-06,-66.1915854
1.48708e-06,-66.4982414
1.48712e-06,-66.8222147
1.48716e-06,-66.3594304
1.4872e-06,-66.050113
1.48724e-06,-66.3004521
1.48728e-06,-66.1777813
1.48732e-06,-66.0780384
1.48736e-06,-66.1765039
1.4874e-06,-66.155048
1.48744e-06,-66.0459552
1.48748e-06,-66.5378702
1.48752e-06,-66.4631526
1.48756e-06,-66.2238698
1.4876e-06,-66.2706946
1.48764e-06,-66.4634919
1.48768e-06,-65.8079042
1.48772e-06,-66.3342872
1.48776e-06,-66.2285074
1.4878e-06,-65.9558308
1.48784e-06,-65.836095
1.48788e-06,-66.1480443
1.48792e-06,-66.3796678
1.48796e-06,-66.1494604
1.488e-06,-66.4381385
1.48804e-06,-66.2515925
1.48808e-06,-66.0715793
1.48812e-06,-66.21634
1.48816e-06,-65.8864073
1.4882e-06,-65.9986152
1.48824e-06,-66.3046281
1.48828e-06,-66.2432523
1.48832e-06,-66.6454499
1.48836e-06,-66.1594267
1.4884e-06,-66.0637591
1.48844e-06,-66.5623883
1.48848e-06,-66.427458
1.48852e-06,-66.7179101
1.48856e-06,-66.833227
1.4886e-06,-66.2305376
1.48864e-06,-66.002582
1.48868e-06,-66.6735162
1.48872e-06,-66.6307736
1.48876e-06,-66.8223374
1.4888e-06,-66.6447441
1.48884e-06,-66.6926801
1.48888e-06,-66.4201578
1.48892e-06,-66.486247
1.48896e-06,-66.7614619
1.489e-06,-66.2049057
1.48904e-06,-66.4559767
1.48908e-06,-66.4327092
1.48912e-06,-66.2178008
1.48916e-06,-66.5371096
1.4892e-06,-66.2144378
1.48924e-06,-66.2554153
1.48928e-06,-66.2113986
1.48932e-06,-66.4360143
1.48936e-06,-66.2359543
1.4894e-06,-66.3645426
1.48944e-06,-66.3078289
1.48948e-06,-66.7484406
1.48952e-06,-66.4872292
1.48956e-06,-66.3134037
1.4896e-06,-65.9440335
1.48964e-06,-66.5583525
1.48968e-06,-66.8418803
1.48972e-06,-66.1668027
1.48976e-06,-66.3209365
1.4898e-06,-66.1346561
1.48984e-06,-66.1126487
1.48988e-06,-66.1345132
1.48992e-06,-66.2127892
1.48996e-06,-66.1532003
1.49e-06,-65.7308019
1.49004e-06,-66.1721057
1.49008e-06,-66.5635919
1.49012e-06,-65.8172408
1.49016e-06,-65.9040855
1.4902e-06,-66.142779
1.49024e-06,-66.1328147
1.49028e-06,-66.5098029
1.49032e-06,-66.2643469
1.49036e-06,-66.3434885
1.4904e-06,-66.1399305
1.49044e-06,-66.3454846
1.49048e-06,-66.2985967
1.49052e-06,-65.8019468
1.49056e-06,-65.7420184
1.4906e-06,-65.5239558
1.49064e-06,-66.2717738
1.49068e-06,-66.142327
1.49072e-06,-66.0054433
1.49076e-06,-65.4187348
1.4908e-06,-65.9482326
1.49084e-06,-66.2179645
1.49088e-06,-66.2729482
1.49092e-06,-66.1782224
1.49096e-06,-66.1485805
1.491e-06,-65.7577285
1.49104e-06,-66.0934871
1.49108e-06,-65.6114525
1.49112e-06,-66.1935184
1.49116e-06,-65.1110983
1.4912e-06,-65.8078149
1.49124e-06,-66.1827209
1.49128e-06,-66.0186984
1.49132e-06,-65.771639
1.49136e-06,-65.9517135
1.4914e-06,-65.7062225
1.49144e-06,-66.2305493
1.49148e-06,-66.2317422
1.49152e-06,-65.7679049
1.49156e-06,-65.8055272
1.4916e-06,-65.9287818
1.49164e-06,-66.2590713
1.49168e-06,-65.6609083
1.49172e-06,-65.5151926
1.49176e-06,-65.1279773
1.4918e-06,-65.7357631
1.49184e-06,-66.0005014
1.49188e-06,-65.8184007
1.49192e-06,-65.7558544
1.49196e-06,-65.3614152
1.492e-06,-65.3773557
1.49204e-06,-65.7583129
1.49208e-06,-65.9148018
1.49212e-06,-65.9037429
1.49216e-06,-65.2857597
1.4922e-06,-65.734616
1.49224e-06,-65.8791334
1.49228e-06,-65.779664
1.49232e-06,-65.3563801
1.49236e-06,-65.4685038
1.4924e-06,-65.937678
1.49244e-06,-66.0173723
1.49248e-06,-65.7559787
1.49252e-06,-65.2855504
1.49256e-06,-65.0602922
1.4926e-06,-65.4479864
1.49264e-06,-65.6266259
1.49268e-06,-65.3153621
1.49272e-06,-65.5641926
1.49276e-06,-65.4410263
1.4928e-06,-65.3002349
1.49284e-06,-65.6520602
1.49288e-06,-65.7873009
1.49292e-06,-65.6805072
1.49296e-06,-65.4702245
1.493e-06,-65.8048145
1.49304e-06,-65.7481715
1.49308e-06,-66.0678926
1.49312e-06,-65.7992883
1.49316e-06,-65.6087216
1.4932e-06,-65.0716756
1.49324e-06,-65.8843233
1.49328e-06,-66.0697935
1.49332e-06,-65.479521
1.49336e-06,-65.5267598
1.4934e-06,-65.1649229
1.49344e-06,-65.848313
1.49348e-06,-65.8090718
1.49352e-06,-65.5076881
1.49356e-06,-65.1667057
1.4936e-06,-65.7787597
1.49364e-06,-66.0921356
1.49368e-06,-65.3492338
1.49372e-06,-65.9054873
1.49376e-06,-65.2606273
1.4938e-06,-65.4699927
1.49384e-06,-65.4656061
1.49388e-06,-65.4217178
1.49392e-06,-65.7743609
1.49396e-06,-65.36324
1.494e-06,-65.8283047
1.49404e-06,-65.7852181
1.49408e-06,-65.7481712
1.49412e-06,-65.9042066
1.49416e-06,-65.1282312
1.4942e-06,-65.7172339
1.49424e-06,-66.062982
1.49428e-06,-65.6749565
1.49432e-06,-65.7779664
1.49436e-06,-65.2750617
1.4944e-06,-65.7098354
1.49444e-06,-66.2444918
1.49448e-06,-65.6005538
1.49452e-06,-65.506422
1.49456e-06,-65.1112911
1.4946e-06,-65.0150998
1.49464e-06,-65.604121
1.49468e-06,-65.1871153
1.49472e-06,-65.4971215
1.49476e-06,-64.8735874
1.4948e-06,-65.676499
1.49484e-06,-65.4076222
1.49488e-06,-65.2270687
1.49492e-06,-65.4758531
1.49496e-06,-65.1169863
1.495e-06,-65.2444989
1.49504e-06,-65.841044
1.49508e-06,-65.5367268
1.49512e-06,-65.9349263
1.49516e-06,-65.3194198
1.4952e-06,-65.7755896
1.49524e-06,-65.6798627
1.49528e-06,-65.6578057
1.49532e-06,-65.3856993
1.49536e-06,-65.1294586
1.4954e-06,-65.2252535
1.49544e-06,-65.7407332
1.49548e-06,-65.9838622
1.49552e-06,-65.644084
1.49556e-06,-64.9912486
1.4956e-06,-65.5621049
1.49564e-06,-66.53906
1.49568e-06,-65.4469634
1.49572e-06,-65.8492438
1.49576e-06,-65.4702282
1.4958e-06,-64.8738136
1.49584e-06,-65.8656214
1.49588e-06,-65.7947209
1.49592e-06,-65.8423142
1.49596e-06,-65.3727921
1.496e-06,-65.5022753
1.49604e-06,-65.8422005
1.49608e-06,-65.7453434
1.49612e-06,-65.7737163
1.49616e-06,-65.8727045
1.4962e-06,-66.0566493
1.49624e-06,-66.0367248
1.49628e-06,-65.9374865
1.49632e-06,-65.6592309
1.49636e-06,-65.3488704
1.4964e-06,-65.7423838
1.49644e-06,-66.3446328
1.49648e-06,-65.6851379
1.49652e-06,-65.6183118
1.49656e-06,-65.0109007
1.4966e-06,-65.2576313
1.49664e-06,-65.7569066
1.49668e-06,-65.7136412
1.49672e-06,-65.8255031
1.49676e-06,-65.8023451
1.4968e-06,-65.643045
1.49684e-06,-66.1569879
1.49688e-06,-65.6350144
1.49692e-06,-66.0322783
1.49696e-06,-65.7061398
1.497e-06,-65.5145597
1.49704e-06,-65.7489449
1.49708e-06,-65.3991066
1.49712e-06,-65.4117929
1.49716e-06,-65.457813
1.4972e-06,-65.1757098
1.49724e-06,-65.8779016
1.49728e-06,-64.9384249
1.49732e-06,-65.9514391
1.49736e-06,-65.506165
1.4974e-06,-66.182343
1.49744e-06,-66.3344604
1.49748e-06,-66.2413822
1.49752e-06,-65.5486332
1.49756e-06,-65.4097858
1.4976e-06,-65.99627
1.49764e-06,-66.2501691
1.49768e-06,-65.8980068
1.49772e-06,-66.1930206
1.49776e-06,-66.2404773
1.4978e-06,-65.8551758
1.49784e-06,-66.0404334
1.49788e-06,-65.6682795
1.49792e-06,-65.0965435
1.49796e-06,-66.0517218
1.498e-06,-65.9478043
1.49804e-06,-66.4181101
1.49808e-06,-65.5085238
1.49812e-06,-65.3680183
1.49816e-06,-65.7231477
1.4982e-06,-65.8190678
1.49824e-06,-66.2902428
1.49828e-06,-65.9558037
1.49832e-06,-66.1434033
1.49836e-06,-66.2496609
1.4984e-06,-65.3645628
1.49844e-06,-66.5802967
1.49848e-06,-65.6869336
1.49852e-06,-65.5261524
1.49856e-06,-65.8079182
1.4986e-06,-65.8715759
1.49864e-06,-65.8074697
1.49868e-06,-65.5495125
1.49872e-06,-65.5960056
1.49876e-06,-65.6034727
1.4988e-06,-66.0906026
1.49884e-06,-66.0242883
1.49888e-06,-65.9508967
1.49892e-06,-66.0118396
1.49896e-06,-65.6621153
1.499e-06,-65.6616583
1.49904e-06,-65.5002809
1.49908e-06,-65.6802396
1.49912e-06,-65.4817182
1.49916e-06,-65.3470497
1.4992e-06,-65.7224337
1.49924e-06,-65.7759168
1.49928e-06,-65.8719721
1.49932e-06,-66.0038479
1.49936e-06,-65.5205919
1.4994e-06,-66.0336272
1.49944e-06,-65.8905563
1.49948e-06,-66.2229419
1.49952e-06,-65.7739016
1.49956e-06,-65.3535411
1.4996e-06,-64.9262637
1.49964e-06,-65.7925605
1.49968e-06,-65.5990923
1.49972e-06,-65.8824369
1.49976e-06,-65.6606631
1.4998e-06,-65.7317083
1.49984e-06,-65.7788958
1.49988e-06,-65.6622791
1.49992e-06,-65.8871885
1.49996e-06,-65.3332913
1.5e-06,-65.9946988
1.50004e-06,-65.9068371
1.50008e-06,-65.4327394
1.50012e-06,-65.9614749
1.50016e-06,-65.9455315
1.5002e-06,-66.4070412
1.50024e-06,-66.0482942
1.50028e-06,-64.9123435
1.50032e-06,-65.5216855
1.50036e-06,-66.1363642
1.5004e-06,-66.1614971
1.50044e-06,-66.231633
1.50048e-06,-65.5877744
1.50052e-06,-66.150343
1.50056e-06,-66.1446389
1.5006e-06,-66.4553279
1.50064e-06,-65.9236948
1.50068e-06,-65.6875524
1.50072e-06,-65.5025871
1.50076e-06,-65.9285755
1.5008e-06,-65.532377
1.50084e-06,-65.7886795
1.50088e-06,-65.6169205
1.50092e-06,-65.5790189
1.50096e-06,-65.7622594
1.501e-06,-66.0436335
1.50104e-06,-65.9516743
1.50108e-06,-65.8696463
1.50112e-06,-65.6332003
1.50116e-06,-65.6054111
1.5012e-06,-65.6219974
1.50124e-06,-65.6015566
1.50128e-06,-65.6853759
1.50132e-06,-65.885968
1.50136e-06,-66.1024049
1.5014e-06,-66.0139626
1.50144e-06,-65.7409275
1.50148e-06,-65.9147519
1.50152e-06,-66.2020237
1.50156e-06,-66.3186809
1.5016e-06,-66.0806514
1.50164e-06,-65.9565346
1.50168e-06,-66.2484388
1.50172e-06,-66.3392886
1.50176e-06,-65.4159671
1.5018e-06,-65.8094946
1.50184e-06,-65.6446752
1.50188e-06,-65.6192343
1.50192e-06,-66.2007976
1.50196e-06,-65.8760279
1.502e-06,-65.9981547
1.50204e-06,-65.4422872
1.50208e-06,-65.8224652
1.50212e-06,-66.3344135
1.50216e-06,-65.7557552
1.5022e-06,-66.0206228
1.50224e-06,-65.4749362
1.50228e-06,-65.7429643
1.50232e-06,-66.160001
1.50236e-06,-66.0273583
1.5024e-06,-65.5560228
1.50244e-06,-65.7150285
1.50248e-06,-66.1725783
1.50252e-06,-65.9695493
1.50256e-06,-65.5233433
1.5026e-06,-66.0439414
1.50264e-06,-66.0241579
1.50268e-06,-67.0570916
1.50272e-06,-65.9532884
1.50276e-06,-65.583576
1.5028e-06,-65.6227116
1.50284e-06,-65.4705836
1.50288e-06,-65.9783229
1.50292e-06,-65.9405005
1.50296e-06,-65.9541618
1.503e-06,-66.4554141
1.50304e-06,-65.5807782
1.50308e-06,-65.9241011
1.50312e-06,-66.074299
1.50316e-06,-65.5720998
1.5032e-06,-65.4523525
1.50324e-06,-66.0760477
1.50328e-06,-66.0156
1.50332e-06,-66.3762869
1.50336e-06,-65.7622779
1.5034e-06,-65.976424
1.50344e-06,-66.5088441
1.50348e-06,-66.2354171
1.50352e-06,-66.1620666
1.50356e-06,-66.3780278
1.5036e-06,-65.6069294
1.50364e-06,-65.8333655
1.50368e-06,-65.6582098
1.50372e-06,-65.6294691
1.50376e-06,-65.8238044
1.5038e-06,-65.6549503
1.50384e-06,-65.8718009
1.50388e-06,-65.6299409
1.50392e-06,-65.4700201
1.50396e-06,-65.4825316
1.504e-06,-65.4752272
1.50404e-06,-65.6692422
1.50408e-06,-65.3885722
1.50412e-06,-65.4754042
1.50416e-06,-65.7127326
1.5042e-06,-66.11134
1.50424e-06,-66.2419425
1.50428e-06,-65.6676246
1.50432e-06,-65.9254333
1.50436e-06,-66.1242284
1.5044e-06,-66.3886488
1.50444e-06,-66.0511187
1.50448e-06,-65.6928539
1.50452e-06,-65.5902993
1.50456e-06,-57.840339
1.5046e-06,-51.0014817
1.50464e-06,-50.6788239
1.50468e-06,-50.9534116
1.50472e-06,-57.1010779
1.50476e-06,-65.5178062
1.5048e-06,-66.1973979
1.50484e-06,-66.0911952
1.50488e-06,-66.2404573
1.50492e-06,-66.4991726
1.50496e-06,-66.4659298
1.505e-06,-66.6194873
1.50504e-06,-66.3376093
1.50508e-06,-67.0757725
1.50512e-06,-66.3125728
1.50516e-06,-67.0212128
1.5052e-06,-66.3289664
1.50524e-06,-66.6389723
1.50528e-06,-66.2736906
1.50532e-06,-66.571806
1.50536e-06,-66.8798794
1.5054e-06,-66.6426323
1.50544e-06,-66.4971657
1.50548e-06,-66.9458374
1.50552e-06,-66.381236
1.50556e-06,-66.8380912
1.5056e-06,-66.8200191
1.50564e-06,-67.0612362
1.50568e-06,-67.0346186
1.50572e-06,-67.043187
1.50576e-06,-67.0167353
1.5058e-06,-67.5874325
1.50584e-06,-66.7023035
1.50588e-06,-66.7888169
1.50592e-06,-67.0626482
1.50596e-06,-67.5081966
1.506e-06,-66.8813832
1.50604e-06,-66.6347816
1.50608e-06,-66.8384526
1.50612e-06,-67.5086631
1.50616e-06,-66.9752793
1.5062e-06,-66.7280777
1.50624e-06,-66.8535384
1.50628e-06,-66.9650002
1.50632e-06,-67.1800373
1.50636e-06,-67.0518359
1.5064e-06,-67.1774437
1.50644e-06,-67.3263489
1.50648e-06,-67.4457602
1.50652e-06,-67.5662534
1.50656e-06,-67.7877087
1.5066e-06,-66.9864712
1.50664e-06,-67.0640623
1.50668e-06,-67.8546556
1.50672e-06,-67.0658907
1.50676e-06,-67.0927403
1.5068e-06,-67.3500337
1.50684e-06,-67.4912627
1.50688e-06,-67.549662
1.50692e-06,-67.2789542
1.50696e-06,-67.6466856
1.507e-06,-67.2030963
1.50704e-06,-67.4171487
1.50708e-06,-67.8082582
1.50712e-06,-67.649206
1.50716e-06,-67.4833657
1.5072e-06,-67.0137339
1.50724e-06,-67.6974919
1.50728e-06,-67.8979882
1.50732e-06,-67.3622453
1.50736e-06,-67.2709852
1.5074e-06,-67.5326046
1.50744e-06,-67.2479024
1.50748e-06,-67.871492
1.50752e-06,-67.1024894
1.50756e-06,-67.4754743
