Wavelength [m],Power [dBm]
1.47776e-06,-66.9896353
1.4778e-06,-67.1607701
1.47784e-06,-66.6578469
1.47788e-06,-66.5935962
1.47792e-06,-66.4886888
1.47796e-06,-66.5104532
1.478e-06,-66.4072172
1.47804e-06,-66.1408714
1.47808e-06,-66.781594
1.47812e-06,-66.782291
1.47816e-06,-66.4335555
1.4782e-06,-67.0954249
1.47824e-06,-66.9010774
1.47828e-06,-66.706923
1.47832e-06,-67.2662403
1.47836e-06,-67.3531452
1.4784e-06,-67.4868543
1.47844e-06,-66.9880462
1.47848e-06,-67.8826461
1.47852e-06,-67.1973865
1.47856e-06,-67.4913681
1.4786e-06,-66.7762763
1.47864e-06,-67.590133
1.47868e-06,-67.0533728
1.47872e-06,-67.3235306
1.47876e-06,-66.8061137
1.4788e-06,-66.9197413
1.47884e-06,-66.3906328
1.47888e-06,-66.6560007
1.47892e-06,-67.0932184
1.47896e-06,-67.5021626
1.479e-06,-67.2188656
1.47904e-06,-67.1645755
1.47908e-06,-66.830318
1.47912e-06,-66.6685809
1.47916e-06,-67.0509357
1.4792e-06,-67.2067453
1.47924e-06,-66.9196443
1.47928e-06,-67.1657121
1.47932e-06,-67.1054047
1.47936e-06,-66.92974
1.4794e-06,-67.0598332
1.47944e-06,-67.0303653
1.47948e-06,-67.2147887
1.47952e-06,-66.9247049
1.47956e-06,-67.0532056
1.4796e-06,-67.2862128
1.47964e-06,-67.0821988
1.47968e-06,-67.1667878
1.47972e-06,-66.9604852
1.47976e-06,-67.6875394
1.4798e-06,-66.9598459
1.47984e-06,-67.9165884
1.47988e-06,-67.3052952
1.47992e-06,-67.2280151
1.47996e-06,-67.1320427
1.48e-06,-67.8073205
1.48004e-06,-67.5288439
1.48008e-06,-67.4019242
1.48012e-06,-67.5368855
1.48016e-06,-66.9163395
1.4802e-06,-67.0937239
1.48024e-06,-66.9740104
1.48028e-06,-66.5034929
1.48032e-06,-66.785554
1.48036e-06,-67.0427831
1.4804e-06,-66.887813
1.48044e-06,-66.9927158
1.48048e-06,-67.1316057
1.48052e-06,-67.4061284
1.48056e-06,-66.8507605
1.4806e-06,-66.805035
1.48064e-06,-67.5717192
1.48068e-06,-67.2387116
1.48072e-06,-67.7421415
1.48076e-06,-67.5472297
1.4808e-06,-67.5241128
1.48084e-06,-67.4381585
1.48088e-06,-67.301685
1.48092e-06,-67.7179648
1.48096e-06,-66.9488618
1.481e-06,-66.0037536
1.48104e-06,-60.9367033
1.48108e-06,-59.9710583
1.48112e-06,-60.1039412
1.48116e-06,-62.9545674
1.4812e-06,-66.7061672
1.48124e-06,-67.6091333
1.48128e-06,-67.1704368
1.48132e-06,-66.9700101
1.48136e-06,-66.9258427
1.4814e-06,-66.8284729
1.48144e-06,-66.8311139
1.48148e-06,-66.4953505
1.48152e-06,-66.8151641
1.48156e-06,-66.7942334
1.4816e-06,-66.8417674
1.48164e-06,-67.0628955
1.48168e-06,-67.3672417
1.48172e-06,-67.1536154
1.48176e-06,-67.067002
1.4818e-06,-67.1688965
1.48184e-06,-66.825404
1.48188e-06,-67.4013044
1.48192e-06,-66.9040954
1.48196e-06,-67.6284629
1.482e-06,-67.6129859
1.48204e-06,-67.7089641
1.48208e-06,-67.5230515
1.48212e-06,-67.4923593
1.48216e-06,-67.494359
1.4822e-06,-67.8408508
1.48224e-06,-66.8372119
1.48228e-06,-67.2217714
1.48232e-06,-67.3712445
1.48236e-06,-67.6777654
1.4824e-06,-66.8653647
1.48244e-06,-67.243709
1.48248e-06,-67.198767
1.48252e-06,-66.9006676
1.48256e-06,-67.7325408
1.4826e-06,-67.3208831
1.48264e-06,-67.1637801
1.48268e-06,-67.9920102
1.48272e-06,-67.5519957
1.48276e-06,-67.3807991
1.4828e-06,-67.2111125
1.48284e-06,-67.8511186
1.48288e-06,-67.8599167
1.48292e-06,-66.8298165
1.48296e-06,-67.5035661
1.483e-06,-67.3899084
1.48304e-06,-67.6822286
1.48308e-06,-67.3742192
1.48312e-06,-67.3408792
1.48316e-06,-67.1437417
1.4832e-06,-67.4686247
1.48324e-06,-67.6505738
1.48328e-06,-67.6526376
1.48332e-06,-67.2792748
1.48336e-06,-67.2659142
1.4834e-06,-67.0583623
1.48344e-06,-67.5073829
1.48348e-06,-67.1933593
1.48352e-06,-67.4254538
1.48356e-06,-67.332046
1.4836e-06,-67.9278233
1.48364e-06,-66.979032
1.48368e-06,-68.0662461
1.48372e-06,-66.8398396
1.48376e-06,-67.9857197
1.4838e-06,-67.5202366
1.48384e-06,-67.0888211
1.48388e-06,-67.5542867
1.48392e-06,-67.1867326
1.48396e-06,-67.4280046
1.484e-06,-67.3580628
1.48404e-06,-67.734902
1.48408e-06,-66.9221655
1.48412e-06,-67.4831189
1.48416e-06,-67.6866854
1.4842e-06,-66.9916203
1.48424e-06,-67.2545191
1.48428e-06,-67.1219863
1.48432e-06,-67.4482454
1.48436e-06,-67.2471139
1.4844e-06,-67.3779665
1.48444e-06,-67.0231178
1.48448e-06,-67.653834
1.48452e-06,-67.7627687
1.48456e-06,-67.1933614
1.4846e-06,-67.3860095
1.48464e-06,-66.6476138
1.48468e-06,-67.0265298
1.48472e-06,-67.2028843
1.48476e-06,-67.2266989
1.4848e-06,-67.4855628
1.48484e-06,-67.3548409
1.48488e-06,-67.295853
1.48492e-06,-67.1297242
1.48496e-06,-67.4406152
1.485e-06,-67.3452
1.48504e-06,-67.7292607
1.48508e-06,-67.31019
1.48512e-06,-67.2670116
1.48516e-06,-67.4212455
1.4852e-06,-67.2171065
1.48524e-06,-67.265447
1.48528e-06,-67.0691024
1.48532e-06,-67.1884309
1.48536e-06,-67.554066
1.4854e-06,-67.6577228
1.48544e-06,-66.9330474
1.48548e-06,-67.8013144
1.48552e-06,-67.3230151
1.48556e-06,-67.9216302
1.4856e-06,-67.353441
1.48564e-06,-67.7363474
1.48568e-06,-67.5181712
1.48572e-06,-67.5797604
1.48576e-06,-67.4929301
1.4858e-06,-67.7295773
1.48584e-06,-67.7130028
1.48588e-06,-67.5473974
1.48592e-06,-66.6743932
1.48596e-06,-66.8592494
1.486e-06,-67.012673
1.48604e-06,-67.3006678
1.48608e-06,-67.5873851
1.48612e-06,-67.3758646
1.48616e-06,-67.8494543
1.4862e-06,-67.1177511
1.48624e-06,-67.6909699
1.48628e-06,-67.2578358
1.48632e-06,-66.9958144
1.48636e-06,-67.11994
1.4864e-06,-67.0453354
1.48644e-06,-66.7945114
1.48648e-06,-67.5309635
1.48652e-06,-67.4368237
1.48656e-06,-67.3866459
1.4866e-06,-67.6497337
1.48664e-06,-67.220529
1.48668e-06,-67.15514
1.48672e-06,-67.2883457
1.48676e-06,-67.6037058
1.4868e-06,-66.9703405
1.48684e-06,-67.1457587
1.48688e-06,-67.4296293
1.48692e-06,-67.1877748
1.48696e-06,-67.5639124
1.487e-06,-67.5549931
1.48704e-06,-67.6497959
1.48708e-06,-67.5255887
1.48712e-06,-67.5166797
1.48716e-06,-67.3460925
1.4872e-06,-67.200235
1.48724e-06,-67.3197274
1.48728e-06,-67.6367928
1.48732e-06,-67.444134
1.48736e-06,-67.5015354
1.4874e-06,-66.9220889
1.48744e-06,-67.5064271
1.48748e-06,-67.1425853
1.48752e-06,-67.0867003
1.48756e-06,-67.0698889
1.4876e-06,-67.3305801
1.48764e-06,-67.4485044
1.48768e-06,-67.284552
1.48772e-06,-67.2536126
1.48776e-06,-67.446671
1.4878e-06,-67.1985269
1.48784e-06,-67.3340429
1.48788e-06,-67.7804119
1.48792e-06,-67.7518016
1.48796e-06,-67.7493698
1.488e-06,-67.6621508
1.48804e-06,-67.6889732
1.48808e-06,-67.3375597
1.48812e-06,-66.993038
1.48816e-06,-67.2571915
1.4882e-06,-67.4722584
1.48824e-06,-67.469504
1.48828e-06,-67.6098998
1.48832e-06,-67.576128
1.48836e-06,-67.6512378
1.4884e-06,-67.2132963
1.48844e-06,-67.4543118
1.48848e-06,-67.4255119
1.48852e-06,-67.850793
1.48856e-06,-67.4649967
1.4886e-06,-67.6359859
1.48864e-06,-67.3390188
1.48868e-06,-67.3448583
1.48872e-06,-67.2931483
1.48876e-06,-67.2303642
1.4888e-06,-67.2036514
1.48884e-06,-67.6910421
1.48888e-06,-67.214834
1.48892e-06,-67.3474228
1.48896e-06,-67.3276765
1.489e-06,-67.3902829
1.48904e-06,-67.3178063
1.48908e-06,-66.9758095
1.48912e-06,-67.3806385
1.48916e-06,-67.2984764
1.4892e-06,-67.5315735
1.48924e-06,-67.2704854
1.48928e-06,-67.42476
1.48932e-06,-67.1600393
1.48936e-06,-67.6064569
1.4894e-06,-67.6018623
1.48944e-06,-67.0627362
1.48948e-06,-67.8672004
1.48952e-06,-67.2780413
1.48956e-06,-66.9532167
1.4896e-06,-67.8210263
1.48964e-06,-66.9157091
1.48968e-06,-67.4096274
1.48972e-06,-66.9083889
1.48976e-06,-67.1414482
1.4898e-06,-66.8836257
1.48984e-06,-67.0638917
1.48988e-06,-67.6881279
1.48992e-06,-67.201629
1.48996e-06,-66.7710985
1.49e-06,-66.995457
1.49004e-06,-66.753187
1.49008e-06,-67.5324024
1.49012e-06,-66.6841622
1.49016e-06,-67.3244325
1.4902e-06,-67.1710798
1.49024e-06,-66.8717788
1.49028e-06,-67.3840318
1.49032e-06,-67.2733409
1.49036e-06,-67.0584934
1.4904e-06,-67.0356724
1.49044e-06,-66.6105651
1.49048e-06,-67.3619073
1.49052e-06,-66.6012391
1.49056e-06,-66.7512499
1.4906e-06,-66.3191453
1.49064e-06,-67.3044718
1.49068e-06,-66.7292504
1.49072e-06,-66.6954496
1.49076e-06,-66.7075592
1.4908e-06,-66.9810998
1.49084e-06,-66.8724756
1.49088e-06,-67.2012658
1.49092e-06,-67.1240927
1.49096e-06,-67.3281069
1.491e-06,-66.7573352
1.49104e-06,-66.8319222
1.49108e-06,-66.8397633
1.49112e-06,-66.8176623
1.49116e-06,-66.3427643
1.4912e-06,-66.3410908
1.49124e-06,-66.5880089
1.49128e-06,-66.5823883
1.49132e-06,-66.8276665
1.49136e-06,-66.6903938
1.4914e-06,-66.494202
1.49144e-06,-66.6569984
1.49148e-06,-66.4695081
1.49152e-06,-66.2910286
1.49156e-06,-66.7609713
1.4916e-06,-66.7833558
1.49164e-06,-66.6485202
1.49168e-06,-66.2266286
1.49172e-06,-66.522986
1.49176e-06,-66.1159607
1.4918e-06,-66.4206118
1.49184e-06,-66.4118707
1.49188e-06,-66.4348206
1.49192e-06,-66.3902741
1.49196e-06,-65.5798482
1.492e-06,-66.0972386
1.49204e-06,-66.2382005
1.49208e-06,-66.3946637
1.49212e-06,-66.0575643
1.49216e-06,-66.1894577
1.4922e-06,-66.4007571
1.49224e-06,-66.430888
1.49228e-06,-65.8034093
1.49232e-06,-66.1607633
1.49236e-06,-66.2385795
1.4924e-06,-65.9571508
1.49244e-06,-66.1945191
1.49248e-06,-66.186135
1.49252e-06,-65.9075278
1.49256e-06,-65.8696103
1.4926e-06,-66.0641287
1.49264e-06,-66.0644156
1.49268e-06,-65.5489039
1.49272e-06,-65.9329556
1.49276e-06,-66.4802205
1.4928e-06,-65.9429076
1.49284e-06,-66.1928015
1.49288e-06,-66.3578465
1.49292e-06,-66.0185452
1.49296e-06,-66.8991907
1.493e-06,-66.1276344
1.49304e-06,-66.1734868
1.49308e-06,-66.3134026
1.49312e-06,-66.50669
1.49316e-06,-66.2175378
1.4932e-06,-65.85907
1.49324e-06,-66.1961056
1.49328e-06,-65.9864766
1.49332e-06,-66.0879718
1.49336e-06,-65.7594199
1.4934e-06,-65.6147927
1.49344e-06,-65.8193057
1.49348e-06,-65.9641275
1.49352e-06,-66.0577688
1.49356e-06,-65.9587545
1.4936e-06,-66.3422872
1.49364e-06,-66.4088474
1.49368e-06,-65.5395743
1.49372e-06,-65.9222995
1.49376e-06,-66.0279456
1.4938e-06,-66.1900702
1.49384e-06,-65.4114793
1.49388e-06,-65.6042954
1.49392e-06,-66.1172164
1.49396e-06,-66.0041529
1.494e-06,-65.97401
1.49404e-06,-66.0200595
1.49408e-06,-65.8515606
1.49412e-06,-66.1936157
1.49416e-06,-65.740248
1.4942e-06,-65.9525242
1.49424e-06,-66.4098609
1.49428e-06,-66.414296
1.49432e-06,-66.6110511
1.49436e-06,-65.8882873
1.4944e-06,-66.3748903
1.49444e-06,-66.3086352
1.49448e-06,-66.2721774
1.49452e-06,-65.9950646
1.49456e-06,-66.109383
1.4946e-06,-65.6778557
1.49464e-06,-65.9921067
1.49468e-06,-65.1441744
1.49472e-06,-66.1542161
1.49476e-06,-65.3599668
1.4948e-06,-65.7366484
1.49484e-06,-65.9469597
1.49488e-06,-65.5959733
1.49492e-06,-65.5807266
1.49496e-06,-65.5240688
1.495e-06,-66.1122956
1.49504e-06,-66.0332136
1.49508e-06,-66.1765541
1.49512e-06,-65.8827663
1.49516e-06,-66.1912863
1.4952e-06,-66.1696873
1.49524e-06,-65.6651717
1.49528e-06,-65.9802971
1.49532e-06,-65.8175827
1.49536e-06,-65.7552384
1.4954e-06,-65.6560143
1.49544e-06,-65.9230511
1.49548e-06,-66.3279377
1.49552e-06,-65.6261877
1.49556e-06,-65.4606214
1.4956e-06,-66.0532715
1.49564e-06,-66.017713
1.49568e-06,-65.7686635
1.49572e-06,-66.5017517
1.49576e-06,-65.7549723
1.4958e-06,-65.7716376
1.49584e-06,-66.0895461
1.49588e-06,-66.0154835
1.49592e-06,-66.4023828
1.49596e-06,-65.8241628
1.496e-06,-65.411539
1.49604e-06,-66.1445933
1.49608e-06,-66.1917009
1.49612e-06,-66.3640175
1.49616e-06,-66.6033862
1.4962e-06,-66.8796164
1.49624e-06,-66.3351798
1.49628e-06,-66.535276
1.49632e-06,-66.2054574
1.49636e-06,-65.8591727
1.4964e-06,-66.094206
1.49644e-06,-66.4107726
1.49648e-06,-65.9112459
1.49652e-06,-66.2640579
1.49656e-06,-66.2062327
1.4966e-06,-65.4902092
1.49664e-06,-65.9237901
1.49668e-06,-66.528563
1.49672e-06,-66.3553615
1.49676e-06,-65.9945254
1.4968e-06,-66.4502091
1.49684e-06,-65.9541247
1.49688e-06,-66.4446013
1.49692e-06,-66.3573971
1.49696e-06,-66.1108467
1.497e-06,-66.168733
1.49704e-06,-65.5722991
1.49708e-06,-65.8008384
1.49712e-06,-65.7852962
1.49716e-06,-65.8376315
1.4972e-06,-65.4706218
1.49724e-06,-65.7222461
1.49728e-06,-65.4771485
1.49732e-06,-66.7265807
1.49736e-06,-65.8690637
1.4974e-06,-66.8566879
1.49744e-06,-66.8346945
1.49748e-06,-66.3042256
1.49752e-06,-65.9957532
1.49756e-06,-65.9249434
1.4976e-06,-66.6953164
1.49764e-06,-66.3091807
1.49768e-06,-66.5157623
1.49772e-06,-66.4316571
1.49776e-06,-66.6887303
1.4978e-06,-66.2295255
1.49784e-06,-66.1404936
1.49788e-06,-66.2289247
1.49792e-06,-65.4390778
1.49796e-06,-66.449956
1.498e-06,-66.3754036
1.49804e-06,-66.5677916
1.49808e-06,-65.5545776
1.49812e-06,-66.1815697
1.49816e-06,-66.0767704
1.4982e-06,-66.5035777
1.49824e-06,-66.4067096
1.49828e-06,-66.5337686
1.49832e-06,-66.5484556
1.49836e-06,-66.4596742
1.4984e-06,-66.1662043
1.49844e-06,-66.4822728
1.49848e-06,-66.0781426
1.49852e-06,-66.3344225
1.49856e-06,-65.6032113
1.4986e-06,-66.3517585
1.49864e-06,-65.8524517
1.49868e-06,-65.652431
1.49872e-06,-66.3479377
1.49876e-06,-65.7790104
1.4988e-06,-66.350638
1.49884e-06,-66.4249342
1.49888e-06,-66.3079239
1.49892e-06,-66.9990456
1.49896e-06,-66.1640109
1.499e-06,-65.7253808
1.49904e-06,-65.6940736
1.49908e-06,-65.9464422
1.49912e-06,-66.148343
1.49916e-06,-65.9382876
1.4992e-06,-65.8215555
1.49924e-06,-65.9865354
1.49928e-06,-66.4401393
1.49932e-06,-66.6034344
1.49936e-06,-66.116588
1.4994e-06,-66.0954308
1.49944e-06,-66.1232454
1.49948e-06,-66.3723269
1.49952e-06,-66.17159
1.49956e-06,-65.9789492
1.4996e-06,-64.9943212
1.49964e-06,-65.9632455
1.49968e-06,-65.5888861
1.49972e-06,-66.1757715
1.49976e-06,-65.8307183
1.4998e-06,-66.2171433
1.49984e-06,-65.8149609
1.49988e-06,-66.2826985
1.49992e-06,-65.8966254
1.49996e-06,-65.8821312
1.5e-06,-65.7376885
1.50004e-06,-66.2049737
1.50008e-06,-65.8347866
1.50012e-06,-66.1979332
1.50016e-06,-66.17759
1.5002e-06,-66.5596492
1.50024e-06,-66.1901355
1.50028e-06,-65.4500656
1.50032e-06,-65.9906005
1.50036e-06,-66.3681444
1.5004e-06,-66.2979322
1.50044e-06,-66.2483977
1.50048e-06,-66.3342245
1.50052e-06,-66.3046632
1.50056e-06,-66.2750041
1.5006e-06,-66.3045923
1.50064e-06,-66.0076496
1.50068e-06,-66.3649684
1.50072e-06,-65.8741921
1.50076e-06,-65.9572999
1.5008e-06,-65.4930161
1.50084e-06,-65.8696459
1.50088e-06,-66.2242256
1.50092e-06,-65.9237382
1.50096e-06,-66.1716123
1.501e-06,-66.2186679
1.50104e-06,-66.2997397
1.50108e-06,-65.9000423
1.50112e-06,-65.8296032
1.50116e-06,-65.899454
1.5012e-06,-65.8990393
1.50124e-06,-66.0561998
1.50128e-06,-65.9927891
1.50132e-06,-66.0139626
1.50136e-06,-66.4207662
1.5014e-06,-66.4792289
1.50144e-06,-65.8485008
1.50148e-06,-66.2543431
1.50152e-06,-66.4866463
1.50156e-06,-66.4040336
1.5016e-06,-66.5144617
1.50164e-06,-67.0424604
1.50168e-06,-66.4313474
1.50172e-06,-66.6800955
1.50176e-06,-65.5494404
1.5018e-06,-65.5478449
1.50184e-06,-66.3407231
1.50188e-06,-66.2521926
1.50192e-06,-66.3800747
1.50196e-06,-66.2917814
1.502e-06,-66.0517931
1.50204e-06,-66.0407497
1.50208e-06,-65.9174843
1.50212e-06,-66.1937177
1.50216e-06,-65.6778457
1.5022e-06,-65.9226939
1.50224e-06,-65.8094946
1.50228e-06,-66.5569567
1.50232e-06,-66.0760277
1.50236e-06,-66.6727248
1.5024e-06,-66.1110491
1.50244e-06,-66.13585
1.50248e-06,-66.5438008
1.50252e-06,-66.2345729
1.50256e-06,-65.8763681
1.5026e-06,-66.1550859
1.50264e-06,-66.3993951
1.50268e-06,-66.8823337
1.50272e-06,-66.4877311
1.50276e-06,-66.0915658
1.5028e-06,-66.1175008
1.50284e-06,-65.5904624
1.50288e-06,-65.9752782
1.50292e-06,-66.2476238
1.50296e-06,-66.7621854
1.503e-06,-66.5712399
1.50304e-06,-66.2451279
1.50308e-06,-66.0163335
1.50312e-06,-66.4672585
1.50316e-06,-66.0636142
1.5032e-06,-65.9777066
1.50324e-06,-65.9238944
1.50328e-06,-66.1951738
1.50332e-06,-66.5377089
1.50336e-06,-66.2972835
1.5034e-06,-66.2685475
1.50344e-06,-66.4123896
1.50348e-06,-66.1458555
1.50352e-06,-66.1563595
1.50356e-06,-66.6101348
1.5036e-06,-66.1381349
1.50364e-06,-65.9221088
1.50368e-06,-66.0190956
1.50372e-06,-66.1210183
1.50376e-06,-65.8277416
1.5038e-06,-66.3000691
1.50384e-06,-65.6108937
1.50388e-06,-65.7474128
1.50392e-06,-66.4024101
1.50396e-06,-65.9199929
1.504e-06,-65.2935426
1.50404e-06,-65.7534532
1.50408e-06,-66.0364157
1.50412e-06,-65.9807196
1.50416e-06,-65.9271143
1.5042e-06,-66.298927
1.50424e-06,-65.7427661
1.50428e-06,-66.2940412
1.50432e-06,-66.1122104
1.50436e-06,-66.1304723
1.5044e-06,-66.1473865
1.50444e-06,-66.318462
1.50448e-06,-66.5957111
1.50452e-06,-66.6245002
1.50456e-06,-66.9947124
1.5046e-06,-66.761959
1.50464e-06,-66.1866503
1.50468e-06,-66.5548401
1.50472e-06,-66.6480936
1.50476e-06,-66.8183785
1.5048e-06,-66.5615257
1.50484e-06,-66.5832443
1.50488e-06,-66.8959297
1.50492e-06,-66.8780373
1.50496e-06,-66.9780745
1.505e-06,-66.5513144
1.50504e-06,-66.7891884
1.50508e-06,-66.8904967
1.50512e-06,-66.7864358
1.50516e-06,-66.722206
1.5052e-06,-66.1958346
1.50524e-06,-66.7616119
1.50528e-06,-66.6465475
1.50532e-06,-66.6190512
1.50536e-06,-67.1815799
1.5054e-06,-66.9812379
1.50544e-06,-66.8581782
1.50548e-06,-67.2920481
1.50552e-06,-66.6498982
1.50556e-06,-67.1124909
1.5056e-06,-67.0274346
1.50564e-06,-67.5691908
1.50568e-06,-67.2126695
1.50572e-06,-66.7810872
1.50576e-06,-67.1594882
1.5058e-06,-67.3172965
1.50584e-06,-67.1949376
1.50588e-06,-67.2018722
1.50592e-06,-66.9638208
1.50596e-06,-67.3244204
1.506e-06,-67.0068239
1.50604e-06,-66.8420553
1.50608e-06,-67.2917757
1.50612e-06,-67.2837824
1.50616e-06,-67.15823
1.5062e-06,-66.8952915
1.50624e-06,-67.2680408
1.50628e-06,-67.110827
1.50632e-06,-67.4199179
1.50636e-06,-67.2833333
1.5064e-06,-67.1894972
1.50644e-06,-67.1119179
1.50648e-06,-68.0556417
1.50652e-06,-67.7978006
1.50656e-06,-67.5233074
1.5066e-06,-67.58057
1.50664e-06,-67.5459438
1.50668e-06,-67.7372803
1.50672e-06,-67.3174484
1.50676e-06,-67.6819301
1.5068e-06,-67.4463254
1.50684e-06,-67.8590387
1.50688e-06,-67.4563997
1.50692e-06,-67.6858962
1.50696e-06,-67.8731029
1.507e-06,-67.9394826
1.50704e-06,-67.4566086
1.50708e-06,-68.2441885
1.50712e-06,-67.5339595
1.50716e-06,-67.1560567
1.5072e-06,-67.7938292
1.50724e-06,-67.7012149
1.50728e-06,-67.8411948
1.50732e-06,-67.4943756
1.50736e-06,-67.7839252
1.5074e-06,-67.6248354
1.50744e-06,-67.9750627
1.50748e-06,-67.4314109
1.50752e-06,-67.466117
1.50756e-06,-67.558703
