Wavelength [m],Power [dBm]
1.47836e-06,-67.3688011
1.4784e-06,-67.2894497
1.47844e-06,-67.1366068
1.47848e-06,-67.6439308
1.47852e-06,-67.5470598
1.47856e-06,-67.4450379
1.4786e-06,-67.5319566
1.47864e-06,-67.7118997
1.47868e-06,-67.3795482
1.47872e-06,-66.9172029
1.47876e-06,-66.8927645
1.4788e-06,-67.1566259
1.47884e-06,-66.7716808
1.47888e-06,-66.5561067
1.47892e-06,-67.1619553
1.47896e-06,-67.3981307
1.479e-06,-67.19382
1.47904e-06,-67.3673918
1.47908e-06,-66.6226383
1.47912e-06,-66.7302678
1.47916e-06,-67.080074
1.4792e-06,-66.6687207
1.47924e-06,-67.3442551
1.47928e-06,-66.7099527
1.47932e-06,-67.2308928
1.47936e-06,-67.0675285
1.4794e-06,-67.2913659
1.47944e-06,-67.3162785
1.47948e-06,-66.7414402
1.47952e-06,-67.4328008
1.47956e-06,-66.9600274
1.4796e-06,-67.2439532
1.47964e-06,-67.177454
1.47968e-06,-67.0777238
1.47972e-06,-66.6021156
1.47976e-06,-67.3847848
1.4798e-06,-67.2477116
1.47984e-06,-67.7430842
1.47988e-06,-67.3092852
1.47992e-06,-67.4073232
1.47996e-06,-67.2887644
1.48e-06,-67.1092828
1.48004e-06,-67.2432784
1.48008e-06,-67.3023419
1.48012e-06,-67.1534927
1.48016e-06,-66.9708447
1.4802e-06,-67.0545421
1.48024e-06,-67.1704535
1.48028e-06,-66.5842594
1.48032e-06,-66.7618803
1.48036e-06,-67.1892146
1.4804e-06,-67.1895988
1.48044e-06,-66.6816943
1.48048e-06,-66.8200245
1.48052e-06,-66.6873087
1.48056e-06,-67.3670602
1.4806e-06,-66.5826582
1.48064e-06,-67.3279065
1.48068e-06,-67.1135058
1.48072e-06,-67.8227542
1.48076e-06,-67.6997082
1.4808e-06,-67.6409483
1.48084e-06,-67.0845373
1.48088e-06,-67.9990651
1.48092e-06,-67.549006
1.48096e-06,-67.7553637
1.481e-06,-67.322203
1.48104e-06,-66.8400644
1.48108e-06,-67.3589081
1.48112e-06,-67.6761935
1.48116e-06,-67.7866475
1.4812e-06,-67.6672315
1.48124e-06,-67.6751286
1.48128e-06,-67.5503347
1.48132e-06,-67.4465856
1.48136e-06,-66.9508456
1.4814e-06,-66.9859847
1.48144e-06,-66.7225492
1.48148e-06,-66.793374
1.48152e-06,-67.2035793
1.48156e-06,-67.0801111
1.4816e-06,-67.4965927
1.48164e-06,-67.1514537
1.48168e-06,-67.2064569
1.48172e-06,-67.1154566
1.48176e-06,-67.1588764
1.4818e-06,-67.1923663
1.48184e-06,-66.8719838
1.48188e-06,-67.0077416
1.48192e-06,-67.6158934
1.48196e-06,-67.1183553
1.482e-06,-67.5456696
1.48204e-06,-67.4823758
1.48208e-06,-67.49736
1.48212e-06,-67.2566536
1.48216e-06,-67.2578423
1.4822e-06,-67.1840776
1.48224e-06,-66.9763302
1.48228e-06,-67.1368506
1.48232e-06,-67.5173999
1.48236e-06,-67.1070461
1.4824e-06,-67.3172833
1.48244e-06,-67.7219039
1.48248e-06,-67.2413164
1.48252e-06,-66.9168904
1.48256e-06,-67.601681
1.4826e-06,-67.405375
1.48264e-06,-67.6842953
1.48268e-06,-67.9300412
1.48272e-06,-68.1081646
1.48276e-06,-67.172727
1.4828e-06,-67.3839355
1.48284e-06,-67.7967084
1.48288e-06,-67.8901564
1.48292e-06,-67.2377139
1.48296e-06,-67.3202362
1.483e-06,-67.5424615
1.48304e-06,-67.2267739
1.48308e-06,-67.7414323
1.48312e-06,-67.5946939
1.48316e-06,-66.9884812
1.4832e-06,-67.469019
1.48324e-06,-67.1554832
1.48328e-06,-67.3976317
1.48332e-06,-67.4007185
1.48336e-06,-67.0323428
1.4834e-06,-67.2269156
1.48344e-06,-67.2828438
1.48348e-06,-67.4722521
1.48352e-06,-67.3814761
1.48356e-06,-67.2971662
1.4836e-06,-67.3676649
1.48364e-06,-66.6989374
1.48368e-06,-67.7788373
1.48372e-06,-66.9490095
1.48376e-06,-67.7038297
1.4838e-06,-67.0512711
1.48384e-06,-67.3581948
1.48388e-06,-67.1270139
1.48392e-06,-67.9212378
1.48396e-06,-67.3991754
1.484e-06,-67.0411554
1.48404e-06,-67.1489708
1.48408e-06,-67.2423008
1.48412e-06,-67.6597122
1.48416e-06,-67.1741527
1.4842e-06,-67.13429
1.48424e-06,-67.3994257
1.48428e-06,-66.8804379
1.48432e-06,-67.5377238
1.48436e-06,-67.3995566
1.4844e-06,-67.0963227
1.48444e-06,-66.92881
1.48448e-06,-67.5968933
1.48452e-06,-67.2483093
1.48456e-06,-67.1964492
1.4846e-06,-67.0952388
1.48464e-06,-66.862328
1.48468e-06,-66.8710925
1.48472e-06,-67.8969484
1.48476e-06,-67.2974215
1.4848e-06,-67.3047735
1.48484e-06,-67.6700714
1.48488e-06,-67.1641955
1.48492e-06,-67.2845636
1.48496e-06,-67.0918612
1.485e-06,-68.0618265
1.48504e-06,-67.2611742
1.48508e-06,-67.1418255
1.48512e-06,-67.6904492
1.48516e-06,-66.991723
1.4852e-06,-67.2528412
1.48524e-06,-67.1829553
1.48528e-06,-66.9709909
1.48532e-06,-67.2655767
1.48536e-06,-66.9371914
1.4854e-06,-66.9326647
1.48544e-06,-67.2955964
1.48548e-06,-67.221819
1.48552e-06,-67.5762891
1.48556e-06,-67.6617984
1.4856e-06,-67.6134611
1.48564e-06,-67.5978676
1.48568e-06,-67.7523598
1.48572e-06,-67.2419985
1.48576e-06,-67.6132642
1.4858e-06,-67.8225926
1.48584e-06,-67.6788435
1.48588e-06,-66.8483853
1.48592e-06,-67.4257569
1.48596e-06,-67.1898103
1.486e-06,-66.8254502
1.48604e-06,-67.4710091
1.48608e-06,-67.2281182
1.48612e-06,-67.1784688
1.48616e-06,-67.5869614
1.4862e-06,-67.3636486
1.48624e-06,-66.8537122
1.48628e-06,-67.2551699
1.48632e-06,-66.8919971
1.48636e-06,-66.8482385
1.4864e-06,-66.6759841
1.48644e-06,-67.1609706
1.48648e-06,-67.1950832
1.48652e-06,-66.7690086
1.48656e-06,-67.2125374
1.4866e-06,-67.1812471
1.48664e-06,-67.1769797
1.48668e-06,-67.9193896
1.48672e-06,-67.3263629
1.48676e-06,-67.7596686
1.4868e-06,-66.5905086
1.48684e-06,-66.9248932
1.48688e-06,-67.2526884
1.48692e-06,-67.0565592
1.48696e-06,-66.9787421
1.487e-06,-67.1931266
1.48704e-06,-67.5774899
1.48708e-06,-67.4173503
1.48712e-06,-67.8666531
1.48716e-06,-67.3711028
1.4872e-06,-67.1673733
1.48724e-06,-67.5466297
1.48728e-06,-67.1238859
1.48732e-06,-67.2560917
1.48736e-06,-67.4123601
1.4874e-06,-67.2161561
1.48744e-06,-67.5947192
1.48748e-06,-67.2991742
1.48752e-06,-67.2620901
1.48756e-06,-68.0024592
1.4876e-06,-66.9053886
1.48764e-06,-67.8630858
1.48768e-06,-67.2025283
1.48772e-06,-67.4807608
1.48776e-06,-67.1807803
1.4878e-06,-66.6038668
1.48784e-06,-67.4838129
1.48788e-06,-67.2937991
1.48792e-06,-67.6377919
1.48796e-06,-67.4286743
1.488e-06,-67.4614852
1.48804e-06,-67.5422629
1.48808e-06,-67.3736155
1.48812e-06,-67.3922716
1.48816e-06,-67.4142816
1.4882e-06,-66.8960113
1.48824e-06,-67.7693679
1.48828e-06,-67.4876865
1.48832e-06,-67.2048184
1.48836e-06,-67.1394507
1.4884e-06,-67.3019426
1.48844e-06,-67.6382459
1.48848e-06,-67.180539
1.48852e-06,-67.2691129
1.48856e-06,-67.3596647
1.4886e-06,-67.1274258
1.48864e-06,-67.4957818
1.48868e-06,-67.0906524
1.48872e-06,-66.8800405
1.48876e-06,-66.9448413
1.4888e-06,-67.1638862
1.48884e-06,-67.6636366
1.48888e-06,-66.962878
1.48892e-06,-67.2440467
1.48896e-06,-67.1036872
1.489e-06,-67.3431484
1.48904e-06,-67.7049854
1.48908e-06,-67.1805511
1.48912e-06,-67.2447579
1.48916e-06,-67.1943236
1.4892e-06,-67.5720618
1.48924e-06,-67.0528457
1.48928e-06,-67.0517888
1.48932e-06,-67.6898121
1.48936e-06,-66.9231156
1.4894e-06,-67.7190495
1.48944e-06,-67.1368382
1.48948e-06,-67.3937214
1.48952e-06,-66.834357
1.48956e-06,-67.2456313
1.4896e-06,-67.2752264
1.48964e-06,-67.5304202
1.48968e-06,-67.1578127
1.48972e-06,-67.2205979
1.48976e-06,-67.4728944
1.4898e-06,-67.3517852
1.48984e-06,-67.488226
1.48988e-06,-67.1069456
1.48992e-06,-67.365182
1.48996e-06,-67.0345484
1.49e-06,-67.1334838
1.49004e-06,-67.0067502
1.49008e-06,-66.9058185
1.49012e-06,-67.0373003
1.49016e-06,-67.6304944
1.4902e-06,-67.3648586
1.49024e-06,-67.2447704
1.49028e-06,-67.0388261
1.49032e-06,-67.2324785
1.49036e-06,-67.1670245
1.4904e-06,-67.1220152
1.49044e-06,-66.8629196
1.49048e-06,-67.2930585
1.49052e-06,-66.7519053
1.49056e-06,-67.0914676
1.4906e-06,-66.4166812
1.49064e-06,-66.6745832
1.49068e-06,-67.1313859
1.49072e-06,-66.9316745
1.49076e-06,-66.8688917
1.4908e-06,-67.1498547
1.49084e-06,-66.3394169
1.49088e-06,-66.9925624
1.49092e-06,-66.9549136
1.49096e-06,-67.4244415
1.491e-06,-66.9583893
1.49104e-06,-66.7053639
1.49108e-06,-66.0648447
1.49112e-06,-66.8473893
1.49116e-06,-66.1211627
1.4912e-06,-66.2724221
1.49124e-06,-66.8932097
1.49128e-06,-66.5275784
1.49132e-06,-66.3491601
1.49136e-06,-66.6739395
1.4914e-06,-66.4563916
1.49144e-06,-66.6615818
1.49148e-06,-66.7574995
1.49152e-06,-66.4524883
1.49156e-06,-67.0494996
1.4916e-06,-66.7328057
1.49164e-06,-66.8499878
1.49168e-06,-66.4614319
1.49172e-06,-66.2314516
1.49176e-06,-66.3483977
1.4918e-06,-66.6832526
1.49184e-06,-66.6615645
1.49188e-06,-66.521024
1.49192e-06,-66.4493035
1.49196e-06,-65.9632183
1.492e-06,-66.3001705
1.49204e-06,-66.3931233
1.49208e-06,-66.0611327
1.49212e-06,-66.3871971
1.49216e-06,-66.3945882
1.4922e-06,-66.4204008
1.49224e-06,-66.580158
1.49228e-06,-66.4763576
1.49232e-06,-65.8182331
1.49236e-06,-66.7382447
1.4924e-06,-66.5814107
1.49244e-06,-66.7507798
1.49248e-06,-66.2979248
1.49252e-06,-65.9333772
1.49256e-06,-66.3471241
1.4926e-06,-66.2429783
1.49264e-06,-66.1125724
1.49268e-06,-66.2261496
1.49272e-06,-65.7273513
1.49276e-06,-66.6467588
1.4928e-06,-66.0136245
1.49284e-06,-66.231256
1.49288e-06,-66.0907185
1.49292e-06,-66.5909006
1.49296e-06,-66.2507826
1.493e-06,-65.8995719
1.49304e-06,-66.7367837
1.49308e-06,-66.5907546
1.49312e-06,-66.2690291
1.49316e-06,-66.4761943
1.4932e-06,-65.8671321
1.49324e-06,-66.4586005
1.49328e-06,-66.0514259
1.49332e-06,-66.00512
1.49336e-06,-66.1978819
1.4934e-06,-65.6427492
1.49344e-06,-65.9700427
1.49348e-06,-66.5923499
1.49352e-06,-66.2506192
1.49356e-06,-66.3618955
1.4936e-06,-65.885601
1.49364e-06,-66.5110014
1.49368e-06,-65.9907664
1.49372e-06,-65.8020243
1.49376e-06,-66.5515912
1.4938e-06,-66.0342725
1.49384e-06,-65.7416394
1.49388e-06,-66.0968707
1.49392e-06,-66.0285763
1.49396e-06,-66.3916673
1.494e-06,-65.982149
1.49404e-06,-66.0129638
1.49408e-06,-66.4799302
1.49412e-06,-66.4709937
1.49416e-06,-66.027186
1.4942e-06,-66.6324588
1.49424e-06,-66.5903091
1.49428e-06,-66.6974823
1.49432e-06,-66.0055467
1.49436e-06,-66.5855988
1.4944e-06,-66.5115008
1.49444e-06,-66.4592191
1.49448e-06,-66.4646578
1.49452e-06,-66.0344971
1.49456e-06,-66.256403
1.4946e-06,-65.4300781
1.49464e-06,-65.9237146
1.49468e-06,-65.5637906
1.49472e-06,-66.05642
1.49476e-06,-65.7096957
1.4948e-06,-65.8323269
1.49484e-06,-66.234201
1.49488e-06,-65.8523788
1.49492e-06,-65.6386631
1.49496e-06,-66.1333095
1.495e-06,-65.8858242
1.49504e-06,-66.3136627
1.49508e-06,-66.3696735
1.49512e-06,-66.2094067
1.49516e-06,-66.75703
1.4952e-06,-66.2002808
1.49524e-06,-65.996658
1.49528e-06,-66.4158614
1.49532e-06,-65.8678916
1.49536e-06,-66.1162543
1.4954e-06,-65.5740648
1.49544e-06,-66.1059831
1.49548e-06,-66.6613749
1.49552e-06,-65.5567308
1.49556e-06,-65.6716371
1.4956e-06,-65.6826388
1.49564e-06,-66.2413865
1.49568e-06,-66.275805
1.49572e-06,-66.1209617
1.49576e-06,-66.469143
1.4958e-06,-65.3386118
1.49584e-06,-65.9590642
1.49588e-06,-66.367753
1.49592e-06,-65.944436
1.49596e-06,-66.6468219
1.496e-06,-65.6237838
1.49604e-06,-66.2348511
1.49608e-06,-66.1246919
1.49612e-06,-66.5884982
1.49616e-06,-66.3175113
1.4962e-06,-66.5915937
1.49624e-06,-66.1569174
1.49628e-06,-66.5081467
1.49632e-06,-65.8971376
1.49636e-06,-66.1868925
1.4964e-06,-66.0126294
1.49644e-06,-66.5546322
1.49648e-06,-66.2237197
1.49652e-06,-66.1988403
1.49656e-06,-66.0370326
1.4966e-06,-65.7271469
1.49664e-06,-66.5596107
1.49668e-06,-66.4804327
1.49672e-06,-66.2898199
1.49676e-06,-66.7888417
1.4968e-06,-66.1922054
1.49684e-06,-66.4759221
1.49688e-06,-66.1427458
1.49692e-06,-66.39035
1.49696e-06,-66.3059593
1.497e-06,-66.2299951
1.49704e-06,-65.8101787
1.49708e-06,-65.7985549
1.49712e-06,-66.0456624
1.49716e-06,-66.1303265
1.4972e-06,-65.5174765
1.49724e-06,-66.0715636
1.49728e-06,-65.7176643
1.49732e-06,-66.13297
1.49736e-06,-66.1306638
1.4974e-06,-66.1523415
1.49744e-06,-66.8921413
1.49748e-06,-66.4550185
1.49752e-06,-65.8615967
1.49756e-06,-66.6726076
1.4976e-06,-66.4123889
1.49764e-06,-66.4023736
1.49768e-06,-66.3740689
1.49772e-06,-66.6410526
1.49776e-06,-67.107865
1.4978e-06,-66.2401637
1.49784e-06,-66.3989533
1.49788e-06,-65.7749504
1.49792e-06,-65.618119
1.49796e-06,-66.3933551
1.498e-06,-66.6671116
1.49804e-06,-66.2981598
1.49808e-06,-65.9986994
1.49812e-06,-66.1323978
1.49816e-06,-66.0932161
1.4982e-06,-66.5618431
1.49824e-06,-66.2490395
1.49828e-06,-66.4496804
1.49832e-06,-66.8706678
1.49836e-06,-66.3014461
1.4984e-06,-66.4702097
1.49844e-06,-66.3526836
1.49848e-06,-66.6067061
1.49852e-06,-66.5451595
1.49856e-06,-66.3321939
1.4986e-06,-66.3863511
1.49864e-06,-66.0374695
1.49868e-06,-65.9716797
1.49872e-06,-66.4672984
1.49876e-06,-66.0809293
1.4988e-06,-66.3790963
1.49884e-06,-66.1652047
1.49888e-06,-66.0821387
1.49892e-06,-67.129332
1.49896e-06,-66.0810012
1.499e-06,-65.7949172
1.49904e-06,-65.781441
1.49908e-06,-65.9854467
1.49912e-06,-66.4246217
1.49916e-06,-65.6982673
1.4992e-06,-65.7840189
1.49924e-06,-66.1516282
1.49928e-06,-66.0749489
1.49932e-06,-66.7875825
1.49936e-06,-66.0836658
1.4994e-06,-65.8208809
1.49944e-06,-66.5869653
1.49948e-06,-66.238982
1.49952e-06,-66.38702
1.49956e-06,-65.8586748
1.4996e-06,-65.00432
1.49964e-06,-65.6850892
1.49968e-06,-65.8235341
1.49972e-06,-66.0332439
1.49976e-06,-66.2681774
1.4998e-06,-65.4789491
1.49984e-06,-66.17018
1.49988e-06,-66.450808
1.49992e-06,-66.7743301
1.49996e-06,-65.7767714
1.5e-06,-65.9314111
1.50004e-06,-66.361396
1.50008e-06,-66.2681784
1.50012e-06,-66.2066157
1.50016e-06,-66.3732621
1.5002e-06,-66.3650921
1.50024e-06,-66.0920873
1.50028e-06,-65.8487041
1.50032e-06,-65.9945957
1.50036e-06,-65.9113254
1.5004e-06,-66.3751558
1.50044e-06,-66.334243
1.50048e-06,-66.5297102
1.50052e-06,-66.0781396
1.50056e-06,-66.5742952
1.5006e-06,-66.1953837
1.50064e-06,-65.8771569
1.50068e-06,-66.4860726
1.50072e-06,-65.736968
1.50076e-06,-65.9447884
1.5008e-06,-65.9476096
1.50084e-06,-65.9474275
1.50088e-06,-66.5095118
1.50092e-06,-66.1210065
1.50096e-06,-66.0822963
1.501e-06,-66.3646631
1.50104e-06,-66.3842612
1.50108e-06,-66.5727889
1.50112e-06,-66.1348843
1.50116e-06,-66.3955839
1.5012e-06,-65.9447757
1.50124e-06,-65.7342057
1.50128e-06,-66.5321866
1.50132e-06,-65.8783493
1.50136e-06,-66.0521593
1.5014e-06,-66.2304948
1.50144e-06,-66.6584704
1.50148e-06,-66.4254895
1.50152e-06,-66.4247957
1.50156e-06,-66.1784848
1.5016e-06,-66.3807575
1.50164e-06,-67.1680286
1.50168e-06,-66.0579739
1.50172e-06,-66.2839834
1.50176e-06,-65.2754721
1.5018e-06,-65.6485888
1.50184e-06,-67.0000517
1.50188e-06,-65.8380821
1.50192e-06,-66.5327412
1.50196e-06,-66.0354452
1.502e-06,-66.1938555
1.50204e-06,-66.1901578
1.50208e-06,-65.775851
1.50212e-06,-66.0771071
1.50216e-06,-65.981238
1.5022e-06,-66.1931973
1.50224e-06,-66.1204019
1.50228e-06,-66.1092602
1.50232e-06,-65.8040379
1.50236e-06,-66.0833779
1.5024e-06,-66.5635395
1.50244e-06,-65.781623
1.50248e-06,-66.1621015
1.50252e-06,-66.4031407
1.50256e-06,-65.8411671
1.5026e-06,-66.6401724
1.50264e-06,-66.2451906
1.50268e-06,-66.6617622
1.50272e-06,-66.5205483
1.50276e-06,-66.0458715
1.5028e-06,-66.0669733
1.50284e-06,-65.8738379
1.50288e-06,-65.6391186
1.50292e-06,-66.5404084
1.50296e-06,-66.5576068
1.503e-06,-66.9142327
1.50304e-06,-65.8837532
1.50308e-06,-65.7566494
1.50312e-06,-66.1079794
1.50316e-06,-66.1888983
1.5032e-06,-65.9252372
1.50324e-06,-65.7962405
1.50328e-06,-66.4526104
1.50332e-06,-66.5958499
1.50336e-06,-67.0045518
1.5034e-06,-66.4972472
1.50344e-06,-66.0946353
1.50348e-06,-66.4298951
1.50352e-06,-66.6308712
1.50356e-06,-66.4368686
1.5036e-06,-66.6067503
1.50364e-06,-65.6753432
1.50368e-06,-66.3477654
1.50372e-06,-66.2607339
1.50376e-06,-66.074395
1.5038e-06,-65.9426348
1.50384e-06,-65.4342899
1.50388e-06,-65.9824099
1.50392e-06,-66.4200972
1.50396e-06,-65.8274634
1.504e-06,-65.4385644
1.50404e-06,-65.2034471
1.50408e-06,-65.781428
1.50412e-06,-66.0928112
1.50416e-06,-65.8355829
1.5042e-06,-66.185717
1.50424e-06,-66.2291818
1.50428e-06,-66.1601936
1.50432e-06,-66.7637134
1.50436e-06,-66.0002059
1.5044e-06,-65.9722697
1.50444e-06,-66.5082227
1.50448e-06,-66.5997263
1.50452e-06,-66.3188198
1.50456e-06,-66.631347
1.5046e-06,-66.3065259
1.50464e-06,-66.6793133
1.50468e-06,-66.2701284
1.50472e-06,-66.2208987
1.50476e-06,-66.6793123
1.5048e-06,-66.15322
1.50484e-06,-66.4760105
1.50488e-06,-66.6433308
1.50492e-06,-66.6067293
1.50496e-06,-66.43608
1.505e-06,-66.7050832
1.50504e-06,-66.6758372
1.50508e-06,-67.2332475
1.50512e-06,-66.791295
1.50516e-06,-66.5025367
1.5052e-06,-66.597023
1.50524e-06,-66.4714198
1.50528e-06,-66.7324642
1.50532e-06,-66.9689717
1.50536e-06,-66.675945
1.5054e-06,-66.9463485
1.50544e-06,-67.3790438
1.50548e-06,-67.3714619
1.50552e-06,-66.7579837
1.50556e-06,-66.6504783
1.5056e-06,-67.3957299
1.50564e-06,-67.3786471
1.50568e-06,-67.4000107
1.50572e-06,-66.7501915
1.50576e-06,-67.2064661
1.5058e-06,-66.8836376
1.50584e-06,-67.3610014
1.50588e-06,-67.4403631
1.50592e-06,-66.8523887
1.50596e-06,-67.0373868
1.506e-06,-66.7056369
1.50604e-06,-67.3335825
1.50608e-06,-67.0397864
1.50612e-06,-66.7070905
1.50616e-06,-67.2188036
1.5062e-06,-67.1454696
1.50624e-06,-67.0071643
1.50628e-06,-67.3390898
1.50632e-06,-66.77444
1.50636e-06,-67.1239651
1.5064e-06,-67.2222794
1.50644e-06,-67.7563544
1.50648e-06,-67.483011
1.50652e-06,-67.1828486
1.50656e-06,-67.6812957
1.5066e-06,-67.4290343
1.50664e-06,-67.3329492
1.50668e-06,-67.6553411
1.50672e-06,-66.825546
1.50676e-06,-67.2042815
1.5068e-06,-67.6678486
1.50684e-06,-67.6134348
1.50688e-06,-67.1450081
1.50692e-06,-67.0663597
1.50696e-06,-67.7445422
1.507e-06,-67.5223826
1.50704e-06,-67.6976878
1.50708e-06,-67.6716306
1.50712e-06,-67.5391596
1.50716e-06,-66.9202391
1.5072e-06,-67.8178745
1.50724e-06,-67.9562624
1.50728e-06,-67.1765079
1.50732e-06,-67.6146794
1.50736e-06,-67.4316141
1.5074e-06,-67.5494192
1.50744e-06,-67.2108118
1.50748e-06,-67.3346827
1.50752e-06,-67.8817983
