Wavelength [m],Power [dBm]
1.4804e-06,-65.5100662
1.48044e-06,-65.068196
1.48048e-06,-65.254581
1.48052e-06,-65.1252065
1.48056e-06,-65.5309789
1.4806e-06,-64.9522213
1.48064e-06,-65.1894917
1.48068e-06,-65.2914515
1.48072e-06,-65.6371208
1.48076e-06,-65.7140512
1.4808e-06,-65.7677073
1.48084e-06,-65.5422508
1.48088e-06,-65.4066171
1.48092e-06,-65.8979257
1.48096e-06,-65.7381345
1.481e-06,-65.3645741
1.48104e-06,-65.5975756
1.48108e-06,-65.6519433
1.48112e-06,-65.7554985
1.48116e-06,-66.1174319
1.4812e-06,-65.6473979
1.48124e-06,-65.6843017
1.48128e-06,-65.2388342
1.48132e-06,-66.2145614
1.48136e-06,-65.9958743
1.4814e-06,-65.6914492
1.48144e-06,-65.5353647
1.48148e-06,-65.5907507
1.48152e-06,-65.9548044
1.48156e-06,-65.6288637
1.4816e-06,-65.9506435
1.48164e-06,-65.7074689
1.48168e-06,-65.6590174
1.48172e-06,-66.0766037
1.48176e-06,-66.1249644
1.4818e-06,-65.7563089
1.48184e-06,-66.1574834
1.48188e-06,-66.0189117
1.48192e-06,-66.3852187
1.48196e-06,-66.0989938
1.482e-06,-66.238725
1.48204e-06,-65.9228836
1.48208e-06,-65.8262008
1.48212e-06,-65.7649937
1.48216e-06,-66.4049003
1.4822e-06,-66.0358962
1.48224e-06,-65.7869107
1.48228e-06,-65.9784392
1.48232e-06,-65.7519114
1.48236e-06,-66.060381
1.4824e-06,-66.1730788
1.48244e-06,-66.3439037
1.48248e-06,-65.7855198
1.48252e-06,-65.9081033
1.48256e-06,-66.3396259
1.4826e-06,-65.9106338
1.48264e-06,-66.370963
1.48268e-06,-65.7846717
1.48272e-06,-66.2430446
1.48276e-06,-65.7928096
1.4828e-06,-66.3337755
1.48284e-06,-66.0958813
1.48288e-06,-65.6749834
1.48292e-06,-65.943761
1.48296e-06,-65.9136409
1.483e-06,-65.8856677
1.48304e-06,-65.8491063
1.48308e-06,-65.950387
1.48312e-06,-65.9715278
1.48316e-06,-66.2316097
1.4832e-06,-66.115599
1.48324e-06,-65.8388617
1.48328e-06,-65.9938512
1.48332e-06,-66.3677313
1.48336e-06,-66.3401315
1.4834e-06,-66.4871527
1.48344e-06,-66.3070619
1.48348e-06,-65.9174484
1.48352e-06,-66.3883349
1.48356e-06,-66.2235678
1.4836e-06,-66.3774935
1.48364e-06,-66.2329687
1.48368e-06,-66.4359014
1.48372e-06,-66.3935426
1.48376e-06,-66.507276
1.4838e-06,-66.0357827
1.48384e-06,-66.4981343
1.48388e-06,-66.4778306
1.48392e-06,-66.6890785
1.48396e-06,-66.238542
1.484e-06,-66.4292803
1.48404e-06,-66.6094229
1.48408e-06,-66.2517226
1.48412e-06,-66.8616905
1.48416e-06,-66.5350351
1.4842e-06,-66.484399
1.48424e-06,-65.9537518
1.48428e-06,-66.3329084
1.48432e-06,-66.09749
1.48436e-06,-66.089685
1.4844e-06,-66.5761694
1.48444e-06,-67.1210223
1.48448e-06,-65.9457537
1.48452e-06,-66.3872422
1.48456e-06,-66.3778494
1.4846e-06,-66.1577154
1.48464e-06,-65.9868418
1.48468e-06,-66.0922879
1.48472e-06,-66.2186452
1.48476e-06,-66.4667113
1.4848e-06,-66.8291352
1.48484e-06,-66.4369897
1.48488e-06,-66.066468
1.48492e-06,-66.5225681
1.48496e-06,-66.760883
1.485e-06,-66.7812199
1.48504e-06,-66.5670469
1.48508e-06,-65.8339711
1.48512e-06,-66.6684658
1.48516e-06,-66.4327651
1.4852e-06,-66.4647487
1.48524e-06,-66.2883419
1.48528e-06,-65.8340554
1.48532e-06,-66.341542
1.48536e-06,-66.4646884
1.4854e-06,-66.4206482
1.48544e-06,-66.1727434
1.48548e-06,-66.1143636
1.48552e-06,-66.45195
1.48556e-06,-66.4278792
1.4856e-06,-66.7663741
1.48564e-06,-66.7291287
1.48568e-06,-66.2325615
1.48572e-06,-66.3075737
1.48576e-06,-67.1337625
1.4858e-06,-66.4115501
1.48584e-06,-66.2969037
1.48588e-06,-66.460245
1.48592e-06,-66.3744877
1.48596e-06,-66.2201216
1.486e-06,-66.5024908
1.48604e-06,-66.156909
1.48608e-06,-66.4359727
1.48612e-06,-66.7713883
1.48616e-06,-66.8806252
1.4862e-06,-66.3043891
1.48624e-06,-66.2735959
1.48628e-06,-66.137033
1.48632e-06,-66.2239187
1.48636e-06,-66.2974098
1.4864e-06,-66.3687194
1.48644e-06,-66.0891359
1.48648e-06,-66.6366536
1.48652e-06,-66.215831
1.48656e-06,-66.4184866
1.4866e-06,-66.5163124
1.48664e-06,-66.0004314
1.48668e-06,-66.7522831
1.48672e-06,-66.3205974
1.48676e-06,-66.7660226
1.4868e-06,-65.990799
1.48684e-06,-66.2834188
1.48688e-06,-66.168081
1.48692e-06,-66.4765161
1.48696e-06,-66.3805786
1.487e-06,-66.3792054
1.48704e-06,-66.1619833
1.48708e-06,-66.5863985
1.48712e-06,-66.9738443
1.48716e-06,-66.2583937
1.4872e-06,-66.5186068
1.48724e-06,-66.3627045
1.48728e-06,-66.3632709
1.48732e-06,-66.8037047
1.48736e-06,-66.5627233
1.4874e-06,-66.2164709
1.48744e-06,-66.4649688
1.48748e-06,-66.6510075
1.48752e-06,-66.5967955
1.48756e-06,-66.623758
1.4876e-06,-66.3407926
1.48764e-06,-66.7030389
1.48768e-06,-66.7490135
1.48772e-06,-66.5963828
1.48776e-06,-66.3939182
1.4878e-06,-66.0414978
1.48784e-06,-66.2837274
1.48788e-06,-66.0676791
1.48792e-06,-66.3194547
1.48796e-06,-66.4798621
1.488e-06,-66.1813927
1.48804e-06,-66.0737124
1.48808e-06,-64.9507988
1.48812e-06,-55.2325027
1.48816e-06,-52.08338
1.4882e-06,-52.0175769
1.48824e-06,-52.6774633
1.48828e-06,-61.481553
1.48832e-06,-66.0403267
1.48836e-06,-66.1160302
1.4884e-06,-66.1102043
1.48844e-06,-66.6236654
1.48848e-06,-67.0614727
1.48852e-06,-67.0307774
1.48856e-06,-66.6606466
1.4886e-06,-66.4684454
1.48864e-06,-66.614112
1.48868e-06,-66.851953
1.48872e-06,-66.1118134
1.48876e-06,-66.7197406
1.4888e-06,-65.9130171
1.48884e-06,-66.5430039
1.48888e-06,-67.1414909
1.48892e-06,-66.0851059
1.48896e-06,-66.3430974
1.489e-06,-66.3132434
1.48904e-06,-66.3178504
1.48908e-06,-66.7165226
1.48912e-06,-66.1663364
1.48916e-06,-66.4532339
1.4892e-06,-66.3612996
1.48924e-06,-66.2097466
1.48928e-06,-66.4828517
1.48932e-06,-66.3997687
1.48936e-06,-66.289591
1.4894e-06,-66.4786066
1.48944e-06,-66.3128318
1.48948e-06,-66.9144263
1.48952e-06,-66.5561326
1.48956e-06,-66.2668614
1.4896e-06,-66.8458364
1.48964e-06,-66.7039821
1.48968e-06,-66.5867876
1.48972e-06,-67.1426334
1.48976e-06,-66.1077797
1.4898e-06,-66.58979
1.48984e-06,-66.5029356
1.48988e-06,-66.6718083
1.48992e-06,-66.4989089
1.48996e-06,-65.9192564
1.49e-06,-66.3082289
1.49004e-06,-66.5267713
1.49008e-06,-66.3811168
1.49012e-06,-66.4678315
1.49016e-06,-66.2770895
1.4902e-06,-66.3530418
1.49024e-06,-66.3113039
1.49028e-06,-66.8611025
1.49032e-06,-66.340743
1.49036e-06,-66.2207474
1.4904e-06,-66.5698743
1.49044e-06,-66.4363669
1.49048e-06,-66.1061143
1.49052e-06,-66.0824389
1.49056e-06,-65.991619
1.4906e-06,-65.7459567
1.49064e-06,-66.5685729
1.49068e-06,-66.0482289
1.49072e-06,-66.053067
1.49076e-06,-65.7668133
1.4908e-06,-66.0974224
1.49084e-06,-66.9336568
1.49088e-06,-66.403288
1.49092e-06,-65.8377002
1.49096e-06,-66.2010472
1.491e-06,-66.0584938
1.49104e-06,-66.3901008
1.49108e-06,-66.0644699
1.49112e-06,-66.2908375
1.49116e-06,-65.6279915
1.4912e-06,-65.8070581
1.49124e-06,-66.388487
1.49128e-06,-66.0190345
1.49132e-06,-65.8855127
1.49136e-06,-65.772827
1.4914e-06,-66.227345
1.49144e-06,-66.5974304
1.49148e-06,-66.178352
1.49152e-06,-65.9158887
1.49156e-06,-65.8387844
1.4916e-06,-66.3980899
1.49164e-06,-66.6513581
1.49168e-06,-65.9207939
1.49172e-06,-65.7403683
1.49176e-06,-65.3980919
1.4918e-06,-65.7870597
1.49184e-06,-66.1186269
1.49188e-06,-65.6626355
1.49192e-06,-65.9877722
1.49196e-06,-65.1995796
1.492e-06,-65.6500684
1.49204e-06,-66.2031745
1.49208e-06,-65.8835123
1.49212e-06,-65.6072149
1.49216e-06,-65.5506355
1.4922e-06,-66.0800642
1.49224e-06,-66.1190983
1.49228e-06,-65.8269315
1.49232e-06,-65.5126131
1.49236e-06,-65.8586984
1.4924e-06,-65.7451281
1.49244e-06,-66.1671275
1.49248e-06,-65.6851364
1.49252e-06,-65.4571013
1.49256e-06,-65.1942927
1.4926e-06,-65.3121516
1.49264e-06,-66.1126269
1.49268e-06,-65.8320881
1.49272e-06,-65.7640911
1.49276e-06,-65.8278414
1.4928e-06,-65.5335208
1.49284e-06,-66.2057945
1.49288e-06,-65.5013611
1.49292e-06,-66.1131784
1.49296e-06,-65.7850824
1.493e-06,-65.8504084
1.49304e-06,-66.2625217
1.49308e-06,-65.7624465
1.49312e-06,-65.9787109
1.49316e-06,-65.9336047
1.4932e-06,-65.4594253
1.49324e-06,-65.8934762
1.49328e-06,-65.7877315
1.49332e-06,-65.4241644
1.49336e-06,-65.4130096
1.4934e-06,-65.0560288
1.49344e-06,-66.0203491
1.49348e-06,-65.8420718
1.49352e-06,-65.387524
1.49356e-06,-65.6297183
1.4936e-06,-65.9061458
1.49364e-06,-66.2973542
1.49368e-06,-65.8368372
1.49372e-06,-65.5664557
1.49376e-06,-65.8201855
1.4938e-06,-66.0291899
1.49384e-06,-65.7384884
1.49388e-06,-65.7830709
1.49392e-06,-65.5569402
1.49396e-06,-65.9207559
1.494e-06,-65.8596881
1.49404e-06,-65.7215554
1.49408e-06,-65.6398139
1.49412e-06,-65.5939261
1.49416e-06,-65.3419106
1.4942e-06,-65.8388434
1.49424e-06,-66.3734483
1.49428e-06,-66.2968878
1.49432e-06,-65.6959539
1.49436e-06,-65.6916719
1.4944e-06,-65.9641885
1.49444e-06,-66.2302566
1.49448e-06,-66.1169506
1.49452e-06,-65.5560348
1.49456e-06,-65.2143399
1.4946e-06,-65.3373531
1.49464e-06,-65.5816821
1.49468e-06,-65.1156608
1.49472e-06,-65.4328176
1.49476e-06,-65.3377079
1.4948e-06,-65.5242225
1.49484e-06,-65.9642958
1.49488e-06,-65.2797746
1.49492e-06,-65.3202979
1.49496e-06,-65.5035836
1.495e-06,-65.5219697
1.49504e-06,-65.795427
1.49508e-06,-65.7510969
1.49512e-06,-65.7702438
1.49516e-06,-65.7235645
1.4952e-06,-65.5290665
1.49524e-06,-66.0673466
1.49528e-06,-65.7849168
1.49532e-06,-65.1464578
1.49536e-06,-65.5135551
1.4954e-06,-65.4627934
1.49544e-06,-65.946301
1.49548e-06,-66.0968083
1.49552e-06,-64.8441951
1.49556e-06,-65.0526759
1.4956e-06,-65.7563553
1.49564e-06,-66.2344383
1.49568e-06,-66.1596279
1.49572e-06,-65.3378399
1.49576e-06,-65.5234007
1.4958e-06,-65.233445
1.49584e-06,-65.6924828
1.49588e-06,-65.6919376
1.49592e-06,-65.6062096
1.49596e-06,-65.5909304
1.496e-06,-65.2916045
1.49604e-06,-66.1533861
1.49608e-06,-65.6942949
1.49612e-06,-65.8274199
1.49616e-06,-66.193661
1.4962e-06,-66.2423306
1.49624e-06,-66.340639
1.49628e-06,-66.0724716
1.49632e-06,-65.5299008
1.49636e-06,-65.460129
1.4964e-06,-65.7924199
1.49644e-06,-66.5226214
1.49648e-06,-66.0055063
1.49652e-06,-65.4315607
1.49656e-06,-65.466707
1.4966e-06,-65.4067153
1.49664e-06,-66.0739667
1.49668e-06,-65.3756069
1.49672e-06,-65.4776688
1.49676e-06,-66.0593414
1.4968e-06,-65.6193234
1.49684e-06,-65.8323909
1.49688e-06,-66.1348162
1.49692e-06,-65.8781227
1.49696e-06,-65.7930251
1.497e-06,-65.8930123
1.49704e-06,-65.8191248
1.49708e-06,-65.5009211
1.49712e-06,-65.1933918
1.49716e-06,-65.6029744
1.4972e-06,-65.257194
1.49724e-06,-65.799561
1.49728e-06,-65.3511866
1.49732e-06,-65.7720297
1.49736e-06,-65.6917382
1.4974e-06,-66.0720503
1.49744e-06,-66.7532265
1.49748e-06,-65.8997948
1.49752e-06,-65.2424964
1.49756e-06,-65.7699003
1.4976e-06,-66.1216355
1.49764e-06,-65.9900923
1.49768e-06,-66.1213571
1.49772e-06,-65.9571783
1.49776e-06,-66.4239101
1.4978e-06,-65.9665706
1.49784e-06,-66.0614654
1.49788e-06,-65.6970967
1.49792e-06,-64.7103447
1.49796e-06,-66.1723483
1.498e-06,-66.0720318
1.49804e-06,-66.18814
1.49808e-06,-65.4080497
1.49812e-06,-65.3131313
1.49816e-06,-65.6393299
1.4982e-06,-66.2847373
1.49824e-06,-66.2813536
1.49828e-06,-66.6784859
1.49832e-06,-65.7734359
1.49836e-06,-66.1267965
1.4984e-06,-66.102374
1.49844e-06,-66.0866277
1.49848e-06,-66.2322908
1.49852e-06,-65.4556061
1.49856e-06,-66.0142666
1.4986e-06,-65.9601594
1.49864e-06,-66.0457483
1.49868e-06,-65.4265302
1.49872e-06,-65.9003262
1.49876e-06,-65.8036275
1.4988e-06,-66.4201042
1.49884e-06,-65.7858652
1.49888e-06,-66.0448947
1.49892e-06,-66.0458878
1.49896e-06,-66.041556
1.499e-06,-65.7248125
1.49904e-06,-65.5761139
1.49908e-06,-65.585758
1.49912e-06,-65.5601264
1.49916e-06,-65.643984
1.4992e-06,-65.8541583
1.49924e-06,-65.9433427
1.49928e-06,-65.9374384
1.49932e-06,-66.4597586
1.49936e-06,-65.7847853
1.4994e-06,-65.7296516
1.49944e-06,-66.1497187
1.49948e-06,-65.8376538
1.49952e-06,-65.9143221
1.49956e-06,-65.5949996
1.4996e-06,-64.8677335
1.49964e-06,-65.5941254
1.49968e-06,-65.3210254
1.49972e-06,-66.079992
1.49976e-06,-65.8979473
1.4998e-06,-65.6639383
1.49984e-06,-65.7938468
1.49988e-06,-65.6978206
1.49992e-06,-65.9851982
1.49996e-06,-66.1360078
1.5e-06,-65.7093471
1.50004e-06,-65.9330356
1.50008e-06,-65.6252595
1.50012e-06,-66.2337305
1.50016e-06,-65.9729746
1.5002e-06,-66.3184309
1.50024e-06,-65.5516966
1.50028e-06,-65.2758823
1.50032e-06,-65.5279457
1.50036e-06,-65.8143372
1.5004e-06,-66.0911326
1.50044e-06,-66.1284933
1.50048e-06,-65.6391781
1.50052e-06,-66.190732
1.50056e-06,-66.4263452
1.5006e-06,-66.3039431
1.50064e-06,-65.9523375
1.50068e-06,-65.8219344
1.50072e-06,-66.028034
1.50076e-06,-65.9490058
1.5008e-06,-65.7058765
1.50084e-06,-65.5380436
1.50088e-06,-65.8267849
1.50092e-06,-66.2008691
1.50096e-06,-66.0032745
1.501e-06,-66.1952774
1.50104e-06,-65.7615139
1.50108e-06,-66.1680102
1.50112e-06,-65.9249181
1.50116e-06,-65.6445452
1.5012e-06,-65.7939119
1.50124e-06,-65.6360923
1.50128e-06,-65.9475907
1.50132e-06,-65.771324
1.50136e-06,-65.9308109
1.5014e-06,-66.271687
1.50144e-06,-65.8625626
1.50148e-06,-66.3913921
1.50152e-06,-66.3568445
1.50156e-06,-66.5095654
1.5016e-06,-66.0253302
1.50164e-06,-66.443025
1.50168e-06,-66.0684814
1.50172e-06,-66.5150885
1.50176e-06,-65.3617928
1.5018e-06,-65.1827504
1.50184e-06,-66.0341151
1.50188e-06,-65.9728762
1.50192e-06,-66.0829267
1.50196e-06,-66.1409181
1.502e-06,-65.6097384
1.50204e-06,-65.9574502
1.50208e-06,-65.8747466
1.50212e-06,-65.8688218
1.50216e-06,-66.171103
1.5022e-06,-65.6785315
1.50224e-06,-66.0210308
1.50228e-06,-66.1457192
1.50232e-06,-65.9601363
1.50236e-06,-65.931137
1.5024e-06,-65.9516813
1.50244e-06,-65.7288295
1.50248e-06,-66.4275226
1.50252e-06,-66.2875419
1.50256e-06,-65.5561529
1.5026e-06,-65.9913442
1.50264e-06,-66.5446675
1.50268e-06,-66.5532107
1.50272e-06,-66.4363303
1.50276e-06,-65.4614663
1.5028e-06,-65.9450134
1.50284e-06,-65.783557
1.50288e-06,-65.8611331
1.50292e-06,-66.0983664
1.50296e-06,-66.0033644
1.503e-06,-66.9702187
1.50304e-06,-66.0448366
1.50308e-06,-66.044964
1.50312e-06,-66.1404131
1.50316e-06,-65.5177328
1.5032e-06,-65.9353717
1.50324e-06,-65.8879202
1.50328e-06,-66.4370545
1.50332e-06,-66.0782873
1.50336e-06,-66.0963564
1.5034e-06,-66.1454569
1.50344e-06,-66.617998
1.50348e-06,-66.3726721
1.50352e-06,-65.9571889
1.50356e-06,-66.5689281
1.5036e-06,-65.9408346
1.50364e-06,-66.1153071
1.50368e-06,-65.694244
1.50372e-06,-65.9990087
1.50376e-06,-66.1313104
1.5038e-06,-66.0346204
1.50384e-06,-65.7464651
1.50388e-06,-65.6964565
1.50392e-06,-65.6492382
1.50396e-06,-65.9990892
1.504e-06,-65.6630605
1.50404e-06,-65.3708433
1.50408e-06,-65.5784881
1.50412e-06,-65.4703303
1.50416e-06,-66.2774426
1.5042e-06,-66.3724453
1.50424e-06,-66.0625931
1.50428e-06,-65.7518941
1.50432e-06,-66.3161039
1.50436e-06,-66.5543983
1.5044e-06,-66.2684721
1.50444e-06,-66.7349295
1.50448e-06,-65.636995
1.50452e-06,-66.7066463
1.50456e-06,-66.3647013
1.5046e-06,-66.6003554
1.50464e-06,-66.4930567
1.50468e-06,-65.7115802
1.50472e-06,-66.2439894
1.50476e-06,-66.6917889
1.5048e-06,-66.373854
1.50484e-06,-66.4437431
1.50488e-06,-66.2146595
1.50492e-06,-66.7146012
1.50496e-06,-66.9133216
1.505e-06,-66.5689621
1.50504e-06,-66.4758154
1.50508e-06,-66.3510431
1.50512e-06,-66.6592733
1.50516e-06,-67.0782723
1.5052e-06,-66.0167775
1.50524e-06,-65.9095558
1.50528e-06,-66.8158508
1.50532e-06,-66.5146264
1.50536e-06,-67.5524315
1.5054e-06,-67.2640231
1.50544e-06,-66.5685852
1.50548e-06,-67.5785966
1.50552e-06,-66.8909481
1.50556e-06,-67.1193482
1.5056e-06,-66.8704707
1.50564e-06,-67.0344192
1.50568e-06,-66.8810334
1.50572e-06,-67.2949267
1.50576e-06,-67.2052407
1.5058e-06,-67.2520103
1.50584e-06,-67.3254877
1.50588e-06,-67.0044135
1.50592e-06,-67.8464052
1.50596e-06,-67.0341037
1.506e-06,-67.0370146
1.50604e-06,-67.1817789
1.50608e-06,-67.4032641
1.50612e-06,-67.3166055
1.50616e-06,-67.3767803
1.5062e-06,-66.5164393
1.50624e-06,-67.3718743
1.50628e-06,-67.3471468
1.50632e-06,-67.7822677
1.50636e-06,-67.4961025
1.5064e-06,-67.2076083
1.50644e-06,-67.8340657
1.50648e-06,-67.820498
1.50652e-06,-67.9993343
1.50656e-06,-67.6550578
1.5066e-06,-67.2522193
1.50664e-06,-67.1634533
1.50668e-06,-67.8734961
1.50672e-06,-67.7443662
1.50676e-06,-67.647
1.5068e-06,-67.4286421
1.50684e-06,-67.6324853
1.50688e-06,-67.7985271
1.50692e-06,-67.4122316
1.50696e-06,-67.5114242
1.507e-06,-68.1451483
1.50704e-06,-67.6926113
1.50708e-06,-68.0667546
1.50712e-06,-67.5907698
1.50716e-06,-67.3474184
1.5072e-06,-67.4491208
1.50724e-06,-68.3220601
1.50728e-06,-67.5284414
1.50732e-06,-67.6808914
1.50736e-06,-67.6306672
1.5074e-06,-67.4812577
1.50744e-06,-67.9742611
1.50748e-06,-67.7867192
1.50752e-06,-67.980018
