Wavelength [m],Power [dBm]
1.47536e-06,-58.6580995
1.4754e-06,-58.6780983
1.47544e-06,-58.5326816
1.47548e-06,-58.5845698
1.47552e-06,-58.6973565
1.47556e-06,-58.9435357
1.4756e-06,-59.2758515
1.47564e-06,-59.1533653
1.47568e-06,-59.1151649
1.47572e-06,-58.8329301
1.47576e-06,-58.9818632
1.4758e-06,-59.0243362
1.47584e-06,-59.1439843
1.47588e-06,-59.0756254
1.47592e-06,-59.066597
1.47596e-06,-59.0404107
1.476e-06,-59.1069457
1.47604e-06,-59.3603611
1.47608e-06,-59.1563919
1.47612e-06,-58.9631945
1.47616e-06,-58.9954875
1.4762e-06,-59.0236023
1.47624e-06,-59.180714
1.47628e-06,-59.5910538
1.47632e-06,-59.5060784
1.47636e-06,-59.5417619
1.4764e-06,-59.4971272
1.47644e-06,-59.4241418
1.47648e-06,-59.4230774
1.47652e-06,-59.7103586
1.47656e-06,-59.6226492
1.4766e-06,-59.4844041
1.47664e-06,-59.6429705
1.47668e-06,-59.4816885
1.47672e-06,-59.5873169
1.47676e-06,-59.3543806
1.4768e-06,-59.4517775
1.47684e-06,-59.5562137
1.47688e-06,-59.5189864
1.47692e-06,-59.7093746
1.47696e-06,-59.7129335
1.477e-06,-59.6085891
1.47704e-06,-59.7342786
1.47708e-06,-59.4756942
1.47712e-06,-59.3337081
1.47716e-06,-59.332108
1.4772e-06,-59.5737063
1.47724e-06,-59.6568477
1.47728e-06,-59.7538281
1.47732e-06,-59.7436796
1.47736e-06,-59.6374364
1.4774e-06,-59.9485453
1.47744e-06,-60.1418455
1.47748e-06,-59.8308531
1.47752e-06,-59.8552494
1.47756e-06,-59.8125352
1.4776e-06,-59.656321
1.47764e-06,-60.0199468
1.47768e-06,-59.9372454
1.47772e-06,-59.9551289
1.47776e-06,-59.7976176
1.4778e-06,-59.7344688
1.47784e-06,-59.9484367
1.47788e-06,-60.1587343
1.47792e-06,-60.215293
1.47796e-06,-60.0980771
1.478e-06,-59.9163564
1.47804e-06,-59.9454379
1.47808e-06,-60.3835695
1.47812e-06,-60.3123906
1.47816e-06,-60.265997
1.4782e-06,-60.3120105
1.47824e-06,-60.5615003
1.47828e-06,-60.6018172
1.47832e-06,-60.6762983
1.47836e-06,-60.4298839
1.4784e-06,-60.4262443
1.47844e-06,-60.5846205
1.47848e-06,-60.7267985
1.47852e-06,-60.6066229
1.47856e-06,-60.449747
1.4786e-06,-60.5419079
1.47864e-06,-60.9932958
1.47868e-06,-60.8163755
1.47872e-06,-60.7089764
1.47876e-06,-60.5650452
1.4788e-06,-60.6714959
1.47884e-06,-60.552375
1.47888e-06,-60.7324273
1.47892e-06,-60.8146212
1.47896e-06,-60.6587133
1.479e-06,-60.7768425
1.47904e-06,-60.7765296
1.47908e-06,-60.6605914
1.47912e-06,-60.6666007
1.47916e-06,-60.3936284
1.4792e-06,-60.2794617
1.47924e-06,-60.2339474
1.47928e-06,-60.2468593
1.47932e-06,-60.3047596
1.47936e-06,-60.3382779
1.4794e-06,-60.3091419
1.47944e-06,-60.1535237
1.47948e-06,-60.3746454
1.47952e-06,-60.5365943
1.47956e-06,-60.2931428
1.4796e-06,-60.2013721
1.47964e-06,-60.6150759
1.47968e-06,-60.8012587
1.47972e-06,-60.4201263
1.47976e-06,-60.5211135
1.4798e-06,-60.8088655
1.47984e-06,-60.8202657
1.47988e-06,-60.9168565
1.47992e-06,-60.937526
1.47996e-06,-61.0900466
1.48e-06,-61.0576105
1.48004e-06,-60.9983931
1.48008e-06,-61.0051246
1.48012e-06,-60.929139
1.48016e-06,-61.1556534
1.4802e-06,-61.0376866
1.48024e-06,-61.3025709
1.48028e-06,-61.1882912
1.48032e-06,-60.983687
1.48036e-06,-60.9470327
1.4804e-06,-61.0682938
1.48044e-06,-61.1109575
1.48048e-06,-61.0963204
1.48052e-06,-61.1936094
1.48056e-06,-61.1714959
1.4806e-06,-61.2916044
1.48064e-06,-61.396823
1.48068e-06,-61.4385002
1.48072e-06,-61.6752101
1.48076e-06,-61.6504922
1.4808e-06,-61.5540448
1.48084e-06,-61.8862342
1.48088e-06,-61.6707749
1.48092e-06,-62.0559667
1.48096e-06,-61.8683341
1.481e-06,-61.903449
1.48104e-06,-61.9904789
1.48108e-06,-61.8975275
1.48112e-06,-62.0226069
1.48116e-06,-62.0751254
1.4812e-06,-61.696402
1.48124e-06,-61.4648935
1.48128e-06,-61.6764949
1.48132e-06,-61.8774571
1.48136e-06,-61.54302
1.4814e-06,-61.4443859
1.48144e-06,-61.3048626
1.48148e-06,-61.3760215
1.48152e-06,-61.5395943
1.48156e-06,-61.7131733
1.4816e-06,-61.7673714
1.48164e-06,-61.6912752
1.48168e-06,-61.5857172
1.48172e-06,-61.6018511
1.48176e-06,-61.6579614
1.4818e-06,-61.1896393
1.48184e-06,-61.2424262
1.48188e-06,-61.2283177
1.48192e-06,-61.4309037
1.48196e-06,-61.3105474
1.482e-06,-61.5089075
1.48204e-06,-61.5554682
1.48208e-06,-61.5165165
1.48212e-06,-61.6054493
1.48216e-06,-61.5899925
1.4822e-06,-61.7304719
1.48224e-06,-61.8727563
1.48228e-06,-61.7432475
1.48232e-06,-61.5831728
1.48236e-06,-61.6968848
1.4824e-06,-61.888043
1.48244e-06,-62.0603676
1.48248e-06,-61.8342985
1.48252e-06,-62.2157466
1.48256e-06,-62.1588705
1.4826e-06,-62.0525277
1.48264e-06,-62.0031556
1.48268e-06,-62.1246916
1.48272e-06,-62.170415
1.48276e-06,-62.0356164
1.4828e-06,-61.7359609
1.48284e-06,-61.8929127
1.48288e-06,-62.2286711
1.48292e-06,-62.0464316
1.48296e-06,-61.802628
1.483e-06,-62.1377207
1.48304e-06,-61.9700289
1.48308e-06,-61.9355633
1.48312e-06,-62.2623401
1.48316e-06,-62.3931479
1.4832e-06,-62.0597122
1.48324e-06,-62.3614606
1.48328e-06,-62.4542064
1.48332e-06,-62.2961018
1.48336e-06,-61.9989099
1.4834e-06,-62.020086
1.48344e-06,-62.1225961
1.48348e-06,-62.1215764
1.48352e-06,-62.3543983
1.48356e-06,-62.263232
1.4836e-06,-62.2425962
1.48364e-06,-62.1250665
1.48368e-06,-62.3310699
1.48372e-06,-62.1019392
1.48376e-06,-61.9669606
1.4838e-06,-62.1384852
1.48384e-06,-62.3430037
1.48388e-06,-62.0057859
1.48392e-06,-62.2109079
1.48396e-06,-62.3132197
1.484e-06,-62.1289661
1.48404e-06,-62.3660983
1.48408e-06,-62.5839212
1.48412e-06,-62.7679982
1.48416e-06,-62.7392797
1.4842e-06,-63.0081095
1.48424e-06,-62.7019656
1.48428e-06,-62.5921928
1.48432e-06,-62.5059756
1.48436e-06,-62.6115602
1.4844e-06,-62.6771859
1.48444e-06,-62.4240399
1.48448e-06,-62.6454505
1.48452e-06,-62.6171298
1.48456e-06,-62.2144848
1.4846e-06,-62.3634503
1.48464e-06,-62.3638015
1.48468e-06,-62.3668024
1.48472e-06,-62.2928425
1.48476e-06,-62.2728206
1.4848e-06,-62.8019266
1.48484e-06,-62.5339485
1.48488e-06,-62.4853883
1.48492e-06,-62.5421531
1.48496e-06,-62.6943193
1.485e-06,-62.7128968
1.48504e-06,-62.4221896
1.48508e-06,-62.7065523
1.48512e-06,-62.4135514
1.48516e-06,-62.4415906
1.4852e-06,-62.3559711
1.48524e-06,-62.2467555
1.48528e-06,-61.9614262
1.48532e-06,-61.8648765
1.48536e-06,-61.8495776
1.4854e-06,-61.8655164
1.48544e-06,-61.7370049
1.48548e-06,-61.8794466
1.48552e-06,-62.0600799
1.48556e-06,-62.1507267
1.4856e-06,-62.2667201
1.48564e-06,-62.0443008
1.48568e-06,-62.238805
1.48572e-06,-62.4079355
1.48576e-06,-62.1979358
1.4858e-06,-62.441172
1.48584e-06,-62.5774299
1.48588e-06,-62.2473311
1.48592e-06,-62.3896974
1.48596e-06,-62.3332211
1.486e-06,-62.3622681
1.48604e-06,-62.7317126
1.48608e-06,-62.6616885
1.48612e-06,-62.9185623
1.48616e-06,-62.9911593
1.4862e-06,-62.9652094
1.48624e-06,-62.9677532
1.48628e-06,-63.2259828
1.48632e-06,-62.992428
1.48636e-06,-62.7273992
1.4864e-06,-63.0205422
1.48644e-06,-62.9738804
1.48648e-06,-63.031379
1.48652e-06,-63.3862867
1.48656e-06,-63.112986
1.4866e-06,-62.9920416
1.48664e-06,-63.2615225
1.48668e-06,-63.0820079
1.48672e-06,-63.4795295
1.48676e-06,-63.3989624
1.4868e-06,-62.9414822
1.48684e-06,-62.9959678
1.48688e-06,-63.2195336
1.48692e-06,-62.9682167
1.48696e-06,-63.2069959
1.487e-06,-62.8957178
1.48704e-06,-62.9278218
1.48708e-06,-63.0935338
1.48712e-06,-62.6369837
1.48716e-06,-62.5216645
1.4872e-06,-62.5470279
1.48724e-06,-62.5306011
1.48728e-06,-62.8428945
1.48732e-06,-62.5558544
1.48736e-06,-62.5559695
1.4874e-06,-62.759916
1.48744e-06,-62.8686212
1.48748e-06,-63.0343274
1.48752e-06,-62.6306498
1.48756e-06,-62.7479009
1.4876e-06,-62.6012457
1.48764e-06,-62.8671094
1.48768e-06,-62.6069725
1.48772e-06,-62.4587663
1.48776e-06,-62.4258298
1.4878e-06,-62.4189703
1.48784e-06,-62.3190437
1.48788e-06,-62.3952907
1.48792e-06,-62.2409518
1.48796e-06,-62.2758939
1.488e-06,-62.4771988
1.48804e-06,-62.354041
1.48808e-06,-62.522061
1.48812e-06,-62.6822694
1.48816e-06,-62.4774205
1.4882e-06,-62.8727293
1.48824e-06,-62.7910836
1.48828e-06,-62.9399277
1.48832e-06,-63.2615623
1.48836e-06,-62.7371126
1.4884e-06,-63.0834371
1.48844e-06,-63.0358474
1.48848e-06,-63.0761861
1.48852e-06,-63.3828853
1.48856e-06,-62.8513922
1.4886e-06,-63.2043732
1.48864e-06,-62.9960875
1.48868e-06,-62.8139719
1.48872e-06,-62.9233032
1.48876e-06,-62.9529965
1.4888e-06,-63.1150035
1.48884e-06,-62.9204779
1.48888e-06,-62.8538493
1.48892e-06,-62.2329562
1.48896e-06,-55.5767718
1.489e-06,-51.0268715
1.48904e-06,-50.9151978
1.48908e-06,-51.4036607
1.48912e-06,-58.3463065
1.48916e-06,-62.8199758
1.4892e-06,-63.3033658
1.48924e-06,-63.2869933
1.48928e-06,-63.2787175
1.48932e-06,-63.4084963
1.48936e-06,-63.3718496
1.4894e-06,-63.3404473
1.48944e-06,-63.4627435
1.48948e-06,-63.3940393
1.48952e-06,-63.1477681
1.48956e-06,-63.1522052
1.4896e-06,-63.1413277
1.48964e-06,-63.2274884
1.48968e-06,-63.0467641
1.48972e-06,-63.153849
1.48976e-06,-62.965386
1.4898e-06,-63.1679883
1.48984e-06,-63.1409708
1.48988e-06,-63.0357322
1.48992e-06,-62.810374
1.48996e-06,-62.9327117
1.49e-06,-63.0121161
1.49004e-06,-62.9400502
1.49008e-06,-62.8022473
1.49012e-06,-62.6942578
1.49016e-06,-62.8128317
1.4902e-06,-63.1286305
1.49024e-06,-62.8443374
1.49028e-06,-63.146973
1.49032e-06,-62.8078749
1.49036e-06,-62.9627914
1.4904e-06,-63.1351905
1.49044e-06,-63.1405933
1.49048e-06,-63.1460475
1.49052e-06,-63.0248078
1.49056e-06,-62.8078826
1.4906e-06,-63.2022156
1.49064e-06,-63.4890347
1.49068e-06,-63.4443154
1.49072e-06,-63.4765218
1.49076e-06,-63.2979528
1.4908e-06,-63.736138
1.49084e-06,-63.6121739
1.49088e-06,-63.7298347
1.49092e-06,-63.9569185
1.49096e-06,-63.5580607
1.491e-06,-63.6625121
1.49104e-06,-63.4632494
1.49108e-06,-63.7022861
1.49112e-06,-63.6434789
1.49116e-06,-63.6890507
1.4912e-06,-64.0071983
1.49124e-06,-63.5533871
1.49128e-06,-63.704358
1.49132e-06,-63.6413228
1.49136e-06,-63.5035197
1.4914e-06,-63.8488942
1.49144e-06,-63.6526125
1.49148e-06,-63.7427694
1.49152e-06,-63.2894033
1.49156e-06,-63.6569549
1.4916e-06,-64.0298611
1.49164e-06,-63.8282679
1.49168e-06,-63.1921478
1.49172e-06,-63.2993588
1.49176e-06,-63.2026573
1.4918e-06,-63.4963885
1.49184e-06,-63.1901529
1.49188e-06,-63.1084354
1.49192e-06,-63.1604989
1.49196e-06,-63.020776
1.492e-06,-62.9698498
1.49204e-06,-63.0089598
1.49208e-06,-62.9004524
1.49212e-06,-63.1723461
1.49216e-06,-62.7809637
1.4922e-06,-63.2252846
1.49224e-06,-63.0529181
1.49228e-06,-62.9621109
1.49232e-06,-62.9167524
1.49236e-06,-63.1310261
1.4924e-06,-63.581768
1.49244e-06,-63.0412908
1.49248e-06,-63.1824711
1.49252e-06,-63.0223833
1.49256e-06,-62.9966304
1.4926e-06,-63.4273989
1.49264e-06,-63.1178582
1.49268e-06,-62.964951
1.49272e-06,-63.0538508
1.49276e-06,-63.2837724
1.4928e-06,-63.4204645
1.49284e-06,-63.1880716
1.49288e-06,-63.2478148
1.49292e-06,-63.1216428
1.49296e-06,-63.2324337
1.493e-06,-63.2848765
1.49304e-06,-63.3216996
1.49308e-06,-63.0683165
1.49312e-06,-63.3196231
1.49316e-06,-63.1343549
1.4932e-06,-63.3533969
1.49324e-06,-63.6240734
1.49328e-06,-63.4537719
1.49332e-06,-63.4368389
1.49336e-06,-63.6476665
1.4934e-06,-63.6472434
1.49344e-06,-63.5917307
1.49348e-06,-63.5069443
1.49352e-06,-63.719883
1.49356e-06,-63.6614836
1.4936e-06,-63.8192708
1.49364e-06,-63.7110353
1.49368e-06,-63.2010177
1.49372e-06,-63.3965959
1.49376e-06,-63.3408225
1.4938e-06,-63.3361653
1.49384e-06,-63.3611612
1.49388e-06,-63.2589398
1.49392e-06,-63.3937223
1.49396e-06,-63.3535315
1.494e-06,-63.4576967
1.49404e-06,-63.3504584
1.49408e-06,-63.1448417
1.49412e-06,-63.3754528
1.49416e-06,-63.1067291
1.4942e-06,-63.39892
1.49424e-06,-63.3482233
1.49428e-06,-63.179542
1.49432e-06,-63.2892869
1.49436e-06,-63.4398379
1.4944e-06,-63.4315194
1.49444e-06,-63.485757
1.49448e-06,-63.1907546
1.49452e-06,-63.2900937
1.49456e-06,-62.9842353
1.4946e-06,-62.9851226
1.49464e-06,-62.9996807
1.49468e-06,-62.8377375
1.49472e-06,-62.9789107
1.49476e-06,-62.9210551
1.4948e-06,-63.1909017
1.49484e-06,-63.4165098
1.49488e-06,-62.8374687
1.49492e-06,-63.1531096
1.49496e-06,-63.0464203
1.495e-06,-63.2077481
1.49504e-06,-63.3209843
1.49508e-06,-63.2959503
1.49512e-06,-63.6329764
1.49516e-06,-63.8018616
1.4952e-06,-63.3780776
1.49524e-06,-63.7067607
1.49528e-06,-63.1775555
1.49532e-06,-63.4527204
1.49536e-06,-63.5775917
1.4954e-06,-63.6066709
1.49544e-06,-63.4288039
1.49548e-06,-63.6724993
1.49552e-06,-63.2612868
1.49556e-06,-63.5431795
1.4956e-06,-63.661361
1.49564e-06,-64.1257611
1.49568e-06,-63.7418023
1.49572e-06,-64.0453847
1.49576e-06,-63.9068687
1.4958e-06,-63.8894783
1.49584e-06,-63.8925994
1.49588e-06,-63.7889654
1.49592e-06,-64.0968906
1.49596e-06,-64.1797838
1.496e-06,-63.8203524
1.49604e-06,-64.0716656
1.49608e-06,-63.6460619
1.49612e-06,-64.1648286
1.49616e-06,-64.1730309
1.4962e-06,-64.1115175
1.49624e-06,-63.8668887
1.49628e-06,-63.9514939
1.49632e-06,-63.5994295
1.49636e-06,-63.7056245
1.4964e-06,-63.9554255
1.49644e-06,-64.0081983
1.49648e-06,-63.600279
1.49652e-06,-63.4137172
1.49656e-06,-63.4180967
1.4966e-06,-63.3957034
1.49664e-06,-63.2062161
1.49668e-06,-63.2267908
1.49672e-06,-63.4437261
1.49676e-06,-63.513951
1.4968e-06,-63.6148155
1.49684e-06,-63.487262
1.49688e-06,-63.5091774
1.49692e-06,-63.7799458
1.49696e-06,-63.7365433
1.497e-06,-63.7976263
1.49704e-06,-63.5677338
1.49708e-06,-63.4093375
1.49712e-06,-63.6381141
1.49716e-06,-63.7910538
1.4972e-06,-63.6766341
1.49724e-06,-63.7271312
1.49728e-06,-63.4872834
1.49732e-06,-64.0332378
1.49736e-06,-63.9938275
1.4974e-06,-64.6138387
1.49744e-06,-64.274345
1.49748e-06,-64.3773035
1.49752e-06,-64.3798919
1.49756e-06,-64.3548009
1.4976e-06,-65.0440669
1.49764e-06,-64.5271053
1.49768e-06,-64.3922721
1.49772e-06,-64.8905386
1.49776e-06,-65.4673971
1.4978e-06,-64.6755214
1.49784e-06,-64.548171
1.49788e-06,-64.3245963
1.49792e-06,-64.5975579
1.49796e-06,-64.8856557
1.498e-06,-65.1450901
1.49804e-06,-64.770186
1.49808e-06,-64.3857487
1.49812e-06,-64.5710922
1.49816e-06,-64.6989381
1.4982e-06,-64.875682
1.49824e-06,-64.9507901
1.49828e-06,-64.8761507
1.49832e-06,-64.8062592
1.49836e-06,-65.3146262
1.4984e-06,-64.2787414
1.49844e-06,-64.9292149
1.49848e-06,-65.0655034
1.49852e-06,-64.5392908
1.49856e-06,-64.9531117
1.4986e-06,-64.545029
1.49864e-06,-64.4514485
1.49868e-06,-64.3395073
1.49872e-06,-64.3655942
1.49876e-06,-64.6789819
1.4988e-06,-64.062327
1.49884e-06,-64.1517292
1.49888e-06,-64.3372907
1.49892e-06,-64.4034543
1.49896e-06,-64.4491695
1.499e-06,-63.7692496
1.49904e-06,-63.7770029
1.49908e-06,-64.1508625
1.49912e-06,-64.498215
1.49916e-06,-64.074632
1.4992e-06,-64.4518351
1.49924e-06,-64.1338174
1.49928e-06,-64.5525977
1.49932e-06,-64.653417
1.49936e-06,-64.3283832
1.4994e-06,-64.1743382
1.49944e-06,-64.1754215
1.49948e-06,-64.5512618
1.49952e-06,-64.4840179
1.49956e-06,-64.0465015
1.4996e-06,-63.6872928
1.49964e-06,-63.9553235
1.49968e-06,-64.3802201
1.49972e-06,-64.8346492
1.49976e-06,-64.6627244
1.4998e-06,-64.2526877
1.49984e-06,-64.6983249
1.49988e-06,-65.004977
1.49992e-06,-65.0591738
1.49996e-06,-64.6255959
1.5e-06,-64.9621432
1.50004e-06,-65.0170301
1.50008e-06,-64.6990391
1.50012e-06,-65.2656451
1.50016e-06,-64.6476362
1.5002e-06,-65.0581671
1.50024e-06,-64.8454706
1.50028e-06,-64.0264014
1.50032e-06,-64.798361
1.50036e-06,-64.8467655
1.5004e-06,-65.2048959
1.50044e-06,-65.1355839
1.50048e-06,-64.7088471
1.50052e-06,-65.0603894
1.50056e-06,-65.0010536
1.5006e-06,-64.7291786
1.50064e-06,-64.6838839
1.50068e-06,-65.0398607
1.50072e-06,-64.6875099
1.50076e-06,-64.5858765
1.5008e-06,-64.562555
1.50084e-06,-64.4876072
1.50088e-06,-65.4030829
1.50092e-06,-64.6377585
1.50096e-06,-64.6369216
1.501e-06,-64.5675411
1.50104e-06,-64.7915948
1.50108e-06,-64.9394784
1.50112e-06,-64.4962237
1.50116e-06,-64.3475257
1.5012e-06,-64.24935
1.50124e-06,-64.4508451
1.50128e-06,-64.4937591
1.50132e-06,-64.2643588
1.50136e-06,-64.4553565
1.5014e-06,-64.2568031
1.50144e-06,-64.3507955
1.50148e-06,-64.6031928
1.50152e-06,-64.4710536
1.50156e-06,-64.4576391
1.5016e-06,-64.8657841
1.50164e-06,-64.6882585
1.50168e-06,-65.1823102
1.50172e-06,-64.6281752
1.50176e-06,-63.9568136
1.5018e-06,-64.3034104
1.50184e-06,-64.6556387
1.50188e-06,-64.8670339
1.50192e-06,-64.7927025
1.50196e-06,-64.3422712
1.502e-06,-64.8770075
1.50204e-06,-64.6883602
1.50208e-06,-64.5950252
1.50212e-06,-65.0733499
1.50216e-06,-64.7783603
1.5022e-06,-65.0959157
1.50224e-06,-64.9052695
1.50228e-06,-65.1437963
1.50232e-06,-65.0562355
1.50236e-06,-64.9273538
1.5024e-06,-64.941468
1.50244e-06,-65.053615
1.50248e-06,-64.7893856
1.50252e-06,-64.8706374
1.50256e-06,-64.683066
1.5026e-06,-64.9640828
1.50264e-06,-65.4455871
1.50268e-06,-65.520889
1.50272e-06,-65.0312117
1.50276e-06,-64.930666
1.5028e-06,-65.085162
1.50284e-06,-64.7248015
1.50288e-06,-64.8003585
1.50292e-06,-64.6934978
1.50296e-06,-65.2878375
1.503e-06,-65.3637771
1.50304e-06,-64.5459525
1.50308e-06,-64.5982455
1.50312e-06,-65.0225807
1.50316e-06,-64.7457569
1.5032e-06,-65.0051687
1.50324e-06,-64.5583383
1.50328e-06,-64.7001982
1.50332e-06,-64.9659333
1.50336e-06,-65.0405022
1.5034e-06,-65.1748428
1.50344e-06,-64.9158305
1.50348e-06,-64.4902789
1.50352e-06,-64.9169509
1.50356e-06,-65.2620817
1.5036e-06,-64.4078397
1.50364e-06,-64.5795489
1.50368e-06,-64.5013828
1.50372e-06,-64.768701
1.50376e-06,-64.7232675
1.5038e-06,-64.0637166
1.50384e-06,-64.4415425
1.50388e-06,-64.3558911
1.50392e-06,-64.708809
1.50396e-06,-64.7642048
1.504e-06,-63.9232089
1.50404e-06,-64.0482799
1.50408e-06,-64.4666539
1.50412e-06,-64.5432285
1.50416e-06,-64.8245982
1.5042e-06,-64.9783453
1.50424e-06,-64.7724444
1.50428e-06,-65.0036905
1.50432e-06,-65.2451191
1.50436e-06,-65.1526448
1.5044e-06,-65.2224939
1.50444e-06,-65.20348
1.50448e-06,-65.2289953
1.50452e-06,-65.8079183
1.50456e-06,-65.6213688
1.5046e-06,-65.5136749
1.50464e-06,-65.2765387
1.50468e-06,-65.0260082
1.50472e-06,-65.8303351
1.50476e-06,-65.3975458
1.5048e-06,-65.3448759
1.50484e-06,-65.3500589
1.50488e-06,-65.7621854
1.50492e-06,-65.7454405
1.50496e-06,-65.5433719
1.505e-06,-65.5922333
1.50504e-06,-65.4359848
1.50508e-06,-65.6569014
1.50512e-06,-65.7281324
1.50516e-06,-65.5010316
1.5052e-06,-65.1710911
1.50524e-06,-65.5836687
1.50528e-06,-65.4031324
1.50532e-06,-65.698386
1.50536e-06,-65.6996653
1.5054e-06,-65.4957768
1.50544e-06,-65.6380379
1.50548e-06,-65.5916839
1.50552e-06,-65.2927325
1.50556e-06,-65.7343775
1.5056e-06,-65.5591763
1.50564e-06,-65.8874489
1.50568e-06,-65.9147471
1.50572e-06,-65.8147088
1.50576e-06,-65.6650543
1.5058e-06,-65.5482984
1.50584e-06,-65.5620782
1.50588e-06,-65.8469306
1.50592e-06,-65.4623402
1.50596e-06,-65.6701575
1.506e-06,-65.5017453
1.50604e-06,-65.6627852
1.50608e-06,-65.8848721
1.50612e-06,-65.869519
1.50616e-06,-65.4425248
1.5062e-06,-65.3944395
1.50624e-06,-65.6931065
1.50628e-06,-66.314517
1.50632e-06,-65.8392511
1.50636e-06,-66.1506443
1.5064e-06,-66.4696322
1.50644e-06,-66.2353039
1.50648e-06,-66.5631174
1.50652e-06,-66.7436391
1.50656e-06,-66.4656613
1.5066e-06,-66.1560969
1.50664e-06,-67.0802715
1.50668e-06,-65.7534837
1.50672e-06,-66.6924515
1.50676e-06,-66.1867171
1.5068e-06,-66.3820047
1.50684e-06,-67.2457907
1.50688e-06,-66.5310821
1.50692e-06,-66.3202469
1.50696e-06,-66.5880119
1.507e-06,-66.4236426
1.50704e-06,-66.6051825
1.50708e-06,-66.9441383
1.50712e-06,-66.6617699
1.50716e-06,-66.5407997
1.5072e-06,-66.5753212
1.50724e-06,-67.2766467
1.50728e-06,-66.6638955
1.50732e-06,-66.4374766
1.50736e-06,-66.969574
1.5074e-06,-66.9792533
1.50744e-06,-66.2039549
1.50748e-06,-66.7105333
1.50752e-06,-65.9900056
