Wavelength [m],Power [dBm]
1.48548e-06,-66.4525163
1.48552e-06,-66.7420914
1.48556e-06,-66.5780883
1.4856e-06,-66.7522912
1.48564e-06,-66.6635238
1.48568e-06,-66.6080943
1.48572e-06,-66.9612671
1.48576e-06,-66.8348755
1.4858e-06,-66.5684247
1.48584e-06,-66.4003975
1.48588e-06,-66.7489562
1.48592e-06,-66.7109374
1.48596e-06,-66.1322105
1.486e-06,-66.3472735
1.48604e-06,-66.1714995
1.48608e-06,-66.541543
1.48612e-06,-66.9338631
1.48616e-06,-66.5603352
1.4862e-06,-66.8000755
1.48624e-06,-66.3670148
1.48628e-06,-66.1263213
1.48632e-06,-66.3046941
1.48636e-06,-66.3533728
1.4864e-06,-66.2577698
1.48644e-06,-66.4213693
1.48648e-06,-66.7614858
1.48652e-06,-66.4350201
1.48656e-06,-66.8674967
1.4866e-06,-66.476044
1.48664e-06,-66.4108812
1.48668e-06,-67.2451146
1.48672e-06,-66.8119115
1.48676e-06,-66.5327576
1.4868e-06,-66.1328828
1.48684e-06,-66.299682
1.48688e-06,-66.8354768
1.48692e-06,-66.1188343
1.48696e-06,-66.9105127
1.487e-06,-66.5372234
1.48704e-06,-66.6713783
1.48708e-06,-66.5986467
1.48712e-06,-66.66343
1.48716e-06,-66.8843607
1.4872e-06,-66.1443883
1.48724e-06,-66.5110017
1.48728e-06,-66.4735195
1.48732e-06,-66.403847
1.48736e-06,-66.8884605
1.4874e-06,-66.3481198
1.48744e-06,-67.033059
1.48748e-06,-66.4559833
1.48752e-06,-66.8949848
1.48756e-06,-66.8762671
1.4876e-06,-66.4668442
1.48764e-06,-66.7152482
1.48768e-06,-66.6487313
1.48772e-06,-66.4314327
1.48776e-06,-66.7372011
1.4878e-06,-66.2173104
1.48784e-06,-66.401862
1.48788e-06,-66.5739758
1.48792e-06,-67.0422297
1.48796e-06,-66.8920908
1.488e-06,-66.2679248
1.48804e-06,-67.1114391
1.48808e-06,-66.8885614
1.48812e-06,-66.7686813
1.48816e-06,-66.5820688
1.4882e-06,-66.6702557
1.48824e-06,-66.9258916
1.48828e-06,-66.434229
1.48832e-06,-67.2521025
1.48836e-06,-66.6742173
1.4884e-06,-66.7559115
1.48844e-06,-67.1210681
1.48848e-06,-66.6136381
1.48852e-06,-66.649169
1.48856e-06,-66.5470399
1.4886e-06,-66.7464701
1.48864e-06,-66.441787
1.48868e-06,-66.7417111
1.48872e-06,-66.508898
1.48876e-06,-66.2480476
1.4888e-06,-66.4040741
1.48884e-06,-66.7003321
1.48888e-06,-66.4820987
1.48892e-06,-67.0377168
1.48896e-06,-66.7338787
1.489e-06,-66.775659
1.48904e-06,-66.7799565
1.48908e-06,-66.6157422
1.48912e-06,-66.5139865
1.48916e-06,-66.6012177
1.4892e-06,-67.0442621
1.48924e-06,-66.1470565
1.48928e-06,-66.4782842
1.48932e-06,-66.9624054
1.48936e-06,-66.6651687
1.4894e-06,-66.6934268
1.48944e-06,-66.6190546
1.48948e-06,-66.7417541
1.48952e-06,-66.5204082
1.48956e-06,-66.4913197
1.4896e-06,-66.517897
1.48964e-06,-66.6649506
1.48968e-06,-66.5294178
1.48972e-06,-66.5197633
1.48976e-06,-66.6961026
1.4898e-06,-66.4204286
1.48984e-06,-66.2589764
1.48988e-06,-66.6091816
1.48992e-06,-66.4176925
1.48996e-06,-66.5832195
1.49e-06,-66.3430858
1.49004e-06,-66.7200037
1.49008e-06,-66.7679797
1.49012e-06,-66.636778
1.49016e-06,-66.6508593
1.4902e-06,-66.5993966
1.49024e-06,-66.4333872
1.49028e-06,-66.6719395
1.49032e-06,-66.7157954
1.49036e-06,-66.6911427
1.4904e-06,-66.6556024
1.49044e-06,-66.2349308
1.49048e-06,-66.4795812
1.49052e-06,-66.2540734
1.49056e-06,-65.9690221
1.4906e-06,-65.887697
1.49064e-06,-66.2125892
1.49068e-06,-66.4404876
1.49072e-06,-66.2074774
1.49076e-06,-65.9783828
1.4908e-06,-66.1070146
1.49084e-06,-66.3765259
1.49088e-06,-66.7336013
1.49092e-06,-66.4015962
1.49096e-06,-66.4492117
1.491e-06,-66.3142522
1.49104e-06,-65.9723394
1.49108e-06,-66.1504722
1.49112e-06,-66.3041848
1.49116e-06,-66.073846
1.4912e-06,-66.0568584
1.49124e-06,-66.1637815
1.49128e-06,-66.233517
1.49132e-06,-65.9878783
1.49136e-06,-65.889712
1.4914e-06,-66.1188502
1.49144e-06,-66.3473318
1.49148e-06,-66.1763975
1.49152e-06,-65.861693
1.49156e-06,-66.085305
1.4916e-06,-66.6829977
1.49164e-06,-66.1359227
1.49168e-06,-65.9535798
1.49172e-06,-65.8828622
1.49176e-06,-65.4275284
1.4918e-06,-66.1015416
1.49184e-06,-65.8918633
1.49188e-06,-65.8601486
1.49192e-06,-65.9724578
1.49196e-06,-65.6387409
1.492e-06,-65.8025856
1.49204e-06,-65.6399074
1.49208e-06,-66.3739126
1.49212e-06,-65.607166
1.49216e-06,-65.9519085
1.4922e-06,-65.9398168
1.49224e-06,-65.7136718
1.49228e-06,-66.0048237
1.49232e-06,-65.6407563
1.49236e-06,-66.0581336
1.4924e-06,-66.0784406
1.49244e-06,-65.826829
1.49248e-06,-66.0480129
1.49252e-06,-65.7425556
1.49256e-06,-65.7027211
1.4926e-06,-65.3283639
1.49264e-06,-65.8265868
1.49268e-06,-65.4818499
1.49272e-06,-65.7411399
1.49276e-06,-65.7242244
1.4928e-06,-65.5366404
1.49284e-06,-65.4908813
1.49288e-06,-66.0589895
1.49292e-06,-65.9220999
1.49296e-06,-66.02251
1.493e-06,-66.1817325
1.49304e-06,-65.6199655
1.49308e-06,-66.2713826
1.49312e-06,-65.9845694
1.49316e-06,-66.0044554
1.4932e-06,-65.6879749
1.49324e-06,-65.7528495
1.49328e-06,-66.3482993
1.49332e-06,-65.7023979
1.49336e-06,-66.0359868
1.4934e-06,-65.3147192
1.49344e-06,-65.8688822
1.49348e-06,-65.9344292
1.49352e-06,-65.8294185
1.49356e-06,-66.009332
1.4936e-06,-65.8341032
1.49364e-06,-65.8877165
1.49368e-06,-66.1041319
1.49372e-06,-65.607648
1.49376e-06,-65.7471639
1.4938e-06,-65.5753117
1.49384e-06,-65.3286806
1.49388e-06,-65.8700537
1.49392e-06,-65.908882
1.49396e-06,-66.149585
1.494e-06,-65.5678263
1.49404e-06,-65.6863778
1.49408e-06,-66.3093656
1.49412e-06,-65.9480638
1.49416e-06,-65.8409226
1.4942e-06,-65.9521044
1.49424e-06,-65.772528
1.49428e-06,-66.0484172
1.49432e-06,-65.6814587
1.49436e-06,-66.1922108
1.4944e-06,-65.9156084
1.49444e-06,-66.082481
1.49448e-06,-66.3595401
1.49452e-06,-65.7425467
1.49456e-06,-65.5597853
1.4946e-06,-64.8105586
1.49464e-06,-65.2822628
1.49468e-06,-65.6472306
1.49472e-06,-65.4737351
1.49476e-06,-65.2766749
1.4948e-06,-65.2696468
1.49484e-06,-65.9222687
1.49488e-06,-65.5060441
1.49492e-06,-65.646447
1.49496e-06,-65.7796787
1.495e-06,-65.4169405
1.49504e-06,-65.5493947
1.49508e-06,-66.0542758
1.49512e-06,-65.8321725
1.49516e-06,-66.1021191
1.4952e-06,-65.4260417
1.49524e-06,-65.5814217
1.49528e-06,-65.7479015
1.49532e-06,-65.7678499
1.49536e-06,-65.5845608
1.4954e-06,-65.2805819
1.49544e-06,-65.4245357
1.49548e-06,-65.8063998
1.49552e-06,-65.4237824
1.49556e-06,-65.1206544
1.4956e-06,-65.4324282
1.49564e-06,-65.8248689
1.49568e-06,-66.0963877
1.49572e-06,-66.0405207
1.49576e-06,-65.7545717
1.4958e-06,-65.0167633
1.49584e-06,-65.4638351
1.49588e-06,-65.9045956
1.49592e-06,-65.7992114
1.49596e-06,-65.85371
1.496e-06,-65.3923918
1.49604e-06,-65.7143852
1.49608e-06,-65.5540605
1.49612e-06,-66.1685361
1.49616e-06,-66.4063975
1.4962e-06,-66.1823095
1.49624e-06,-66.0182584
1.49628e-06,-66.0866047
1.49632e-06,-65.8602335
1.49636e-06,-65.734061
1.4964e-06,-65.826691
1.49644e-06,-65.8501904
1.49648e-06,-65.8638436
1.49652e-06,-65.7769085
1.49656e-06,-65.6351456
1.4966e-06,-65.3742112
1.49664e-06,-65.7937909
1.49668e-06,-66.0011437
1.49672e-06,-65.5659865
1.49676e-06,-66.1969279
1.4968e-06,-65.7354133
1.49684e-06,-66.248447
1.49688e-06,-66.2185196
1.49692e-06,-66.1815943
1.49696e-06,-65.793208
1.497e-06,-65.7550563
1.49704e-06,-65.7669061
1.49708e-06,-65.681414
1.49712e-06,-65.3936415
1.49716e-06,-65.7493356
1.4972e-06,-65.2160627
1.49724e-06,-65.4758589
1.49728e-06,-65.4615134
1.49732e-06,-65.7396385
1.49736e-06,-65.6836934
1.4974e-06,-66.2431268
1.49744e-06,-66.3841107
1.49748e-06,-66.0851942
1.49752e-06,-65.2555227
1.49756e-06,-66.0061665
1.4976e-06,-66.3110355
1.49764e-06,-66.0976056
1.49768e-06,-66.0005301
1.49772e-06,-66.4278453
1.49776e-06,-66.7426276
1.4978e-06,-65.7827409
1.49784e-06,-66.3624902
1.49788e-06,-65.9529899
1.49792e-06,-65.2652208
1.49796e-06,-66.6314808
1.498e-06,-65.8389259
1.49804e-06,-66.1006622
1.49808e-06,-65.6670398
1.49812e-06,-65.6575783
1.49816e-06,-65.6617657
1.4982e-06,-66.342416
1.49824e-06,-66.1135532
1.49828e-06,-66.2510617
1.49832e-06,-65.9713643
1.49836e-06,-66.099493
1.4984e-06,-65.7190076
1.49844e-06,-66.1456526
1.49848e-06,-66.4230746
1.49852e-06,-65.9488194
1.49856e-06,-65.9696788
1.4986e-06,-66.032644
1.49864e-06,-65.8345353
1.49868e-06,-65.6093732
1.49872e-06,-65.9432972
1.49876e-06,-65.9174065
1.4988e-06,-65.8653739
1.49884e-06,-66.2459338
1.49888e-06,-66.1942128
1.49892e-06,-66.250578
1.49896e-06,-65.7018371
1.499e-06,-65.6055236
1.49904e-06,-65.6451258
1.49908e-06,-65.548602
1.49912e-06,-66.247982
1.49916e-06,-65.3147208
1.4992e-06,-65.6363883
1.49924e-06,-65.9070272
1.49928e-06,-65.904947
1.49932e-06,-66.1873926
1.49936e-06,-65.5776323
1.4994e-06,-65.7867959
1.49944e-06,-66.0285842
1.49948e-06,-66.0182742
1.49952e-06,-66.0327114
1.49956e-06,-65.8823031
1.4996e-06,-65.0972687
1.49964e-06,-65.3556419
1.49968e-06,-65.8380375
1.49972e-06,-66.062754
1.49976e-06,-65.835775
1.4998e-06,-65.6791176
1.49984e-06,-65.811854
1.49988e-06,-65.9965715
1.49992e-06,-65.6997805
1.49996e-06,-65.9574213
1.5e-06,-65.9774832
1.50004e-06,-65.6220417
1.50008e-06,-66.064264
1.50012e-06,-65.9959737
1.50016e-06,-65.9844349
1.5002e-06,-66.2500969
1.50024e-06,-66.1565725
1.50028e-06,-65.5314526
1.50032e-06,-65.6577843
1.50036e-06,-66.0523139
1.5004e-06,-66.431321
1.50044e-06,-65.988884
1.50048e-06,-65.9019907
1.50052e-06,-66.4238841
1.50056e-06,-66.0362465
1.5006e-06,-66.075649
1.50064e-06,-65.9893519
1.50068e-06,-66.3939676
1.50072e-06,-65.5017596
1.50076e-06,-65.466287
1.5008e-06,-65.5719788
1.50084e-06,-65.789751
1.50088e-06,-66.3563842
1.50092e-06,-65.7638415
1.50096e-06,-65.5505178
1.501e-06,-66.1179722
1.50104e-06,-65.9669167
1.50108e-06,-65.960224
1.50112e-06,-65.7542336
1.50116e-06,-65.6710107
1.5012e-06,-65.8121624
1.50124e-06,-65.5277982
1.50128e-06,-66.1973121
1.50132e-06,-66.0350433
1.50136e-06,-66.3219656
1.5014e-06,-65.9172238
1.50144e-06,-66.1846737
1.50148e-06,-66.224483
1.50152e-06,-66.098807
1.50156e-06,-66.3847112
1.5016e-06,-66.0181502
1.50164e-06,-66.6681565
1.50168e-06,-65.8274353
1.50172e-06,-65.9859706
1.50176e-06,-65.6769672
1.5018e-06,-65.4491505
1.50184e-06,-66.0883311
1.50188e-06,-65.8453836
1.50192e-06,-66.0937503
1.50196e-06,-66.0669912
1.502e-06,-66.107328
1.50204e-06,-66.01978
1.50208e-06,-65.5843411
1.50212e-06,-66.0023994
1.50216e-06,-66.1852154
1.5022e-06,-65.6903905
1.50224e-06,-65.7415895
1.50228e-06,-66.0829941
1.50232e-06,-65.7778667
1.50236e-06,-65.8577302
1.5024e-06,-66.0316325
1.50244e-06,-65.7380041
1.50248e-06,-65.7711849
1.50252e-06,-66.3841167
1.50256e-06,-65.5221312
1.5026e-06,-66.2852678
1.50264e-06,-66.2861016
1.50268e-06,-66.3453346
1.50272e-06,-66.5957629
1.50276e-06,-65.759787
1.5028e-06,-66.0459571
1.50284e-06,-65.6146205
1.50288e-06,-65.7329679
1.50292e-06,-66.0486443
1.50296e-06,-66.7395338
1.503e-06,-66.4875113
1.50304e-06,-65.958642
1.50308e-06,-65.7540015
1.50312e-06,-66.2965385
1.50316e-06,-65.8873549
1.5032e-06,-65.7674756
1.50324e-06,-65.4094277
1.50328e-06,-66.3485805
1.50332e-06,-66.2248166
1.50336e-06,-66.2514908
1.5034e-06,-66.0877804
1.50344e-06,-65.9447341
1.50348e-06,-66.1146171
1.50352e-06,-66.0931034
1.50356e-06,-66.4527848
1.5036e-06,-66.0189442
1.50364e-06,-66.3206455
1.50368e-06,-65.8991786
1.50372e-06,-66.1274897
1.50376e-06,-65.761024
1.5038e-06,-65.5876543
1.50384e-06,-65.8493629
1.50388e-06,-65.8833987
1.50392e-06,-66.0646717
1.50396e-06,-65.7583385
1.504e-06,-65.0563315
1.50404e-06,-65.517978
1.50408e-06,-65.7419053
1.50412e-06,-65.5895854
1.50416e-06,-65.752613
1.5042e-06,-66.1724076
1.50424e-06,-66.0620646
1.50428e-06,-66.198525
1.50432e-06,-66.0662381
1.50436e-06,-66.2847472
1.5044e-06,-66.5171956
1.50444e-06,-66.3931376
1.50448e-06,-65.8866924
1.50452e-06,-66.6884375
1.50456e-06,-66.3778384
1.5046e-06,-66.5606791
1.50464e-06,-66.4499949
1.50468e-06,-65.9778567
1.50472e-06,-66.4727924
1.50476e-06,-66.3959144
1.5048e-06,-66.9431877
1.50484e-06,-65.9744489
1.50488e-06,-66.2451733
1.50492e-06,-66.7517346
1.50496e-06,-66.3438622
1.505e-06,-67.1711433
1.50504e-06,-66.6002785
1.50508e-06,-66.6380265
1.50512e-06,-67.0248278
1.50516e-06,-66.2371776
1.5052e-06,-66.1266753
1.50524e-06,-66.3937005
1.50528e-06,-66.9653598
1.50532e-06,-66.5250677
1.50536e-06,-67.4287851
1.5054e-06,-66.9475231
1.50544e-06,-66.9133893
1.50548e-06,-67.2860553
1.50552e-06,-66.8466286
1.50556e-06,-66.9774334
1.5056e-06,-66.6234621
1.50564e-06,-67.4462541
1.50568e-06,-67.6028173
1.50572e-06,-66.6225278
1.50576e-06,-67.2401251
1.5058e-06,-67.2038824
1.50584e-06,-67.0015513
1.50588e-06,-66.8138074
1.50592e-06,-67.1846438
1.50596e-06,-67.1745512
1.506e-06,-66.6749479
1.50604e-06,-67.2024055
1.50608e-06,-67.4148686
1.50612e-06,-66.2926668
1.50616e-06,-67.3490465
1.5062e-06,-66.9347729
1.50624e-06,-67.1711931
1.50628e-06,-66.5789188
1.50632e-06,-63.5216114
1.50636e-06,-52.1354924
1.5064e-06,-49.6995033
1.50644e-06,-49.6864099
1.50648e-06,-52.0173991
1.50652e-06,-63.5939307
1.50656e-06,-66.4755415
1.5066e-06,-67.1886091
1.50664e-06,-67.4959445
1.50668e-06,-67.4667404
1.50672e-06,-67.7033889
1.50676e-06,-66.9384534
1.5068e-06,-67.6273922
1.50684e-06,-67.5273682
1.50688e-06,-67.2615564
1.50692e-06,-67.4655424
1.50696e-06,-68.1783992
1.507e-06,-67.301631
1.50704e-06,-67.8410101
1.50708e-06,-67.6045028
1.50712e-06,-67.2859326
1.50716e-06,-67.7322875
1.5072e-06,-67.2744323
1.50724e-06,-67.5936003
1.50728e-06,-67.7566408
1.50732e-06,-67.8757549
1.50736e-06,-67.1279067
1.5074e-06,-67.5431758
1.50744e-06,-67.5283653
1.50748e-06,-67.4487607
1.50752e-06,-67.1133643
1.50756e-06,-67.4314118
