Wavelength [m],Power [dBm]
1.47352e-06,-59.8691873
1.47356e-06,-59.8335488
1.4736e-06,-59.8356754
1.47364e-06,-59.9026285
1.47368e-06,-59.7288925
1.47372e-06,-59.8749259
1.47376e-06,-59.9055369
1.4738e-06,-59.7441811
1.47384e-06,-59.5714113
1.47388e-06,-59.5787322
1.47392e-06,-59.5120052
1.47396e-06,-59.2342159
1.474e-06,-59.2796283
1.47404e-06,-59.2396924
1.47408e-06,-59.0622195
1.47412e-06,-59.2909897
1.47416e-06,-59.5093255
1.4742e-06,-59.2967504
1.47424e-06,-59.1552287
1.47428e-06,-59.0351404
1.47432e-06,-59.0203164
1.47436e-06,-58.9897861
1.4744e-06,-58.8233162
1.47444e-06,-58.7498529
1.47448e-06,-58.6813852
1.47452e-06,-58.823046
1.47456e-06,-58.9113705
1.4746e-06,-58.7322203
1.47464e-06,-58.6573831
1.47468e-06,-58.5870069
1.47472e-06,-58.5833531
1.47476e-06,-58.4944543
1.4748e-06,-58.3474946
1.47484e-06,-58.1917196
1.47488e-06,-58.1885868
1.47492e-06,-58.1225971
1.47496e-06,-58.0913837
1.475e-06,-58.1307739
1.47504e-06,-58.149131
1.47508e-06,-57.984812
1.47512e-06,-58.0660525
1.47516e-06,-57.8867125
1.4752e-06,-57.6476003
1.47524e-06,-57.5986866
1.47528e-06,-57.3719745
1.47532e-06,-57.4893196
1.47536e-06,-57.3434273
1.4754e-06,-57.1505884
1.47544e-06,-57.1209205
1.47548e-06,-56.9644257
1.47552e-06,-56.9706622
1.47556e-06,-56.8932817
1.4756e-06,-56.8837954
1.47564e-06,-57.0998741
1.47568e-06,-56.9690577
1.47572e-06,-56.7651612
1.47576e-06,-56.7171837
1.4758e-06,-56.6675955
1.47584e-06,-56.5203107
1.47588e-06,-56.5011802
1.47592e-06,-56.6073816
1.47596e-06,-56.4888753
1.476e-06,-56.3745958
1.47604e-06,-56.2871507
1.47608e-06,-56.1527126
1.47612e-06,-55.8623336
1.47616e-06,-55.8954821
1.4762e-06,-55.960478
1.47624e-06,-55.9850971
1.47628e-06,-55.8562651
1.47632e-06,-55.7981854
1.47636e-06,-55.7769163
1.4764e-06,-55.7063607
1.47644e-06,-55.6146516
1.47648e-06,-55.8372965
1.47652e-06,-55.6877059
1.47656e-06,-55.6557361
1.4766e-06,-55.5413242
1.47664e-06,-55.3522506
1.47668e-06,-55.3272565
1.47672e-06,-55.1666024
1.47676e-06,-55.3145502
1.4768e-06,-55.4592635
1.47684e-06,-55.2395069
1.47688e-06,-55.2857545
1.47692e-06,-55.1891954
1.47696e-06,-55.0891751
1.477e-06,-55.2977645
1.47704e-06,-55.0441723
1.47708e-06,-55.1686122
1.47712e-06,-55.020056
1.47716e-06,-55.1343747
1.4772e-06,-55.1422061
1.47724e-06,-55.2842468
1.47728e-06,-55.1681674
1.47732e-06,-55.0193234
1.47736e-06,-55.2255017
1.4774e-06,-55.116494
1.47744e-06,-55.2460191
1.47748e-06,-55.0272506
1.47752e-06,-54.5879814
1.47756e-06,-54.4815663
1.4776e-06,-54.3578035
1.47764e-06,-54.3134211
1.47768e-06,-54.2593221
1.47772e-06,-54.3012614
1.47776e-06,-54.1078545
1.4778e-06,-54.3662063
1.47784e-06,-54.4011224
1.47788e-06,-54.4654888
1.47792e-06,-54.3735678
1.47796e-06,-54.4741694
1.478e-06,-54.3286109
1.47804e-06,-54.1799338
1.47808e-06,-54.2212547
1.47812e-06,-54.1768605
1.47816e-06,-54.089747
1.4782e-06,-53.846275
1.47824e-06,-53.9317491
1.47828e-06,-53.8707976
1.47832e-06,-53.6228326
1.47836e-06,-53.9470529
1.4784e-06,-53.8322869
1.47844e-06,-53.4967629
1.47848e-06,-53.466419
1.47852e-06,-53.4622229
1.47856e-06,-53.3380373
1.4786e-06,-53.0906318
1.47864e-06,-53.116849
1.47868e-06,-53.3450459
1.47872e-06,-53.2121798
1.47876e-06,-52.8523988
1.4788e-06,-52.796935
1.47884e-06,-52.9730351
1.47888e-06,-52.9085621
1.47892e-06,-52.7254892
1.47896e-06,-52.691936
1.479e-06,-52.8330545
1.47904e-06,-52.9750362
1.47908e-06,-52.9916791
1.47912e-06,-53.0608701
1.47916e-06,-53.1409809
1.4792e-06,-53.2346848
1.47924e-06,-53.1979427
1.47928e-06,-53.1776161
1.47932e-06,-53.048544
1.47936e-06,-53.0965117
1.4794e-06,-53.1182155
1.47944e-06,-53.0491309
1.47948e-06,-52.9149912
1.47952e-06,-53.0069007
1.47956e-06,-52.8534153
1.4796e-06,-52.5785678
1.47964e-06,-52.4844643
1.47968e-06,-52.5020519
1.47972e-06,-52.4686013
1.47976e-06,-52.4290343
1.4798e-06,-52.5431735
1.47984e-06,-52.6040399
1.47988e-06,-52.5566801
1.47992e-06,-52.5070269
1.47996e-06,-52.5835104
1.48e-06,-52.4910532
1.48004e-06,-52.5004873
1.48008e-06,-52.554212
1.48012e-06,-52.47131
1.48016e-06,-52.5100017
1.4802e-06,-52.4039931
1.48024e-06,-52.2316884
1.48028e-06,-52.2108843
1.48032e-06,-52.140698
1.48036e-06,-51.9665611
1.4804e-06,-51.9417335
1.48044e-06,-52.0061326
1.48048e-06,-52.0092036
1.48052e-06,-51.9586559
1.48056e-06,-52.0496529
1.4806e-06,-52.1015927
1.48064e-06,-52.0048029
1.48068e-06,-51.9417607
1.48072e-06,-52.0103042
1.48076e-06,-52.0216197
1.4808e-06,-51.9513647
1.48084e-06,-52.0001497
1.48088e-06,-51.9979422
1.48092e-06,-52.0509424
1.48096e-06,-51.9681419
1.481e-06,-51.8449393
1.48104e-06,-51.8455297
1.48108e-06,-51.9018515
1.48112e-06,-51.7517867
1.48116e-06,-51.6411767
1.4812e-06,-51.6953498
1.48124e-06,-51.8730386
1.48128e-06,-51.8798291
1.48132e-06,-51.89941
1.48136e-06,-52.0849519
1.4814e-06,-51.8665262
1.48144e-06,-49.7917932
1.48148e-06,-49.6984778
1.48152e-06,-49.8152573
1.48156e-06,-51.2752165
1.4816e-06,-52.9672517
1.48164e-06,-53.3795529
1.48168e-06,-53.401304
1.48172e-06,-53.5445055
1.48176e-06,-53.8498219
1.4818e-06,-53.6761815
1.48184e-06,-53.6870017
1.48188e-06,-53.8688804
1.48192e-06,-53.8607885
1.48196e-06,-53.7111666
1.482e-06,-53.8031835
1.48204e-06,-53.5378849
1.48208e-06,-53.6984473
1.48212e-06,-53.5998914
1.48216e-06,-53.5660681
1.4822e-06,-53.7786187
1.48224e-06,-53.6068689
1.48228e-06,-53.5415642
1.48232e-06,-53.6297827
1.48236e-06,-53.9236387
1.4824e-06,-54.0766933
1.48244e-06,-54.1062419
1.48248e-06,-54.3747368
1.48252e-06,-54.1162773
1.48256e-06,-54.2418616
1.4826e-06,-54.2949932
1.48264e-06,-54.3635305
1.48268e-06,-54.4955185
1.48272e-06,-54.5742845
1.48276e-06,-54.5951144
1.4828e-06,-54.6707057
1.48284e-06,-54.8682053
1.48288e-06,-55.0596889
1.48292e-06,-55.2239814
1.48296e-06,-55.272565
1.483e-06,-55.1213683
1.48304e-06,-54.8196256
1.48308e-06,-54.683247
1.48312e-06,-54.8275681
1.48316e-06,-54.935534
1.4832e-06,-54.6844862
1.48324e-06,-54.7527894
1.48328e-06,-55.0193997
1.48332e-06,-55.0009101
1.48336e-06,-55.1625703
1.4834e-06,-55.451483
1.48344e-06,-55.6126715
1.48348e-06,-55.6964928
1.48352e-06,-55.9355295
1.48356e-06,-55.9978131
1.4836e-06,-55.9264157
1.48364e-06,-56.0162561
1.48368e-06,-56.2078385
1.48372e-06,-56.2416142
1.48376e-06,-56.3708198
1.4838e-06,-56.360205
1.48384e-06,-56.5410016
1.48388e-06,-56.5829322
1.48392e-06,-56.72347
1.48396e-06,-56.6200986
1.484e-06,-56.4052084
1.48404e-06,-56.3653813
1.48408e-06,-56.3750829
1.48412e-06,-56.3286388
1.48416e-06,-56.3188924
1.4842e-06,-56.4237496
1.48424e-06,-56.4982486
1.48428e-06,-56.4925378
1.48432e-06,-56.4846567
1.48436e-06,-56.8299089
1.4844e-06,-56.8332748
1.48444e-06,-57.0370245
1.48448e-06,-57.1772941
1.48452e-06,-57.4979347
1.48456e-06,-57.389154
1.4846e-06,-57.319056
1.48464e-06,-57.483043
1.48468e-06,-57.4076298
1.48472e-06,-57.3329575
1.48476e-06,-57.6400412
1.4848e-06,-57.8262206
1.48484e-06,-57.7728182
1.48488e-06,-57.7297363
1.48492e-06,-57.6701605
1.48496e-06,-57.7062501
1.485e-06,-57.7308946
1.48504e-06,-57.8326901
1.48508e-06,-57.8792405
1.48512e-06,-57.8831913
1.48516e-06,-58.0915781
1.4852e-06,-58.0412313
1.48524e-06,-58.0173505
1.48528e-06,-57.9849877
1.48532e-06,-58.2703134
1.48536e-06,-58.4596233
1.4854e-06,-58.6630799
1.48544e-06,-58.917754
1.48548e-06,-59.0303078
1.48552e-06,-59.1747842
1.48556e-06,-59.2027286
1.4856e-06,-59.3379526
1.48564e-06,-59.4177423
1.48568e-06,-59.4401184
1.48572e-06,-59.3446692
1.48576e-06,-59.5365607
1.4858e-06,-59.4292242
1.48584e-06,-59.2485005
1.48588e-06,-59.2650448
1.48592e-06,-59.4430219
1.48596e-06,-59.5648353
1.486e-06,-59.5975325
1.48604e-06,-59.7433771
1.48608e-06,-59.608978
1.48612e-06,-59.5874113
1.48616e-06,-59.6797723
1.4862e-06,-59.6058168
1.48624e-06,-59.6991945
1.48628e-06,-59.6117455
1.48632e-06,-59.4771305
1.48636e-06,-59.5242757
1.4864e-06,-59.600583
1.48644e-06,-59.8391479
1.48648e-06,-59.7628994
1.48652e-06,-60.1131634
1.48656e-06,-60.506921
1.4866e-06,-60.2185761
1.48664e-06,-60.5064103
1.48668e-06,-60.3161792
1.48672e-06,-60.3562078
1.48676e-06,-60.4600508
1.4868e-06,-60.3666105
1.48684e-06,-60.2787365
1.48688e-06,-60.2573813
1.48692e-06,-60.2559081
1.48696e-06,-60.6764455
1.487e-06,-60.7390132
1.48704e-06,-60.6888112
1.48708e-06,-60.697765
1.48712e-06,-60.6762441
1.48716e-06,-60.6554266
1.4872e-06,-60.8121598
1.48724e-06,-61.0178385
1.48728e-06,-60.9986381
1.48732e-06,-61.0328492
1.48736e-06,-60.8139424
1.4874e-06,-60.9281337
1.48744e-06,-61.1011403
1.48748e-06,-61.2802032
1.48752e-06,-61.5402879
1.48756e-06,-61.5732531
1.4876e-06,-61.3625109
1.48764e-06,-61.318703
1.48768e-06,-61.1490896
1.48772e-06,-61.0566721
1.48776e-06,-61.0782816
1.4878e-06,-61.1071958
1.48784e-06,-61.0011724
1.48788e-06,-61.0534537
1.48792e-06,-61.0968023
1.48796e-06,-61.245233
1.488e-06,-61.0502683
1.48804e-06,-60.7682152
1.48808e-06,-60.8530236
1.48812e-06,-60.9459365
1.48816e-06,-61.158616
1.4882e-06,-61.3811156
1.48824e-06,-61.3214305
1.48828e-06,-61.3773808
1.48832e-06,-61.2311723
1.48836e-06,-61.0614872
1.4884e-06,-61.4320904
1.48844e-06,-61.409491
1.48848e-06,-61.8537823
1.48852e-06,-61.4410093
1.48856e-06,-61.2864448
1.4886e-06,-61.553192
1.48864e-06,-61.3594465
1.48868e-06,-61.672482
1.48872e-06,-61.512997
1.48876e-06,-61.483886
1.4888e-06,-61.3958847
1.48884e-06,-61.5678017
1.48888e-06,-61.848642
1.48892e-06,-61.7485242
1.48896e-06,-61.809554
1.489e-06,-61.6990806
1.48904e-06,-61.816193
1.48908e-06,-61.8238991
1.48912e-06,-61.7064514
1.48916e-06,-61.9954657
1.4892e-06,-61.8617681
1.48924e-06,-61.9322633
1.48928e-06,-62.0526416
1.48932e-06,-62.0012498
1.48936e-06,-61.9286107
1.4894e-06,-62.0151842
1.48944e-06,-62.3217136
1.48948e-06,-62.1488374
1.48952e-06,-61.878698
1.48956e-06,-62.0469669
1.4896e-06,-62.0606492
1.48964e-06,-62.216852
1.48968e-06,-61.8011503
1.48972e-06,-61.658265
1.48976e-06,-61.8307442
1.4898e-06,-61.7907723
1.48984e-06,-61.9814865
1.48988e-06,-61.9047092
1.48992e-06,-61.7672769
1.48996e-06,-61.8837992
1.49e-06,-61.7668189
1.49004e-06,-61.7936572
1.49008e-06,-62.1307211
1.49012e-06,-61.9712887
1.49016e-06,-61.932287
1.4902e-06,-61.766246
1.49024e-06,-62.1104332
1.49028e-06,-62.0169302
1.49032e-06,-61.79429
1.49036e-06,-61.5306461
1.4904e-06,-61.4688865
1.49044e-06,-61.8324551
1.49048e-06,-61.7398476
1.49052e-06,-61.5129077
1.49056e-06,-61.5217989
1.4906e-06,-61.4966671
1.49064e-06,-62.0541896
1.49068e-06,-61.9029502
1.49072e-06,-61.9295839
1.49076e-06,-61.9019963
1.4908e-06,-61.9898773
1.49084e-06,-62.1960492
1.49088e-06,-61.9608315
1.49092e-06,-61.9238026
1.49096e-06,-61.9757689
1.491e-06,-61.9593637
1.49104e-06,-61.6375436
1.49108e-06,-61.8376369
1.49112e-06,-62.1655911
1.49116e-06,-62.0299411
1.4912e-06,-61.7489691
1.49124e-06,-61.8138175
1.49128e-06,-62.0290965
1.49132e-06,-62.0148596
1.49136e-06,-61.9531682
1.4914e-06,-61.8869376
1.49144e-06,-62.3248029
1.49148e-06,-62.2286558
1.49152e-06,-62.0022952
1.49156e-06,-62.1250602
1.4916e-06,-62.3420029
1.49164e-06,-62.1704247
1.49168e-06,-61.7972886
1.49172e-06,-61.8167644
1.49176e-06,-61.8624074
1.4918e-06,-61.8338632
1.49184e-06,-61.91006
1.49188e-06,-61.9623715
1.49192e-06,-61.8269927
1.49196e-06,-61.5903549
1.492e-06,-61.7750123
1.49204e-06,-61.9762187
1.49208e-06,-61.9252162
1.49212e-06,-62.1056703
1.49216e-06,-62.0975831
1.4922e-06,-62.018719
1.49224e-06,-62.2539292
1.49228e-06,-62.1544358
1.49232e-06,-62.2946974
1.49236e-06,-62.078972
1.4924e-06,-62.3241488
1.49244e-06,-62.2926775
1.49248e-06,-62.0228565
1.49252e-06,-62.2173687
1.49256e-06,-61.7868365
1.4926e-06,-61.8145209
1.49264e-06,-62.0863697
1.49268e-06,-62.0384516
1.49272e-06,-61.978592
1.49276e-06,-61.9397263
1.4928e-06,-61.9095487
1.49284e-06,-61.9757565
1.49288e-06,-61.8835718
1.49292e-06,-61.8969246
1.49296e-06,-61.8257077
1.493e-06,-61.8188106
1.49304e-06,-61.8109006
1.49308e-06,-61.8890719
1.49312e-06,-62.1698355
1.49316e-06,-61.9544974
1.4932e-06,-61.6924063
1.49324e-06,-62.0597698
1.49328e-06,-62.2007942
1.49332e-06,-62.0228123
1.49336e-06,-61.9798069
1.4934e-06,-61.8241454
1.49344e-06,-61.9979155
1.49348e-06,-62.1474317
1.49352e-06,-62.2775723
1.49356e-06,-62.1718978
1.4936e-06,-62.4395656
1.49364e-06,-62.4545502
1.49368e-06,-62.3449332
1.49372e-06,-62.3556588
1.49376e-06,-62.1497586
1.4938e-06,-62.1720841
1.49384e-06,-62.2184332
1.49388e-06,-62.3480542
1.49392e-06,-62.2598392
1.49396e-06,-62.2525345
1.494e-06,-62.6414973
1.49404e-06,-62.3615808
1.49408e-06,-62.2604148
1.49412e-06,-62.7810768
1.49416e-06,-62.3699851
1.4942e-06,-62.2783594
1.49424e-06,-62.704752
1.49428e-06,-62.9812869
1.49432e-06,-62.6552748
1.49436e-06,-62.5020148
1.4944e-06,-62.7373658
1.49444e-06,-62.7528235
1.49448e-06,-62.4438604
1.49452e-06,-62.5871016
1.49456e-06,-62.2403584
1.4946e-06,-62.1511696
1.49464e-06,-62.2967517
1.49468e-06,-62.0117819
1.49472e-06,-62.6100135
1.49476e-06,-62.0573292
1.4948e-06,-62.1274819
1.49484e-06,-62.4002263
1.49488e-06,-62.1995467
1.49492e-06,-62.3625582
1.49496e-06,-62.2936964
1.495e-06,-62.305896
1.49504e-06,-62.2397223
1.49508e-06,-62.3355762
1.49512e-06,-62.6868079
1.49516e-06,-62.4098948
1.4952e-06,-62.4184749
1.49524e-06,-62.6879877
1.49528e-06,-62.5903336
1.49532e-06,-62.399347
1.49536e-06,-62.5331432
1.4954e-06,-62.4881834
1.49544e-06,-62.2636105
1.49548e-06,-62.5576066
1.49552e-06,-62.6460984
1.49556e-06,-62.3007393
1.4956e-06,-62.2460087
1.49564e-06,-62.6548182
1.49568e-06,-62.6331238
1.49572e-06,-62.724724
1.49576e-06,-62.4864887
1.4958e-06,-62.464793
1.49584e-06,-62.3772012
1.49588e-06,-62.6218168
1.49592e-06,-62.6738209
1.49596e-06,-62.6036841
1.496e-06,-62.3178033
1.49604e-06,-62.5558815
1.49608e-06,-62.5227559
1.49612e-06,-62.8231801
1.49616e-06,-62.8020829
1.4962e-06,-62.8271817
1.49624e-06,-62.8981061
1.49628e-06,-62.9027952
1.49632e-06,-62.4840421
1.49636e-06,-62.4504244
1.4964e-06,-62.6998182
1.49644e-06,-62.7562174
1.49648e-06,-62.6042158
1.49652e-06,-62.4561995
1.49656e-06,-62.4476709
1.4966e-06,-62.5910413
1.49664e-06,-62.7986886
1.49668e-06,-62.8407242
1.49672e-06,-62.9075194
1.49676e-06,-62.7747756
1.4968e-06,-62.6520184
1.49684e-06,-63.0815434
1.49688e-06,-62.7007523
1.49692e-06,-63.0534924
1.49696e-06,-62.7976571
1.497e-06,-62.7969341
1.49704e-06,-62.6573162
1.49708e-06,-62.8086693
1.49712e-06,-62.5582387
1.49716e-06,-62.8272121
1.4972e-06,-62.7587574
1.49724e-06,-62.8212
1.49728e-06,-62.8607233
1.49732e-06,-63.2620859
1.49736e-06,-62.9483086
1.4974e-06,-63.1807353
1.49744e-06,-63.5016439
1.49748e-06,-63.1881322
1.49752e-06,-63.1026641
1.49756e-06,-63.0663817
1.4976e-06,-62.9847426
1.49764e-06,-63.3977535
1.49768e-06,-62.9331406
1.49772e-06,-63.356473
1.49776e-06,-63.2205544
1.4978e-06,-63.1093503
1.49784e-06,-63.012405
1.49788e-06,-62.8925279
1.49792e-06,-62.7174554
1.49796e-06,-63.3333642
1.498e-06,-63.3826597
1.49804e-06,-63.1448276
1.49808e-06,-62.7746182
1.49812e-06,-62.9005658
1.49816e-06,-62.7392449
1.4982e-06,-63.07414
1.49824e-06,-62.9775654
1.49828e-06,-63.3033209
1.49832e-06,-63.0980704
1.49836e-06,-62.9571479
1.4984e-06,-63.1916074
1.49844e-06,-62.8329719
1.49848e-06,-63.2011159
1.49852e-06,-62.6798765
1.49856e-06,-62.5747988
1.4986e-06,-62.9904468
1.49864e-06,-62.752973
1.49868e-06,-62.6585107
1.49872e-06,-63.004132
1.49876e-06,-62.7806334
1.4988e-06,-63.0386702
1.49884e-06,-62.9650228
1.49888e-06,-62.9897116
1.49892e-06,-62.9832608
1.49896e-06,-62.7519611
1.499e-06,-62.5755645
1.49904e-06,-62.4550899
1.49908e-06,-62.7723057
1.49912e-06,-62.9087231
1.49916e-06,-62.7471783
1.4992e-06,-62.7941452
1.49924e-06,-63.2423572
1.49928e-06,-63.4760834
1.49932e-06,-63.173345
1.49936e-06,-63.1751442
1.4994e-06,-63.1185587
1.49944e-06,-63.3425146
1.49948e-06,-63.4060058
1.49952e-06,-63.0637786
1.49956e-06,-63.2784792
1.4996e-06,-62.6670735
1.49964e-06,-62.963727
1.49968e-06,-63.0813047
1.49972e-06,-62.81523
1.49976e-06,-63.1431308
1.4998e-06,-62.9414538
1.49984e-06,-62.9640536
1.49988e-06,-63.1226963
1.49992e-06,-63.3502421
1.49996e-06,-63.0937989
1.5e-06,-63.0545777
1.50004e-06,-63.4409405
1.50008e-06,-63.0220496
1.50012e-06,-63.1801222
1.50016e-06,-63.3694374
1.5002e-06,-63.4654372
1.50024e-06,-63.2468673
1.50028e-06,-62.719085
1.50032e-06,-62.8110367
1.50036e-06,-63.0243109
1.5004e-06,-63.567374
1.50044e-06,-63.3933176
1.50048e-06,-63.2156742
1.50052e-06,-63.3587411
1.50056e-06,-63.4987117
1.5006e-06,-63.4980064
1.50064e-06,-63.5332368
1.50068e-06,-63.1724584
1.50072e-06,-63.1032988
1.50076e-06,-63.2240132
1.5008e-06,-62.9166197
1.50084e-06,-63.3446064
1.50088e-06,-63.3384936
1.50092e-06,-63.2638904
1.50096e-06,-63.1554861
1.501e-06,-63.5268023
1.50104e-06,-63.5342902
1.50108e-06,-63.3943216
1.50112e-06,-63.2279991
1.50116e-06,-63.0350502
1.5012e-06,-63.1221552
1.50124e-06,-63.3096087
1.50128e-06,-63.1122549
1.50132e-06,-63.3431753
1.50136e-06,-63.4926768
1.5014e-06,-63.5101212
1.50144e-06,-63.4795905
1.50148e-06,-63.4218874
1.50152e-06,-63.7187217
1.50156e-06,-63.5533337
1.5016e-06,-63.5676243
1.50164e-06,-63.6210099
1.50168e-06,-63.6060682
1.50172e-06,-63.5766588
1.50176e-06,-63.4117425
1.5018e-06,-63.4163961
1.50184e-06,-63.6611538
1.50188e-06,-63.6730019
1.50192e-06,-63.6399905
1.50196e-06,-63.6052272
1.502e-06,-63.7690179
1.50204e-06,-63.3505565
1.50208e-06,-63.7459827
1.50212e-06,-63.5666465
1.50216e-06,-63.9330578
1.5022e-06,-63.6916106
1.50224e-06,-63.3958808
1.50228e-06,-63.6736361
1.50232e-06,-63.6406067
1.50236e-06,-63.8030029
1.5024e-06,-63.8426109
1.50244e-06,-63.5288011
1.50248e-06,-63.7154369
1.50252e-06,-63.6177073
1.50256e-06,-63.7648364
1.5026e-06,-63.7558341
1.50264e-06,-63.9717897
1.50268e-06,-63.9455676
1.50272e-06,-63.6635149
1.50276e-06,-63.6820481
1.5028e-06,-63.2695296
1.50284e-06,-63.4314846
1.50288e-06,-63.4741924
1.50292e-06,-63.7585326
1.50296e-06,-64.1682061
1.503e-06,-63.7584279
1.50304e-06,-63.4573084
1.50308e-06,-63.6637265
1.50312e-06,-63.8867008
1.50316e-06,-63.5086307
1.5032e-06,-63.5274555
1.50324e-06,-63.4499531
1.50328e-06,-63.9937374
1.50332e-06,-64.2482843
1.50336e-06,-63.7452758
1.5034e-06,-64.0501474
1.50344e-06,-63.8974417
1.50348e-06,-64.0250102
1.50352e-06,-64.1761837
1.50356e-06,-63.745687
1.5036e-06,-63.7129073
1.50364e-06,-63.8454988
1.50368e-06,-64.003333
1.50372e-06,-63.811171
1.50376e-06,-63.477677
1.5038e-06,-63.5421544
1.50384e-06,-63.6741436
1.50388e-06,-63.8253773
1.50392e-06,-63.5150514
1.50396e-06,-63.4831004
1.504e-06,-63.314077
1.50404e-06,-63.3563349
1.50408e-06,-63.6458787
1.50412e-06,-63.3427111
1.50416e-06,-63.6921441
1.5042e-06,-63.8453627
1.50424e-06,-63.9845239
1.50428e-06,-63.8746716
1.50432e-06,-63.8199692
1.50436e-06,-63.9279084
1.5044e-06,-63.9000245
1.50444e-06,-64.2000867
1.50448e-06,-63.6559907
1.50452e-06,-63.7647166
1.50456e-06,-64.0390211
1.5046e-06,-64.0591357
1.50464e-06,-63.8612531
1.50468e-06,-63.807079
1.50472e-06,-63.7578625
1.50476e-06,-64.3788945
1.5048e-06,-63.9442986
1.50484e-06,-64.2364221
1.50488e-06,-64.0687024
1.50492e-06,-64.3446634
1.50496e-06,-64.4590358
1.505e-06,-64.4195894
1.50504e-06,-64.5336792
1.50508e-06,-64.3849307
1.50512e-06,-64.6246276
1.50516e-06,-64.3925825
1.5052e-06,-64.0900906
1.50524e-06,-64.4153978
1.50528e-06,-64.5144349
1.50532e-06,-64.5834418
1.50536e-06,-64.7537335
1.5054e-06,-64.7649953
1.50544e-06,-64.6003383
1.50548e-06,-64.8391398
1.50552e-06,-64.7626442
1.50556e-06,-64.437901
1.5056e-06,-64.8505515
1.50564e-06,-64.8448606
1.50568e-06,-64.7030609
1.50572e-06,-64.5968839
1.50576e-06,-64.8404708
1.5058e-06,-64.9913025
1.50584e-06,-64.3727005
1.50588e-06,-64.8233332
1.50592e-06,-64.5887604
1.50596e-06,-64.6936624
1.506e-06,-64.5614487
1.50604e-06,-64.5900285
1.50608e-06,-64.8608523
1.50612e-06,-64.5233872
1.50616e-06,-64.9881005
1.5062e-06,-64.6206635
1.50624e-06,-64.7296702
1.50628e-06,-65.083741
1.50632e-06,-64.8560794
1.50636e-06,-64.8845241
1.5064e-06,-64.8260393
1.50644e-06,-64.7863597
1.50648e-06,-65.0521437
1.50652e-06,-64.9083203
1.50656e-06,-65.0641287
1.5066e-06,-64.8507269
1.50664e-06,-65.0348171
1.50668e-06,-65.1238435
1.50672e-06,-65.2311655
1.50676e-06,-64.8668167
1.5068e-06,-64.920906
1.50684e-06,-65.2728235
1.50688e-06,-64.9095824
1.50692e-06,-65.126285
1.50696e-06,-65.0008065
1.507e-06,-64.9563954
1.50704e-06,-65.3002862
1.50708e-06,-64.8952324
1.50712e-06,-65.2267549
1.50716e-06,-65.1789921
1.5072e-06,-64.9868655
1.50724e-06,-65.287677
1.50728e-06,-65.0922047
1.50732e-06,-65.4340089
1.50736e-06,-65.5686534
1.5074e-06,-65.0704634
1.50744e-06,-65.5587454
1.50748e-06,-65.3132887
1.50752e-06,-65.4950214
