Wavelength [m],Power [dBm]
1.47348e-06,-67.2810423
1.47352e-06,-67.0660899
1.47356e-06,-66.8796683
1.4736e-06,-66.8316743
1.47364e-06,-67.1985436
1.47368e-06,-67.3089484
1.47372e-06,-67.2289148
1.47376e-06,-67.3564818
1.4738e-06,-67.8032132
1.47384e-06,-67.3135705
1.47388e-06,-67.0613356
1.47392e-06,-66.5845188
1.47396e-06,-67.1613814
1.474e-06,-66.8963554
1.47404e-06,-66.4310034
1.47408e-06,-66.5210002
1.47412e-06,-67.2371597
1.47416e-06,-66.4465826
1.4742e-06,-66.6658944
1.47424e-06,-66.469421
1.47428e-06,-66.7420506
1.47432e-06,-66.9384042
1.47436e-06,-66.3846991
1.4744e-06,-66.4017483
1.47444e-06,-66.5498863
1.47448e-06,-66.6037083
1.47452e-06,-66.8685023
1.47456e-06,-67.0649057
1.4746e-06,-66.9984104
1.47464e-06,-67.4274319
1.47468e-06,-67.3877662
1.47472e-06,-66.7297035
1.47476e-06,-66.833587
1.4748e-06,-67.9756475
1.47484e-06,-66.4999493
1.47488e-06,-66.434971
1.47492e-06,-66.7611064
1.47496e-06,-66.5811476
1.475e-06,-67.144323
1.47504e-06,-67.1429461
1.47508e-06,-66.6642083
1.47512e-06,-67.2109843
1.47516e-06,-66.8945955
1.4752e-06,-67.0983277
1.47524e-06,-66.7815484
1.47528e-06,-66.5245945
1.47532e-06,-66.8738429
1.47536e-06,-66.5774387
1.4754e-06,-67.197105
1.47544e-06,-66.8796673
1.47548e-06,-67.1890167
1.47552e-06,-66.6932395
1.47556e-06,-66.2411739
1.4756e-06,-67.1090599
1.47564e-06,-66.9740359
1.47568e-06,-66.796304
1.47572e-06,-66.9993104
1.47576e-06,-67.0759088
1.4758e-06,-66.8705644
1.47584e-06,-66.6699453
1.47588e-06,-67.151373
1.47592e-06,-66.831577
1.47596e-06,-66.7661982
1.476e-06,-67.1224023
1.47604e-06,-66.9743833
1.47608e-06,-66.9141059
1.47612e-06,-66.4953035
1.47616e-06,-66.709234
1.4762e-06,-66.4533847
1.47624e-06,-66.9754726
1.47628e-06,-66.98045
1.47632e-06,-66.8499053
1.47636e-06,-66.6859506
1.4764e-06,-67.2986406
1.47644e-06,-66.868845
1.47648e-06,-67.1694154
1.47652e-06,-67.1077116
1.47656e-06,-66.9612676
1.4766e-06,-66.9876198
1.47664e-06,-66.8447015
1.47668e-06,-66.3311791
1.47672e-06,-66.1114841
1.47676e-06,-66.1333688
1.4768e-06,-66.4136452
1.47684e-06,-66.3040864
1.47688e-06,-66.1728276
1.47692e-06,-66.5811008
1.47696e-06,-66.7378521
1.477e-06,-66.9527383
1.47704e-06,-67.0757591
1.47708e-06,-66.8688813
1.47712e-06,-67.3693439
1.47716e-06,-67.270691
1.4772e-06,-66.5155218
1.47724e-06,-67.0126182
1.47728e-06,-66.4547982
1.47732e-06,-66.5129005
1.47736e-06,-66.5246992
1.4774e-06,-66.5502457
1.47744e-06,-67.3673449
1.47748e-06,-66.606028
1.47752e-06,-66.6771186
1.47756e-06,-66.613853
1.4776e-06,-66.9161656
1.47764e-06,-67.5990733
1.47768e-06,-67.2409146
1.47772e-06,-66.9267899
1.47776e-06,-67.0534857
1.4778e-06,-66.8645814
1.47784e-06,-67.137319
1.47788e-06,-66.9356314
1.47792e-06,-66.5355587
1.47796e-06,-66.5537401
1.478e-06,-66.5391229
1.47804e-06,-66.6566687
1.47808e-06,-67.2669613
1.47812e-06,-66.6580238
1.47816e-06,-66.6436732
1.4782e-06,-66.2293034
1.47824e-06,-67.1867972
1.47828e-06,-67.020819
1.47832e-06,-67.1337582
1.47836e-06,-67.2136847
1.4784e-06,-66.9330193
1.47844e-06,-67.3891453
1.47848e-06,-67.3915502
1.47852e-06,-67.054894
1.47856e-06,-66.9354388
1.4786e-06,-67.1085832
1.47864e-06,-67.540674
1.47868e-06,-67.8333701
1.47872e-06,-66.9554679
1.47876e-06,-66.7287263
1.4788e-06,-66.971266
1.47884e-06,-66.5075818
1.47888e-06,-67.245685
1.47892e-06,-66.9374284
1.47896e-06,-67.2322286
1.479e-06,-66.8018726
1.47904e-06,-67.4055549
1.47908e-06,-67.047886
1.47912e-06,-66.9573302
1.47916e-06,-67.1661093
1.4792e-06,-66.9730949
1.47924e-06,-67.3074806
1.47928e-06,-66.9073113
1.47932e-06,-67.3314896
1.47936e-06,-66.7807422
1.4794e-06,-67.2898162
1.47944e-06,-67.1274982
1.47948e-06,-67.2081038
1.47952e-06,-67.1353974
1.47956e-06,-66.9232082
1.4796e-06,-67.0788593
1.47964e-06,-66.8869182
1.47968e-06,-67.3624361
1.47972e-06,-67.07213
1.47976e-06,-67.0848132
1.4798e-06,-67.5125851
1.47984e-06,-67.1289659
1.47988e-06,-67.6177822
1.47992e-06,-67.4726433
1.47996e-06,-67.5211793
1.48e-06,-67.0726483
1.48004e-06,-67.1689179
1.48008e-06,-67.8387001
1.48012e-06,-67.2538452
1.48016e-06,-67.0784336
1.4802e-06,-66.9048477
1.48024e-06,-67.0000072
1.48028e-06,-66.8922106
1.48032e-06,-66.9468398
1.48036e-06,-66.875905
1.4804e-06,-66.8532511
1.48044e-06,-66.9467257
1.48048e-06,-66.7182724
1.48052e-06,-67.0303104
1.48056e-06,-67.094426
1.4806e-06,-66.9667583
1.48064e-06,-67.16362
1.48068e-06,-67.1415097
1.48072e-06,-68.7327156
1.48076e-06,-67.5632043
1.4808e-06,-67.1748117
1.48084e-06,-67.2664463
1.48088e-06,-67.0735398
1.48092e-06,-67.9994058
1.48096e-06,-66.9762312
1.481e-06,-67.2233283
1.48104e-06,-67.2938128
1.48108e-06,-66.8430626
1.48112e-06,-67.5571844
1.48116e-06,-67.2813834
1.4812e-06,-67.1718218
1.48124e-06,-67.0333531
1.48128e-06,-67.520007
1.48132e-06,-67.1058416
1.48136e-06,-67.1270203
1.4814e-06,-67.2169945
1.48144e-06,-66.6271895
1.48148e-06,-66.5741155
1.48152e-06,-67.2774449
1.48156e-06,-67.0383208
1.4816e-06,-66.6137674
1.48164e-06,-66.7658044
1.48168e-06,-67.1745898
1.48172e-06,-67.5253898
1.48176e-06,-67.1818018
1.4818e-06,-67.0363326
1.48184e-06,-67.0429212
1.48188e-06,-67.1851082
1.48192e-06,-68.0024226
1.48196e-06,-67.4516289
1.482e-06,-67.6398698
1.48204e-06,-67.373148
1.48208e-06,-67.1059541
1.48212e-06,-67.8714375
1.48216e-06,-67.1017398
1.4822e-06,-68.0707713
1.48224e-06,-67.0823344
1.48228e-06,-67.2061071
1.48232e-06,-67.6741344
1.48236e-06,-67.0412894
1.4824e-06,-67.493439
1.48244e-06,-67.5160611
1.48248e-06,-67.6806759
1.48252e-06,-67.3582586
1.48256e-06,-67.5412048
1.4826e-06,-67.5039677
1.48264e-06,-67.5654808
1.48268e-06,-67.2470826
1.48272e-06,-67.9437133
1.48276e-06,-67.1441846
1.4828e-06,-67.522459
1.48284e-06,-67.1221491
1.48288e-06,-67.0017208
1.48292e-06,-67.5568797
1.48296e-06,-67.511634
1.483e-06,-67.1836143
1.48304e-06,-67.6121673
1.48308e-06,-67.357281
1.48312e-06,-67.9386837
1.48316e-06,-67.0198375
1.4832e-06,-67.1124367
1.48324e-06,-67.0914418
1.48328e-06,-67.8190594
1.48332e-06,-67.6044785
1.48336e-06,-67.6094001
1.4834e-06,-67.2159711
1.48344e-06,-67.029765
1.48348e-06,-67.350105
1.48352e-06,-67.1548516
1.48356e-06,-67.6297207
1.4836e-06,-66.9590474
1.48364e-06,-67.1311435
1.48368e-06,-67.0926718
1.48372e-06,-67.7478514
1.48376e-06,-67.4864187
1.4838e-06,-66.9778793
1.48384e-06,-67.3475876
1.48388e-06,-67.6103723
1.48392e-06,-67.9569737
1.48396e-06,-67.2801594
1.484e-06,-67.3468938
1.48404e-06,-67.3767086
1.48408e-06,-67.3578189
1.48412e-06,-67.4797623
1.48416e-06,-67.5350939
1.4842e-06,-67.5149409
1.48424e-06,-67.1074689
1.48428e-06,-67.1493441
1.48432e-06,-67.7260407
1.48436e-06,-67.3414313
1.4844e-06,-67.3141624
1.48444e-06,-67.0036346
1.48448e-06,-67.3172151
1.48452e-06,-67.4266727
1.48456e-06,-67.1562565
1.4846e-06,-67.2449594
1.48464e-06,-66.5788151
1.48468e-06,-67.249392
1.48472e-06,-67.351494
1.48476e-06,-66.9452282
1.4848e-06,-67.2313703
1.48484e-06,-66.5711318
1.48488e-06,-67.399152
1.48492e-06,-67.1200183
1.48496e-06,-67.5502987
1.485e-06,-67.5364453
1.48504e-06,-67.1666816
1.48508e-06,-67.0799058
1.48512e-06,-67.2895661
1.48516e-06,-67.6431192
1.4852e-06,-66.8909859
1.48524e-06,-66.8534668
1.48528e-06,-67.0778225
1.48532e-06,-67.5472987
1.48536e-06,-67.1351376
1.4854e-06,-66.8968236
1.48544e-06,-66.6630034
1.48548e-06,-67.4539797
1.48552e-06,-67.5424801
1.48556e-06,-67.5318468
1.4856e-06,-67.177242
1.48564e-06,-66.7214727
1.48568e-06,-67.4887328
1.48572e-06,-67.6776402
1.48576e-06,-67.2451757
1.4858e-06,-67.3323228
1.48584e-06,-66.6934412
1.48588e-06,-66.9259375
1.48592e-06,-67.4178124
1.48596e-06,-66.7898308
1.486e-06,-67.1954139
1.48604e-06,-67.3572304
1.48608e-06,-67.5215993
1.48612e-06,-67.8039346
1.48616e-06,-66.9142217
1.4862e-06,-66.9240176
1.48624e-06,-66.655386
1.48628e-06,-67.204694
1.48632e-06,-67.2926046
1.48636e-06,-66.6529946
1.4864e-06,-66.4872532
1.48644e-06,-67.2424909
1.48648e-06,-66.879142
1.48652e-06,-67.7341934
1.48656e-06,-67.0341998
1.4866e-06,-66.9233345
1.48664e-06,-67.3917652
1.48668e-06,-67.0479503
1.48672e-06,-67.899784
1.48676e-06,-67.2801789
1.4868e-06,-66.6736569
1.48684e-06,-67.3690051
1.48688e-06,-67.0687361
1.48692e-06,-66.927856
1.48696e-06,-67.6291794
1.487e-06,-66.742677
1.48704e-06,-67.2860691
1.48708e-06,-67.7268384
1.48712e-06,-67.324288
1.48716e-06,-67.40416
1.4872e-06,-67.088502
1.48724e-06,-66.9105965
1.48728e-06,-67.701053
1.48732e-06,-66.7681239
1.48736e-06,-67.4205009
1.4874e-06,-66.6660671
1.48744e-06,-67.3623612
1.48748e-06,-67.2065279
1.48752e-06,-67.0622002
1.48756e-06,-66.9206618
1.4876e-06,-67.0952459
1.48764e-06,-66.8866785
1.48768e-06,-67.4372054
1.48772e-06,-67.0626159
1.48776e-06,-66.4931144
1.4878e-06,-67.0501209
1.48784e-06,-67.4120768
1.48788e-06,-67.3476831
1.48792e-06,-67.12422
1.48796e-06,-66.8841923
1.488e-06,-67.0208386
1.48804e-06,-67.0829505
1.48808e-06,-67.1643051
1.48812e-06,-67.7277302
1.48816e-06,-66.9176932
1.4882e-06,-66.6533396
1.48824e-06,-67.1742101
1.48828e-06,-67.461535
1.48832e-06,-67.5804751
1.48836e-06,-66.5420332
1.4884e-06,-67.6737145
1.48844e-06,-66.9511299
1.48848e-06,-67.6218655
1.48852e-06,-66.8801951
1.48856e-06,-67.2998547
1.4886e-06,-67.5027543
1.48864e-06,-67.1796741
1.48868e-06,-67.1189552
1.48872e-06,-67.1521822
1.48876e-06,-66.6302873
1.4888e-06,-66.7244918
1.48884e-06,-68.0378306
1.48888e-06,-66.7900984
1.48892e-06,-66.8647514
1.48896e-06,-66.848757
1.489e-06,-67.2919972
1.48904e-06,-67.6879739
1.48908e-06,-67.3143834
1.48912e-06,-66.7463176
1.48916e-06,-66.9207002
1.4892e-06,-66.8769718
1.48924e-06,-67.0046564
1.48928e-06,-67.1189489
1.48932e-06,-66.8689208
1.48936e-06,-66.8685826
1.4894e-06,-67.5630372
1.48944e-06,-67.3649263
1.48948e-06,-67.4660174
1.48952e-06,-66.7329426
1.48956e-06,-66.8384874
1.4896e-06,-67.0509879
1.48964e-06,-67.537434
1.48968e-06,-67.1190183
1.48972e-06,-66.6234471
1.48976e-06,-67.2927905
1.4898e-06,-67.0566173
1.48984e-06,-67.1376267
1.48988e-06,-66.8798552
1.48992e-06,-66.7575562
1.48996e-06,-66.6671547
1.49e-06,-67.2869192
1.49004e-06,-66.8274469
1.49008e-06,-67.2049423
1.49012e-06,-66.528034
1.49016e-06,-66.9737714
1.4902e-06,-67.0484745
1.49024e-06,-67.3854944
1.49028e-06,-66.8860822
1.49032e-06,-66.6005089
1.49036e-06,-67.3435693
1.4904e-06,-66.8599417
1.49044e-06,-67.1016239
1.49048e-06,-66.4153335
1.49052e-06,-66.3495233
1.49056e-06,-66.5129291
1.4906e-06,-66.6196486
1.49064e-06,-66.3781104
1.49068e-06,-66.5100476
1.49072e-06,-66.1147155
1.49076e-06,-66.6421278
1.4908e-06,-66.6821627
1.49084e-06,-66.8687608
1.49088e-06,-66.8674937
1.49092e-06,-66.2141762
1.49096e-06,-66.6637729
1.491e-06,-66.5915937
1.49104e-06,-66.9329586
1.49108e-06,-66.2940937
1.49112e-06,-66.1681781
1.49116e-06,-66.0842115
1.4912e-06,-66.3964132
1.49124e-06,-66.0562708
1.49128e-06,-66.2880785
1.49132e-06,-66.4944195
1.49136e-06,-66.2053118
1.4914e-06,-66.4669288
1.49144e-06,-66.2676894
1.49148e-06,-66.1828219
1.49152e-06,-65.6938034
1.49156e-06,-66.2624575
1.4916e-06,-66.6249438
1.49164e-06,-66.4666773
1.49168e-06,-65.8368596
1.49172e-06,-66.073625
1.49176e-06,-66.0476606
1.4918e-06,-66.6208922
1.49184e-06,-65.8681079
1.49188e-06,-66.1563756
1.49192e-06,-65.9090989
1.49196e-06,-65.6590331
1.492e-06,-65.7502528
1.49204e-06,-66.3026405
1.49208e-06,-65.7449435
1.49212e-06,-66.0985954
1.49216e-06,-66.0311747
1.4922e-06,-66.4173584
1.49224e-06,-66.1267718
1.49228e-06,-65.4564864
1.49232e-06,-65.5850534
1.49236e-06,-65.921278
1.4924e-06,-66.567491
1.49244e-06,-65.9416179
1.49248e-06,-65.697725
1.49252e-06,-65.5499034
1.49256e-06,-65.2794619
1.4926e-06,-66.1276716
1.49264e-06,-65.5234741
1.49268e-06,-65.2991877
1.49272e-06,-65.5998289
1.49276e-06,-66.2342463
1.4928e-06,-66.4915686
1.49284e-06,-65.8046149
1.49288e-06,-66.0550393
1.49292e-06,-65.7646376
1.49296e-06,-66.2161278
1.493e-06,-66.5420513
1.49304e-06,-66.0390498
1.49308e-06,-65.9321512
1.49312e-06,-65.9487157
1.49316e-06,-65.9135977
1.4932e-06,-65.8879872
1.49324e-06,-65.5744553
1.49328e-06,-65.5936403
1.49332e-06,-65.4078293
1.49336e-06,-65.4900112
1.4934e-06,-65.6357608
1.49344e-06,-65.8134073
1.49348e-06,-65.7198474
1.49352e-06,-65.5502178
1.49356e-06,-66.0211962
1.4936e-06,-66.378404
1.49364e-06,-65.6131387
1.49368e-06,-65.2216886
1.49372e-06,-65.7251651
1.49376e-06,-65.6440551
1.4938e-06,-65.8913763
1.49384e-06,-65.2172186
1.49388e-06,-65.1787586
1.49392e-06,-65.6790092
1.49396e-06,-65.9107665
1.494e-06,-66.0865105
1.49404e-06,-65.2372458
1.49408e-06,-65.4033565
1.49412e-06,-65.334841
1.49416e-06,-64.6717238
1.4942e-06,-65.3612778
1.49424e-06,-65.0082317
1.49428e-06,-63.8497776
1.49432e-06,-62.1572878
1.49436e-06,-58.1366989
1.4944e-06,-51.160219
1.49444e-06,-45.1376809
1.49448e-06,-38.5651424
1.49452e-06,-33.4617862
1.49456e-06,-18.6239809
1.4946e-06,-13.2700961
1.49464e-06,-13.1622326
1.49468e-06,-13.5161052
1.49472e-06,-21.4691885
1.49476e-06,-35.2550207
1.4948e-06,-41.0183616
1.49484e-06,-44.808001
1.49488e-06,-48.6657651
1.49492e-06,-54.2566625
1.49496e-06,-60.6953311
1.495e-06,-63.7841075
1.49504e-06,-64.6633146
1.49508e-06,-64.852521
1.49512e-06,-65.2440167
1.49516e-06,-65.6869501
1.4952e-06,-65.9550549
1.49524e-06,-65.5550647
1.49528e-06,-65.2568275
1.49532e-06,-65.5404778
1.49536e-06,-65.3440585
1.4954e-06,-65.5686194
1.49544e-06,-65.5244113
1.49548e-06,-65.8955844
1.49552e-06,-65.5354351
1.49556e-06,-65.0890122
1.4956e-06,-65.6867557
1.49564e-06,-65.7764087
1.49568e-06,-65.6122496
1.49572e-06,-65.4995667
1.49576e-06,-65.6473426
1.4958e-06,-65.5487667
1.49584e-06,-65.2488695
1.49588e-06,-65.3384262
1.49592e-06,-65.8361921
1.49596e-06,-65.6179283
1.496e-06,-65.3083885
1.49604e-06,-65.8076419
1.49608e-06,-65.6657061
1.49612e-06,-65.9242883
1.49616e-06,-66.3964211
1.4962e-06,-66.6458064
1.49624e-06,-65.7984584
1.49628e-06,-66.0587607
1.49632e-06,-65.4019969
1.49636e-06,-65.5065326
1.4964e-06,-66.4559809
1.49644e-06,-65.900386
1.49648e-06,-65.5519432
1.49652e-06,-66.0042735
1.49656e-06,-65.2173677
1.4966e-06,-65.4121376
1.49664e-06,-65.6803113
1.49668e-06,-65.4682138
1.49672e-06,-65.9682717
1.49676e-06,-65.8209675
1.4968e-06,-65.984597
1.49684e-06,-65.6951482
1.49688e-06,-65.8438512
1.49692e-06,-65.763957
1.49696e-06,-66.3663952
1.497e-06,-65.9343804
1.49704e-06,-65.2469278
1.49708e-06,-65.762889
1.49712e-06,-65.4913854
1.49716e-06,-65.7173581
1.4972e-06,-65.5438011
1.49724e-06,-65.4872726
1.49728e-06,-65.5389812
1.49732e-06,-66.1712264
1.49736e-06,-65.9086475
1.4974e-06,-66.3257259
1.49744e-06,-66.2123567
1.49748e-06,-65.5700451
1.49752e-06,-65.9736249
1.49756e-06,-66.0543287
1.4976e-06,-66.4666706
1.49764e-06,-65.9609812
1.49768e-06,-65.7416116
1.49772e-06,-66.2974714
1.49776e-06,-66.1433017
1.4978e-06,-66.0240929
1.49784e-06,-66.0047329
1.49788e-06,-65.7877745
1.49792e-06,-65.4081875
1.49796e-06,-66.8318821
1.498e-06,-66.2578578
1.49804e-06,-65.9362445
1.49808e-06,-65.2113903
1.49812e-06,-65.8288084
1.49816e-06,-65.8984744
1.4982e-06,-66.4791504
1.49824e-06,-66.4653226
1.49828e-06,-66.3884881
1.49832e-06,-66.109065
1.49836e-06,-66.5294637
1.4984e-06,-65.9465943
1.49844e-06,-65.8968815
1.49848e-06,-66.1708815
1.49852e-06,-66.0198066
1.49856e-06,-66.3585228
1.4986e-06,-66.0284476
1.49864e-06,-65.9613548
1.49868e-06,-65.3608043
1.49872e-06,-66.1554894
1.49876e-06,-66.5714471
1.4988e-06,-66.6073504
1.49884e-06,-66.2243714
1.49888e-06,-66.613435
1.49892e-06,-66.3376116
1.49896e-06,-66.8020976
1.499e-06,-65.5242895
1.49904e-06,-65.5105813
1.49908e-06,-65.8044664
1.49912e-06,-66.4222947
1.49916e-06,-65.8758153
1.4992e-06,-65.936204
1.49924e-06,-66.0094021
1.49928e-06,-66.2758981
1.49932e-06,-66.8014646
1.49936e-06,-66.4209339
1.4994e-06,-65.532862
1.49944e-06,-65.8253702
1.49948e-06,-66.0347851
1.49952e-06,-66.6649191
1.49956e-06,-65.7400399
1.4996e-06,-64.973486
1.49964e-06,-65.5601244
1.49968e-06,-65.6124479
1.49972e-06,-66.3967221
1.49976e-06,-65.8464
1.4998e-06,-66.0147336
1.49984e-06,-65.8096095
1.49988e-06,-66.0741388
1.49992e-06,-66.3179054
1.49996e-06,-66.0612989
1.5e-06,-65.6868071
1.50004e-06,-65.8592884
1.50008e-06,-65.9424465
1.50012e-06,-66.4689969
1.50016e-06,-66.1771169
1.5002e-06,-65.9771459
1.50024e-06,-66.0774947
1.50028e-06,-65.1201793
1.50032e-06,-66.2128909
1.50036e-06,-66.4571757
1.5004e-06,-66.3791737
1.50044e-06,-65.9782633
1.50048e-06,-66.1590229
1.50052e-06,-66.7417031
1.50056e-06,-66.2502083
1.5006e-06,-65.8990143
1.50064e-06,-66.0283412
1.50068e-06,-66.1333676
1.50072e-06,-66.0163419
1.50076e-06,-65.2384145
1.5008e-06,-65.5691393
1.50084e-06,-65.8001276
1.50088e-06,-66.2266512
1.50092e-06,-66.3184803
1.50096e-06,-65.7382614
1.501e-06,-65.8255801
1.50104e-06,-65.9986704
1.50108e-06,-66.1115303
1.50112e-06,-66.3721701
1.50116e-06,-65.6145874
1.5012e-06,-65.1400194
1.50124e-06,-65.9237316
1.50128e-06,-66.395642
1.50132e-06,-66.4343302
1.50136e-06,-66.5736142
1.5014e-06,-66.1879445
1.50144e-06,-65.703907
1.50148e-06,-66.9428675
1.50152e-06,-66.4264051
1.50156e-06,-66.3694238
1.5016e-06,-66.3942151
1.50164e-06,-66.7639924
1.50168e-06,-66.7888713
1.50172e-06,-66.7156729
1.50176e-06,-65.603535
1.5018e-06,-65.5733066
1.50184e-06,-66.2885695
1.50188e-06,-66.0824471
1.50192e-06,-66.2091921
1.50196e-06,-65.8078904
1.502e-06,-66.1347966
1.50204e-06,-65.7281089
1.50208e-06,-66.0905456
1.50212e-06,-66.4048135
1.50216e-06,-65.7947918
1.5022e-06,-65.826843
1.50224e-06,-66.259038
1.50228e-06,-66.1508373
1.50232e-06,-66.5891015
1.50236e-06,-66.1570599
1.5024e-06,-65.8808153
1.50244e-06,-65.7302522
1.50248e-06,-66.4187932
1.50252e-06,-66.4004277
1.50256e-06,-66.0353434
1.5026e-06,-66.1441527
1.50264e-06,-66.4853988
1.50268e-06,-66.4620829
1.50272e-06,-66.4424
1.50276e-06,-65.6620727
1.5028e-06,-66.3879737
1.50284e-06,-66.1104972
1.50288e-06,-65.7305104
1.50292e-06,-66.0853479
1.50296e-06,-66.457023
1.503e-06,-66.9669366
1.50304e-06,-65.8671134
1.50308e-06,-66.2010697
1.50312e-06,-66.5432102
1.50316e-06,-66.0414882
1.5032e-06,-66.054755
1.50324e-06,-65.8921303
1.50328e-06,-66.2855884
1.50332e-06,-66.395229
1.50336e-06,-66.6472272
1.5034e-06,-66.2016975
1.50344e-06,-65.9872194
1.50348e-06,-66.3480839
1.50352e-06,-66.5118389
1.50356e-06,-66.7837378
1.5036e-06,-65.7054673
1.50364e-06,-65.5377334
1.50368e-06,-65.9021242
1.50372e-06,-66.03555
1.50376e-06,-65.9956171
1.5038e-06,-65.5153321
1.50384e-06,-66.1154723
1.50388e-06,-66.0213164
1.50392e-06,-65.9281772
1.50396e-06,-66.6581993
1.504e-06,-65.0940955
1.50404e-06,-65.467465
1.50408e-06,-66.1787955
1.50412e-06,-65.604344
1.50416e-06,-66.3582046
1.5042e-06,-65.9512306
1.50424e-06,-66.2897381
1.50428e-06,-65.9054728
1.50432e-06,-66.3888111
1.50436e-06,-66.6319921
1.5044e-06,-66.5256448
1.50444e-06,-66.1857046
1.50448e-06,-66.6178202
1.50452e-06,-66.9090778
1.50456e-06,-66.718116
1.5046e-06,-66.6424932
1.50464e-06,-66.2337533
1.50468e-06,-65.690282
1.50472e-06,-67.1816474
1.50476e-06,-66.4487998
1.5048e-06,-66.6659599
1.50484e-06,-66.6396147
1.50488e-06,-66.2075954
1.50492e-06,-67.0382225
1.50496e-06,-66.9518161
1.505e-06,-66.3503581
1.50504e-06,-66.8329848
1.50508e-06,-66.659008
1.50512e-06,-66.5792442
1.50516e-06,-66.3244763
1.5052e-06,-66.5181459
1.50524e-06,-66.3224394
1.50528e-06,-66.7829396
1.50532e-06,-67.1517987
1.50536e-06,-66.6930175
1.5054e-06,-66.7428693
1.50544e-06,-67.3694779
1.50548e-06,-67.276272
1.50552e-06,-66.9220798
1.50556e-06,-66.6970716
1.5056e-06,-66.9207423
1.50564e-06,-67.4376109
1.50568e-06,-67.5788885
1.50572e-06,-67.1778561
1.50576e-06,-67.2880606
1.5058e-06,-67.2112863
1.50584e-06,-67.1374015
1.50588e-06,-67.3047009
1.50592e-06,-66.9739459
1.50596e-06,-67.7567546
1.506e-06,-66.7940024
1.50604e-06,-66.9277542
1.50608e-06,-67.4910495
1.50612e-06,-67.0000491
1.50616e-06,-67.2682258
1.5062e-06,-67.0631711
1.50624e-06,-67.3403809
1.50628e-06,-67.6080719
1.50632e-06,-67.7808847
1.50636e-06,-67.7162997
1.5064e-06,-67.4578322
1.50644e-06,-67.5994564
1.50648e-06,-67.7689178
1.50652e-06,-67.5178782
1.50656e-06,-67.6323004
1.5066e-06,-67.8446211
1.50664e-06,-67.6865438
1.50668e-06,-67.0304331
1.50672e-06,-67.7955812
1.50676e-06,-67.9241377
1.5068e-06,-67.4275856
1.50684e-06,-67.9530572
1.50688e-06,-67.7791917
1.50692e-06,-67.4483362
1.50696e-06,-67.5459461
1.507e-06,-67.4274182
1.50704e-06,-68.2908142
1.50708e-06,-67.8853053
1.50712e-06,-68.1844399
1.50716e-06,-67.6948205
1.5072e-06,-67.7531453
1.50724e-06,-67.8340047
1.50728e-06,-67.8124097
1.50732e-06,-67.7614705
1.50736e-06,-68.0214228
1.5074e-06,-68.1460932
1.50744e-06,-67.9572571
1.50748e-06,-67.8011971
1.50752e-06,-67.3790878
1.50756e-06,-67.4471638
