Wavelength [m],Power [dBm]
1.47336e-06,-67.5282648
1.4734e-06,-67.3779234
1.47344e-06,-67.038282
1.47348e-06,-67.667399
1.47352e-06,-67.2419497
1.47356e-06,-67.1313192
1.4736e-06,-66.7962287
1.47364e-06,-67.0434003
1.47368e-06,-67.6808475
1.47372e-06,-68.3173643
1.47376e-06,-68.0961289
1.4738e-06,-67.3938274
1.47384e-06,-66.6711636
1.47388e-06,-67.509343
1.47392e-06,-67.1392439
1.47396e-06,-67.5018922
1.474e-06,-66.8336953
1.47404e-06,-66.4973014
1.47408e-06,-66.7507168
1.47412e-06,-66.874599
1.47416e-06,-67.3250023
1.4742e-06,-67.2257638
1.47424e-06,-66.7182012
1.47428e-06,-67.0345109
1.47432e-06,-66.8329167
1.47436e-06,-66.8377019
1.4744e-06,-66.3554428
1.47444e-06,-67.1008565
1.47448e-06,-66.5144808
1.47452e-06,-66.89561
1.47456e-06,-67.4175044
1.4746e-06,-67.0080524
1.47464e-06,-67.4680429
1.47468e-06,-67.4710354
1.47472e-06,-67.5030803
1.47476e-06,-66.7396806
1.4748e-06,-67.3530903
1.47484e-06,-67.3298712
1.47488e-06,-67.1777538
1.47492e-06,-67.2299048
1.47496e-06,-67.1677229
1.475e-06,-67.1799856
1.47504e-06,-67.4585043
1.47508e-06,-66.8538667
1.47512e-06,-67.3127858
1.47516e-06,-67.5158594
1.4752e-06,-66.7287269
1.47524e-06,-67.0967669
1.47528e-06,-67.1307682
1.47532e-06,-66.9248398
1.47536e-06,-66.865392
1.4754e-06,-67.1144244
1.47544e-06,-67.5149697
1.47548e-06,-67.0270754
1.47552e-06,-67.0824906
1.47556e-06,-67.3675329
1.4756e-06,-66.7593724
1.47564e-06,-67.2412268
1.47568e-06,-67.3161776
1.47572e-06,-67.3384396
1.47576e-06,-67.4788901
1.4758e-06,-67.3144882
1.47584e-06,-67.4092902
1.47588e-06,-66.7466227
1.47592e-06,-67.2715005
1.47596e-06,-67.1876931
1.476e-06,-67.080199
1.47604e-06,-67.476767
1.47608e-06,-67.0582107
1.47612e-06,-66.6049578
1.47616e-06,-67.3629301
1.4762e-06,-66.7772077
1.47624e-06,-67.0076977
1.47628e-06,-66.747475
1.47632e-06,-67.2966591
1.47636e-06,-67.4676971
1.4764e-06,-67.1842669
1.47644e-06,-67.2680651
1.47648e-06,-67.1062078
1.47652e-06,-67.1768562
1.47656e-06,-67.3134281
1.4766e-06,-67.4255064
1.47664e-06,-66.423585
1.47668e-06,-66.8516029
1.47672e-06,-66.6453499
1.47676e-06,-66.0023623
1.4768e-06,-66.5971062
1.47684e-06,-66.0647611
1.47688e-06,-66.7065606
1.47692e-06,-67.0098614
1.47696e-06,-67.2457911
1.477e-06,-67.3731371
1.47704e-06,-67.1555714
1.47708e-06,-67.024214
1.47712e-06,-67.3219072
1.47716e-06,-66.9889687
1.4772e-06,-67.1252813
1.47724e-06,-67.0817311
1.47728e-06,-67.0656991
1.47732e-06,-66.8897389
1.47736e-06,-66.5628256
1.4774e-06,-66.9210244
1.47744e-06,-66.920843
1.47748e-06,-67.2402313
1.47752e-06,-67.9140079
1.47756e-06,-67.2689109
1.4776e-06,-67.3258454
1.47764e-06,-67.7839405
1.47768e-06,-67.2238951
1.47772e-06,-68.1642159
1.47776e-06,-66.7526135
1.4778e-06,-67.8643966
1.47784e-06,-66.9993196
1.47788e-06,-67.6352098
1.47792e-06,-66.9952876
1.47796e-06,-66.7133571
1.478e-06,-67.7135818
1.47804e-06,-66.6646377
1.47808e-06,-67.1212639
1.47812e-06,-67.5225164
1.47816e-06,-66.9881774
1.4782e-06,-67.283225
1.47824e-06,-67.356983
1.47828e-06,-67.2802387
1.47832e-06,-67.6786382
1.47836e-06,-67.8028202
1.4784e-06,-67.4296288
1.47844e-06,-68.0026648
1.47848e-06,-67.4868647
1.47852e-06,-67.9347276
1.47856e-06,-67.5202083
1.4786e-06,-67.2087472
1.47864e-06,-67.7151495
1.47868e-06,-68.1845013
1.47872e-06,-67.650621
1.47876e-06,-66.8497618
1.4788e-06,-67.3997583
1.47884e-06,-66.9222073
1.47888e-06,-67.0967137
1.47892e-06,-67.4739614
1.47896e-06,-67.293999
1.479e-06,-67.6286565
1.47904e-06,-67.7788765
1.47908e-06,-66.6566054
1.47912e-06,-66.8192229
1.47916e-06,-67.4000264
1.4792e-06,-67.6029467
1.47924e-06,-67.6803234
1.47928e-06,-67.4202012
1.47932e-06,-67.5983568
1.47936e-06,-67.8436619
1.4794e-06,-67.939574
1.47944e-06,-67.4289211
1.47948e-06,-67.3339314
1.47952e-06,-67.7516672
1.47956e-06,-67.6402402
1.4796e-06,-67.3883532
1.47964e-06,-66.870283
1.47968e-06,-67.5013878
1.47972e-06,-67.1643462
1.47976e-06,-67.8839057
1.4798e-06,-67.5448712
1.47984e-06,-68.0297993
1.47988e-06,-67.5228091
1.47992e-06,-67.2484208
1.47996e-06,-67.873256
1.48e-06,-67.9403109
1.48004e-06,-67.4387611
1.48008e-06,-67.3201637
1.48012e-06,-68.0286849
1.48016e-06,-67.4181561
1.4802e-06,-67.2771733
1.48024e-06,-67.6398852
1.48028e-06,-67.2231437
1.48032e-06,-67.4985596
1.48036e-06,-67.225368
1.4804e-06,-67.4033922
1.48044e-06,-67.3891494
1.48048e-06,-67.3409308
1.48052e-06,-67.2950086
1.48056e-06,-67.4566959
1.4806e-06,-67.14698
1.48064e-06,-67.7911277
1.48068e-06,-67.6242838
1.48072e-06,-68.3240399
1.48076e-06,-68.0490663
1.4808e-06,-67.7640677
1.48084e-06,-67.4497517
1.48088e-06,-67.8721715
1.48092e-06,-68.0681569
1.48096e-06,-67.6057855
1.481e-06,-68.0117432
1.48104e-06,-67.7337171
1.48108e-06,-67.6454002
1.48112e-06,-67.8506377
1.48116e-06,-68.2652045
1.4812e-06,-68.1122852
1.48124e-06,-67.970793
1.48128e-06,-67.1801343
1.48132e-06,-66.9436446
1.48136e-06,-67.5179501
1.4814e-06,-67.8344682
1.48144e-06,-67.0167374
1.48148e-06,-66.734059
1.48152e-06,-67.2304408
1.48156e-06,-66.9524782
1.4816e-06,-67.6919385
1.48164e-06,-67.3114702
1.48168e-06,-67.2978396
1.48172e-06,-67.3063137
1.48176e-06,-67.6335958
1.4818e-06,-67.6557731
1.48184e-06,-67.4607368
1.48188e-06,-67.2787369
1.48192e-06,-67.3243352
1.48196e-06,-68.4383228
1.482e-06,-68.4540181
1.48204e-06,-67.7172458
1.48208e-06,-67.860202
1.48212e-06,-67.6294768
1.48216e-06,-68.2843485
1.4822e-06,-67.7660216
1.48224e-06,-67.8690786
1.48228e-06,-67.3434387
1.48232e-06,-67.8825156
1.48236e-06,-67.583846
1.4824e-06,-67.4820741
1.48244e-06,-67.8091402
1.48248e-06,-67.5887026
1.48252e-06,-67.3687182
1.48256e-06,-67.8766936
1.4826e-06,-68.4705108
1.48264e-06,-67.5860078
1.48268e-06,-67.3874548
1.48272e-06,-68.5843574
1.48276e-06,-67.4660251
1.4828e-06,-68.1362119
1.48284e-06,-67.7761069
1.48288e-06,-67.4831149
1.48292e-06,-67.5832381
1.48296e-06,-68.0342609
1.483e-06,-67.5170361
1.48304e-06,-67.6848035
1.48308e-06,-67.4613493
1.48312e-06,-67.6780736
1.48316e-06,-67.9927084
1.4832e-06,-67.6877639
1.48324e-06,-67.3485666
1.48328e-06,-67.6556041
1.48332e-06,-67.7922795
1.48336e-06,-67.5483287
1.4834e-06,-67.6176115
1.48344e-06,-67.2813993
1.48348e-06,-67.4683746
1.48352e-06,-67.8041686
1.48356e-06,-67.5609943
1.4836e-06,-68.2182463
1.48364e-06,-67.6877492
1.48368e-06,-67.8665363
1.48372e-06,-67.448776
1.48376e-06,-67.9843475
1.4838e-06,-68.0443349
1.48384e-06,-68.1969301
1.48388e-06,-67.4596372
1.48392e-06,-67.7328759
1.48396e-06,-67.3078117
1.484e-06,-67.8917825
1.48404e-06,-68.0310377
1.48408e-06,-67.1488618
1.48412e-06,-67.810463
1.48416e-06,-67.4990936
1.4842e-06,-68.2767666
1.48424e-06,-66.9570255
1.48428e-06,-67.4287264
1.48432e-06,-67.5563761
1.48436e-06,-67.6174752
1.4844e-06,-67.9019632
1.48444e-06,-67.2711477
1.48448e-06,-67.4081814
1.48452e-06,-67.421182
1.48456e-06,-67.9638744
1.4846e-06,-67.7751557
1.48464e-06,-66.7377987
1.48468e-06,-67.7969744
1.48472e-06,-67.0857948
1.48476e-06,-67.496751
1.4848e-06,-67.6912809
1.48484e-06,-67.7641624
1.48488e-06,-66.8501302
1.48492e-06,-67.1501196
1.48496e-06,-67.6460618
1.485e-06,-67.637231
1.48504e-06,-67.7188725
1.48508e-06,-67.6772517
1.48512e-06,-66.8707764
1.48516e-06,-67.9221095
1.4852e-06,-67.5478971
1.48524e-06,-67.3402041
1.48528e-06,-66.5646042
1.48532e-06,-67.4376891
1.48536e-06,-67.7403555
1.4854e-06,-67.8588149
1.48544e-06,-67.3259538
1.48548e-06,-67.3852288
1.48552e-06,-68.1419755
1.48556e-06,-67.5608099
1.4856e-06,-67.9473477
1.48564e-06,-67.7941483
1.48568e-06,-67.2550175
1.48572e-06,-67.8636333
1.48576e-06,-67.5844495
1.4858e-06,-67.5008595
1.48584e-06,-67.4592546
1.48588e-06,-67.5213335
1.48592e-06,-67.3353537
1.48596e-06,-67.2612525
1.486e-06,-67.5092085
1.48604e-06,-67.2556922
1.48608e-06,-67.6670012
1.48612e-06,-67.4322589
1.48616e-06,-67.9616025
1.4862e-06,-67.2486111
1.48624e-06,-67.4467896
1.48628e-06,-67.247419
1.48632e-06,-67.3689049
1.48636e-06,-67.406899
1.4864e-06,-67.1260509
1.48644e-06,-67.4046403
1.48648e-06,-67.6633924
1.48652e-06,-67.3816286
1.48656e-06,-67.6976977
1.4866e-06,-67.3396819
1.48664e-06,-67.4273427
1.48668e-06,-67.8499009
1.48672e-06,-67.5516874
1.48676e-06,-67.6141466
1.4868e-06,-66.9945197
1.48684e-06,-66.9274304
1.48688e-06,-67.7461055
1.48692e-06,-67.3335273
1.48696e-06,-67.6105626
1.487e-06,-67.1872217
1.48704e-06,-67.1471594
1.48708e-06,-67.9578919
1.48712e-06,-67.1061652
1.48716e-06,-67.1852444
1.4872e-06,-66.5924018
1.48724e-06,-65.9412229
1.48728e-06,-65.6911265
1.48732e-06,-63.9706697
1.48736e-06,-58.9052717
1.4874e-06,-52.4675201
1.48744e-06,-46.3115441
1.48748e-06,-39.5156245
1.48752e-06,-33.6506966
1.48756e-06,-19.3627231
1.4876e-06,-13.6389553
1.48764e-06,-13.511555
1.48768e-06,-13.8948701
1.48772e-06,-20.9946068
1.48776e-06,-35.1496071
1.4878e-06,-41.2289713
1.48784e-06,-45.2328594
1.48788e-06,-49.1138786
1.48792e-06,-54.1557134
1.48796e-06,-61.2532482
1.488e-06,-65.1971089
1.48804e-06,-66.2511069
1.48808e-06,-66.7653547
1.48812e-06,-67.2963754
1.48816e-06,-66.7981099
1.4882e-06,-66.8342383
1.48824e-06,-67.3500693
1.48828e-06,-67.1566211
1.48832e-06,-67.853614
1.48836e-06,-67.1359765
1.4884e-06,-67.4004041
1.48844e-06,-67.4817231
1.48848e-06,-67.1966853
1.48852e-06,-67.2972615
1.48856e-06,-67.5136728
1.4886e-06,-67.2670966
1.48864e-06,-67.1277305
1.48868e-06,-67.3357653
1.48872e-06,-67.4836413
1.48876e-06,-67.603197
1.4888e-06,-67.1346522
1.48884e-06,-67.4590307
1.48888e-06,-67.6889315
1.48892e-06,-67.6890132
1.48896e-06,-67.7504179
1.489e-06,-66.5132503
1.48904e-06,-67.9923166
1.48908e-06,-67.3016841
1.48912e-06,-67.1347802
1.48916e-06,-66.8646965
1.4892e-06,-67.4272441
1.48924e-06,-67.0128454
1.48928e-06,-67.4162749
1.48932e-06,-67.272911
1.48936e-06,-67.1675687
1.4894e-06,-67.2263261
1.48944e-06,-67.6459651
1.48948e-06,-67.5605922
1.48952e-06,-66.9970932
1.48956e-06,-67.1822355
1.4896e-06,-66.9864311
1.48964e-06,-67.3097344
1.48968e-06,-67.4107161
1.48972e-06,-67.4467648
1.48976e-06,-67.1397799
1.4898e-06,-67.2788743
1.48984e-06,-66.958294
1.48988e-06,-67.6168016
1.48992e-06,-67.2555955
1.48996e-06,-66.7999874
1.49e-06,-66.8889742
1.49004e-06,-67.3803206
1.49008e-06,-67.6370671
1.49012e-06,-67.167595
1.49016e-06,-67.1813371
1.4902e-06,-67.63948
1.49024e-06,-66.9037095
1.49028e-06,-67.3024168
1.49032e-06,-67.2688505
1.49036e-06,-66.8612874
1.4904e-06,-67.2823566
1.49044e-06,-67.2889139
1.49048e-06,-67.4835232
1.49052e-06,-66.922409
1.49056e-06,-66.2344821
1.4906e-06,-66.6811428
1.49064e-06,-67.3683703
1.49068e-06,-67.3703879
1.49072e-06,-66.570245
1.49076e-06,-66.2861367
1.4908e-06,-66.8415349
1.49084e-06,-67.7471952
1.49088e-06,-66.9473502
1.49092e-06,-67.2173333
1.49096e-06,-66.8463171
1.491e-06,-66.8711991
1.49104e-06,-67.2462798
1.49108e-06,-66.6040517
1.49112e-06,-67.1060889
1.49116e-06,-66.211666
1.4912e-06,-66.7786627
1.49124e-06,-67.3001364
1.49128e-06,-66.9411615
1.49132e-06,-66.6922122
1.49136e-06,-67.2155975
1.4914e-06,-66.8168544
1.49144e-06,-67.1585456
1.49148e-06,-66.5734627
1.49152e-06,-66.7271515
1.49156e-06,-66.6810116
1.4916e-06,-66.7366742
1.49164e-06,-67.1215187
1.49168e-06,-66.7140987
1.49172e-06,-66.4146632
1.49176e-06,-65.9619241
1.4918e-06,-66.7003007
1.49184e-06,-66.3127003
1.49188e-06,-66.9852815
1.49192e-06,-66.652625
1.49196e-06,-65.6019201
1.492e-06,-66.63368
1.49204e-06,-66.6125687
1.49208e-06,-66.9116513
1.49212e-06,-66.6476832
1.49216e-06,-66.0409639
1.4922e-06,-66.840925
1.49224e-06,-66.9478285
1.49228e-06,-66.1855743
1.49232e-06,-66.2355121
1.49236e-06,-66.4838058
1.4924e-06,-66.8055792
1.49244e-06,-66.4046831
1.49248e-06,-66.5258161
1.49252e-06,-66.090123
1.49256e-06,-65.9086471
1.4926e-06,-66.389796
1.49264e-06,-66.4067023
1.49268e-06,-65.9709441
1.49272e-06,-66.0684808
1.49276e-06,-66.3735839
1.4928e-06,-66.3054813
1.49284e-06,-66.6732751
1.49288e-06,-66.4419186
1.49292e-06,-66.6636948
1.49296e-06,-66.7251395
1.493e-06,-66.7816707
1.49304e-06,-67.0231245
1.49308e-06,-66.4865186
1.49312e-06,-66.6591756
1.49316e-06,-66.4658517
1.4932e-06,-66.087218
1.49324e-06,-67.0056976
1.49328e-06,-66.0929169
1.49332e-06,-66.62675
1.49336e-06,-65.8776203
1.4934e-06,-65.6312046
1.49344e-06,-66.4158575
1.49348e-06,-66.2377295
1.49352e-06,-66.2703953
1.49356e-06,-66.3385901
1.4936e-06,-66.445302
1.49364e-06,-66.6892354
1.49368e-06,-66.2750737
1.49372e-06,-66.0747988
1.49376e-06,-66.3867613
1.4938e-06,-66.1848015
1.49384e-06,-66.0277662
1.49388e-06,-66.1418997
1.49392e-06,-66.4253905
1.49396e-06,-66.5434438
1.494e-06,-66.4150697
1.49404e-06,-66.0219589
1.49408e-06,-66.4559039
1.49412e-06,-66.1154793
1.49416e-06,-65.7938455
1.4942e-06,-66.4415747
1.49424e-06,-67.0578969
1.49428e-06,-66.5142274
1.49432e-06,-66.2932056
1.49436e-06,-66.1143831
1.4944e-06,-66.3057249
1.49444e-06,-66.8390514
1.49448e-06,-66.5382682
1.49452e-06,-66.2758224
1.49456e-06,-66.062468
1.4946e-06,-65.834096
1.49464e-06,-66.1397323
1.49468e-06,-65.8248686
1.49472e-06,-66.1402889
1.49476e-06,-65.7250512
1.4948e-06,-66.0031587
1.49484e-06,-66.5276778
1.49488e-06,-66.240545
1.49492e-06,-65.8919554
1.49496e-06,-66.0070812
1.495e-06,-66.063612
1.49504e-06,-66.5923358
1.49508e-06,-66.7689906
1.49512e-06,-66.010035
1.49516e-06,-66.3099016
1.4952e-06,-66.0015549
1.49524e-06,-66.689714
1.49528e-06,-66.1393012
1.49532e-06,-65.9320075
1.49536e-06,-66.008588
1.4954e-06,-65.9932148
1.49544e-06,-66.2126786
1.49548e-06,-66.7371558
1.49552e-06,-65.6467318
1.49556e-06,-65.3673524
1.4956e-06,-65.911831
1.49564e-06,-66.924367
1.49568e-06,-66.1459008
1.49572e-06,-66.3966624
1.49576e-06,-66.4665324
1.4958e-06,-65.5960119
1.49584e-06,-66.6861684
1.49588e-06,-66.2342707
1.49592e-06,-66.516885
1.49596e-06,-66.2580092
1.496e-06,-65.422423
1.49604e-06,-66.8593695
1.49608e-06,-66.3104309
1.49612e-06,-66.4175282
1.49616e-06,-67.0538113
1.4962e-06,-66.7917884
1.49624e-06,-66.7687543
1.49628e-06,-66.5142197
1.49632e-06,-66.2921469
1.49636e-06,-66.0569698
1.4964e-06,-66.3830291
1.49644e-06,-67.2455697
1.49648e-06,-66.2699154
1.49652e-06,-66.4572632
1.49656e-06,-66.0281411
1.4966e-06,-65.7315077
1.49664e-06,-66.4495653
1.49668e-06,-66.3981019
1.49672e-06,-66.4610128
1.49676e-06,-66.1890488
1.4968e-06,-66.5083316
1.49684e-06,-66.6141404
1.49688e-06,-66.7261567
1.49692e-06,-66.341604
1.49696e-06,-66.6365371
1.497e-06,-66.5225128
1.49704e-06,-66.1556462
1.49708e-06,-65.8602901
1.49712e-06,-65.7431899
1.49716e-06,-65.8951316
1.4972e-06,-65.5860773
1.49724e-06,-66.3996596
1.49728e-06,-65.8755406
1.49732e-06,-66.7014184
1.49736e-06,-66.5194153
1.4974e-06,-66.7778817
1.49744e-06,-67.0105342
1.49748e-06,-66.8377795
1.49752e-06,-66.3294989
1.49756e-06,-66.1604948
1.4976e-06,-66.5357655
1.49764e-06,-67.1146702
1.49768e-06,-66.6283774
1.49772e-06,-66.6841238
1.49776e-06,-67.0080944
1.4978e-06,-66.1606023
1.49784e-06,-66.9127849
1.49788e-06,-66.1240868
1.49792e-06,-65.7025255
1.49796e-06,-66.4572005
1.498e-06,-66.7902244
1.49804e-06,-66.5406419
1.49808e-06,-65.6850487
1.49812e-06,-65.8635405
1.49816e-06,-66.1455968
1.4982e-06,-66.6620654
1.49824e-06,-66.6954187
1.49828e-06,-66.8226099
1.49832e-06,-66.4169752
1.49836e-06,-66.8352833
1.4984e-06,-66.4111798
1.49844e-06,-66.7888019
1.49848e-06,-66.4723174
1.49852e-06,-66.4879207
1.49856e-06,-66.0788211
1.4986e-06,-67.0504228
1.49864e-06,-66.0824842
1.49868e-06,-65.9129232
1.49872e-06,-66.1218594
1.49876e-06,-66.3033439
1.4988e-06,-66.7044073
1.49884e-06,-66.6000196
1.49888e-06,-66.4008599
1.49892e-06,-66.4348639
1.49896e-06,-66.6811887
1.499e-06,-66.3883514
1.49904e-06,-65.9942485
1.49908e-06,-66.2025903
1.49912e-06,-66.5968173
1.49916e-06,-65.7599429
1.4992e-06,-66.7331377
1.49924e-06,-66.2427468
1.49928e-06,-66.8312989
1.49932e-06,-66.7448571
1.49936e-06,-66.6179491
1.4994e-06,-66.4021558
1.49944e-06,-66.5503648
1.49948e-06,-66.4350936
1.49952e-06,-66.1304561
1.49956e-06,-66.0613082
1.4996e-06,-65.5756554
1.49964e-06,-66.0541405
1.49968e-06,-65.8205725
1.49972e-06,-66.027352
1.49976e-06,-65.8289497
1.4998e-06,-66.7347773
1.49984e-06,-65.9150757
1.49988e-06,-66.5623053
1.49992e-06,-66.2050211
1.49996e-06,-66.0692373
1.5e-06,-66.5881454
1.50004e-06,-66.2718717
1.50008e-06,-66.196301
1.50012e-06,-66.4423039
1.50016e-06,-66.4400946
1.5002e-06,-66.4435387
1.50024e-06,-66.4410878
1.50028e-06,-65.3781486
1.50032e-06,-66.0720098
1.50036e-06,-66.4610103
1.5004e-06,-66.4448575
1.50044e-06,-66.253176
1.50048e-06,-66.1756907
1.50052e-06,-66.4923377
1.50056e-06,-66.7844539
1.5006e-06,-66.3032189
1.50064e-06,-66.4575259
1.50068e-06,-65.9127521
1.50072e-06,-65.8579048
1.50076e-06,-66.374977
1.5008e-06,-66.1112324
1.50084e-06,-66.1381543
1.50088e-06,-66.4581167
1.50092e-06,-66.0830619
1.50096e-06,-66.6399197
1.501e-06,-66.5099408
1.50104e-06,-66.2340635
1.50108e-06,-66.3814194
1.50112e-06,-65.9559716
1.50116e-06,-66.125703
1.5012e-06,-66.3171627
1.50124e-06,-65.9303789
1.50128e-06,-66.223197
1.50132e-06,-66.1648706
1.50136e-06,-67.0083971
1.5014e-06,-66.4312521
1.50144e-06,-65.8636535
1.50148e-06,-66.1795024
1.50152e-06,-67.5424527
1.50156e-06,-66.460803
1.5016e-06,-66.4278083
1.50164e-06,-66.884639
1.50168e-06,-66.8633254
1.50172e-06,-66.8076849
1.50176e-06,-65.8110743
1.5018e-06,-65.9211768
1.50184e-06,-66.1666629
1.50188e-06,-66.2361768
1.50192e-06,-67.0029527
1.50196e-06,-66.0498274
1.502e-06,-66.246944
1.50204e-06,-66.0783144
1.50208e-06,-66.0487547
1.50212e-06,-66.708014
1.50216e-06,-66.1790157
1.5022e-06,-65.7639425
1.50224e-06,-66.2665071
1.50228e-06,-66.313737
1.50232e-06,-66.7546431
1.50236e-06,-66.5103112
1.5024e-06,-65.7372632
1.50244e-06,-66.3626144
1.50248e-06,-66.3906944
1.50252e-06,-66.3227311
1.50256e-06,-66.2406047
1.5026e-06,-66.0403734
1.50264e-06,-66.8800023
1.50268e-06,-67.5892158
1.50272e-06,-66.5619758
1.50276e-06,-65.9053797
1.5028e-06,-66.0604088
1.50284e-06,-65.8458031
1.50288e-06,-66.534873
1.50292e-06,-66.0600202
1.50296e-06,-66.5614506
1.503e-06,-66.5025053
1.50304e-06,-65.8646095
1.50308e-06,-66.1901819
1.50312e-06,-66.5862447
1.50316e-06,-65.8916987
1.5032e-06,-66.104713
1.50324e-06,-66.5592065
1.50328e-06,-66.3599565
1.50332e-06,-66.8345466
1.50336e-06,-66.318757
1.5034e-06,-66.5910043
1.50344e-06,-66.9409363
1.50348e-06,-66.5094622
1.50352e-06,-66.3850632
1.50356e-06,-66.4278742
1.5036e-06,-66.4997651
1.50364e-06,-65.9359788
1.50368e-06,-66.2023398
1.50372e-06,-65.8922378
1.50376e-06,-65.9394748
1.5038e-06,-65.8058236
1.50384e-06,-66.0958496
1.50388e-06,-66.3835876
1.50392e-06,-65.661102
1.50396e-06,-66.1660618
1.504e-06,-65.3766486
1.50404e-06,-65.8483957
1.50408e-06,-65.9229256
1.50412e-06,-66.1100705
1.50416e-06,-66.2693643
1.5042e-06,-66.7557481
1.50424e-06,-66.28611
1.50428e-06,-66.4236116
1.50432e-06,-66.1373453
1.50436e-06,-66.6166864
1.5044e-06,-66.6370727
1.50444e-06,-66.9571005
1.50448e-06,-66.1585436
1.50452e-06,-66.8608021
1.50456e-06,-66.9341273
1.5046e-06,-67.0925194
1.50464e-06,-66.4374235
1.50468e-06,-65.8921134
1.50472e-06,-66.7937363
1.50476e-06,-66.7293877
1.5048e-06,-66.4989346
1.50484e-06,-66.8390591
1.50488e-06,-66.3973624
1.50492e-06,-67.0483571
1.50496e-06,-67.354419
1.505e-06,-66.6219851
1.50504e-06,-66.6883269
1.50508e-06,-67.000605
1.50512e-06,-66.6411065
1.50516e-06,-67.1326483
1.5052e-06,-66.5130735
1.50524e-06,-66.4724771
1.50528e-06,-66.8367853
1.50532e-06,-66.815165
1.50536e-06,-67.4636336
1.5054e-06,-67.5287953
1.50544e-06,-66.7283682
1.50548e-06,-68.2287044
1.50552e-06,-66.8522136
1.50556e-06,-67.0811927
1.5056e-06,-67.2969624
1.50564e-06,-67.4063526
1.50568e-06,-67.3371569
1.50572e-06,-67.6671031
1.50576e-06,-67.882633
1.5058e-06,-67.144795
1.50584e-06,-66.9282557
1.50588e-06,-67.3587919
1.50592e-06,-67.4546808
1.50596e-06,-67.072143
1.506e-06,-67.5263826
1.50604e-06,-66.9372882
1.50608e-06,-67.35621
1.50612e-06,-67.420456
1.50616e-06,-67.1262576
1.5062e-06,-66.7683203
1.50624e-06,-67.308893
1.50628e-06,-67.6155032
1.50632e-06,-67.8613346
1.50636e-06,-67.5129355
1.5064e-06,-67.5035752
1.50644e-06,-67.6965068
1.50648e-06,-68.0734502
1.50652e-06,-67.9064656
1.50656e-06,-68.3917188
1.5066e-06,-67.4919517
1.50664e-06,-67.8023096
1.50668e-06,-67.6638512
1.50672e-06,-67.7083628
1.50676e-06,-68.3711466
1.5068e-06,-67.4369777
1.50684e-06,-67.6923959
1.50688e-06,-68.1577956
1.50692e-06,-67.8783343
1.50696e-06,-67.9007888
1.507e-06,-67.9487917
1.50704e-06,-67.5299027
1.50708e-06,-68.4609135
1.50712e-06,-68.2102879
1.50716e-06,-67.6997155
1.5072e-06,-67.715885
1.50724e-06,-67.8995573
1.50728e-06,-68.1444585
1.50732e-06,-68.4946218
1.50736e-06,-68.0364351
1.5074e-06,-68.1309189
1.50744e-06,-68.1850647
1.50748e-06,-68.2871219
1.50752e-06,-68.0413748
1.50756e-06,-67.1078411
