Wavelength [m],Power [dBm]
1.4816e-06,-67.1594986
1.48164e-06,-66.8515482
1.48168e-06,-66.9778763
1.48172e-06,-67.24379
1.48176e-06,-66.6832671
1.4818e-06,-66.7042471
1.48184e-06,-67.3731612
1.48188e-06,-67.0359215
1.48192e-06,-67.0450334
1.48196e-06,-67.0814488
1.482e-06,-67.3693539
1.48204e-06,-67.295589
1.48208e-06,-67.0546168
1.48212e-06,-67.1667306
1.48216e-06,-66.499504
1.4822e-06,-67.3321136
1.48224e-06,-66.894101
1.48228e-06,-66.7237753
1.48232e-06,-67.0335677
1.48236e-06,-66.9014994
1.4824e-06,-66.8512189
1.48244e-06,-67.015846
1.48248e-06,-66.5492467
1.48252e-06,-67.1287228
1.48256e-06,-67.0627975
1.4826e-06,-67.2876607
1.48264e-06,-66.9482218
1.48268e-06,-67.0975426
1.48272e-06,-67.7668016
1.48276e-06,-66.4779828
1.4828e-06,-67.05841
1.48284e-06,-67.0376427
1.48288e-06,-66.8550555
1.48292e-06,-67.1486669
1.48296e-06,-66.8488061
1.483e-06,-67.0538617
1.48304e-06,-66.9808779
1.48308e-06,-67.1651214
1.48312e-06,-67.0212688
1.48316e-06,-66.5587509
1.4832e-06,-67.1067236
1.48324e-06,-66.8029226
1.48328e-06,-66.7009794
1.48332e-06,-66.6504175
1.48336e-06,-66.9588879
1.4834e-06,-66.8793219
1.48344e-06,-66.9264626
1.48348e-06,-66.9069338
1.48352e-06,-67.1989245
1.48356e-06,-66.6606613
1.4836e-06,-67.1561289
1.48364e-06,-66.9172004
1.48368e-06,-67.1178214
1.48372e-06,-66.8820293
1.48376e-06,-66.6188778
1.4838e-06,-67.2396491
1.48384e-06,-67.5249279
1.48388e-06,-67.0425016
1.48392e-06,-67.3075528
1.48396e-06,-66.5463063
1.484e-06,-67.2121034
1.48404e-06,-66.9633474
1.48408e-06,-67.1029629
1.48412e-06,-67.4194415
1.48416e-06,-66.9029305
1.4842e-06,-66.982972
1.48424e-06,-67.0789589
1.48428e-06,-67.1601049
1.48432e-06,-67.3865
1.48436e-06,-66.9645313
1.4844e-06,-66.8303326
1.48444e-06,-66.8788228
1.48448e-06,-67.0891635
1.48452e-06,-67.4369167
1.48456e-06,-66.4156816
1.4846e-06,-66.9183036
1.48464e-06,-66.4790425
1.48468e-06,-67.1785029
1.48472e-06,-66.5979834
1.48476e-06,-67.0233252
1.4848e-06,-66.5209761
1.48484e-06,-66.9228823
1.48488e-06,-66.8183549
1.48492e-06,-67.1154312
1.48496e-06,-66.8655246
1.485e-06,-67.3434735
1.48504e-06,-67.2207149
1.48508e-06,-66.9336025
1.48512e-06,-66.9078514
1.48516e-06,-67.083037
1.4852e-06,-66.9287654
1.48524e-06,-67.0275219
1.48528e-06,-66.6710166
1.48532e-06,-67.0165456
1.48536e-06,-66.5579349
1.4854e-06,-67.0367527
1.48544e-06,-66.9640647
1.48548e-06,-66.9905246
1.48552e-06,-67.094199
1.48556e-06,-66.9535781
1.4856e-06,-67.0671261
1.48564e-06,-67.2352819
1.48568e-06,-66.7852271
1.48572e-06,-67.1991532
1.48576e-06,-67.084514
1.4858e-06,-66.8672081
1.48584e-06,-67.3343661
1.48588e-06,-67.5744529
1.48592e-06,-66.5866918
1.48596e-06,-66.5459613
1.486e-06,-66.8686197
1.48604e-06,-67.564814
1.48608e-06,-67.2265284
1.48612e-06,-67.4026667
1.48616e-06,-67.0293585
1.4862e-06,-66.8686309
1.48624e-06,-67.4549606
1.48628e-06,-66.7763607
1.48632e-06,-67.4775176
1.48636e-06,-66.5113444
1.4864e-06,-66.8650804
1.48644e-06,-66.9918365
1.48648e-06,-66.6019317
1.48652e-06,-66.6824124
1.48656e-06,-67.0208057
1.4866e-06,-66.5796928
1.48664e-06,-66.7788924
1.48668e-06,-66.9798876
1.48672e-06,-66.7897837
1.48676e-06,-66.9277798
1.4868e-06,-66.8731308
1.48684e-06,-66.5978285
1.48688e-06,-67.0072158
1.48692e-06,-66.2430748
1.48696e-06,-67.3515137
1.487e-06,-66.4918427
1.48704e-06,-67.5329019
1.48708e-06,-66.8933571
1.48712e-06,-66.8296311
1.48716e-06,-66.7446199
1.4872e-06,-67.006359
1.48724e-06,-66.8664051
1.48728e-06,-66.8077645
1.48732e-06,-67.084269
1.48736e-06,-66.6163894
1.4874e-06,-67.4542804
1.48744e-06,-67.0482172
1.48748e-06,-66.8285093
1.48752e-06,-66.7548795
1.48756e-06,-66.7555066
1.4876e-06,-67.2386261
1.48764e-06,-67.1295137
1.48768e-06,-66.8049157
1.48772e-06,-67.0821909
1.48776e-06,-66.4847435
1.4878e-06,-66.8473926
1.48784e-06,-66.7532579
1.48788e-06,-66.6021745
1.48792e-06,-66.7743802
1.48796e-06,-66.9737945
1.488e-06,-67.0510038
1.48804e-06,-67.3674248
1.48808e-06,-66.9951873
1.48812e-06,-66.6492912
1.48816e-06,-67.5484175
1.4882e-06,-66.725103
1.48824e-06,-67.1223983
1.48828e-06,-66.8575538
1.48832e-06,-67.0106638
1.48836e-06,-66.8701934
1.4884e-06,-66.5501498
1.48844e-06,-67.10719
1.48848e-06,-66.9153624
1.48852e-06,-66.5773054
1.48856e-06,-67.6586441
1.4886e-06,-67.0318574
1.48864e-06,-67.0722046
1.48868e-06,-66.5622398
1.48872e-06,-66.9219013
1.48876e-06,-66.9089023
1.4888e-06,-66.7640873
1.48884e-06,-66.7951494
1.48888e-06,-67.0444124
1.48892e-06,-66.8106584
1.48896e-06,-66.8575551
1.489e-06,-66.773182
1.48904e-06,-66.7481564
1.48908e-06,-66.3399706
1.48912e-06,-66.7491562
1.48916e-06,-66.9298542
1.4892e-06,-66.9186676
1.48924e-06,-66.7966988
1.48928e-06,-66.7137005
1.48932e-06,-67.1715988
1.48936e-06,-66.9649926
1.4894e-06,-66.4989137
1.48944e-06,-67.1069087
1.48948e-06,-67.0277703
1.48952e-06,-66.6293073
1.48956e-06,-66.8000321
1.4896e-06,-66.8198241
1.48964e-06,-66.6091811
1.48968e-06,-67.1605152
1.48972e-06,-66.3865077
1.48976e-06,-66.9678189
1.4898e-06,-66.4489506
1.48984e-06,-66.4323026
1.48988e-06,-66.5409681
1.48992e-06,-66.8199917
1.48996e-06,-66.4546155
1.49e-06,-67.0942575
1.49004e-06,-66.4285782
1.49008e-06,-66.9897358
1.49012e-06,-66.7856338
1.49016e-06,-66.7950666
1.4902e-06,-66.9698543
1.49024e-06,-66.7848159
1.49028e-06,-66.8589834
1.49032e-06,-67.0839121
1.49036e-06,-67.2868608
1.4904e-06,-66.6382567
1.49044e-06,-66.6638953
1.49048e-06,-66.8090133
1.49052e-06,-66.583378
1.49056e-06,-66.4718899
1.4906e-06,-66.0489173
1.49064e-06,-66.341759
1.49068e-06,-66.6470316
1.49072e-06,-66.27392
1.49076e-06,-66.2714795
1.4908e-06,-66.4646787
1.49084e-06,-66.130863
1.49088e-06,-67.15695
1.49092e-06,-66.0741325
1.49096e-06,-66.9980538
1.491e-06,-66.4679723
1.49104e-06,-66.4476521
1.49108e-06,-66.3772918
1.49112e-06,-66.6692741
1.49116e-06,-66.3151556
1.4912e-06,-66.3509897
1.49124e-06,-66.5703634
1.49128e-06,-66.2492757
1.49132e-06,-66.1119182
1.49136e-06,-66.3772531
1.4914e-06,-66.3754526
1.49144e-06,-66.1896653
1.49148e-06,-66.58501
1.49152e-06,-65.7084577
1.49156e-06,-66.0804314
1.4916e-06,-66.5988069
1.49164e-06,-66.4180481
1.49168e-06,-66.0972365
1.49172e-06,-65.5094002
1.49176e-06,-65.8615576
1.4918e-06,-66.4156557
1.49184e-06,-65.9120795
1.49188e-06,-66.3956632
1.49192e-06,-65.7814593
1.49196e-06,-66.1998759
1.492e-06,-65.8368689
1.49204e-06,-65.9791521
1.49208e-06,-66.1230691
1.49212e-06,-66.0107583
1.49216e-06,-66.0850298
1.4922e-06,-66.0213521
1.49224e-06,-66.1593025
1.49228e-06,-66.142107
1.49232e-06,-65.772178
1.49236e-06,-66.1200561
1.4924e-06,-65.8745758
1.49244e-06,-66.2070528
1.49248e-06,-66.0081936
1.49252e-06,-65.6445529
1.49256e-06,-65.43486
1.4926e-06,-65.8645572
1.49264e-06,-65.4476061
1.49268e-06,-65.6755904
1.49272e-06,-65.7920326
1.49276e-06,-66.0649109
1.4928e-06,-65.9758591
1.49284e-06,-66.0884045
1.49288e-06,-65.8793731
1.49292e-06,-66.0727478
1.49296e-06,-66.0147117
1.493e-06,-66.1690443
1.49304e-06,-66.0311627
1.49308e-06,-66.2382663
1.49312e-06,-65.724627
1.49316e-06,-65.8066117
1.4932e-06,-65.60527
1.49324e-06,-65.9975041
1.49328e-06,-65.6053336
1.49332e-06,-65.4885726
1.49336e-06,-65.8148345
1.4934e-06,-65.4392627
1.49344e-06,-65.9766683
1.49348e-06,-65.8861148
1.49352e-06,-65.8418403
1.49356e-06,-65.8685409
1.4936e-06,-65.7963161
1.49364e-06,-66.0184974
1.49368e-06,-65.8242427
1.49372e-06,-65.7168747
1.49376e-06,-65.7687072
1.4938e-06,-65.6102592
1.49384e-06,-65.395556
1.49388e-06,-65.8409277
1.49392e-06,-65.7571984
1.49396e-06,-66.4200939
1.494e-06,-65.7928608
1.49404e-06,-65.9972526
1.49408e-06,-65.8250068
1.49412e-06,-66.0911196
1.49416e-06,-65.6125584
1.4942e-06,-65.958674
1.49424e-06,-66.037638
1.49428e-06,-66.3297425
1.49432e-06,-65.5224908
1.49436e-06,-65.9851823
1.4944e-06,-66.0765993
1.49444e-06,-65.9670928
1.49448e-06,-66.3174225
1.49452e-06,-65.8950651
1.49456e-06,-65.6707513
1.4946e-06,-65.4368607
1.49464e-06,-65.2988237
1.49468e-06,-65.3411412
1.49472e-06,-65.3579302
1.49476e-06,-65.5946639
1.4948e-06,-65.6121445
1.49484e-06,-65.7761918
1.49488e-06,-65.5481102
1.49492e-06,-65.1944181
1.49496e-06,-65.5968987
1.495e-06,-65.4131228
1.49504e-06,-65.6709713
1.49508e-06,-66.4723001
1.49512e-06,-65.5415431
1.49516e-06,-65.9390665
1.4952e-06,-66.0216618
1.49524e-06,-65.5479502
1.49528e-06,-65.7823384
1.49532e-06,-65.362751
1.49536e-06,-65.824701
1.4954e-06,-65.5011706
1.49544e-06,-65.6317199
1.49548e-06,-66.2175498
1.49552e-06,-65.4535301
1.49556e-06,-65.3684034
1.4956e-06,-65.8576497
1.49564e-06,-65.9942601
1.49568e-06,-65.769916
1.49572e-06,-65.7373014
1.49576e-06,-65.8621078
1.4958e-06,-65.6473354
1.49584e-06,-65.4902984
1.49588e-06,-66.0387441
1.49592e-06,-65.5818894
1.49596e-06,-65.8441054
1.496e-06,-65.4089572
1.49604e-06,-65.6910975
1.49608e-06,-66.0518505
1.49612e-06,-65.7571758
1.49616e-06,-66.8485801
1.4962e-06,-66.229342
1.49624e-06,-65.9515781
1.49628e-06,-66.3857345
1.49632e-06,-65.8720258
1.49636e-06,-66.0823699
1.4964e-06,-65.7781814
1.49644e-06,-65.6796935
1.49648e-06,-66.099995
1.49652e-06,-65.3464235
1.49656e-06,-65.5510388
1.4966e-06,-65.5574672
1.49664e-06,-65.4747827
1.49668e-06,-66.1364574
1.49672e-06,-65.9160795
1.49676e-06,-66.0049243
1.4968e-06,-65.7776284
1.49684e-06,-66.2313641
1.49688e-06,-66.1484166
1.49692e-06,-65.7047775
1.49696e-06,-66.2298518
1.497e-06,-66.0009248
1.49704e-06,-65.7709054
1.49708e-06,-65.7728422
1.49712e-06,-65.4830855
1.49716e-06,-65.7236422
1.4972e-06,-65.4840997
1.49724e-06,-65.4793532
1.49728e-06,-65.5190798
1.49732e-06,-65.7986447
1.49736e-06,-65.8812411
1.4974e-06,-66.1324051
1.49744e-06,-66.4709646
1.49748e-06,-66.2533118
1.49752e-06,-64.9241648
1.49756e-06,-65.9078134
1.4976e-06,-66.2982907
1.49764e-06,-65.9922153
1.49768e-06,-66.2811267
1.49772e-06,-65.9786217
1.49776e-06,-66.5001527
1.4978e-06,-65.7440413
1.49784e-06,-66.1563475
1.49788e-06,-65.9057318
1.49792e-06,-65.120987
1.49796e-06,-66.284873
1.498e-06,-66.367741
1.49804e-06,-66.0118148
1.49808e-06,-65.7186903
1.49812e-06,-65.6151017
1.49816e-06,-65.7510417
1.4982e-06,-66.644495
1.49824e-06,-66.4156469
1.49828e-06,-65.9672758
1.49832e-06,-66.3997413
1.49836e-06,-65.8676474
1.4984e-06,-66.3032733
1.49844e-06,-66.0918841
1.49848e-06,-66.0264574
1.49852e-06,-65.5148146
1.49856e-06,-66.158772
1.4986e-06,-66.0329201
1.49864e-06,-65.7620366
1.49868e-06,-65.5292662
1.49872e-06,-66.0137102
1.49876e-06,-66.3751405
1.4988e-06,-66.1226397
1.49884e-06,-66.0762649
1.49888e-06,-66.3343297
1.49892e-06,-66.2848514
1.49896e-06,-66.2180765
1.499e-06,-65.9961159
1.49904e-06,-65.8134243
1.49908e-06,-65.5779158
1.49912e-06,-66.3383106
1.49916e-06,-65.3566572
1.4992e-06,-65.8937679
1.49924e-06,-65.9627911
1.49928e-06,-65.9694627
1.49932e-06,-66.0474756
1.49936e-06,-66.1346521
1.4994e-06,-65.6367
1.49944e-06,-66.0761492
1.49948e-06,-65.9113098
1.49952e-06,-66.0106142
1.49956e-06,-65.6835159
1.4996e-06,-64.849055
1.49964e-06,-65.7268492
1.49968e-06,-65.7604978
1.49972e-06,-66.1306385
1.49976e-06,-65.5715485
1.4998e-06,-65.8273942
1.49984e-06,-65.6981674
1.49988e-06,-66.2986592
1.49992e-06,-66.026066
1.49996e-06,-66.2425886
1.5e-06,-65.9174262
1.50004e-06,-65.732325
1.50008e-06,-66.0367362
1.50012e-06,-65.9538147
1.50016e-06,-66.4409036
1.5002e-06,-66.0491965
1.50024e-06,-65.728307
1.50028e-06,-65.3952018
1.50032e-06,-65.8563748
1.50036e-06,-66.183612
1.5004e-06,-66.2172691
1.50044e-06,-65.7307641
1.50048e-06,-66.3292139
1.50052e-06,-66.3779082
1.50056e-06,-66.2962064
1.5006e-06,-66.0521486
1.50064e-06,-65.8051644
1.50068e-06,-66.0033464
1.50072e-06,-65.8113836
1.50076e-06,-65.8542568
1.5008e-06,-65.7399656
1.50084e-06,-65.8599704
1.50088e-06,-66.1275437
1.50092e-06,-66.2599682
1.50096e-06,-66.0043292
1.501e-06,-66.0345522
1.50104e-06,-65.7532271
1.50108e-06,-66.1453622
1.50112e-06,-66.0008069
1.50116e-06,-65.6894316
1.5012e-06,-65.7042495
1.50124e-06,-65.8374301
1.50128e-06,-65.8285827
1.50132e-06,-66.0497804
1.50136e-06,-66.3212075
1.5014e-06,-66.1085513
1.50144e-06,-66.1129283
1.50148e-06,-66.3555278
1.50152e-06,-66.2728713
1.50156e-06,-66.1220394
1.5016e-06,-66.0605861
1.50164e-06,-66.6440932
1.50168e-06,-66.1627544
1.50172e-06,-66.5146308
1.50176e-06,-65.7307729
1.5018e-06,-65.2132959
1.50184e-06,-66.358408
1.50188e-06,-65.7853824
1.50192e-06,-66.4662118
1.50196e-06,-66.3552397
1.502e-06,-65.5387691
1.50204e-06,-65.8174189
1.50208e-06,-65.7664114
1.50212e-06,-66.2774741
1.50216e-06,-66.0751446
1.5022e-06,-65.8784792
1.50224e-06,-65.9284837
1.50228e-06,-66.6075475
1.50232e-06,-65.9109816
1.50236e-06,-65.842355
1.5024e-06,-65.8276696
1.50244e-06,-66.1740975
1.50248e-06,-66.1435538
1.50252e-06,-66.3483299
1.50256e-06,-65.4002137
1.5026e-06,-66.2400358
1.50264e-06,-66.4107565
1.50268e-06,-66.8662595
1.50272e-06,-66.3496645
1.50276e-06,-65.6463058
1.5028e-06,-65.6813795
1.50284e-06,-66.0353648
1.50288e-06,-65.8311934
1.50292e-06,-65.9628917
1.50296e-06,-66.0689256
1.503e-06,-66.0041583
1.50304e-06,-66.4922222
1.50308e-06,-65.5665804
1.50312e-06,-66.1041476
1.50316e-06,-65.6212816
1.5032e-06,-65.8811912
1.50324e-06,-66.0241076
1.50328e-06,-66.1034982
1.50332e-06,-66.1126206
1.50336e-06,-66.0672796
1.5034e-06,-66.2896944
1.50344e-06,-66.2371347
1.50348e-06,-66.1643454
1.50352e-06,-66.0968066
1.50356e-06,-66.5704511
1.5036e-06,-66.075971
1.50364e-06,-65.9612643
1.50368e-06,-65.7298521
1.50372e-06,-66.1724945
1.50376e-06,-65.9227952
1.5038e-06,-66.3280081
1.50384e-06,-66.2570275
1.50388e-06,-65.6499092
1.50392e-06,-65.8921149
1.50396e-06,-65.7914646
1.504e-06,-65.5647477
1.50404e-06,-65.5528457
1.50408e-06,-65.5592154
1.50412e-06,-65.4785983
1.50416e-06,-66.027041
1.5042e-06,-66.0457603
1.50424e-06,-65.9540325
1.50428e-06,-65.8538544
1.50432e-06,-66.1637436
1.50436e-06,-66.424443
1.5044e-06,-66.4024853
1.50444e-06,-66.1566796
1.50448e-06,-65.8039991
1.50452e-06,-66.7677158
1.50456e-06,-66.7604097
1.5046e-06,-66.4677197
1.50464e-06,-65.8878917
1.50468e-06,-65.9369014
1.50472e-06,-66.22048
1.50476e-06,-66.8608509
1.5048e-06,-66.6270652
1.50484e-06,-66.5375413
1.50488e-06,-66.1172553
1.50492e-06,-66.6922308
1.50496e-06,-66.6878212
1.505e-06,-66.4206257
1.50504e-06,-66.191909
1.50508e-06,-66.3285379
1.50512e-06,-67.0048653
1.50516e-06,-66.5511673
1.5052e-06,-66.3057342
1.50524e-06,-66.0227925
1.50528e-06,-66.8353074
1.50532e-06,-67.1096356
1.50536e-06,-67.0338452
1.5054e-06,-66.4742259
1.50544e-06,-67.0033785
1.50548e-06,-66.9618085
1.50552e-06,-66.7092417
1.50556e-06,-66.6892507
1.5056e-06,-66.9342668
1.50564e-06,-67.0753839
1.50568e-06,-66.4757193
1.50572e-06,-67.4342241
1.50576e-06,-66.9861675
1.5058e-06,-67.1442165
1.50584e-06,-66.9202372
1.50588e-06,-67.2417386
1.50592e-06,-67.385995
1.50596e-06,-67.0915254
1.506e-06,-66.9122394
1.50604e-06,-66.9336012
1.50608e-06,-67.1481059
1.50612e-06,-67.04884
1.50616e-06,-67.0773984
1.5062e-06,-66.6899486
1.50624e-06,-67.6327573
1.50628e-06,-67.4977054
1.50632e-06,-67.1655421
1.50636e-06,-66.8024041
1.5064e-06,-66.9172363
1.50644e-06,-67.4179826
1.50648e-06,-67.4342896
1.50652e-06,-67.4854724
1.50656e-06,-67.1541189
1.5066e-06,-67.629399
1.50664e-06,-67.4502817
1.50668e-06,-67.8269905
1.50672e-06,-66.6092202
1.50676e-06,-67.2194978
1.5068e-06,-67.3075954
1.50684e-06,-67.2515665
1.50688e-06,-67.514979
1.50692e-06,-67.0780413
1.50696e-06,-67.5848143
1.507e-06,-67.1561218
1.50704e-06,-67.6453314
1.50708e-06,-67.5745235
1.50712e-06,-67.5882657
1.50716e-06,-66.8352899
1.5072e-06,-67.0341743
1.50724e-06,-67.8270688
1.50728e-06,-67.3088369
1.50732e-06,-67.5882496
1.50736e-06,-67.1043007
1.5074e-06,-67.5350568
1.50744e-06,-67.419329
1.50748e-06,-67.6177156
1.50752e-06,-67.2677889
