Wavelength [m],Power [dBm]
1.48404e-06,-62.3059466
1.48408e-06,-62.3840205
1.48412e-06,-62.4928147
1.48416e-06,-62.4626728
1.4842e-06,-62.5261515
1.48424e-06,-62.5140654
1.48428e-06,-62.1778267
1.48432e-06,-62.3875417
1.48436e-06,-62.363227
1.4844e-06,-62.3977604
1.48444e-06,-62.4968236
1.48448e-06,-62.5570531
1.48452e-06,-62.8013823
1.48456e-06,-62.5898187
1.4846e-06,-62.6532354
1.48464e-06,-62.7637574
1.48468e-06,-62.9656416
1.48472e-06,-62.8274507
1.48476e-06,-62.9555418
1.4848e-06,-62.7201733
1.48484e-06,-63.3008339
1.48488e-06,-62.9258177
1.48492e-06,-63.0191249
1.48496e-06,-62.8009933
1.485e-06,-62.5352303
1.48504e-06,-62.9730349
1.48508e-06,-63.0345323
1.48512e-06,-62.9198687
1.48516e-06,-62.7187619
1.4852e-06,-63.094617
1.48524e-06,-62.8968316
1.48528e-06,-62.9673393
1.48532e-06,-62.8895658
1.48536e-06,-62.6527716
1.4854e-06,-63.1408999
1.48544e-06,-62.8368578
1.48548e-06,-62.861814
1.48552e-06,-62.9185306
1.48556e-06,-63.0227894
1.4856e-06,-63.0144732
1.48564e-06,-63.1531475
1.48568e-06,-63.2206816
1.48572e-06,-63.1615782
1.48576e-06,-63.05875
1.4858e-06,-63.1000664
1.48584e-06,-62.9707519
1.48588e-06,-62.9458991
1.48592e-06,-63.0410652
1.48596e-06,-62.7346452
1.486e-06,-63.0885296
1.48604e-06,-62.9221998
1.48608e-06,-62.9184301
1.48612e-06,-63.0475612
1.48616e-06,-62.9440193
1.4862e-06,-63.1644296
1.48624e-06,-63.1897359
1.48628e-06,-62.9945561
1.48632e-06,-63.0904628
1.48636e-06,-63.0447006
1.4864e-06,-62.8757835
1.48644e-06,-63.1399146
1.48648e-06,-62.981641
1.48652e-06,-63.2436447
1.48656e-06,-63.0209753
1.4866e-06,-63.2227827
1.48664e-06,-63.1296335
1.48668e-06,-63.4586699
1.48672e-06,-63.2419574
1.48676e-06,-63.3841262
1.4868e-06,-63.2904874
1.48684e-06,-63.2260328
1.48688e-06,-63.2279338
1.48692e-06,-63.1422855
1.48696e-06,-63.5745451
1.487e-06,-63.23588
1.48704e-06,-63.6576292
1.48708e-06,-63.5343285
1.48712e-06,-63.242548
1.48716e-06,-63.499439
1.4872e-06,-63.3434666
1.48724e-06,-63.6069223
1.48728e-06,-63.6027315
1.48732e-06,-63.4143564
1.48736e-06,-63.4106171
1.4874e-06,-63.4712038
1.48744e-06,-63.5496243
1.48748e-06,-63.6386851
1.48752e-06,-63.3665422
1.48756e-06,-63.3858535
1.4876e-06,-63.4799869
1.48764e-06,-63.6439082
1.48768e-06,-63.3563479
1.48772e-06,-63.2230592
1.48776e-06,-63.4046213
1.4878e-06,-63.1459431
1.48784e-06,-63.6393347
1.48788e-06,-63.3863078
1.48792e-06,-63.5644468
1.48796e-06,-63.7411673
1.488e-06,-63.675331
1.48804e-06,-63.6961614
1.48808e-06,-63.4286726
1.48812e-06,-63.2871258
1.48816e-06,-63.6389559
1.4882e-06,-63.5107893
1.48824e-06,-63.6608585
1.48828e-06,-63.7018924
1.48832e-06,-63.5301358
1.48836e-06,-63.6045233
1.4884e-06,-63.6970797
1.48844e-06,-63.8556284
1.48848e-06,-63.5069103
1.48852e-06,-63.7183877
1.48856e-06,-63.9777571
1.4886e-06,-63.656359
1.48864e-06,-63.5745859
1.48868e-06,-63.6099329
1.48872e-06,-63.7415915
1.48876e-06,-63.6978532
1.4888e-06,-63.8522366
1.48884e-06,-63.6097678
1.48888e-06,-63.9449522
1.48892e-06,-63.764111
1.48896e-06,-63.6048394
1.489e-06,-63.5822552
1.48904e-06,-63.9189626
1.48908e-06,-63.8152066
1.48912e-06,-63.9291295
1.48916e-06,-63.8181085
1.4892e-06,-63.7954757
1.48924e-06,-63.8071921
1.48928e-06,-63.579981
1.48932e-06,-63.7220176
1.48936e-06,-63.4083436
1.4894e-06,-63.5368219
1.48944e-06,-63.3429369
1.48948e-06,-63.8122386
1.48952e-06,-63.5175067
1.48956e-06,-63.448068
1.4896e-06,-63.5525276
1.48964e-06,-63.7984556
1.48968e-06,-63.3267121
1.48972e-06,-63.8511401
1.48976e-06,-63.686531
1.4898e-06,-63.5382565
1.48984e-06,-63.5756019
1.48988e-06,-63.5367682
1.48992e-06,-63.6232411
1.48996e-06,-63.5205991
1.49e-06,-63.5419967
1.49004e-06,-63.5163001
1.49008e-06,-63.6823502
1.49012e-06,-63.5495238
1.49016e-06,-63.3764529
1.4902e-06,-63.5745495
1.49024e-06,-63.5055565
1.49028e-06,-63.5085865
1.49032e-06,-63.5710542
1.49036e-06,-63.2908484
1.4904e-06,-63.6716336
1.49044e-06,-63.5018293
1.49048e-06,-63.5489344
1.49052e-06,-63.4270607
1.49056e-06,-63.342931
1.4906e-06,-63.41656
1.49064e-06,-63.598596
1.49068e-06,-63.7423219
1.49072e-06,-63.6823649
1.49076e-06,-63.6821146
1.4908e-06,-63.7597492
1.49084e-06,-63.823603
1.49088e-06,-63.9299036
1.49092e-06,-64.0828651
1.49096e-06,-63.8814959
1.491e-06,-63.7392457
1.49104e-06,-63.7229652
1.49108e-06,-63.6622063
1.49112e-06,-63.5969306
1.49116e-06,-63.3458949
1.4912e-06,-63.7984569
1.49124e-06,-63.562422
1.49128e-06,-63.6570376
1.49132e-06,-63.2970946
1.49136e-06,-63.6539094
1.4914e-06,-63.7099152
1.49144e-06,-63.5364753
1.49148e-06,-63.0333219
1.49152e-06,-55.3446211
1.49156e-06,-50.9249921
1.4916e-06,-50.8927291
1.49164e-06,-51.2730117
1.49168e-06,-57.7843866
1.49172e-06,-62.9931226
1.49176e-06,-63.4052979
1.4918e-06,-63.700712
1.49184e-06,-63.4137489
1.49188e-06,-63.6466184
1.49192e-06,-63.2739618
1.49196e-06,-63.3287335
1.492e-06,-63.2858964
1.49204e-06,-63.3617916
1.49208e-06,-63.6245618
1.49212e-06,-63.3246919
1.49216e-06,-63.2975675
1.4922e-06,-63.7982532
1.49224e-06,-63.4119109
1.49228e-06,-63.5464542
1.49232e-06,-63.3253647
1.49236e-06,-63.5063968
1.4924e-06,-63.9271267
1.49244e-06,-63.5597173
1.49248e-06,-63.6713491
1.49252e-06,-63.3627025
1.49256e-06,-63.1444665
1.4926e-06,-63.5272872
1.49264e-06,-63.4343493
1.49268e-06,-63.5590116
1.49272e-06,-63.4771538
1.49276e-06,-63.4444461
1.4928e-06,-63.3377692
1.49284e-06,-63.614842
1.49288e-06,-63.4375981
1.49292e-06,-63.6602665
1.49296e-06,-63.4241145
1.493e-06,-63.7376477
1.49304e-06,-63.5097815
1.49308e-06,-64.1449558
1.49312e-06,-63.9565851
1.49316e-06,-63.789817
1.4932e-06,-63.8737727
1.49324e-06,-63.9772
1.49328e-06,-64.1388636
1.49332e-06,-63.8009975
1.49336e-06,-64.0807198
1.4934e-06,-63.7793325
1.49344e-06,-63.8556539
1.49348e-06,-64.3330833
1.49352e-06,-63.892326
1.49356e-06,-63.911967
1.4936e-06,-63.9238735
1.49364e-06,-63.8581022
1.49368e-06,-63.9035963
1.49372e-06,-63.5708764
1.49376e-06,-63.5623141
1.4938e-06,-63.6113042
1.49384e-06,-63.3145989
1.49388e-06,-63.6299271
1.49392e-06,-63.6290539
1.49396e-06,-63.6370272
1.494e-06,-63.8627387
1.49404e-06,-63.9204974
1.49408e-06,-63.783833
1.49412e-06,-63.9307001
1.49416e-06,-63.6461629
1.4942e-06,-64.0321596
1.49424e-06,-64.2236977
1.49428e-06,-63.9334928
1.49432e-06,-64.0269245
1.49436e-06,-63.7147098
1.4944e-06,-63.9354755
1.49444e-06,-63.9647022
1.49448e-06,-63.9466608
1.49452e-06,-63.8270945
1.49456e-06,-63.3951218
1.4946e-06,-63.2119193
1.49464e-06,-63.294179
1.49468e-06,-63.6043163
1.49472e-06,-63.3770706
1.49476e-06,-63.4462858
1.4948e-06,-63.5098694
1.49484e-06,-63.5947476
1.49488e-06,-63.6497097
1.49492e-06,-63.7299739
1.49496e-06,-63.8103236
1.495e-06,-63.7677307
1.49504e-06,-63.5817537
1.49508e-06,-64.4283619
1.49512e-06,-63.9163193
1.49516e-06,-64.26981
1.4952e-06,-63.8687619
1.49524e-06,-63.7521467
1.49528e-06,-63.9279012
1.49532e-06,-63.7941533
1.49536e-06,-63.8543262
1.4954e-06,-63.5892338
1.49544e-06,-63.7785016
1.49548e-06,-64.4338903
1.49552e-06,-63.6828288
1.49556e-06,-63.749949
1.4956e-06,-63.9222347
1.49564e-06,-63.8376383
1.49568e-06,-64.0798402
1.49572e-06,-63.9850584
1.49576e-06,-63.9695872
1.4958e-06,-63.540724
1.49584e-06,-63.7134639
1.49588e-06,-64.1012656
1.49592e-06,-64.0452982
1.49596e-06,-64.0790449
1.496e-06,-63.5926137
1.49604e-06,-64.1429112
1.49608e-06,-64.1189289
1.49612e-06,-64.3239176
1.49616e-06,-64.5290055
1.4962e-06,-64.3604072
1.49624e-06,-64.288845
1.49628e-06,-64.5719262
1.49632e-06,-63.9904877
1.49636e-06,-63.831896
1.4964e-06,-64.1116306
1.49644e-06,-64.0030166
1.49648e-06,-64.0597676
1.49652e-06,-63.8396576
1.49656e-06,-63.9989183
1.4966e-06,-63.7917739
1.49664e-06,-64.0050165
1.49668e-06,-64.1701396
1.49672e-06,-64.1096259
1.49676e-06,-64.1070801
1.4968e-06,-64.3900805
1.49684e-06,-64.0960944
1.49688e-06,-64.3815247
1.49692e-06,-63.8875442
1.49696e-06,-63.9812225
1.497e-06,-64.1197432
1.49704e-06,-63.6479286
1.49708e-06,-63.8928999
1.49712e-06,-63.7805509
1.49716e-06,-63.9516347
1.4972e-06,-63.5387799
1.49724e-06,-63.9700836
1.49728e-06,-63.8018619
1.49732e-06,-64.0703647
1.49736e-06,-64.0179386
1.4974e-06,-64.4046538
1.49744e-06,-64.20401
1.49748e-06,-64.3481253
1.49752e-06,-63.8549726
1.49756e-06,-63.9653496
1.4976e-06,-64.442697
1.49764e-06,-64.1618312
1.49768e-06,-64.0712431
1.49772e-06,-64.1490099
1.49776e-06,-64.5717383
1.4978e-06,-64.4864354
1.49784e-06,-64.2261453
1.49788e-06,-64.2425082
1.49792e-06,-63.8418118
1.49796e-06,-64.3980096
1.498e-06,-64.3880785
1.49804e-06,-64.3652577
1.49808e-06,-63.9643142
1.49812e-06,-64.0989551
1.49816e-06,-64.2684455
1.4982e-06,-64.1431643
1.49824e-06,-64.6561307
1.49828e-06,-64.5524181
1.49832e-06,-64.5006906
1.49836e-06,-64.8508609
1.4984e-06,-64.5016274
1.49844e-06,-64.391228
1.49848e-06,-64.5953899
1.49852e-06,-64.2115264
1.49856e-06,-64.7308328
1.4986e-06,-64.2158974
1.49864e-06,-64.331937
1.49868e-06,-64.0888493
1.49872e-06,-64.3190105
1.49876e-06,-64.2631875
1.4988e-06,-64.1457155
1.49884e-06,-64.263681
1.49888e-06,-64.3019216
1.49892e-06,-64.3987741
1.49896e-06,-64.4478915
1.499e-06,-63.7960587
1.49904e-06,-64.0499843
1.49908e-06,-64.0942854
1.49912e-06,-64.2655556
1.49916e-06,-64.0005996
1.4992e-06,-64.1058108
1.49924e-06,-64.3914116
1.49928e-06,-64.4083704
1.49932e-06,-64.6261525
1.49936e-06,-64.421656
1.4994e-06,-64.1079163
1.49944e-06,-64.6617786
1.49948e-06,-64.6288023
1.49952e-06,-64.7101413
1.49956e-06,-64.2666951
1.4996e-06,-63.6162357
1.49964e-06,-64.3325583
1.49968e-06,-64.1423713
1.49972e-06,-64.3584125
1.49976e-06,-64.3007643
1.4998e-06,-64.0085991
1.49984e-06,-64.4987929
1.49988e-06,-64.2510825
1.49992e-06,-64.5176786
1.49996e-06,-64.2270216
1.5e-06,-64.1208564
1.50004e-06,-64.5244074
1.50008e-06,-64.4868726
1.50012e-06,-64.586171
1.50016e-06,-64.5635957
1.5002e-06,-64.5226362
1.50024e-06,-64.1206773
1.50028e-06,-63.8482894
1.50032e-06,-64.2031748
1.50036e-06,-64.312757
1.5004e-06,-64.6113666
1.50044e-06,-64.5056623
1.50048e-06,-64.2262562
1.50052e-06,-64.7973859
1.50056e-06,-64.5451742
1.5006e-06,-64.5401638
1.50064e-06,-64.3271791
1.50068e-06,-64.1923801
1.50072e-06,-64.3727163
1.50076e-06,-64.1237509
1.5008e-06,-64.1820057
1.50084e-06,-64.4509412
1.50088e-06,-64.8754473
1.50092e-06,-64.4292451
1.50096e-06,-64.4686957
1.501e-06,-64.9872069
1.50104e-06,-64.4184592
1.50108e-06,-64.9852038
1.50112e-06,-64.2775445
1.50116e-06,-64.2630923
1.5012e-06,-64.4504826
1.50124e-06,-64.401904
1.50128e-06,-64.7123114
1.50132e-06,-64.3341274
1.50136e-06,-64.2483159
1.5014e-06,-64.8392683
1.50144e-06,-64.6142138
1.50148e-06,-65.241621
1.50152e-06,-64.7915429
1.50156e-06,-64.8938395
1.5016e-06,-64.8162884
1.50164e-06,-64.7875548
1.50168e-06,-64.8001435
1.50172e-06,-64.828821
1.50176e-06,-64.4287536
1.5018e-06,-64.4347255
1.50184e-06,-64.9293607
1.50188e-06,-64.7626698
1.50192e-06,-64.6991753
1.50196e-06,-64.7146415
1.502e-06,-64.5831378
1.50204e-06,-64.6433075
1.50208e-06,-64.4942518
1.50212e-06,-64.5951212
1.50216e-06,-65.0890802
1.5022e-06,-64.2451851
1.50224e-06,-64.4592204
1.50228e-06,-64.6266282
1.50232e-06,-64.5979066
1.50236e-06,-64.7173183
1.5024e-06,-64.6469143
1.50244e-06,-64.6368929
1.50248e-06,-64.8700245
1.50252e-06,-64.8205118
1.50256e-06,-64.5943347
1.5026e-06,-64.7306654
1.50264e-06,-64.6034431
1.50268e-06,-65.0305556
1.50272e-06,-64.9948105
1.50276e-06,-64.3157168
1.5028e-06,-64.549841
1.50284e-06,-64.3557057
1.50288e-06,-64.1730321
1.50292e-06,-64.8611333
1.50296e-06,-64.6292456
1.503e-06,-65.0100084
1.50304e-06,-64.5558839
1.50308e-06,-64.4280832
1.50312e-06,-64.6494996
1.50316e-06,-64.2548667
1.5032e-06,-64.3686268
1.50324e-06,-64.3079087
1.50328e-06,-64.676555
1.50332e-06,-65.1329827
1.50336e-06,-64.7900511
1.5034e-06,-64.8507366
1.50344e-06,-65.1144959
1.50348e-06,-65.1140264
1.50352e-06,-64.8854823
1.50356e-06,-64.7776313
1.5036e-06,-64.5288827
1.50364e-06,-64.7228911
1.50368e-06,-64.7024112
1.50372e-06,-64.6668318
1.50376e-06,-64.2665998
1.5038e-06,-64.6247945
1.50384e-06,-64.4494096
1.50388e-06,-64.6206625
1.50392e-06,-64.5342165
1.50396e-06,-64.5925206
1.504e-06,-63.9650405
1.50404e-06,-64.5211898
1.50408e-06,-64.3662031
1.50412e-06,-64.3127453
1.50416e-06,-65.0499932
1.5042e-06,-64.9387918
1.50424e-06,-65.085566
1.50428e-06,-64.6769613
1.50432e-06,-65.1067688
1.50436e-06,-65.0339675
1.5044e-06,-64.9537104
1.50444e-06,-65.1037317
1.50448e-06,-64.5900962
1.50452e-06,-65.3747592
1.50456e-06,-64.9624109
1.5046e-06,-65.2083116
1.50464e-06,-64.9986619
1.50468e-06,-64.8249864
1.50472e-06,-65.2013785
1.50476e-06,-65.3850924
1.5048e-06,-65.1450252
1.50484e-06,-65.0791378
1.50488e-06,-65.2196857
1.50492e-06,-65.4938588
1.50496e-06,-65.2704239
1.505e-06,-65.4622326
1.50504e-06,-65.2583077
1.50508e-06,-65.2449493
1.50512e-06,-65.3075458
1.50516e-06,-65.1973574
1.5052e-06,-65.2524131
1.50524e-06,-65.0534011
1.50528e-06,-65.4067833
1.50532e-06,-65.4492675
1.50536e-06,-65.5547135
1.5054e-06,-65.6699091
1.50544e-06,-65.2012044
1.50548e-06,-65.9332996
1.50552e-06,-65.5785581
1.50556e-06,-65.484062
1.5056e-06,-65.4264198
1.50564e-06,-65.6922213
1.50568e-06,-66.081958
1.50572e-06,-65.4622685
1.50576e-06,-66.0804684
1.5058e-06,-65.7016337
1.50584e-06,-65.1991226
1.50588e-06,-65.7346707
1.50592e-06,-65.5905964
1.50596e-06,-65.6957484
1.506e-06,-65.0502144
1.50604e-06,-65.6586669
1.50608e-06,-66.0092413
1.50612e-06,-65.6448731
1.50616e-06,-65.8533057
1.5062e-06,-65.3573896
1.50624e-06,-65.9333683
1.50628e-06,-65.7060763
1.50632e-06,-65.6672828
1.50636e-06,-66.3316889
1.5064e-06,-65.816071
1.50644e-06,-66.3879943
1.50648e-06,-66.0792717
1.50652e-06,-65.9823483
1.50656e-06,-66.2277433
1.5066e-06,-65.812839
1.50664e-06,-65.760283
1.50668e-06,-66.7348177
1.50672e-06,-65.960912
1.50676e-06,-65.9671372
1.5068e-06,-65.7755494
1.50684e-06,-66.542071
1.50688e-06,-66.121549
1.50692e-06,-66.0973818
1.50696e-06,-66.1954564
1.507e-06,-66.20319
1.50704e-06,-66.1517571
1.50708e-06,-66.3477671
1.50712e-06,-66.2573745
1.50716e-06,-65.898924
1.5072e-06,-66.159857
1.50724e-06,-66.4628928
1.50728e-06,-66.135599
1.50732e-06,-66.2233955
1.50736e-06,-65.9158243
1.5074e-06,-66.1089862
1.50744e-06,-66.2623372
1.50748e-06,-66.4211221
1.50752e-06,-66.102991
