Wavelength [m],Power [dBm]
1.47296e-06,-65.793672
1.473e-06,-65.619768
1.47304e-06,-65.3864745
1.47308e-06,-65.3331768
1.47312e-06,-65.6336209
1.47316e-06,-65.280688
1.4732e-06,-65.2921001
1.47324e-06,-65.5169996
1.47328e-06,-65.1811288
1.47332e-06,-65.6345417
1.47336e-06,-65.9512861
1.4734e-06,-66.3058955
1.47344e-06,-65.6171478
1.47348e-06,-66.1803305
1.47352e-06,-65.6819928
1.47356e-06,-65.6025133
1.4736e-06,-65.698409
1.47364e-06,-65.8268951
1.47368e-06,-66.4601022
1.47372e-06,-66.2811303
1.47376e-06,-66.230924
1.4738e-06,-65.8598545
1.47384e-06,-66.0000698
1.47388e-06,-65.8017635
1.47392e-06,-65.7332501
1.47396e-06,-65.8772127
1.474e-06,-65.5145439
1.47404e-06,-65.8070754
1.47408e-06,-65.3595476
1.47412e-06,-65.7952245
1.47416e-06,-65.6802393
1.4742e-06,-65.742658
1.47424e-06,-65.5591234
1.47428e-06,-66.207182
1.47432e-06,-65.8914711
1.47436e-06,-65.4654301
1.4744e-06,-65.6573484
1.47444e-06,-65.485924
1.47448e-06,-65.5825107
1.47452e-06,-66.074395
1.47456e-06,-65.9920837
1.4746e-06,-66.0645726
1.47464e-06,-66.1645811
1.47468e-06,-66.2586263
1.47472e-06,-66.3052839
1.47476e-06,-66.0371062
1.4748e-06,-66.1760506
1.47484e-06,-65.9680208
1.47488e-06,-65.774357
1.47492e-06,-66.2538524
1.47496e-06,-66.2533144
1.475e-06,-66.002781
1.47504e-06,-66.0101627
1.47508e-06,-65.8479602
1.47512e-06,-66.0779345
1.47516e-06,-66.2233746
1.4752e-06,-65.9930395
1.47524e-06,-65.8263783
1.47528e-06,-66.2665679
1.47532e-06,-66.3218866
1.47536e-06,-65.5707546
1.4754e-06,-66.3617691
1.47544e-06,-65.9921777
1.47548e-06,-66.1417958
1.47552e-06,-65.8864396
1.47556e-06,-65.6253382
1.4756e-06,-65.6419071
1.47564e-06,-65.735771
1.47568e-06,-65.8696836
1.47572e-06,-66.2169466
1.47576e-06,-65.7977527
1.4758e-06,-65.997518
1.47584e-06,-65.6545691
1.47588e-06,-65.8005642
1.47592e-06,-66.0255501
1.47596e-06,-65.5120419
1.476e-06,-65.7612197
1.47604e-06,-66.0139213
1.47608e-06,-66.1217615
1.47612e-06,-65.6459666
1.47616e-06,-65.7462035
1.4762e-06,-65.7655919
1.47624e-06,-65.4913863
1.47628e-06,-65.7629655
1.47632e-06,-66.0502833
1.47636e-06,-65.7448306
1.4764e-06,-65.6971961
1.47644e-06,-65.6371175
1.47648e-06,-65.9161843
1.47652e-06,-65.8814696
1.47656e-06,-66.125063
1.4766e-06,-65.8370996
1.47664e-06,-65.943542
1.47668e-06,-65.4884867
1.47672e-06,-65.1210484
1.47676e-06,-65.146626
1.4768e-06,-65.4072197
1.47684e-06,-65.3572204
1.47688e-06,-65.1533957
1.47692e-06,-65.7802353
1.47696e-06,-66.0127918
1.477e-06,-65.9602509
1.47704e-06,-66.4378554
1.47708e-06,-65.9389515
1.47712e-06,-66.2935729
1.47716e-06,-66.0953451
1.4772e-06,-66.2186714
1.47724e-06,-66.0911808
1.47728e-06,-65.8471864
1.47732e-06,-65.6392938
1.47736e-06,-65.6533262
1.4774e-06,-65.9319256
1.47744e-06,-65.8135587
1.47748e-06,-66.0007994
1.47752e-06,-66.2321262
1.47756e-06,-66.0113546
1.4776e-06,-66.231473
1.47764e-06,-66.2182838
1.47768e-06,-66.1728873
1.47772e-06,-66.5934372
1.47776e-06,-66.0547322
1.4778e-06,-65.9630573
1.47784e-06,-65.9449914
1.47788e-06,-65.9647372
1.47792e-06,-65.7756393
1.47796e-06,-65.486316
1.478e-06,-65.8322385
1.47804e-06,-65.6517121
1.47808e-06,-66.0599547
1.47812e-06,-66.0854247
1.47816e-06,-65.8407522
1.4782e-06,-66.0848838
1.47824e-06,-65.9818145
1.47828e-06,-65.8833124
1.47832e-06,-66.2404357
1.47836e-06,-66.6550713
1.4784e-06,-66.4703455
1.47844e-06,-66.1336126
1.47848e-06,-66.4386731
1.47852e-06,-66.4529473
1.47856e-06,-65.9533105
1.4786e-06,-66.3791998
1.47864e-06,-66.6930228
1.47868e-06,-66.4308105
1.47872e-06,-66.1199317
1.47876e-06,-66.0963288
1.4788e-06,-65.7678667
1.47884e-06,-65.8904439
1.47888e-06,-65.8267686
1.47892e-06,-66.1316179
1.47896e-06,-66.1450632
1.479e-06,-66.0753547
1.47904e-06,-66.5413292
1.47908e-06,-65.6775358
1.47912e-06,-65.5728724
1.47916e-06,-66.0435621
1.4792e-06,-66.0137412
1.47924e-06,-66.0702207
1.47928e-06,-65.7549744
1.47932e-06,-66.0671839
1.47936e-06,-66.0866131
1.4794e-06,-65.8865343
1.47944e-06,-66.2240713
1.47948e-06,-66.2383278
1.47952e-06,-65.8649378
1.47956e-06,-66.3587077
1.4796e-06,-66.3101613
1.47964e-06,-65.924394
1.47968e-06,-66.3131256
1.47972e-06,-66.1008591
1.47976e-06,-66.294552
1.4798e-06,-66.073742
1.47984e-06,-66.1120654
1.47988e-06,-66.7235276
1.47992e-06,-66.1146128
1.47996e-06,-66.0911088
1.48e-06,-66.0011225
1.48004e-06,-66.4302552
1.48008e-06,-66.500404
1.48012e-06,-66.0405097
1.48016e-06,-66.1228751
1.4802e-06,-65.7759053
1.48024e-06,-66.3858706
1.48028e-06,-66.0536012
1.48032e-06,-65.7402307
1.48036e-06,-66.1000778
1.4804e-06,-66.1133442
1.48044e-06,-66.0679201
1.48048e-06,-66.0281648
1.48052e-06,-66.0572193
1.48056e-06,-66.1694098
1.4806e-06,-65.9991911
1.48064e-06,-66.2609292
1.48068e-06,-66.5343753
1.48072e-06,-66.709122
1.48076e-06,-66.6737732
1.4808e-06,-66.4523832
1.48084e-06,-66.4177158
1.48088e-06,-66.5284281
1.48092e-06,-66.6266748
1.48096e-06,-66.7243337
1.481e-06,-66.2643165
1.48104e-06,-66.1235386
1.48108e-06,-66.3157553
1.48112e-06,-66.620284
1.48116e-06,-66.574423
1.4812e-06,-66.5763111
1.48124e-06,-66.5507966
1.48128e-06,-66.0945599
1.48132e-06,-66.6318349
1.48136e-06,-66.0036846
1.4814e-06,-66.2359159
1.48144e-06,-65.6362561
1.48148e-06,-65.7145909
1.48152e-06,-65.9168051
1.48156e-06,-65.9471947
1.4816e-06,-66.10223
1.48164e-06,-65.8238127
1.48168e-06,-65.9350061
1.48172e-06,-65.8565822
1.48176e-06,-66.3134867
1.4818e-06,-65.9545275
1.48184e-06,-65.8775792
1.48188e-06,-66.3730736
1.48192e-06,-66.4083731
1.48196e-06,-66.4216384
1.482e-06,-66.8010985
1.48204e-06,-66.2654191
1.48208e-06,-66.4418057
1.48212e-06,-66.6220781
1.48216e-06,-66.3851902
1.4822e-06,-66.4389428
1.48224e-06,-66.4663607
1.48228e-06,-66.2603851
1.48232e-06,-66.8064404
1.48236e-06,-65.9962437
1.4824e-06,-66.4624261
1.48244e-06,-66.155729
1.48248e-06,-66.2082448
1.48252e-06,-66.3632541
1.48256e-06,-66.0663976
1.4826e-06,-66.6684289
1.48264e-06,-66.4703272
1.48268e-06,-66.4379211
1.48272e-06,-66.6055243
1.48276e-06,-66.2490289
1.4828e-06,-66.5535399
1.48284e-06,-66.5137905
1.48288e-06,-66.4219467
1.48292e-06,-66.3657198
1.48296e-06,-66.4241029
1.483e-06,-66.4686042
1.48304e-06,-66.6204731
1.48308e-06,-66.5830448
1.48312e-06,-66.4289706
1.48316e-06,-66.2947156
1.4832e-06,-66.3888086
1.48324e-06,-66.5018453
1.48328e-06,-66.1750773
1.48332e-06,-66.3278812
1.48336e-06,-66.4941997
1.4834e-06,-66.1901329
1.48344e-06,-66.3851796
1.48348e-06,-66.4254594
1.48352e-06,-66.7179916
1.48356e-06,-66.4323669
1.4836e-06,-66.2375939
1.48364e-06,-66.6545112
1.48368e-06,-66.4544169
1.48372e-06,-66.6738177
1.48376e-06,-66.1366072
1.4838e-06,-66.8886308
1.48384e-06,-66.3016199
1.48388e-06,-66.3851716
1.48392e-06,-66.463927
1.48396e-06,-66.5897077
1.484e-06,-66.3796258
1.48404e-06,-66.5273518
1.48408e-06,-66.2445793
1.48412e-06,-66.5431046
1.48416e-06,-66.3256077
1.4842e-06,-66.4035098
1.48424e-06,-66.0532941
1.48428e-06,-66.1303906
1.48432e-06,-66.1986889
1.48436e-06,-66.3687848
1.4844e-06,-66.2189508
1.48444e-06,-66.4842195
1.48448e-06,-66.1752118
1.48452e-06,-66.3905752
1.48456e-06,-65.9196976
1.4846e-06,-66.5525883
1.48464e-06,-65.6009556
1.48468e-06,-66.0434158
1.48472e-06,-66.0016808
1.48476e-06,-66.1027552
1.4848e-06,-66.1496919
1.48484e-06,-66.2510557
1.48488e-06,-65.9852296
1.48492e-06,-66.1723506
1.48496e-06,-65.9366791
1.485e-06,-66.6498078
1.48504e-06,-66.5771632
1.48508e-06,-65.7797145
1.48512e-06,-66.1405615
1.48516e-06,-66.5775977
1.4852e-06,-65.9645984
1.48524e-06,-66.2700255
1.48528e-06,-65.5454626
1.48532e-06,-66.6612145
1.48536e-06,-66.1542924
1.4854e-06,-66.3307945
1.48544e-06,-66.2043707
1.48548e-06,-66.152417
1.48552e-06,-66.8872565
1.48556e-06,-66.4269465
1.4856e-06,-66.652708
1.48564e-06,-66.7708412
1.48568e-06,-66.4206408
1.48572e-06,-66.7263483
1.48576e-06,-66.1820337
1.4858e-06,-66.5660545
1.48584e-06,-66.4782774
1.48588e-06,-66.4630995
1.48592e-06,-66.1339985
1.48596e-06,-65.9623649
1.486e-06,-66.3833574
1.48604e-06,-66.294451
1.48608e-06,-66.9181805
1.48612e-06,-66.3147819
1.48616e-06,-66.5302093
1.4862e-06,-66.1895517
1.48624e-06,-66.3605032
1.48628e-06,-66.3377012
1.48632e-06,-66.7739393
1.48636e-06,-66.0233738
1.4864e-06,-66.1608122
1.48644e-06,-66.3900274
1.48648e-06,-66.3869408
1.48652e-06,-65.9109046
1.48656e-06,-66.2075104
1.4866e-06,-65.9573274
1.48664e-06,-66.3410459
1.48668e-06,-66.316954
1.48672e-06,-66.1434217
1.48676e-06,-66.123726
1.4868e-06,-66.0540503
1.48684e-06,-65.806583
1.48688e-06,-66.2768051
1.48692e-06,-66.0039059
1.48696e-06,-66.1821421
1.487e-06,-66.1802621
1.48704e-06,-66.2026113
1.48708e-06,-66.5080529
1.48712e-06,-66.0922153
1.48716e-06,-66.4810121
1.4872e-06,-66.2674784
1.48724e-06,-65.8049091
1.48728e-06,-66.3221207
1.48732e-06,-66.3075306
1.48736e-06,-66.0840764
1.4874e-06,-66.2675272
1.48744e-06,-66.6191166
1.48748e-06,-66.0420799
1.48752e-06,-66.1327786
1.48756e-06,-66.2003293
1.4876e-06,-66.2348731
1.48764e-06,-65.9259538
1.48768e-06,-66.2097852
1.48772e-06,-65.8928754
1.48776e-06,-66.0750154
1.4878e-06,-66.0122014
1.48784e-06,-66.1793714
1.48788e-06,-65.9508442
1.48792e-06,-66.1407167
1.48796e-06,-66.2960714
1.488e-06,-66.249924
1.48804e-06,-66.3973909
1.48808e-06,-65.9757989
1.48812e-06,-66.2392337
1.48816e-06,-66.1925473
1.4882e-06,-65.9690553
1.48824e-06,-66.7528319
1.48828e-06,-66.3693864
1.48832e-06,-66.5644027
1.48836e-06,-66.2664942
1.4884e-06,-66.01326
1.48844e-06,-66.3745643
1.48848e-06,-66.3367101
1.48852e-06,-66.3130576
1.48856e-06,-66.0207888
1.4886e-06,-66.6776696
1.48864e-06,-66.2565288
1.48868e-06,-66.5667602
1.48872e-06,-66.0151498
1.48876e-06,-66.1074404
1.4888e-06,-66.279
1.48884e-06,-66.5155482
1.48888e-06,-66.1347251
1.48892e-06,-66.5245541
1.48896e-06,-66.3589962
1.489e-06,-66.2645196
1.48904e-06,-66.6024986
1.48908e-06,-66.3345494
1.48912e-06,-66.5811718
1.48916e-06,-66.0239523
1.4892e-06,-65.8819943
1.48924e-06,-66.046736
1.48928e-06,-65.9175734
1.48932e-06,-66.4289514
1.48936e-06,-65.9592862
1.4894e-06,-66.2581309
1.48944e-06,-66.2801596
1.48948e-06,-65.985859
1.48952e-06,-66.2062561
1.48956e-06,-66.1205384
1.4896e-06,-66.1992892
1.48964e-06,-66.2460617
1.48968e-06,-66.0905695
1.48972e-06,-66.4513538
1.48976e-06,-66.3848032
1.4898e-06,-66.1201201
1.48984e-06,-66.1143068
1.48988e-06,-65.9249629
1.48992e-06,-66.2814007
1.48996e-06,-66.1567328
1.49e-06,-65.7375115
1.49004e-06,-65.7470032
1.49008e-06,-66.4431755
1.49012e-06,-65.8951487
1.49016e-06,-65.8653522
1.4902e-06,-65.8923202
1.49024e-06,-65.6884117
1.49028e-06,-66.3135414
1.49032e-06,-66.3108726
1.49036e-06,-66.24704
1.4904e-06,-65.868908
1.49044e-06,-65.8799519
1.49048e-06,-65.9523094
1.49052e-06,-65.781796
1.49056e-06,-65.6719853
1.4906e-06,-65.5632642
1.49064e-06,-66.1535853
1.49068e-06,-66.2536529
1.49072e-06,-65.7185122
1.49076e-06,-66.0667594
1.4908e-06,-65.9869492
1.49084e-06,-65.8610637
1.49088e-06,-66.5833858
1.49092e-06,-65.8629705
1.49096e-06,-65.6107287
1.491e-06,-65.939963
1.49104e-06,-65.6111144
1.49108e-06,-65.9136824
1.49112e-06,-65.8009319
1.49116e-06,-65.4147744
1.4912e-06,-65.6838551
1.49124e-06,-65.7023675
1.49128e-06,-65.8700627
1.49132e-06,-65.5864977
1.49136e-06,-65.910961
1.4914e-06,-65.7199621
1.49144e-06,-65.619738
1.49148e-06,-65.7327266
1.49152e-06,-65.2964513
1.49156e-06,-65.907483
1.4916e-06,-65.8057523
1.49164e-06,-65.7918103
1.49168e-06,-65.1848839
1.49172e-06,-65.0651786
1.49176e-06,-65.2022813
1.4918e-06,-65.4401656
1.49184e-06,-64.9359372
1.49188e-06,-65.5292225
1.49192e-06,-65.2789781
1.49196e-06,-65.217872
1.492e-06,-65.0662642
1.49204e-06,-65.2229267
1.49208e-06,-65.6078293
1.49212e-06,-65.6451759
1.49216e-06,-65.3787175
1.4922e-06,-65.6289951
1.49224e-06,-65.2739536
1.49228e-06,-65.2483071
1.49232e-06,-65.1968769
1.49236e-06,-65.5382288
1.4924e-06,-65.382576
1.49244e-06,-65.0332972
1.49248e-06,-65.3587036
1.49252e-06,-65.0493289
1.49256e-06,-64.990688
1.4926e-06,-65.0430158
1.49264e-06,-65.1761301
1.49268e-06,-65.1363126
1.49272e-06,-64.9645327
1.49276e-06,-65.5048097
1.4928e-06,-65.3825427
1.49284e-06,-64.8213089
1.49288e-06,-65.5679174
1.49292e-06,-65.512456
1.49296e-06,-65.4040461
1.493e-06,-65.3048672
1.49304e-06,-65.36062
1.49308e-06,-65.6517562
1.49312e-06,-65.5086015
1.49316e-06,-65.3060678
1.4932e-06,-64.9949457
1.49324e-06,-65.298286
1.49328e-06,-65.318764
1.49332e-06,-65.0167407
1.49336e-06,-65.0922725
1.4934e-06,-64.6301769
1.49344e-06,-65.1550478
1.49348e-06,-65.1778883
1.49352e-06,-65.25667
1.49356e-06,-65.0440817
1.4936e-06,-65.4229897
1.49364e-06,-65.0005903
1.49368e-06,-65.2847147
1.49372e-06,-65.0033958
1.49376e-06,-65.164892
1.4938e-06,-65.0972504
1.49384e-06,-64.9608873
1.49388e-06,-64.9072927
1.49392e-06,-65.4909972
1.49396e-06,-65.1059335
1.494e-06,-65.245859
1.49404e-06,-64.9084366
1.49408e-06,-65.2161231
1.49412e-06,-65.6399824
1.49416e-06,-64.8729224
1.4942e-06,-65.2724756
1.49424e-06,-65.2823925
1.49428e-06,-65.6211309
1.49432e-06,-65.3018694
1.49436e-06,-65.1820591
1.4944e-06,-65.37621
1.49444e-06,-65.4233714
1.49448e-06,-65.4829121
1.49452e-06,-65.3461501
1.49456e-06,-64.7330515
1.4946e-06,-64.7775977
1.49464e-06,-64.976445
1.49468e-06,-64.6147912
1.49472e-06,-65.2226339
1.49476e-06,-64.6391914
1.4948e-06,-64.7113328
1.49484e-06,-65.1103009
1.49488e-06,-65.4124472
1.49492e-06,-64.86709
1.49496e-06,-64.9234369
1.495e-06,-64.8800022
1.49504e-06,-65.0367259
1.49508e-06,-65.402088
1.49512e-06,-65.0615341
1.49516e-06,-65.1426561
1.4952e-06,-64.9239651
1.49524e-06,-65.1500637
1.49528e-06,-65.0099368
1.49532e-06,-65.0890386
1.49536e-06,-64.804206
1.4954e-06,-64.8838468
1.49544e-06,-64.9850225
1.49548e-06,-65.3480323
1.49552e-06,-64.7971076
1.49556e-06,-64.2232437
1.4956e-06,-64.7236843
1.49564e-06,-65.0546049
1.49568e-06,-65.0986813
1.49572e-06,-65.4425169
1.49576e-06,-65.1886425
1.4958e-06,-64.554803
1.49584e-06,-64.8507351
1.49588e-06,-65.1864336
1.49592e-06,-65.6853284
1.49596e-06,-65.0287023
1.496e-06,-64.4889463
1.49604e-06,-65.0480413
1.49608e-06,-65.4380987
1.49612e-06,-65.2774807
1.49616e-06,-65.3559404
1.4962e-06,-65.5586197
1.49624e-06,-65.166362
1.49628e-06,-65.4253284
1.49632e-06,-65.3426532
1.49636e-06,-64.6762437
1.4964e-06,-65.096497
1.49644e-06,-65.3847602
1.49648e-06,-65.2676163
1.49652e-06,-65.2595709
1.49656e-06,-65.0088866
1.4966e-06,-64.7111287
1.49664e-06,-64.9891012
1.49668e-06,-65.4602663
1.49672e-06,-65.4313141
1.49676e-06,-65.3167069
1.4968e-06,-65.6200936
1.49684e-06,-64.9973485
1.49688e-06,-65.6274432
1.49692e-06,-65.3949097
1.49696e-06,-65.1172957
1.497e-06,-65.2076056
1.49704e-06,-64.7711015
1.49708e-06,-65.1711221
1.49712e-06,-65.1091122
1.49716e-06,-64.8925197
1.4972e-06,-64.6032691
1.49724e-06,-64.9074704
1.49728e-06,-64.9439081
1.49732e-06,-65.5253487
1.49736e-06,-65.1864612
1.4974e-06,-65.4236696
1.49744e-06,-65.4879797
1.49748e-06,-65.6150576
1.49752e-06,-65.0872406
1.49756e-06,-65.3026128
1.4976e-06,-65.3463663
1.49764e-06,-65.0307954
1.49768e-06,-65.5088823
1.49772e-06,-65.5940878
1.49776e-06,-65.7927466
1.4978e-06,-64.9688531
1.49784e-06,-65.1795331
1.49788e-06,-65.3681117
1.49792e-06,-64.5108714
1.49796e-06,-65.6402497
1.498e-06,-65.7919579
1.49804e-06,-65.1680212
1.49808e-06,-64.763448
1.49812e-06,-65.0594018
1.49816e-06,-65.1692246
1.4982e-06,-65.1785423
1.49824e-06,-65.6623451
1.49828e-06,-65.4490395
1.49832e-06,-65.4280223
1.49836e-06,-65.4457833
1.4984e-06,-64.8791173
1.49844e-06,-65.3137313
1.49848e-06,-65.470551
1.49852e-06,-65.1973346
1.49856e-06,-65.1689443
1.4986e-06,-64.9495036
1.49864e-06,-64.8964366
1.49868e-06,-65.004049
1.49872e-06,-65.037979
1.49876e-06,-64.9830325
1.4988e-06,-65.1457619
1.49884e-06,-65.2719456
1.49888e-06,-65.7098751
1.49892e-06,-65.3268908
1.49896e-06,-65.3039144
1.499e-06,-64.8051977
1.49904e-06,-64.8855818
1.49908e-06,-65.1046207
1.49912e-06,-65.4208884
1.49916e-06,-64.7532124
1.4992e-06,-64.9665348
1.49924e-06,-65.1556258
1.49928e-06,-65.6888059
1.49932e-06,-65.4003401
1.49936e-06,-65.5929008
1.4994e-06,-64.8562848
1.49944e-06,-65.4568181
1.49948e-06,-65.4708465
1.49952e-06,-65.118044
1.49956e-06,-65.0064974
1.4996e-06,-64.2344513
1.49964e-06,-64.9879265
1.49968e-06,-64.9223429
1.49972e-06,-65.2525483
1.49976e-06,-64.876465
1.4998e-06,-65.1729047
1.49984e-06,-65.1214313
1.49988e-06,-65.5479621
1.49992e-06,-65.5863094
1.49996e-06,-64.9565869
1.5e-06,-65.1976433
1.50004e-06,-65.0258039
1.50008e-06,-65.4934903
1.50012e-06,-65.46116
1.50016e-06,-65.0822585
1.5002e-06,-65.6332313
1.50024e-06,-65.1419696
1.50028e-06,-64.6480277
1.50032e-06,-65.2448839
1.50036e-06,-65.2541718
1.5004e-06,-65.292757
1.50044e-06,-65.5184612
1.50048e-06,-65.3125471
1.50052e-06,-65.6024723
1.50056e-06,-65.1009
1.5006e-06,-65.1188585
1.50064e-06,-65.7417587
1.50068e-06,-65.0086403
1.50072e-06,-65.2378662
1.50076e-06,-64.8663098
1.5008e-06,-64.8966179
1.50084e-06,-65.3404792
1.50088e-06,-65.1017989
1.50092e-06,-65.1322438
1.50096e-06,-65.049268
1.501e-06,-65.2497564
1.50104e-06,-65.5793604
1.50108e-06,-65.3246838
1.50112e-06,-64.7389148
1.50116e-06,-64.9103764
1.5012e-06,-65.0627851
1.50124e-06,-65.160398
1.50128e-06,-65.2278697
1.50132e-06,-65.0209676
1.50136e-06,-65.233642
1.5014e-06,-65.1544096
1.50144e-06,-65.3980927
1.50148e-06,-65.3498343
1.50152e-06,-65.4637167
1.50156e-06,-65.5241619
1.5016e-06,-65.3681251
1.50164e-06,-65.9976984
1.50168e-06,-65.6584334
1.50172e-06,-65.3152486
1.50176e-06,-64.9586421
1.5018e-06,-64.9501762
1.50184e-06,-65.3929951
1.50188e-06,-65.4518159
1.50192e-06,-65.452114
1.50196e-06,-65.2189848
1.502e-06,-65.8337326
1.50204e-06,-64.9492902
1.50208e-06,-64.8373701
1.50212e-06,-65.513592
1.50216e-06,-65.5352059
1.5022e-06,-65.3127551
1.50224e-06,-65.0916567
1.50228e-06,-65.4614801
1.50232e-06,-65.3868851
1.50236e-06,-65.662867
1.5024e-06,-65.337718
1.50244e-06,-65.1840814
1.50248e-06,-65.1837831
1.50252e-06,-65.5061799
1.50256e-06,-65.111863
1.5026e-06,-65.3746566
1.50264e-06,-65.3940717
1.50268e-06,-65.5000481
1.50272e-06,-65.3401529
1.50276e-06,-65.3261208
1.5028e-06,-65.1319788
1.50284e-06,-64.3916854
1.50288e-06,-65.05681
1.50292e-06,-65.2252097
1.50296e-06,-65.42517
1.503e-06,-65.4277238
1.50304e-06,-64.6762915
1.50308e-06,-64.7793035
1.50312e-06,-65.2260378
1.50316e-06,-65.2209096
1.5032e-06,-64.6537547
1.50324e-06,-64.5247265
1.50328e-06,-65.0858566
1.50332e-06,-65.5301135
1.50336e-06,-65.1123172
1.5034e-06,-65.0369243
1.50344e-06,-65.2504778
1.50348e-06,-65.1793047
1.50352e-06,-65.2986913
1.50356e-06,-65.4870492
1.5036e-06,-64.6435869
1.50364e-06,-64.8706188
1.50368e-06,-64.6598269
1.50372e-06,-65.0038772
1.50376e-06,-64.7172844
1.5038e-06,-64.3679467
1.50384e-06,-64.574936
1.50388e-06,-65.0400259
1.50392e-06,-65.0048027
1.50396e-06,-64.5934275
1.504e-06,-64.0436921
1.50404e-06,-64.5058354
1.50408e-06,-64.8359026
1.50412e-06,-64.5591242
1.50416e-06,-64.6719833
1.5042e-06,-64.705839
1.50424e-06,-64.860052
1.50428e-06,-64.8288202
1.50432e-06,-64.7741891
1.50436e-06,-64.9166884
1.5044e-06,-65.1873166
1.50444e-06,-65.0699499
1.50448e-06,-65.1290644
1.50452e-06,-65.2325295
1.50456e-06,-65.42041
1.5046e-06,-65.2398736
1.50464e-06,-64.9275749
1.50468e-06,-65.0726127
1.50472e-06,-65.3792187
1.50476e-06,-64.8684309
1.5048e-06,-65.0377365
1.50484e-06,-65.4498551
1.50488e-06,-64.8382965
1.50492e-06,-65.5170296
1.50496e-06,-65.1112745
1.505e-06,-65.2771878
1.50504e-06,-65.4524082
1.50508e-06,-65.2820018
1.50512e-06,-65.3952765
1.50516e-06,-65.0602672
1.5052e-06,-65.2526694
1.50524e-06,-65.300745
1.50528e-06,-65.1880653
1.50532e-06,-65.2159108
1.50536e-06,-65.4873948
1.5054e-06,-65.5431786
1.50544e-06,-65.5969673
1.50548e-06,-65.3488539
1.50552e-06,-65.3538533
1.50556e-06,-65.3820821
1.5056e-06,-65.5728728
1.50564e-06,-65.6437547
1.50568e-06,-65.6723084
1.50572e-06,-65.0572045
1.50576e-06,-65.3772272
1.5058e-06,-65.5234737
1.50584e-06,-65.2443785
1.50588e-06,-65.2615339
1.50592e-06,-65.3901214
1.50596e-06,-65.5684509
1.506e-06,-65.0851849
1.50604e-06,-64.9803216
1.50608e-06,-64.6204869
1.50612e-06,-64.1557304
1.50616e-06,-63.6044773
1.5062e-06,-63.3883183
1.50624e-06,-62.1826712
1.50628e-06,-59.7262569
1.50632e-06,-56.760659
1.50636e-06,-50.6238879
1.5064e-06,-43.6792524
1.50644e-06,-36.724978
1.50648e-06,-30.8704778
1.50652e-06,-23.309414
1.50656e-06,-9.20388464
1.5066e-06,-7.24180565
1.50664e-06,-7.22166365
1.50668e-06,-9.58105582
1.50672e-06,-24.1416707
1.50676e-06,-32.8048204
1.5068e-06,-37.4969647
1.50684e-06,-41.3290804
1.50688e-06,-46.2611787
1.50692e-06,-54.0775174
1.50696e-06,-60.0633609
1.507e-06,-62.7704905
1.50704e-06,-63.7870081
1.50708e-06,-64.7293017
1.50712e-06,-65.0663083
1.50716e-06,-65.2465375
1.5072e-06,-65.3491368
1.50724e-06,-65.6755001
1.50728e-06,-65.7632393
1.50732e-06,-65.9638911
1.50736e-06,-65.5335726
1.5074e-06,-65.7181073
1.50744e-06,-65.5940309
1.50748e-06,-65.991224
1.50752e-06,-65.8262597
1.50756e-06,-66.2051806
