Wavelength [m],Power [dBm]
1.49344e-06,-65.539413
1.49348e-06,-66.0498703
1.49352e-06,-65.5370238
1.49356e-06,-65.6816718
1.4936e-06,-65.8002432
1.49364e-06,-65.7556307
1.49368e-06,-65.3782536
1.49372e-06,-65.9472912
1.49376e-06,-65.1470857
1.4938e-06,-65.6559453
1.49384e-06,-65.2836624
1.49388e-06,-65.5013962
1.49392e-06,-65.8776785
1.49396e-06,-65.5078363
1.494e-06,-65.7002521
1.49404e-06,-65.6665641
1.49408e-06,-65.7648757
1.49412e-06,-65.6107894
1.49416e-06,-65.386398
1.4942e-06,-65.9569959
1.49424e-06,-65.7165427
1.49428e-06,-65.8460128
1.49432e-06,-65.7589725
1.49436e-06,-65.1457053
1.4944e-06,-66.2400636
1.49444e-06,-66.0212872
1.49448e-06,-65.6254497
1.49452e-06,-65.850882
1.49456e-06,-64.8486694
1.4946e-06,-65.1946452
1.49464e-06,-65.3836114
1.49468e-06,-64.8042094
1.49472e-06,-65.5167268
1.49476e-06,-64.8305584
1.4948e-06,-65.3023828
1.49484e-06,-65.4642619
1.49488e-06,-65.355808
1.49492e-06,-65.2097728
1.49496e-06,-65.1756702
1.495e-06,-65.1624045
1.49504e-06,-65.474479
1.49508e-06,-65.5183994
1.49512e-06,-65.5056789
1.49516e-06,-65.3085878
1.4952e-06,-65.4552936
1.49524e-06,-65.4603251
1.49528e-06,-65.1448669
1.49532e-06,-65.2634571
1.49536e-06,-64.9178554
1.4954e-06,-65.1618921
1.49544e-06,-65.3525084
1.49548e-06,-65.8489659
1.49552e-06,-65.5093574
1.49556e-06,-64.9534996
1.4956e-06,-65.1687377
1.49564e-06,-65.5801264
1.49568e-06,-65.7959131
1.49572e-06,-65.8838425
1.49576e-06,-65.2154715
1.4958e-06,-65.2060914
1.49584e-06,-65.5315362
1.49588e-06,-65.7611062
1.49592e-06,-65.5051133
1.49596e-06,-65.3523967
1.496e-06,-65.1783007
1.49604e-06,-65.6094882
1.49608e-06,-65.5409983
1.49612e-06,-66.1139947
1.49616e-06,-65.8621912
1.4962e-06,-65.8922762
1.49624e-06,-65.6070579
1.49628e-06,-66.2045929
1.49632e-06,-65.2937223
1.49636e-06,-65.2849026
1.4964e-06,-65.5199646
1.49644e-06,-65.535989
1.49648e-06,-65.7595976
1.49652e-06,-65.0937481
1.49656e-06,-64.8472115
1.4966e-06,-64.9953758
1.49664e-06,-65.5394613
1.49668e-06,-65.6880682
1.49672e-06,-65.8851736
1.49676e-06,-65.457979
1.4968e-06,-65.7494395
1.49684e-06,-65.8717383
1.49688e-06,-65.5136674
1.49692e-06,-65.9659158
1.49696e-06,-65.4077736
1.497e-06,-65.2056867
1.49704e-06,-65.2570669
1.49708e-06,-65.1737527
1.49712e-06,-65.4687815
1.49716e-06,-64.9598458
1.4972e-06,-64.9578491
1.49724e-06,-65.2838033
1.49728e-06,-64.8558722
1.49732e-06,-65.6114703
1.49736e-06,-64.8068481
1.4974e-06,-66.1163201
1.49744e-06,-65.7061045
1.49748e-06,-65.6864931
1.49752e-06,-65.619168
1.49756e-06,-64.9702442
1.4976e-06,-66.0844844
1.49764e-06,-66.1106237
1.49768e-06,-65.6172078
1.49772e-06,-65.9908716
1.49776e-06,-65.7866019
1.4978e-06,-65.6661289
1.49784e-06,-65.7152073
1.49788e-06,-65.5722871
1.49792e-06,-65.1632731
1.49796e-06,-65.6306267
1.498e-06,-65.462562
1.49804e-06,-65.6395377
1.49808e-06,-65.0388267
1.49812e-06,-65.0100888
1.49816e-06,-65.2969089
1.4982e-06,-65.4150711
1.49824e-06,-65.6060125
1.49828e-06,-65.4026024
1.49832e-06,-65.821755
1.49836e-06,-65.6237881
1.4984e-06,-65.3975236
1.49844e-06,-65.8593047
1.49848e-06,-66.0502042
1.49852e-06,-65.2394419
1.49856e-06,-66.0442473
1.4986e-06,-65.6483815
1.49864e-06,-65.6659415
1.49868e-06,-65.7112577
1.49872e-06,-65.73602
1.49876e-06,-65.8082883
1.4988e-06,-65.7362102
1.49884e-06,-65.7113006
1.49888e-06,-66.2475585
1.49892e-06,-65.337993
1.49896e-06,-65.8371597
1.499e-06,-65.0587704
1.49904e-06,-65.4851883
1.49908e-06,-65.493016
1.49912e-06,-65.5073859
1.49916e-06,-65.4177731
1.4992e-06,-65.2496303
1.49924e-06,-65.587956
1.49928e-06,-66.0114886
1.49932e-06,-65.6605508
1.49936e-06,-65.3622047
1.4994e-06,-65.5709547
1.49944e-06,-65.9798853
1.49948e-06,-65.8629509
1.49952e-06,-65.6267772
1.49956e-06,-65.2749981
1.4996e-06,-64.7189849
1.49964e-06,-65.1125799
1.49968e-06,-65.4338681
1.49972e-06,-65.6914962
1.49976e-06,-65.2325558
1.4998e-06,-65.2846687
1.49984e-06,-65.4963959
1.49988e-06,-65.2313134
1.49992e-06,-65.3829182
1.49996e-06,-65.102944
1.5e-06,-65.6720871
1.50004e-06,-65.5142386
1.50008e-06,-65.2913101
1.50012e-06,-65.6893872
1.50016e-06,-65.6662795
1.5002e-06,-65.9074338
1.50024e-06,-65.5867182
1.50028e-06,-65.1061458
1.50032e-06,-65.3661645
1.50036e-06,-65.6348882
1.5004e-06,-65.6713019
1.50044e-06,-65.6971874
1.50048e-06,-65.2308904
1.50052e-06,-65.6756053
1.50056e-06,-65.5979759
1.5006e-06,-65.8399326
1.50064e-06,-65.7623846
1.50068e-06,-65.3624729
1.50072e-06,-65.2309315
1.50076e-06,-65.4756218
1.5008e-06,-65.342804
1.50084e-06,-66.0003923
1.50088e-06,-65.3029701
1.50092e-06,-65.7347788
1.50096e-06,-65.6812731
1.501e-06,-65.6130955
1.50104e-06,-66.0125681
1.50108e-06,-65.3776745
1.50112e-06,-65.4668319
1.50116e-06,-65.712799
1.5012e-06,-65.5794012
1.50124e-06,-65.5892379
1.50128e-06,-65.6603338
1.50132e-06,-66.0426733
1.50136e-06,-65.3924181
1.5014e-06,-65.8177558
1.50144e-06,-65.5328272
1.50148e-06,-65.6202951
1.50152e-06,-65.6919209
1.50156e-06,-65.5409162
1.5016e-06,-65.6546805
1.50164e-06,-65.6877753
1.50168e-06,-65.6978097
1.50172e-06,-65.7249963
1.50176e-06,-65.1532678
1.5018e-06,-65.4272359
1.50184e-06,-65.6263773
1.50188e-06,-65.7114982
1.50192e-06,-65.7063564
1.50196e-06,-65.4227031
1.502e-06,-65.3544778
1.50204e-06,-65.2487752
1.50208e-06,-65.3256457
1.50212e-06,-65.679163
1.50216e-06,-65.2303876
1.5022e-06,-65.5228111
1.50224e-06,-65.2122968
1.50228e-06,-65.4500243
1.50232e-06,-65.6271081
1.50236e-06,-65.5320199
1.5024e-06,-65.5608158
1.50244e-06,-65.6663082
1.50248e-06,-65.665648
1.50252e-06,-65.9880278
1.50256e-06,-65.3556983
1.5026e-06,-65.6617191
1.50264e-06,-66.2479996
1.50268e-06,-66.3668059
1.50272e-06,-66.0329873
1.50276e-06,-65.5854226
1.5028e-06,-65.2971703
1.50284e-06,-65.5530945
1.50288e-06,-65.6496647
1.50292e-06,-65.9212312
1.50296e-06,-65.8969226
1.503e-06,-65.8119211
1.50304e-06,-64.9930413
1.50308e-06,-65.4021195
1.50312e-06,-65.9651171
1.50316e-06,-65.2369778
1.5032e-06,-65.3638378
1.50324e-06,-65.343752
1.50328e-06,-65.3356972
1.50332e-06,-66.2232355
1.50336e-06,-65.5743138
1.5034e-06,-65.7794652
1.50344e-06,-66.1582726
1.50348e-06,-65.785943
1.50352e-06,-66.5244862
1.50356e-06,-65.7350784
1.5036e-06,-65.4589051
1.50364e-06,-65.5879695
1.50368e-06,-65.4377158
1.50372e-06,-65.6198134
1.50376e-06,-65.2847126
1.5038e-06,-65.0636311
1.50384e-06,-65.7159915
1.50388e-06,-65.3683467
1.50392e-06,-65.3512195
1.50396e-06,-65.0717952
1.504e-06,-64.9898667
1.50404e-06,-65.1477036
1.50408e-06,-65.2733129
1.50412e-06,-64.9650144
1.50416e-06,-65.5023717
1.5042e-06,-65.3960311
1.50424e-06,-65.5209432
1.50428e-06,-65.9925204
1.50432e-06,-65.4083541
1.50436e-06,-65.8052413
1.5044e-06,-65.8341701
1.50444e-06,-65.792563
1.50448e-06,-65.7456447
1.50452e-06,-65.688009
1.50456e-06,-65.6719524
1.5046e-06,-66.0721946
1.50464e-06,-65.3633458
1.50468e-06,-65.3562327
1.50472e-06,-65.5970828
1.50476e-06,-65.8009176
1.5048e-06,-65.6049271
1.50484e-06,-65.5849297
1.50488e-06,-65.9416329
1.50492e-06,-65.8244014
1.50496e-06,-66.0678937
1.505e-06,-66.2801892
1.50504e-06,-65.9846227
1.50508e-06,-66.3161211
1.50512e-06,-66.2771585
1.50516e-06,-66.3629096
1.5052e-06,-65.9656028
1.50524e-06,-66.3425521
1.50528e-06,-66.2357536
1.50532e-06,-66.431758
1.50536e-06,-66.7610034
1.5054e-06,-66.755377
1.50544e-06,-66.4885616
1.50548e-06,-66.1389461
1.50552e-06,-66.2266453
1.50556e-06,-66.5551096
1.5056e-06,-66.4136975
1.50564e-06,-66.1556037
1.50568e-06,-66.0140513
1.50572e-06,-66.3420257
1.50576e-06,-66.5561975
1.5058e-06,-66.4695698
1.50584e-06,-66.2053779
1.50588e-06,-66.6861557
1.50592e-06,-66.4608937
1.50596e-06,-66.3800253
1.506e-06,-66.2001465
1.50604e-06,-65.6834567
1.50608e-06,-66.3785526
1.50612e-06,-66.7736582
1.50616e-06,-66.3041865
1.5062e-06,-66.183505
1.50624e-06,-66.181534
1.50628e-06,-66.3955175
1.50632e-06,-66.9949297
1.50636e-06,-66.2089073
1.5064e-06,-66.394518
1.50644e-06,-66.8871678
1.50648e-06,-66.1772984
1.50652e-06,-67.05571
1.50656e-06,-66.5462945
1.5066e-06,-66.4128837
1.50664e-06,-67.0230423
1.50668e-06,-66.4272163
1.50672e-06,-66.8631838
1.50676e-06,-66.4872578
1.5068e-06,-66.3898126
1.50684e-06,-67.0567707
1.50688e-06,-67.0670916
1.50692e-06,-66.7059169
1.50696e-06,-66.8184639
1.507e-06,-66.6785821
1.50704e-06,-67.1346759
1.50708e-06,-67.0599581
1.50712e-06,-66.7567591
1.50716e-06,-66.7442577
1.5072e-06,-66.2344368
1.50724e-06,-66.9795803
1.50728e-06,-66.7409112
1.50732e-06,-67.3033757
1.50736e-06,-66.7617798
1.5074e-06,-66.6744744
1.50744e-06,-67.3574626
1.50748e-06,-66.8686205
1.50752e-06,-66.8597782
